exp,Fecha,variable,value
1,2020-12-15,Actual,5.350311655653942e-05
1,2020-12-16,Actual,5.350311655653942e-05
1,2020-12-17,Actual,2.675155827826971e-05
1,2020-12-18,Actual,2.675155827826971e-05
1,2020-12-19,Actual,2.675155827826971e-05
1,2020-12-20,Actual,2.675155827826971e-05
1,2020-12-21,Actual,0.0
1,2020-12-22,Actual,0.0
1,2020-12-23,Actual,0.0
1,2020-12-24,Actual,0.0
1,2020-12-25,Actual,0.0
1,2020-12-26,Actual,0.0
1,2020-12-27,Actual,0.0
1,2020-12-28,Actual,2.675155827826971e-05
1,2020-12-29,Actual,2.675155827826971e-05
1,2020-12-30,Actual,2.675155827826971e-05
1,2020-12-31,Actual,5.350311655653942e-05
1,2021-01-01,Actual,5.350311655653942e-05
1,2021-01-02,Actual,5.350311655653942e-05
1,2021-01-03,Actual,5.350311655653942e-05
1,2021-01-04,Actual,5.350311655653942e-05
1,2021-01-05,Actual,5.350311655653942e-05
1,2021-01-06,Actual,5.350311655653942e-05
1,2021-01-07,Actual,2.675155827826971e-05
1,2021-01-08,Actual,2.675155827826971e-05
1,2021-01-09,Actual,2.675155827826971e-05
1,2021-01-10,Actual,2.675155827826971e-05
1,2021-01-11,Actual,2.675155827826971e-05
1,2021-01-12,Actual,5.350311655653942e-05
1,2021-01-13,Actual,5.350311655653942e-05
1,2021-01-14,Actual,5.350311655653942e-05
1,2021-01-15,Actual,5.350311655653942e-05
1,2021-01-16,Actual,5.350311655653942e-05
1,2021-01-17,Actual,5.350311655653942e-05
1,2021-01-18,Actual,5.350311655653942e-05
1,2021-01-19,Actual,2.675155827826971e-05
1,2021-01-20,Actual,2.675155827826971e-05
1,2021-01-21,Actual,2.675155827826971e-05
1,2021-01-22,Actual,2.675155827826971e-05
1,2021-01-23,Actual,2.675155827826971e-05
1,2021-01-24,Actual,2.675155827826971e-05
1,2021-01-25,Actual,0.0
1,2021-01-26,Actual,0.0
1,2021-01-27,Actual,0.0
1,2021-01-28,Actual,0.0
1,2021-01-29,Actual,0.0
1,2021-01-30,Actual,0.0
1,2021-01-31,Actual,0.0
1,2021-02-01,Actual,0.0
1,2021-02-02,Actual,0.0
1,2021-02-03,Actual,0.0
1,2021-02-04,Actual,0.0
1,2021-02-05,Actual,0.0
1,2021-02-06,Actual,2.675155827826971e-05
1,2021-02-07,Actual,2.675155827826971e-05
1,2021-02-08,Actual,2.675155827826971e-05
1,2021-02-09,Actual,2.675155827826971e-05
1,2021-02-10,Actual,5.350311655653942e-05
1,2021-02-11,Actual,5.350311655653942e-05
1,2021-02-12,Actual,5.350311655653942e-05
1,2021-02-13,Actual,5.350311655653942e-05
1,2021-02-14,Actual,5.350311655653942e-05
1,2021-02-15,Actual,8.025467483480912e-05
1,2021-02-16,Actual,0.00010700623311307885
1,2021-02-17,Actual,0.00010700623311307885
1,2021-02-18,Actual,0.00010700623311307885
2,2020-03-06,Actual,0.0
2,2020-03-07,Actual,0.0
2,2020-03-08,Actual,0.0
2,2020-03-09,Actual,0.0
2,2020-03-10,Actual,0.0
2,2020-03-11,Actual,0.0
2,2020-03-12,Actual,0.0
2,2020-03-13,Actual,0.7559722853856237
2,2020-03-14,Actual,0.7166207431582889
2,2020-03-15,Actual,0.6994194911853615
2,2020-03-16,Actual,0.5257216232845563
2,2020-03-17,Actual,0.6421711564698643
2,2020-03-18,Actual,0.6524170032904417
2,2020-03-19,Actual,0.6427864423102646
2,2020-03-20,Actual,0.6494208287632754
2,2020-03-21,Actual,0.6948182231614991
2,2020-03-22,Actual,0.6259329605949546
2,2020-03-23,Actual,0.6221877424359971
2,2020-03-24,Actual,0.6135202375538376
2,2020-03-25,Actual,0.60126802386239
2,2020-03-26,Actual,0.6065380808432091
2,2020-03-27,Actual,0.6204488911479094
2,2020-03-28,Actual,0.6668360932024291
2,2020-03-29,Actual,0.630828495759878
2,2020-03-30,Actual,0.6119418956154196
2,2020-03-31,Actual,0.5987801289425109
2,2020-04-01,Actual,0.6672106150183248
2,2020-04-02,Actual,0.6951124903025602
2,2020-04-03,Actual,0.6520959845911024
2,2020-04-04,Actual,0.6829405312859474
2,2020-04-05,Actual,0.6018030550279554
2,2020-04-06,Actual,0.5994221663411894
2,2020-04-07,Actual,0.5960782215564057
2,2020-04-08,Actual,0.591450201974265
2,2020-04-09,Actual,0.5832107220245579
2,2020-04-10,Actual,0.6007062411385463
2,2020-04-11,Actual,0.6628233594606886
2,2020-04-12,Actual,0.6047189748802868
2,2020-04-13,Actual,0.6075011369412269
2,2020-04-14,Actual,0.6098285225114363
2,2020-04-15,Actual,0.5992616569915198
2,2020-04-16,Actual,0.6003584708809289
2,2020-04-17,Actual,0.5691661539284664
2,2020-04-18,Actual,0.6509991707016933
2,2020-04-19,Actual,0.5614617051443247
2,2020-04-20,Actual,0.5583317728257671
2,2020-04-21,Actual,0.5364757497124207
2,2020-04-22,Actual,0.5143789625745699
2,2020-04-23,Actual,0.6375163853294454
2,2020-04-24,Actual,0.5546668093416441
2,2020-04-25,Actual,0.5993419116663545
2,2020-04-26,Actual,0.5179904229421364
2,2020-04-27,Actual,0.5194082555308847
2,2020-04-28,Actual,0.5118375645381343
2,2020-04-29,Actual,0.5069687809314892
2,2020-04-30,Actual,0.4916133864797624
2,2020-05-01,Actual,0.4857547952168214
2,2020-05-02,Actual,0.520237553837511
2,2020-05-03,Actual,0.4915331318049277
2,2020-05-04,Actual,0.4893930071426661
2,2020-05-05,Actual,0.4817153099168026
2,2020-05-06,Actual,0.483534415879725
2,2020-05-07,Actual,0.4741981220406089
2,2020-05-08,Actual,0.4552312672213156
2,2020-05-09,Actual,0.5277012385971482
2,2020-05-10,Actual,0.4571573794173511
2,2020-05-11,Actual,0.4698911211578074
2,2020-05-12,Actual,0.4565688451352291
2,2020-05-13,Actual,0.4540274470987935
2,2020-05-14,Actual,0.4405714132848239
2,2020-05-15,Actual,0.4290414916668896
2,2020-05-16,Actual,0.4962146545036248
2,2020-05-17,Actual,0.5391241539819694
2,2020-05-18,Actual,0.4197319493860517
2,2020-05-19,Actual,0.4274363981701934
2,2020-05-20,Actual,0.4263663358390625
2,2020-05-21,Actual,0.4146759048714588
2,2020-05-22,Actual,0.4162274952515984
2,2020-05-23,Actual,0.4897675289585618
2,2020-05-24,Actual,0.4131243144913192
2,2020-05-25,Actual,0.4113854632032316
2,2020-05-26,Actual,0.41601348278537226
2,2020-05-27,Actual,0.4037612690939248
2,2020-05-28,Actual,0.3861854953051016
2,2020-05-29,Actual,0.3904657446296247
2,2020-05-30,Actual,0.4571573794173511
2,2020-05-31,Actual,0.3853294454401969
2,2020-06-01,Actual,0.3881116075011369
2,2020-06-02,Actual,0.3810491961156737
2,2020-06-03,Actual,0.383456836360718
2,2020-06-04,Actual,0.3692250073566785
2,2020-06-05,Actual,0.3654262860811642
2,2020-06-06,Actual,0.435622375003344
2,2020-06-07,Actual,0.4599127899200128
2,2020-06-08,Actual,0.35913966988577084
2,2020-06-09,Actual,0.3582033653460314
2,2020-06-10,Actual,0.36002247130895376
2,2020-06-11,Actual,0.3426607099863567
2,2020-06-12,Actual,0.3492415933228111
2,2020-06-13,Actual,0.4416414756159546
2,2020-06-14,Actual,0.3484657981327413
2,2020-06-15,Actual,0.3537358551135604
2,2020-06-16,Actual,0.35453840186190844
2,2020-06-17,Actual,0.3427677162194698
2,2020-06-18,Actual,0.3427409646611915
2,2020-06-19,Actual,0.4104224071052139
2,2020-06-20,Actual,0.42703512479601935
2,2020-06-21,Actual,0.3427677162194698
2,2020-06-22,Actual,0.3427944677777481
2,2020-06-23,Actual,0.34282121933602633
2,2020-06-24,Actual,0.3428479708943046
2,2020-06-25,Actual,0.3428747224525829
2,2020-06-26,Actual,0.3690644980070089
2,2020-06-27,Actual,0.3429549771274177
2,2020-06-28,Actual,0.34298172868569593
2,2020-06-29,Actual,0.34300848024397423
2,2020-06-30,Actual,0.3430352318022525
2,2020-07-01,Actual,0.34300848024397423
2,2020-07-02,Actual,0.34300848024397423
2,2020-07-03,Actual,0.3659880688050079
2,2020-07-04,Actual,0.34306198336053073
2,2020-07-05,Actual,0.34306198336053073
2,2020-07-06,Actual,0.34308873491880904
2,2020-07-07,Actual,0.3431422380353656
2,2020-07-08,Actual,0.34316898959364384
2,2020-07-09,Actual,0.34316898959364384
2,2020-07-10,Actual,0.4184211230304165
2,2020-07-11,Actual,0.4435675878119901
2,2020-07-12,Actual,0.34316898959364384
2,2020-07-13,Actual,0.34316898959364384
2,2020-07-14,Actual,0.3431422380353656
2,2020-07-15,Actual,0.34316898959364384
2,2020-07-16,Actual,0.34316898959364384
2,2020-07-17,Actual,0.4082287793263958
2,2020-07-18,Actual,0.34324924426847864
2,2020-07-19,Actual,0.3432759958267569
2,2020-07-20,Actual,0.34777025761750624
2,2020-07-21,Actual,0.3432759958267569
2,2020-07-22,Actual,0.34332949894331344
2,2020-07-23,Actual,0.34338300205987
2,2020-07-24,Actual,0.3433562505015917
2,2020-07-25,Actual,0.34340975361814824
2,2020-07-26,Actual,0.34340975361814824
2,2020-07-27,Actual,0.34338300205987
2,2020-07-28,Actual,0.34349000829298304
2,2020-07-29,Actual,0.34349000829298304
2,2020-07-30,Actual,0.3435702629678179
2,2020-07-31,Actual,0.3436772692009309
2,2020-08-01,Actual,0.3437575238757657
2,2020-08-02,Actual,0.34370402075920925
2,2020-08-03,Actual,0.3438110269923223
2,2020-08-04,Actual,0.3438110269923223
2,2020-08-05,Actual,0.34386453010887885
2,2020-08-06,Actual,0.3439180332254354
2,2020-08-07,Actual,0.3439715363419919
2,2020-08-08,Actual,0.35472566276985634
2,2020-08-09,Actual,0.3439715363419919
2,2020-08-10,Actual,0.344078542575105
2,2020-08-11,Actual,0.34410529413338325
2,2020-08-12,Actual,0.34402503945854845
2,2020-08-13,Actual,0.34394478478371365
2,2020-08-14,Actual,0.3438377785506005
2,2020-08-15,Actual,0.3439715363419919
2,2020-08-16,Actual,0.34386453010887885
2,2020-08-17,Actual,0.3437575238757657
2,2020-08-18,Actual,0.34378427543404405
2,2020-08-19,Actual,0.34378427543404405
2,2020-08-20,Actual,0.3437307723174875
2,2020-08-21,Actual,0.3435702629678179
2,2020-08-22,Actual,0.3435702629678179
2,2020-08-23,Actual,0.34349000829298304
2,2020-08-24,Actual,0.3434365051764265
2,2020-08-25,Actual,0.0015515903801396431
2,2020-08-26,Actual,0.001471335705304834
2,2020-08-27,Actual,0.001471335705304834
2,2020-08-28,Actual,0.0014178325887482946
2,2020-08-29,Actual,0.0013375779139134856
2,2020-08-30,Actual,0.0014178325887482946
2,2020-08-31,Actual,0.0012840747973569462
2,2020-09-01,Actual,0.0011770685642438672
2,2020-09-02,Actual,0.0011770685642438672
2,2020-09-03,Actual,0.0010700623311307883
2,2020-09-04,Actual,0.0010433107728525187
2,2020-09-05,Actual,0.0010433107728525187
2,2020-09-06,Actual,0.0009630560980177096
2,2020-09-07,Actual,0.0009630560980177096
2,2020-09-08,Actual,0.0009095529814611699
2,2020-09-09,Actual,0.0008828014231829004
2,2020-09-10,Actual,0.0008025467483480912
2,2020-09-11,Actual,0.000829298306626361
2,2020-09-12,Actual,0.000829298306626361
2,2020-09-13,Actual,0.000829298306626361
2,2020-09-14,Actual,0.0007490436317915517
2,2020-09-15,Actual,0.0008025467483480912
2,2020-09-16,Actual,0.0007222920735132822
2,2020-09-17,Actual,0.0006687889569567428
2,2020-09-18,Actual,0.0006955405152350124
2,2020-09-19,Actual,0.0006955405152350124
2,2020-09-20,Actual,0.0007757951900698216
2,2020-09-21,Actual,0.0008025467483480912
2,2020-09-22,Actual,0.0007757951900698216
2,2020-09-23,Actual,0.000829298306626361
2,2020-09-24,Actual,0.000829298306626361
2,2020-09-25,Actual,0.000829298306626361
2,2020-09-26,Actual,0.0008025467483480912
2,2020-09-27,Actual,0.000829298306626361
2,2020-09-28,Actual,0.0007757951900698216
2,2020-09-29,Actual,0.0007490436317915517
2,2020-09-30,Actual,0.0006687889569567428
2,2020-10-01,Actual,0.0006420373986784731
2,2020-10-02,Actual,0.0006420373986784731
2,2020-10-03,Actual,0.0006420373986784731
2,2020-10-04,Actual,0.0006420373986784731
2,2020-10-05,Actual,0.0006955405152350124
2,2020-10-06,Actual,0.0006420373986784731
2,2020-10-07,Actual,0.0006420373986784731
2,2020-10-08,Actual,0.0006687889569567428
2,2020-10-09,Actual,0.0006687889569567428
2,2020-10-10,Actual,0.0007222920735132822
2,2020-10-11,Actual,0.0006687889569567428
2,2020-10-12,Actual,0.0006955405152350124
2,2020-10-13,Actual,0.0006955405152350124
2,2020-10-14,Actual,0.0006687889569567428
2,2020-10-15,Actual,0.0005617827238436639
2,2020-10-16,Actual,0.0005350311655653941
2,2020-10-17,Actual,0.0005617827238436639
2,2020-10-18,Actual,0.0004815280490088548
2,2020-10-19,Actual,0.0005082796072871245
2,2020-10-20,Actual,0.00045477649073058507
2,2020-10-21,Actual,0.0004280249324523153
2,2020-10-22,Actual,0.0004012733741740457
2,2020-10-23,Actual,0.00032101869933923654
2,2020-10-24,Actual,0.00032101869933923654
2,2020-10-25,Actual,0.0002942671410609668
2,2020-10-26,Actual,0.00026751558278269706
2,2020-10-27,Actual,0.0002942671410609668
2,2020-10-28,Actual,0.0002942671410609668
2,2020-10-29,Actual,0.00024076402450442735
2,2020-10-30,Actual,0.00018726090794788795
2,2020-10-31,Actual,0.00018726090794788795
2,2020-11-01,Actual,0.00018726090794788795
2,2020-11-02,Actual,0.00018726090794788795
2,2020-11-03,Actual,0.00018726090794788795
2,2020-11-04,Actual,0.00016050934966961824
2,2020-11-05,Actual,0.00016050934966961824
2,2020-11-06,Actual,0.00016050934966961824
2,2020-11-07,Actual,0.00010700623311307885
2,2020-11-08,Actual,0.00010700623311307885
2,2020-11-09,Actual,8.025467483480912e-05
2,2020-11-10,Actual,8.025467483480912e-05
2,2020-11-11,Actual,5.350311655653942e-05
2,2020-11-12,Actual,5.350311655653942e-05
2,2020-11-13,Actual,8.025467483480912e-05
2,2020-11-14,Actual,8.025467483480912e-05
2,2020-11-15,Actual,8.025467483480912e-05
2,2020-11-16,Actual,5.350311655653942e-05
2,2020-11-17,Actual,5.350311655653942e-05
2,2020-11-18,Actual,5.350311655653942e-05
2,2020-11-19,Actual,5.350311655653942e-05
2,2020-11-20,Actual,8.025467483480912e-05
2,2020-11-21,Actual,8.025467483480912e-05
2,2020-11-22,Actual,5.350311655653942e-05
2,2020-11-23,Actual,5.350311655653942e-05
2,2020-11-24,Actual,5.350311655653942e-05
2,2020-11-25,Actual,5.350311655653942e-05
2,2020-11-26,Actual,2.675155827826971e-05
2,2020-11-27,Actual,2.675155827826971e-05
2,2020-11-28,Actual,2.675155827826971e-05
2,2020-11-29,Actual,2.675155827826971e-05
2,2020-11-30,Actual,2.675155827826971e-05
2,2020-12-01,Actual,2.675155827826971e-05
2,2020-12-02,Actual,2.675155827826971e-05
2,2020-12-03,Actual,5.350311655653942e-05
2,2020-12-04,Actual,5.350311655653942e-05
2,2020-12-05,Actual,5.350311655653942e-05
2,2020-12-06,Actual,5.350311655653942e-05
2,2020-12-07,Actual,5.350311655653942e-05
2,2020-12-08,Actual,5.350311655653942e-05
2,2020-12-09,Actual,8.025467483480912e-05
2,2020-12-10,Actual,8.025467483480912e-05
2,2020-12-11,Actual,8.025467483480912e-05
2,2020-12-12,Actual,8.025467483480912e-05
2,2020-12-13,Actual,8.025467483480912e-05
2,2020-12-14,Actual,8.025467483480912e-05
2,2020-12-15,Actual,0.00010700623311307885
2,2020-12-16,Actual,0.00010700623311307885
2,2020-12-17,Actual,8.025467483480912e-05
2,2020-12-18,Actual,8.025467483480912e-05
2,2020-12-19,Actual,8.025467483480912e-05
2,2020-12-20,Actual,8.025467483480912e-05
2,2020-12-21,Actual,8.025467483480912e-05
2,2020-12-22,Actual,8.025467483480912e-05
2,2020-12-23,Actual,5.350311655653942e-05
2,2020-12-24,Actual,5.350311655653942e-05
2,2020-12-25,Actual,5.350311655653942e-05
2,2020-12-26,Actual,5.350311655653942e-05
2,2020-12-27,Actual,5.350311655653942e-05
2,2020-12-28,Actual,5.350311655653942e-05
2,2020-12-29,Actual,5.350311655653942e-05
2,2020-12-30,Actual,5.350311655653942e-05
2,2020-12-31,Actual,8.025467483480912e-05
2,2021-01-01,Actual,8.025467483480912e-05
2,2021-01-02,Actual,0.00010700623311307885
2,2021-01-03,Actual,8.025467483480912e-05
2,2021-01-04,Actual,8.025467483480912e-05
2,2021-01-05,Actual,8.025467483480912e-05
2,2021-01-06,Actual,8.025467483480912e-05
2,2021-01-07,Actual,5.350311655653942e-05
2,2021-01-08,Actual,5.350311655653942e-05
2,2021-01-09,Actual,5.350311655653942e-05
2,2021-01-10,Actual,5.350311655653942e-05
2,2021-01-11,Actual,5.350311655653942e-05
2,2021-01-12,Actual,5.350311655653942e-05
2,2021-01-13,Actual,5.350311655653942e-05
2,2021-01-14,Actual,2.675155827826971e-05
2,2021-01-15,Actual,2.675155827826971e-05
2,2021-01-16,Actual,2.675155827826971e-05
2,2021-01-17,Actual,0.0
2,2021-01-18,Actual,0.0
2,2021-01-19,Actual,0.0
2,2021-01-20,Actual,0.0
2,2021-01-21,Actual,0.0
2,2021-01-22,Actual,0.0
2,2021-01-23,Actual,0.0
2,2021-01-24,Actual,0.0
2,2021-01-25,Actual,0.0
2,2021-01-26,Actual,0.0
2,2021-01-27,Actual,0.0
2,2021-01-28,Actual,0.0
2,2021-01-29,Actual,0.0
2,2021-01-30,Actual,0.0
2,2021-01-31,Actual,0.0
2,2021-02-01,Actual,0.0
2,2021-02-02,Actual,0.0
2,2021-02-03,Actual,0.0
2,2021-02-04,Actual,0.0
2,2021-02-05,Actual,0.0
2,2021-02-06,Actual,0.0
2,2021-02-07,Actual,0.0
2,2021-02-08,Actual,0.0
2,2021-02-09,Actual,0.0
2,2021-02-10,Actual,0.0
2,2021-02-11,Actual,0.0
2,2021-02-12,Actual,0.0
2,2021-02-13,Actual,0.0
2,2021-02-14,Actual,0.0
2,2021-02-15,Actual,0.0
2,2021-02-16,Actual,0.0
2,2021-02-17,Actual,0.0
2,2021-02-18,Actual,0.0
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,0.0
3,2020-03-08,Actual,0.0
3,2020-03-09,Actual,0.0
3,2020-03-10,Actual,0.0
3,2020-03-11,Actual,0.0
3,2020-03-12,Actual,0.0
3,2020-03-13,Actual,0.7581124100478853
3,2020-03-14,Actual,0.7139188357721837
3,2020-03-15,Actual,0.6960755464005778
3,2020-03-16,Actual,0.5312859474064364
3,2020-03-17,Actual,0.64193039244536
3,2020-03-18,Actual,0.6508386613520237
3,2020-03-19,Actual,0.6453278403467002
3,2020-03-20,Actual,0.6479227414996923
3,2020-03-21,Actual,0.6938819186217597
3,2020-03-22,Actual,0.6248628982638239
3,2020-03-23,Actual,0.6236323265830235
3,2020-03-24,Actual,0.6129584548299939
3,2020-03-25,Actual,0.5996361788074155
3,2020-03-26,Actual,0.6000107006233113
3,2020-03-27,Actual,0.6217597175035445
3,2020-03-28,Actual,0.6637596640004281
3,2020-03-29,Actual,0.6310425082261042
3,2020-03-30,Actual,0.6121024049650892
3,2020-03-31,Actual,0.5996361788074155
3,2020-04-01,Actual,0.6707685722693347
3,2020-04-02,Actual,0.6951392418608384
3,2020-04-03,Actual,0.6488857975977099
3,2020-04-04,Actual,0.6873010352853054
3,2020-04-05,Actual,0.6035954094325995
3,2020-04-06,Actual,0.5982450977769455
3,2020-04-07,Actual,0.5955699419491185
3,2020-04-08,Actual,0.5850833311040368
3,2020-04-09,Actual,0.577673149460956
3,2020-04-10,Actual,0.6003317193226505
3,2020-04-11,Actual,0.6602284583076964
3,2020-04-12,Actual,0.6054947700703566
3,2020-04-13,Actual,0.6080896712233488
3,2020-04-14,Actual,0.6110858457505149
3,2020-04-15,Actual,0.6004654771140419
3,2020-04-16,Actual,0.5962654824643535
3,2020-04-17,Actual,0.5707444958668842
3,2020-04-18,Actual,0.6510526738182499
3,2020-04-19,Actual,0.5639228485059254
3,2020-04-20,Actual,0.5579840025681496
3,2020-04-21,Actual,0.533827345442872
3,2020-04-22,Actual,0.5117840614215778
3,2020-04-23,Actual,0.6424654236109253
3,2020-04-24,Actual,0.552767448703887
3,2020-04-25,Actual,0.5981648431021107
3,2020-04-26,Actual,0.5181776838500842
3,2020-04-27,Actual,0.5190604852732672
3,2020-04-28,Actual,0.5107942537652819
3,2020-04-29,Actual,0.5124260988202562
3,2020-04-30,Actual,0.4924159332281106
3,2020-05-01,Actual,0.4809662662850111
3,2020-05-02,Actual,0.5239292688799122
3,2020-05-03,Actual,0.4955458655466681
3,2020-05-04,Actual,0.4905433241486317
3,2020-05-05,Actual,0.4832669002969423
3,2020-05-06,Actual,0.4814210427757417
3,2020-05-07,Actual,0.47232551296113
3,2020-05-08,Actual,0.4530643910007758
3,2020-05-09,Actual,0.5231534736898424
3,2020-05-10,Actual,0.4603675664107434
3,2020-05-11,Actual,0.47133570530483393
3,2020-05-12,Actual,0.4548834969636981
3,2020-05-13,Actual,0.4558465530617158
3,2020-05-14,Actual,0.4405446617265456
3,2020-05-15,Actual,0.4295230197158985
3,2020-05-16,Actual,0.4973382199513122
3,2020-05-17,Actual,0.5378133276263343
3,2020-05-18,Actual,0.4191701666622081
3,2020-05-19,Actual,0.4254835344158797
3,2020-05-20,Actual,0.4263663358390625
3,2020-05-21,Actual,0.4136593456568845
3,2020-05-22,Actual,0.4164950108343811
3,2020-05-23,Actual,0.4883764479280918
3,2020-05-24,Actual,0.4119472459270753
3,2020-05-25,Actual,0.4100746368475964
3,2020-05-26,Actual,0.417672079398625
3,2020-05-27,Actual,0.4035205050694203
3,2020-05-28,Actual,0.38736256386934537
3,2020-05-29,Actual,0.3874695701024585
3,2020-05-30,Actual,0.4565153420186726
3,2020-05-31,Actual,0.3850351782991359
3,2020-06-01,Actual,0.3873090607527889
3,2020-06-02,Actual,0.3811294507905085
3,2020-06-03,Actual,0.3853026938819186
3,2020-06-04,Actual,0.3702415665712528
3,2020-06-05,Actual,0.36470399400765097
3,2020-06-06,Actual,0.4369332013589792
3,2020-06-07,Actual,0.4573446403252989
3,2020-06-08,Actual,0.3591129183274926
3,2020-06-09,Actual,0.35964794949305795
3,2020-06-10,Actual,0.36042374468312777
3,2020-06-11,Actual,0.35285305369037745
3,2020-06-12,Actual,0.3528263021320992
3,2020-06-13,Actual,0.44081217730932826
3,2020-06-14,Actual,0.35285305369037745
3,2020-06-15,Actual,0.3539231160215083
3,2020-06-16,Actual,0.3556887188678741
3,2020-06-17,Actual,0.35290655680693395
3,2020-06-18,Actual,0.35290655680693395
3,2020-06-19,Actual,0.4086568042588481
3,2020-06-20,Actual,0.4288007276423852
3,2020-06-21,Actual,0.3529868114817688
3,2020-06-22,Actual,0.3529868114817688
3,2020-06-23,Actual,0.3530135630400471
3,2020-06-24,Actual,0.35304031459832536
3,2020-06-25,Actual,0.3530670661566036
3,2020-06-26,Actual,0.3529868114817688
