exp,Fecha,variable,value
38,2020-12-30,Actual,0.26465316604692224
38,2020-12-31,Actual,0.26473342072175704
38,2021-01-01,Actual,0.2647601722800353
38,2021-01-02,Actual,0.2647601722800353
38,2021-01-03,Actual,0.2648404269548701
38,2021-01-04,Actual,0.2648671785131484
38,2021-01-05,Actual,0.26489393007142664
38,2021-01-06,Actual,0.2649206816297049
38,2021-01-07,Actual,0.2649474331879832
38,2021-01-08,Actual,0.26497418474626144
38,2021-01-09,Actual,0.2650009363045397
38,2021-01-10,Actual,0.2650544394210963
38,2021-01-11,Actual,0.2650544394210963
38,2021-01-12,Actual,0.2651346940959311
38,2021-01-13,Actual,0.2652149487707659
38,2021-01-14,Actual,0.2654022096787138
38,2021-01-15,Actual,0.2654022096787138
38,2021-01-16,Actual,0.2654022096787138
38,2021-01-17,Actual,0.2654289612369921
38,2021-01-18,Actual,0.2654557127952703
38,2021-01-19,Actual,0.2654824643535486
38,2021-01-20,Actual,0.2655627190283834
38,2021-01-21,Actual,0.2655894705866617
38,2021-01-22,Actual,0.2656697252614965
38,2021-01-23,Actual,0.2656697252614965
38,2021-01-24,Actual,0.2656697252614965
38,2021-01-25,Actual,0.2656964768197748
38,2021-01-26,Actual,0.2657499799363313
38,2021-01-27,Actual,0.2657499799363313
38,2021-01-28,Actual,0.2657499799363313
38,2021-01-29,Actual,0.2657499799363313
38,2021-01-30,Actual,0.2657499799363313
38,2021-01-31,Actual,0.2657767314946096
38,2021-02-01,Actual,0.2657767314946096
38,2021-02-02,Actual,0.2658034830528878
38,2021-02-03,Actual,0.2658034830528878
38,2021-02-04,Actual,0.2658034830528878
38,2021-02-05,Actual,0.2658034830528878
38,2021-02-06,Actual,0.2658569861694444
38,2021-02-07,Actual,0.2658837377277226
38,2021-02-08,Actual,0.2658837377277226
38,2021-02-09,Actual,0.2659104892860009
38,2021-02-10,Actual,0.2659104892860009
38,2021-02-11,Actual,0.2659104892860009
38,2021-02-12,Actual,0.2659104892860009
38,2021-02-13,Actual,0.2659104892860009
38,2021-02-14,Actual,0.2659104892860009
38,2021-02-15,Actual,0.2659372408442792
38,2021-02-16,Actual,0.2659372408442792
38,2021-02-17,Actual,0.2659372408442792
38,2021-02-18,Actual,0.2659372408442792
39,2020-03-06,Actual,0.0
39,2020-03-07,Actual,8.025467483480912e-05
39,2020-03-08,Actual,0.0005082796072871245
39,2020-03-09,Actual,0.0007757951900698216
39,2020-03-10,Actual,0.0011503170059655975
39,2020-03-11,Actual,0.0013375779139134856
39,2020-03-12,Actual,0.0015783419384179126
39,2020-03-13,Actual,0.0016318450549744525
39,2020-03-14,Actual,0.0017923544046440703
39,2020-03-15,Actual,0.0019528637543136888
39,2020-03-16,Actual,0.0020063668708702282
39,2020-03-17,Actual,0.002113373103983307
39,2020-03-18,Actual,0.002140124662261577
39,2020-03-19,Actual,0.0021668762205398467
39,2020-03-20,Actual,0.002273882453652925
39,2020-03-21,Actual,0.0023541371284877344
39,2020-03-22,Actual,0.002407640245044274
39,2020-03-23,Actual,0.0024878949198790827
39,2020-03-24,Actual,0.0025681495947138923
39,2020-03-25,Actual,0.0025681495947138923
39,2020-03-26,Actual,0.002621652711270432
39,2020-03-27,Actual,0.0028089136192183195
39,2020-03-28,Actual,0.0028089136192183195
39,2020-03-29,Actual,0.0028089136192183195
39,2020-03-30,Actual,0.0028089136192183195
39,2020-03-31,Actual,0.0028089136192183195
39,2020-04-01,Actual,0.002862416735774859
39,2020-04-02,Actual,0.002942671410609668
39,2020-04-03,Actual,0.0029961745271662073
39,2020-04-04,Actual,0.0031031807602792862
39,2020-04-05,Actual,0.0031566838768358253
39,2020-04-06,Actual,0.0032369385516706354
39,2020-04-07,Actual,0.0032904416682271744
39,2020-04-08,Actual,0.003317193226505444
39,2020-04-09,Actual,0.003424199459618523
39,2020-04-10,Actual,0.0034509510178967924
39,2020-04-11,Actual,0.003477702576175062
39,2020-04-12,Actual,0.003477702576175062
39,2020-04-13,Actual,0.003557957251009872
39,2020-04-14,Actual,0.0035847088092881407
39,2020-04-15,Actual,0.00371846660067949
39,2020-04-16,Actual,0.0037452181589577595
39,2020-04-17,Actual,0.003771969717236029
39,2020-04-18,Actual,0.003825472833792568
39,2020-04-19,Actual,0.003878975950349108
39,2020-04-20,Actual,0.003878975950349108
39,2020-04-21,Actual,0.003878975950349108
39,2020-04-22,Actual,0.003985982183462186
39,2020-04-23,Actual,0.004012733741740457
39,2020-04-24,Actual,0.004012733741740457
39,2020-04-25,Actual,0.004012733741740457
39,2020-04-26,Actual,0.004012733741740457
39,2020-04-27,Actual,0.004012733741740457
39,2020-04-28,Actual,0.004066236858296996
39,2020-04-29,Actual,0.004092988416575265
39,2020-04-30,Actual,0.004146491533131805
39,2020-05-01,Actual,0.004173243091410075
39,2020-05-02,Actual,0.004173243091410075
39,2020-05-03,Actual,0.004199994649688343
39,2020-05-04,Actual,0.004226746207966614
39,2020-05-05,Actual,0.004226746207966614
39,2020-05-06,Actual,0.004280249324523154
39,2020-05-07,Actual,0.0043605039993579635
39,2020-05-08,Actual,0.004414007115914502
39,2020-05-09,Actual,0.004494261790749311
39,2020-05-10,Actual,0.004521013349027581
39,2020-05-11,Actual,0.004574516465584121
39,2020-05-12,Actual,0.00462801958214066
39,2020-05-13,Actual,0.004708274256975469
39,2020-05-14,Actual,0.004735025815253738
39,2020-05-15,Actual,0.004922286723201628
39,2020-05-16,Actual,0.004922286723201628
39,2020-05-17,Actual,0.004949038281479896
39,2020-05-18,Actual,0.0050025413980364355
39,2020-05-19,Actual,0.005163050747706054
39,2020-05-20,Actual,0.005270056980819133
39,2020-05-21,Actual,0.0053235600973756715
39,2020-05-22,Actual,0.005403814772210481
39,2020-05-23,Actual,0.0054305663304887505
39,2020-05-24,Actual,0.0055643241218801
39,2020-05-25,Actual,0.005698081913271448
39,2020-05-26,Actual,0.0057783365881062575
39,2020-05-27,Actual,0.005858591262941065
39,2020-05-28,Actual,0.005938845937775875
39,2020-05-29,Actual,0.006152858404002033
39,2020-05-30,Actual,0.006259864637115112
39,2020-05-31,Actual,0.006366870870228191
39,2020-06-01,Actual,0.006527380219897809
39,2020-06-02,Actual,0.006714641127845697
39,2020-06-03,Actual,0.007008908268906664
39,2020-06-04,Actual,0.0071961691768545515
39,2020-06-05,Actual,0.0075171878761937875
39,2020-06-06,Actual,0.007864958133811294
39,2020-06-07,Actual,0.00805221904175918
39,2020-06-08,Actual,0.00834648618282015
39,2020-06-09,Actual,0.008614001765602845
39,2020-06-10,Actual,0.009015275139776893
39,2020-06-11,Actual,0.009496803188785749
39,2020-06-12,Actual,0.010085337470907679
39,2020-06-13,Actual,0.010486610845081724
39,2020-06-14,Actual,0.0111286482437602
39,2020-06-15,Actual,0.011636927851047323
39,2020-06-16,Actual,0.012198710574890987
39,2020-06-17,Actual,0.013001257323239078
39,2020-06-18,Actual,0.013643294721917552
39,2020-06-19,Actual,0.014231829004039484
39,2020-06-20,Actual,0.014954121077552769
39,2020-06-21,Actual,0.015703164709344318
39,2020-06-22,Actual,0.016960487948422996
39,2020-06-23,Actual,0.01816430807094513
39,2020-06-24,Actual,0.01910061261068457
39,2020-06-25,Actual,0.02035793584976325
39,2020-06-26,Actual,0.021508252855728847
39,2020-06-27,Actual,0.022364302720633483
39,2020-06-28,Actual,0.023594874401433884
39,2020-06-29,Actual,0.025146464781573525
39,2020-06-30,Actual,0.02659104892860009
39,2020-07-01,Actual,0.028543912682913782
39,2020-07-02,Actual,0.03030951552927958
39,2020-07-03,Actual,0.03188785746769749
39,2020-07-04,Actual,0.033519702522671946
39,2020-07-05,Actual,0.03547256627698563
39,2020-07-06,Actual,0.037559187822690666
39,2020-07-07,Actual,0.03994007650945668
39,2020-07-08,Actual,0.042481474545892295
39,2020-07-09,Actual,0.044220325833979834
39,2020-07-10,Actual,0.04633369893796314
39,2020-07-11,Actual,0.047938792434659316
39,2020-07-12,Actual,0.05005216553864263
39,2020-07-13,Actual,0.052566812016799976
39,2020-07-14,Actual,0.05521521628634868
39,2020-07-15,Actual,0.057970626789010465
39,2020-07-16,Actual,0.061127310665846285
39,2020-07-17,Actual,0.06380246649367326
39,2020-07-18,Actual,0.06733367218640486
39,2020-07-19,Actual,0.07008908268906662
39,2020-07-20,Actual,0.07362028838179824
39,2020-07-21,Actual,0.07664321446724273
39,2020-07-22,Actual,0.07939862496990449
39,2020-07-23,Actual,0.08143174339905299
39,2020-07-24,Actual,0.08341135871164496
39,2020-07-25,Actual,0.08579224739841096
39,2020-07-26,Actual,0.08758460180305502
39,2020-07-27,Actual,0.0901795029560472
39,2020-07-28,Actual,0.09304191969182203
39,2020-07-29,Actual,0.09593108798587516
39,2020-07-30,Actual,0.0985527406971456
39,2020-07-31,Actual,0.1013081511998074
39,2020-08-01,Actual,0.10390305235279956
39,2020-08-02,Actual,0.10679222064685268
39,2020-08-03,Actual,0.10994890452368852
39,2020-08-04,Actual,0.11294507905085473
39,2020-08-05,Actual,0.11548647708729033
39,2020-08-06,Actual,0.11888392498863057
39,2020-08-07,Actual,0.12145207458334448
39,2020-08-08,Actual,0.12466226157673685
39,2020-08-09,Actual,0.12816671571119018
39,2020-08-10,Actual,0.13092212621385196
39,2020-08-11,Actual,0.1333565180171745
39,2020-08-12,Actual,0.13662020812712342
39,2020-08-13,Actual,0.13956287953773308
39,2020-08-14,Actual,0.14218453224900351
39,2020-08-15,Actual,0.1444851662609347
39,2020-08-16,Actual,0.14734758299670955
39,2020-08-17,Actual,0.1498889810331452
39,2020-08-18,Actual,0.15229662127818944
39,2020-08-19,Actual,0.15478451619806854
39,2020-08-20,Actual,0.1570316470934432
39,2020-08-21,Actual,0.1594125357802092
39,2020-08-22,Actual,0.1615259088841925
39,2020-08-23,Actual,0.16315775393916696
39,2020-08-24,Actual,0.16521762392659373
39,2020-08-25,Actual,0.16749150638024665
39,2020-08-26,Actual,0.16901634520210798
39,2020-08-27,Actual,0.1708889542815869
39,2020-08-28,Actual,0.17302907894384847
39,2020-08-29,Actual,0.1748749364650491
39,2020-08-30,Actual,0.17658703619485835
39,2020-08-31,Actual,0.1780316203418849
39,2020-09-01,Actual,0.1795564591637463
39,2020-09-02,Actual,0.1808672855193815
39,2020-09-03,Actual,0.1816430807094513
39,2020-09-04,Actual,0.18223161499157325
39,2020-09-05,Actual,0.18295390706508652
39,2020-09-06,Actual,0.1838634600465477
39,2020-09-07,Actual,0.184880019261122
39,2020-09-08,Actual,0.18533479575185252
39,2020-09-09,Actual,0.18629785184987024
39,2020-09-10,Actual,0.1869131376902705
39,2020-09-11,Actual,0.18774243599689686
39,2020-09-12,Actual,0.1884647280704101
39,2020-09-13,Actual,0.18918702014392336
39,2020-09-14,Actual,0.1897220513094888
39,2020-09-15,Actual,0.1904175918247238
39,2020-09-16,Actual,0.19092587143201087
39,2020-09-17,Actual,0.1915411572724111
39,2020-09-18,Actual,0.19239720713731576
39,2020-09-19,Actual,0.19341376635189
39,2020-09-20,Actual,0.1938685428426206
39,2020-09-21,Actual,0.1944838286830208
39,2020-09-22,Actual,0.19512586608169927
39,2020-09-23,Actual,0.19584815815521253
39,2020-09-24,Actual,0.19673095957839545
39,2020-09-25,Actual,0.1973997485353522
39,2020-09-26,Actual,0.19772076723469145
39,2020-09-27,Actual,0.1982557984002568
39,2020-09-28,Actual,0.19884433268237875
39,2020-09-29,Actual,0.19967363098900512
39,2020-09-30,Actual,0.20052968085390974
39,2020-10-01,Actual,0.20130547604397955
39,2020-10-02,Actual,0.20202776811749285
39,2020-10-03,Actual,0.20272330863272786
39,2020-10-04,Actual,0.2030443273320671
39,2020-10-05,Actual,0.20387362563869346
39,2020-10-06,Actual,0.20472967550359808
39,2020-10-07,Actual,0.20566598004333755
39,2020-10-08,Actual,0.20652202990824212
39,2020-10-09,Actual,0.20740483133142507
39,2020-10-10,Actual,0.20855514833739067
39,2020-10-11,Actual,0.20954495599368664
39,2020-10-12,Actual,0.21048126053342608
39,2020-10-13,Actual,0.21104304325726972
39,2020-10-14,Actual,0.21173858377250476
39,2020-10-15,Actual,0.21254113052085286
39,2020-10-16,Actual,0.21366469596854015
39,2020-10-17,Actual,0.2150825285572885
39,2020-10-18,Actual,0.21572456595596687
39,2020-10-19,Actual,0.21684813140365428
39,2020-10-20,Actual,0.2180519515261764
39,2020-10-21,Actual,0.2189347529493593
39,2020-10-22,Actual,0.2200315668387684
39,2020-10-23,Actual,0.22171691501029936
39,2020-10-24,Actual,0.22284048045798668
39,2020-10-25,Actual,0.2236965303228913
39,2020-10-26,Actual,0.2243385677215698
39,2020-10-27,Actual,0.2250341082368048
39,2020-10-28,Actual,0.22551563628581364
39,2020-10-29,Actual,0.22605066745137906
39,2020-10-30,Actual,0.22696022043284025
39,2020-10-31,Actual,0.2274952515984056
39,2020-11-01,Actual,0.22789652497257964
39,2020-11-02,Actual,0.22843155613814506
39,2020-11-03,Actual,0.2288328295123191
39,2020-11-04,Actual,0.22931435756132795
39,2020-11-05,Actual,0.2298761402851716
39,2020-11-06,Actual,0.2304914261255718
39,2020-11-07,Actual,0.2310799604076937
39,2020-11-08,Actual,0.23142773066531125
39,2020-11-09,Actual,0.23180225248120706
39,2020-11-10,Actual,0.23212327118054624
39,2020-11-11,Actual,0.23268505390438995
39,2020-11-12,Actual,0.2331398303951205
39,2020-11-13,Actual,0.2335678553275728
39,2020-11-14,Actual,0.23383537091035556
39,2020-11-15,Actual,0.2341563896096948
39,2020-11-16,Actual,0.2345844145421471
39,2020-11-17,Actual,0.23498568791632116
39,2020-11-18,Actual,0.2351997003825473
39,2020-11-19,Actual,0.2357882346646692
39,2020-11-20,Actual,0.2359754955726171
39,2020-11-21,Actual,0.2363500173885129
39,2020-11-22,Actual,0.23656402985473904
39,2020-11-23,Actual,0.2368047938792435
39,2020-11-24,Actual,0.2370990610203044
39,2020-11-25,Actual,0.2375003343944785
39,2020-11-26,Actual,0.2376608437441481
39,2020-11-27,Actual,0.2378213530938177
39,2020-11-28,Actual,0.2379818624434873
39,2020-11-29,Actual,0.23824937802627005
39,2020-11-30,Actual,0.23859714828388756
39,2020-12-01,Actual,0.2388111607501137
39,2020-12-02,Actual,0.2390786763328964
39,2020-12-03,Actual,0.2392659372408443
39,2020-12-04,Actual,0.23939969503223565
39,2020-12-05,Actual,0.23953345282362695
39,2020-12-06,Actual,0.23969396217329655
39,2020-12-07,Actual,0.2397742168481314
39,2020-12-08,Actual,0.2399614777560793
39,2020-12-09,Actual,0.2402557448971403
39,2020-12-10,Actual,0.2403895026885316
39,2020-12-11,Actual,0.24046975736336645
39,2020-12-12,Actual,0.24068376982959255
39,2020-12-13,Actual,0.24081752762098396
39,2020-12-14,Actual,0.24092453385409698
39,2020-12-15,Actual,0.24105829164548834
39,2020-12-16,Actual,0.2412723041117145
39,2020-12-17,Actual,0.2413525587865493
39,2020-12-18,Actual,0.2414595650196624
39,2020-12-19,Actual,0.2415398196944972
39,2020-12-20,Actual,0.24170032904416686
39,2020-12-21,Actual,0.24186083839383646
39,2020-12-22,Actual,0.2419410930686713
39,2020-12-23,Actual,0.24204809930178434
39,2020-12-24,Actual,0.24204809930178434
39,2020-12-25,Actual,0.24207485086006256
39,2020-12-26,Actual,0.2421818570931757
39,2020-12-27,Actual,0.2422353602097322
39,2020-12-28,Actual,0.24231561488456704
39,2020-12-29,Actual,0.2423423664428453
39,2020-12-30,Actual,0.2423691180011236
39,2020-12-31,Actual,0.2424226211176801
39,2021-01-01,Actual,0.2425028757925149
39,2021-01-02,Actual,0.24255637890907145
39,2021-01-03,Actual,0.2426366335839063
39,2021-01-04,Actual,0.2426633851421845
39,2021-01-05,Actual,0.2427168882587411
39,2021-01-06,Actual,0.2427703913752976
39,2021-01-07,Actual,0.2428238944918541
39,2021-01-08,Actual,0.2428238944918541
39,2021-01-09,Actual,0.24285064605013246
39,2021-01-10,Actual,0.2428773976084107
39,2021-01-11,Actual,0.2429576522832455
39,2021-01-12,Actual,0.24301115539980206
39,2021-01-13,Actual,0.2430379069580803
39,2021-01-14,Actual,0.2430914100746369
39,2021-01-15,Actual,0.24314491319119336
39,2021-01-16,Actual,0.24314491319119336
39,2021-01-17,Actual,0.24314491319119336
39,2021-01-18,Actual,0.24319841630774994
39,2021-01-19,Actual,0.24322516786602816
39,2021-01-20,Actual,0.24322516786602816
39,2021-01-21,Actual,0.24327867098258474
39,2021-01-22,Actual,0.24327867098258474
39,2021-01-23,Actual,0.2433321740991413
39,2021-01-24,Actual,0.24335892565741954
39,2021-01-25,Actual,0.24338567721569784
39,2021-01-26,Actual,0.24338567721569784
39,2021-01-27,Actual,0.2434124287739761
39,2021-01-28,Actual,0.2434124287739761
39,2021-01-29,Actual,0.24343918033225434
39,2021-01-30,Actual,0.24343918033225434
39,2021-01-31,Actual,0.24346593189053264
39,2021-02-01,Actual,0.24346593189053264
39,2021-02-02,Actual,0.24346593189053264
39,2021-02-03,Actual,0.24346593189053264
39,2021-02-04,Actual,0.24346593189053264
39,2021-02-05,Actual,0.24346593189053264
39,2021-02-06,Actual,0.24346593189053264
39,2021-02-07,Actual,0.2434926834488109
39,2021-02-08,Actual,0.2434926834488109
39,2021-02-09,Actual,0.2434926834488109
39,2021-02-10,Actual,0.2434926834488109
39,2021-02-11,Actual,0.2434926834488109
39,2021-02-12,Actual,0.2435729381236457
39,2021-02-13,Actual,0.2435729381236457
39,2021-02-14,Actual,0.2435729381236457
39,2021-02-15,Actual,0.2435729381236457
39,2021-02-16,Actual,0.2435729381236457
39,2021-02-17,Actual,0.2435729381236457
39,2021-02-18,Actual,0.2435729381236457
40,2020-03-06,Actual,0.0
40,2020-03-07,Actual,0.0
40,2020-03-08,Actual,0.0005885342821219336
40,2020-03-09,Actual,0.0010433107728525187
40,2020-03-10,Actual,0.0013375779139134856
40,2020-03-11,Actual,0.0017120997298092613
40,2020-03-12,Actual,0.002113373103983307
40,2020-03-13,Actual,0.002407640245044274
40,2020-03-14,Actual,0.0025681495947138923
40,2020-03-15,Actual,0.0027286589443835108
40,2020-03-16,Actual,0.0028089136192183195
40,2020-03-17,Actual,0.0029159198523313985
40,2020-03-18,Actual,0.0029961745271662073
40,2020-03-19,Actual,0.0031834354351140954
40,2020-03-20,Actual,0.003343944784783713
40,2020-03-21,Actual,0.003424199459618523
40,2020-03-22,Actual,0.003611460367566411
40,2020-03-23,Actual,0.003771969717236029
40,2020-03-24,Actual,0.0037987212755142986
40,2020-03-25,Actual,0.0039057275086273775
40,2020-03-26,Actual,0.003985982183462186
40,2020-03-27,Actual,0.004066236858296996
40,2020-03-28,Actual,0.004226746207966614
40,2020-03-29,Actual,0.0042534977662448846
40,2020-03-30,Actual,0.004414007115914502
40,2020-03-31,Actual,0.0044407586741927714
40,2020-04-01,Actual,0.004494261790749311
40,2020-04-02,Actual,0.00460126802386239
40,2020-04-03,Actual,0.00462801958214066
40,2020-04-04,Actual,0.004708274256975469
40,2020-04-05,Actual,0.004815280490088548
40,2020-04-06,Actual,0.004895535164923357
40,2020-04-07,Actual,0.004922286723201628
40,2020-04-08,Actual,0.0050292929563147066
40,2020-04-09,Actual,0.005056044514592975
40,2020-04-10,Actual,0.005243305422540864
40,2020-04-11,Actual,0.005296808539097402
40,2020-04-12,Actual,0.005377063213932212
40,2020-04-13,Actual,0.005403814772210481
40,2020-04-14,Actual,0.0054305663304887505
40,2020-04-15,Actual,0.0055643241218801
40,2020-04-16,Actual,0.0056713303549931786
40,2020-04-17,Actual,0.005724833471549718
40,2020-04-18,Actual,0.005805088146384528
40,2020-04-19,Actual,0.005912094379497607
40,2020-04-20,Actual,0.006152858404002033
40,2020-04-21,Actual,0.006233113078836843
40,2020-04-22,Actual,0.0063133677536716505
40,2020-04-23,Actual,0.00639362242850646
40,2020-04-24,Actual,0.0064471255450630005
40,2020-04-25,Actual,0.006661138011289158
40,2020-04-26,Actual,0.006687889569567428
40,2020-04-27,Actual,0.0067413926861239655
40,2020-04-28,Actual,0.0068751504775153155
40,2020-04-29,Actual,0.007035659827184935
40,2020-04-30,Actual,0.007169417618576281
40,2020-05-01,Actual,0.00730317540996763
40,2020-05-02,Actual,0.007490436317915519
40,2020-05-03,Actual,0.007597442551028597
40,2020-05-04,Actual,0.007597442551028597
40,2020-05-05,Actual,0.007704448784141677
40,2020-05-06,Actual,0.007731200342419945
40,2020-05-07,Actual,0.007971964366924373
