exp,Fecha,variable,value
1,2020-09-14,Apertura 50%,0.00045477649073058507
1,2020-09-15,Apertura 50%,0.00042802493245231533
1,2020-09-16,Apertura 50%,0.00040127337417404565
1,2020-09-17,Apertura 50%,0.0003210186993392365
1,2020-09-18,Apertura 50%,0.0003210186993392365
1,2020-09-19,Apertura 50%,0.0003210186993392365
1,2020-09-20,Apertura 50%,0.0003477702576175062
1,2020-09-21,Apertura 50%,0.0002942671410609668
1,2020-09-22,Apertura 50%,0.0002942671410609668
1,2020-09-23,Apertura 50%,0.00024076402450442738
1,2020-09-24,Apertura 50%,0.00018726090794788795
1,2020-09-25,Apertura 50%,0.00016050934966961824
1,2020-09-26,Apertura 50%,0.00018726090794788795
1,2020-09-27,Apertura 50%,0.00021401246622615767
1,2020-09-28,Apertura 50%,0.00021401246622615767
1,2020-09-29,Apertura 50%,0.00021401246622615767
1,2020-09-30,Apertura 50%,0.00018726090794788795
1,2020-10-01,Apertura 50%,0.00021401246622615767
1,2020-10-02,Apertura 50%,0.00024076402450442738
1,2020-10-03,Apertura 50%,0.00024076402450442738
1,2020-10-04,Apertura 50%,0.00021401246622615767
1,2020-10-05,Apertura 50%,0.00021401246622615767
1,2020-10-06,Apertura 50%,0.00021401246622615767
1,2020-10-07,Apertura 50%,0.00021401246622615767
1,2020-10-08,Apertura 50%,0.00016050934966961824
1,2020-10-09,Apertura 50%,0.00016050934966961824
1,2020-10-10,Apertura 50%,0.00016050934966961824
1,2020-10-11,Apertura 50%,0.00018726090794788795
1,2020-10-12,Apertura 50%,0.00018726090794788795
1,2020-10-13,Apertura 50%,0.00016050934966961824
1,2020-10-14,Apertura 50%,0.00010700623311307883
1,2020-10-15,Apertura 50%,0.00013375779139134856
1,2020-10-16,Apertura 50%,0.00013375779139134856
1,2020-10-17,Apertura 50%,0.00018726090794788795
1,2020-10-18,Apertura 50%,0.00016050934966961824
1,2020-10-19,Apertura 50%,0.00016050934966961824
1,2020-10-20,Apertura 50%,0.00016050934966961824
1,2020-10-21,Apertura 50%,0.00013375779139134856
1,2020-10-22,Apertura 50%,0.00013375779139134856
1,2020-10-23,Apertura 50%,0.00016050934966961824
1,2020-10-24,Apertura 50%,0.00013375779139134856
1,2020-10-25,Apertura 50%,0.00016050934966961824
1,2020-10-26,Apertura 50%,0.00016050934966961824
1,2020-10-27,Apertura 50%,0.00016050934966961824
1,2020-10-28,Apertura 50%,0.00016050934966961824
1,2020-10-29,Apertura 50%,0.00018726090794788795
1,2020-10-30,Apertura 50%,0.00024076402450442738
1,2020-10-31,Apertura 50%,0.00024076402450442738
1,2020-11-01,Apertura 50%,0.0002675155827826971
1,2020-11-02,Apertura 50%,0.0002675155827826971
1,2020-11-03,Apertura 50%,0.0002675155827826971
1,2020-11-04,Apertura 50%,0.0002942671410609668
1,2020-11-05,Apertura 50%,0.0002675155827826971
1,2020-11-06,Apertura 50%,0.0002675155827826971
1,2020-11-07,Apertura 50%,0.0002675155827826971
1,2020-11-08,Apertura 50%,0.0002675155827826971
1,2020-11-09,Apertura 50%,0.00024076402450442738
1,2020-11-10,Apertura 50%,0.00024076402450442738
1,2020-11-11,Apertura 50%,0.00024076402450442738
1,2020-11-12,Apertura 50%,0.00024076402450442738
1,2020-11-13,Apertura 50%,0.00021401246622615767
1,2020-11-14,Apertura 50%,0.00024076402450442738
1,2020-11-15,Apertura 50%,0.0002675155827826971
1,2020-11-16,Apertura 50%,0.0002675155827826971
1,2020-11-17,Apertura 50%,0.00024076402450442738
1,2020-11-18,Apertura 50%,0.00021401246622615767
1,2020-11-19,Apertura 50%,0.00018726090794788795
1,2020-11-20,Apertura 50%,0.00018726090794788795
1,2020-11-21,Apertura 50%,0.00018726090794788795
1,2020-11-22,Apertura 50%,0.00021401246622615767
1,2020-11-23,Apertura 50%,0.00024076402450442738
1,2020-11-24,Apertura 50%,0.00024076402450442738
1,2020-11-25,Apertura 50%,0.00021401246622615767
1,2020-11-26,Apertura 50%,0.00021401246622615767
1,2020-11-27,Apertura 50%,0.00021401246622615767
1,2020-11-28,Apertura 50%,0.00018726090794788795
1,2020-11-29,Apertura 50%,0.00018726090794788795
1,2020-11-30,Apertura 50%,0.00016050934966961824
1,2020-12-01,Apertura 50%,0.00016050934966961824
1,2020-12-02,Apertura 50%,0.00016050934966961824
1,2020-12-03,Apertura 50%,0.00016050934966961824
1,2020-12-04,Apertura 50%,0.00016050934966961824
1,2020-12-05,Apertura 50%,0.00013375779139134856
1,2020-12-06,Apertura 50%,0.00013375779139134856
1,2020-12-07,Apertura 50%,0.00013375779139134856
1,2020-12-08,Apertura 50%,0.00013375779139134856
1,2020-12-09,Apertura 50%,0.00016050934966961824
1,2020-12-10,Apertura 50%,0.00013375779139134856
1,2020-12-11,Apertura 50%,0.00010700623311307883
1,2020-12-12,Apertura 50%,0.00010700623311307883
1,2020-12-13,Apertura 50%,0.00010700623311307883
1,2020-12-14,Apertura 50%,0.00010700623311307883
1,2020-12-15,Apertura 50%,0.00010700623311307883
1,2020-12-16,Apertura 50%,8.025467483480912e-05
1,2020-12-17,Apertura 50%,8.025467483480912e-05
1,2020-12-18,Apertura 50%,8.025467483480912e-05
1,2020-12-19,Apertura 50%,8.025467483480912e-05
1,2020-12-20,Apertura 50%,8.025467483480912e-05
1,2020-12-21,Apertura 50%,8.025467483480912e-05
1,2020-12-22,Apertura 50%,2.6751558278269708e-05
1,2020-12-23,Apertura 50%,0.0
1,2020-12-24,Apertura 50%,0.0
1,2020-12-25,Apertura 50%,2.6751558278269708e-05
1,2020-12-26,Apertura 50%,2.6751558278269708e-05
1,2020-12-27,Apertura 50%,2.6751558278269708e-05
1,2020-12-28,Apertura 50%,2.6751558278269708e-05
1,2020-12-29,Apertura 50%,2.6751558278269708e-05
1,2020-12-30,Apertura 50%,2.6751558278269708e-05
1,2020-12-31,Apertura 50%,2.6751558278269708e-05
1,2021-01-01,Apertura 50%,2.6751558278269708e-05
1,2021-01-02,Apertura 50%,2.6751558278269708e-05
1,2021-01-03,Apertura 50%,2.6751558278269708e-05
1,2021-01-04,Apertura 50%,2.6751558278269708e-05
1,2021-01-05,Apertura 50%,0.0
1,2021-01-06,Apertura 50%,0.0
1,2021-01-07,Apertura 50%,2.6751558278269708e-05
1,2021-01-08,Apertura 50%,5.3503116556539417e-05
1,2021-01-09,Apertura 50%,5.3503116556539417e-05
1,2021-01-10,Apertura 50%,8.025467483480912e-05
1,2021-01-11,Apertura 50%,8.025467483480912e-05
1,2021-01-12,Apertura 50%,8.025467483480912e-05
1,2021-01-13,Apertura 50%,8.025467483480912e-05
1,2021-01-14,Apertura 50%,8.025467483480912e-05
1,2021-01-15,Apertura 50%,8.025467483480912e-05
1,2021-01-16,Apertura 50%,8.025467483480912e-05
1,2021-01-17,Apertura 50%,8.025467483480912e-05
1,2021-01-18,Apertura 50%,0.00010700623311307883
1,2021-01-19,Apertura 50%,0.00010700623311307883
1,2021-01-20,Apertura 50%,0.00010700623311307883
1,2021-01-21,Apertura 50%,0.00010700623311307883
1,2021-01-22,Apertura 50%,0.00010700623311307883
1,2021-01-23,Apertura 50%,8.025467483480912e-05
1,2021-01-24,Apertura 50%,8.025467483480912e-05
1,2021-01-25,Apertura 50%,8.025467483480912e-05
1,2021-01-26,Apertura 50%,8.025467483480912e-05
1,2021-01-27,Apertura 50%,8.025467483480912e-05
1,2021-01-28,Apertura 50%,8.025467483480912e-05
1,2021-01-29,Apertura 50%,8.025467483480912e-05
1,2021-01-30,Apertura 50%,5.3503116556539417e-05
1,2021-01-31,Apertura 50%,2.6751558278269708e-05
1,2021-02-01,Apertura 50%,2.6751558278269708e-05
1,2021-02-02,Apertura 50%,2.6751558278269708e-05
1,2021-02-03,Apertura 50%,2.6751558278269708e-05
1,2021-02-04,Apertura 50%,0.0
1,2021-02-05,Apertura 50%,0.0
1,2021-02-06,Apertura 50%,0.0
1,2021-02-07,Apertura 50%,0.0
1,2021-02-08,Apertura 50%,0.0
1,2021-02-09,Apertura 50%,0.0
1,2021-02-10,Apertura 50%,2.6751558278269708e-05
1,2021-02-11,Apertura 50%,2.6751558278269708e-05
1,2021-02-12,Apertura 50%,2.6751558278269708e-05
1,2021-02-13,Apertura 50%,2.6751558278269708e-05
1,2021-02-14,Apertura 50%,2.6751558278269708e-05
1,2021-02-15,Apertura 50%,2.6751558278269708e-05
1,2021-02-16,Apertura 50%,2.6751558278269708e-05
1,2021-02-17,Apertura 50%,2.6751558278269708e-05
1,2021-02-18,Apertura 50%,2.6751558278269708e-05
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.0
2,2020-03-08,Apertura 50%,0.0
2,2020-03-09,Apertura 50%,0.0
2,2020-03-10,Apertura 50%,0.0
2,2020-03-11,Apertura 50%,0.0
2,2020-03-12,Apertura 50%,0.0
2,2020-03-13,Apertura 50%,0.7535646451405794
2,2020-03-14,Apertura 50%,0.7141863513549664
2,2020-03-15,Apertura 50%,0.7019073861052406
2,2020-03-16,Apertura 50%,0.530055375725636
2,2020-03-17,Apertura 50%,0.642625932960595
2,2020-03-18,Apertura 50%,0.6495278349963886
2,2020-03-19,Apertura 50%,0.6447125545062999
2,2020-03-20,Apertura 50%,0.6481635055241968
2,2020-03-21,Apertura 50%,0.6918755517508894
2,2020-03-22,Apertura 50%,0.6240068483989193
2,2020-03-23,Apertura 50%,0.6214386988042053
2,2020-03-24,Apertura 50%,0.6087317086220272
2,2020-03-25,Apertura 50%,0.5988336320590675
2,2020-03-26,Apertura 50%,0.6068858511008266
2,2020-03-27,Apertura 50%,0.6196998475161178
2,2020-03-28,Apertura 50%,0.6634118937428105
2,2020-03-29,Apertura 50%,0.6268692651346941
2,2020-03-30,Apertura 50%,0.6160081324737166
2,2020-03-31,Apertura 50%,0.6008132473716594
2,2020-04-01,Apertura 50%,0.6697252614964821
2,2020-04-02,Apertura 50%,0.6957812792595168
2,2020-04-03,Apertura 50%,0.6531125438056766
2,2020-04-04,Apertura 50%,0.6820577298627645
2,2020-04-05,Apertura 50%,0.5987533773842326
2,2020-04-06,Apertura 50%,0.6024450924266338
2,2020-04-07,Apertura 50%,0.5943928733848747
2,2020-04-08,Apertura 50%,0.5895775928947862
2,2020-04-09,Apertura 50%,0.5785024477675824
2,2020-04-10,Apertura 50%,0.600973756721329
2,2020-04-11,Apertura 50%,0.6622348251785667
2,2020-04-12,Apertura 50%,0.6058425403279741
2,2020-04-13,Apertura 50%,0.6071801182418876
2,2020-04-14,Apertura 50%,0.6094272491372622
2,2020-04-15,Apertura 50%,0.5982450977769455
2,2020-04-16,Apertura 50%,0.5895508413365078
2,2020-04-17,Apertura 50%,0.573392900136433
2,2020-04-18,Apertura 50%,0.6444717904817956
2,2020-04-19,Apertura 50%,0.5632273079906904
2,2020-04-20,Apertura 50%,0.5580910088012627
2,2020-04-21,Apertura 50%,0.5365560043872556
2,2020-04-22,Apertura 50%,0.5118108129798561
2,2020-04-23,Apertura 50%,0.639656509991707
2,2020-04-24,Apertura 50%,0.552874454937
2,2020-04-25,Apertura 50%,0.5986731227093979
2,2020-04-26,Apertura 50%,0.5197025226719456
2,2020-04-27,Apertura 50%,0.5155025280222573
2,2020-04-28,Apertura 50%,0.5110885209063428
2,2020-04-29,Apertura 50%,0.5071827933977154
2,2020-04-30,Apertura 50%,0.4905968272651882
2,2020-05-01,Apertura 50%,0.4844172173029079
2,2020-05-02,Apertura 50%,0.5221904175918247
2,2020-05-03,Apertura 50%,0.4911051068724753
2,2020-05-04,Apertura 50%,0.4892057462347182
2,2020-05-05,Apertura 50%,0.48374842834595116
2,2020-05-06,Apertura 50%,0.4841764532784035
2,2020-05-07,Apertura 50%,0.47286054412669537
2,2020-05-08,Apertura 50%,0.45271662074315827
2,2020-05-09,Apertura 50%,0.5273267167812525
2,2020-05-10,Apertura 50%,0.460126802386239
2,2020-05-11,Apertura 50%,0.46555736871672776
2,2020-05-12,Apertura 50%,0.45830769642331665
2,2020-05-13,Apertura 50%,0.45089751478023593
2,2020-05-14,Apertura 50%,0.4396351087450844
2,2020-05-15,Apertura 50%,0.42593831090661033
2,2020-05-16,Apertura 50%,0.4943152938658677
2,2020-05-17,Apertura 50%,0.5422808378588053
2,2020-05-18,Apertura 50%,0.4191701666622081
2,2020-05-19,Apertura 50%,0.4236109253364008
2,2020-05-20,Apertura 50%,0.42823894491854153
2,2020-05-21,Apertura 50%,0.4124020224178058
2,2020-05-22,Apertura 50%,0.419357427570156
2,2020-05-23,Apertura 50%,0.4875203980631872
2,2020-05-24,Apertura 50%,0.41312431449131914
2,2020-05-25,Apertura 50%,0.4111179476204489
2,2020-05-26,Apertura 50%,0.4202134774350606
2,2020-05-27,Apertura 50%,0.40461731895882935
2,2020-05-28,Apertura 50%,0.38524919076536207
2,2020-05-29,Apertura 50%,0.3878975950349108
2,2020-05-30,Apertura 50%,0.45611406864449855
2,2020-05-31,Apertura 50%,0.3825740349375351
2,2020-06-01,Apertura 50%,0.38693453893689306
2,2020-06-02,Apertura 50%,0.38030015248388216
2,2020-06-03,Apertura 50%,0.38581097348920573
2,2020-06-04,Apertura 50%,0.37061608838714855
2,2020-06-05,Apertura 50%,0.3634466707685723
2,2020-06-06,Apertura 50%,0.43401728150664776
2,2020-06-07,Apertura 50%,0.4596987774537867
2,2020-06-08,Apertura 50%,0.3595409432599449
2,2020-06-09,Apertura 50%,0.3601294775420668
2,2020-06-10,Apertura 50%,0.3620823412963805
2,2020-06-11,Apertura 50%,0.3431422380353656
2,2020-06-12,Apertura 50%,0.34905433241486317
2,2020-06-13,Apertura 50%,0.43896631978812767
2,2020-06-14,Apertura 50%,0.3490275808565849
2,2020-06-15,Apertura 50%,0.3540033706963431
2,2020-06-16,Apertura 50%,0.3553677001685348
2,2020-06-17,Apertura 50%,0.3432224927102004
2,2020-06-18,Apertura 50%,0.34324924426847864
2,2020-06-19,Apertura 50%,0.40996763061448327
2,2020-06-20,Apertura 50%,0.4263930873973409
2,2020-06-21,Apertura 50%,0.3432759958267569
2,2020-06-22,Apertura 50%,0.3433027473850352
2,2020-06-23,Apertura 50%,0.34335625050159174
2,2020-06-24,Apertura 50%,0.34343650517642654
2,2020-06-25,Apertura 50%,0.34349000829298304
2,2020-06-26,Apertura 50%,0.36435622375003346
2,2020-06-27,Apertura 50%,0.3435702629678179
2,2020-06-28,Apertura 50%,0.3436237660843744
2,2020-06-29,Apertura 50%,0.3437307723174875
2,2020-06-30,Apertura 50%,0.3437307723174875
2,2020-07-01,Apertura 50%,0.34370402075920925
2,2020-07-02,Apertura 50%,0.34375752387576575
2,2020-07-03,Apertura 50%,0.3438110269923223
2,2020-07-04,Apertura 50%,0.3437307723174875
2,2020-07-05,Apertura 50%,0.3438912816671571
2,2020-07-06,Apertura 50%,0.3439982879002702
2,2020-07-07,Apertura 50%,0.34410529413338325
2,2020-07-08,Apertura 50%,0.3441587972499398
2,2020-07-09,Apertura 50%,0.34418554880821806
2,2020-07-10,Apertura 50%,0.36408870816725075
2,2020-07-11,Apertura 50%,0.35651801717450043
2,2020-07-12,Apertura 50%,0.344078542575105
2,2020-07-13,Apertura 50%,0.3441587972499398
2,2020-07-14,Apertura 50%,0.34413204569166156
2,2020-07-15,Apertura 50%,0.344078542575105
2,2020-07-16,Apertura 50%,0.34418554880821806
2,2020-07-17,Apertura 50%,0.3442658034830529
2,2020-07-18,Apertura 50%,0.34437280971616596
2,2020-07-19,Apertura 50%,0.3443995612744442
2,2020-07-20,Apertura 50%,0.3443995612744442
2,2020-07-21,Apertura 50%,0.34437280971616596
2,2020-07-22,Apertura 50%,0.3442390519247746
2,2020-07-23,Apertura 50%,0.34418554880821806
2,2020-07-24,Apertura 50%,0.34418554880821806
2,2020-07-25,Apertura 50%,0.3442390519247746
2,2020-07-26,Apertura 50%,0.34410529413338325
2,2020-07-27,Apertura 50%,0.34402503945854845
2,2020-07-28,Apertura 50%,0.3439982879002702
2,2020-07-29,Apertura 50%,0.34394478478371365
2,2020-07-30,Apertura 50%,0.34386453010887885
2,2020-07-31,Apertura 50%,0.34375752387576575
2,2020-08-01,Apertura 50%,0.34367726920093095
2,2020-08-02,Apertura 50%,0.3436237660843744
2,2020-08-03,Apertura 50%,0.3434632567347048
2,2020-08-04,Apertura 50%,0.34340975361814824
2,2020-08-05,Apertura 50%,0.34338300205987
2,2020-08-06,Apertura 50%,0.34332949894331344
2,2020-08-07,Apertura 50%,0.34324924426847864
2,2020-08-08,Apertura 50%,0.34324924426847864
2,2020-08-09,Apertura 50%,0.3432759958267569
2,2020-08-10,Apertura 50%,0.34332949894331344
2,2020-08-11,Apertura 50%,0.3432759958267569
2,2020-08-12,Apertura 50%,0.34316898959364384
2,2020-08-13,Apertura 50%,0.3431957411519221
2,2020-08-14,Apertura 50%,0.3431154864770873
2,2020-08-15,Apertura 50%,0.3431422380353656
2,2020-08-16,Apertura 50%,0.34300848024397423
2,2020-08-17,Apertura 50%,0.34300848024397423
2,2020-08-18,Apertura 50%,0.34308873491880904
2,2020-08-19,Apertura 50%,0.34306198336053073
2,2020-08-20,Apertura 50%,0.34306198336053073
2,2020-08-21,Apertura 50%,0.34316898959364384
2,2020-08-22,Apertura 50%,0.3432224927102004
2,2020-08-23,Apertura 50%,0.3432224927102004
2,2020-08-24,Apertura 50%,0.34324924426847864
2,2020-08-25,Apertura 50%,0.0008828014231829004
2,2020-08-26,Apertura 50%,0.0009363045397394398
2,2020-08-27,Apertura 50%,0.0009095529814611701
2,2020-08-28,Apertura 50%,0.0009363045397394398
2,2020-08-29,Apertura 50%,0.0009095529814611701
2,2020-08-30,Apertura 50%,0.0008560498649046307
2,2020-08-31,Apertura 50%,0.0009095529814611701
2,2020-09-01,Apertura 50%,0.000829298306626361
2,2020-09-02,Apertura 50%,0.0008025467483480913
2,2020-09-03,Apertura 50%,0.000829298306626361
2,2020-09-04,Apertura 50%,0.000829298306626361
2,2020-09-05,Apertura 50%,0.0008025467483480913
2,2020-09-06,Apertura 50%,0.0007757951900698216
2,2020-09-07,Apertura 50%,0.0007757951900698216
2,2020-09-08,Apertura 50%,0.000829298306626361
2,2020-09-09,Apertura 50%,0.0007757951900698216
2,2020-09-10,Apertura 50%,0.0007222920735132822
2,2020-09-11,Apertura 50%,0.0007490436317915518
2,2020-09-12,Apertura 50%,0.0007757951900698216
2,2020-09-13,Apertura 50%,0.0007222920735132822
2,2020-09-14,Apertura 50%,0.0007222920735132822
2,2020-09-15,Apertura 50%,0.0006152858404002033
2,2020-09-16,Apertura 50%,0.0005617827238436639
2,2020-09-17,Apertura 50%,0.0005350311655653942
2,2020-09-18,Apertura 50%,0.0005885342821219336
2,2020-09-19,Apertura 50%,0.0005082796072871245
2,2020-09-20,Apertura 50%,0.00045477649073058507
2,2020-09-21,Apertura 50%,0.00045477649073058507
2,2020-09-22,Apertura 50%,0.00045477649073058507
2,2020-09-23,Apertura 50%,0.00048152804900885476
2,2020-09-24,Apertura 50%,0.00042802493245231533
2,2020-09-25,Apertura 50%,0.00040127337417404565
2,2020-09-26,Apertura 50%,0.00040127337417404565
2,2020-09-27,Apertura 50%,0.0003477702576175062
2,2020-09-28,Apertura 50%,0.0003210186993392365
2,2020-09-29,Apertura 50%,0.0002942671410609668
2,2020-09-30,Apertura 50%,0.0002675155827826971
2,2020-10-01,Apertura 50%,0.00024076402450442738
2,2020-10-02,Apertura 50%,0.00021401246622615767
2,2020-10-03,Apertura 50%,0.00021401246622615767
2,2020-10-04,Apertura 50%,0.00018726090794788795
2,2020-10-05,Apertura 50%,0.00018726090794788795
2,2020-10-06,Apertura 50%,0.00016050934966961824
2,2020-10-07,Apertura 50%,0.00018726090794788795
2,2020-10-08,Apertura 50%,0.00016050934966961824
2,2020-10-09,Apertura 50%,0.00016050934966961824
2,2020-10-10,Apertura 50%,0.00013375779139134856
2,2020-10-11,Apertura 50%,8.025467483480912e-05
2,2020-10-12,Apertura 50%,8.025467483480912e-05
2,2020-10-13,Apertura 50%,5.3503116556539417e-05
2,2020-10-14,Apertura 50%,5.3503116556539417e-05
2,2020-10-15,Apertura 50%,5.3503116556539417e-05
2,2020-10-16,Apertura 50%,2.6751558278269708e-05
2,2020-10-17,Apertura 50%,5.3503116556539417e-05
2,2020-10-18,Apertura 50%,5.3503116556539417e-05
2,2020-10-19,Apertura 50%,5.3503116556539417e-05
2,2020-10-20,Apertura 50%,5.3503116556539417e-05
2,2020-10-21,Apertura 50%,5.3503116556539417e-05
2,2020-10-22,Apertura 50%,0.00010700623311307883
2,2020-10-23,Apertura 50%,0.00013375779139134856
2,2020-10-24,Apertura 50%,0.00013375779139134856
2,2020-10-25,Apertura 50%,0.00013375779139134856
2,2020-10-26,Apertura 50%,0.00013375779139134856
2,2020-10-27,Apertura 50%,0.00013375779139134856
2,2020-10-28,Apertura 50%,0.00013375779139134856
2,2020-10-29,Apertura 50%,0.00018726090794788795
2,2020-10-30,Apertura 50%,0.00018726090794788795
2,2020-10-31,Apertura 50%,0.00021401246622615767
2,2020-11-01,Apertura 50%,0.00021401246622615767
2,2020-11-02,Apertura 50%,0.00021401246622615767
2,2020-11-03,Apertura 50%,0.00018726090794788795
2,2020-11-04,Apertura 50%,0.00018726090794788795
2,2020-11-05,Apertura 50%,0.00018726090794788795
2,2020-11-06,Apertura 50%,0.00018726090794788795
2,2020-11-07,Apertura 50%,0.00018726090794788795
2,2020-11-08,Apertura 50%,0.00018726090794788795
2,2020-11-09,Apertura 50%,0.00016050934966961824
2,2020-11-10,Apertura 50%,0.00010700623311307883
2,2020-11-11,Apertura 50%,0.00010700623311307883
2,2020-11-12,Apertura 50%,0.00010700623311307883
2,2020-11-13,Apertura 50%,0.00013375779139134856
2,2020-11-14,Apertura 50%,0.00016050934966961824
2,2020-11-15,Apertura 50%,0.00016050934966961824
2,2020-11-16,Apertura 50%,0.00016050934966961824
2,2020-11-17,Apertura 50%,0.00013375779139134856
2,2020-11-18,Apertura 50%,0.00016050934966961824
2,2020-11-19,Apertura 50%,0.00018726090794788795
2,2020-11-20,Apertura 50%,0.00018726090794788795
2,2020-11-21,Apertura 50%,0.00018726090794788795
2,2020-11-22,Apertura 50%,0.00018726090794788795
2,2020-11-23,Apertura 50%,0.00018726090794788795
2,2020-11-24,Apertura 50%,0.00016050934966961824
2,2020-11-25,Apertura 50%,0.00018726090794788795
2,2020-11-26,Apertura 50%,0.00021401246622615767
2,2020-11-27,Apertura 50%,0.00021401246622615767
2,2020-11-28,Apertura 50%,0.00021401246622615767
2,2020-11-29,Apertura 50%,0.00018726090794788795
2,2020-11-30,Apertura 50%,0.00018726090794788795
2,2020-12-01,Apertura 50%,0.00016050934966961824
2,2020-12-02,Apertura 50%,0.00016050934966961824
2,2020-12-03,Apertura 50%,0.00016050934966961824
2,2020-12-04,Apertura 50%,0.00013375779139134856
2,2020-12-05,Apertura 50%,0.00013375779139134856
2,2020-12-06,Apertura 50%,0.00013375779139134856
2,2020-12-07,Apertura 50%,0.00010700623311307883
2,2020-12-08,Apertura 50%,0.00010700623311307883
2,2020-12-09,Apertura 50%,0.00010700623311307883
2,2020-12-10,Apertura 50%,8.025467483480912e-05
2,2020-12-11,Apertura 50%,8.025467483480912e-05
2,2020-12-12,Apertura 50%,8.025467483480912e-05
2,2020-12-13,Apertura 50%,8.025467483480912e-05
2,2020-12-14,Apertura 50%,5.3503116556539417e-05
2,2020-12-15,Apertura 50%,5.3503116556539417e-05
2,2020-12-16,Apertura 50%,5.3503116556539417e-05
2,2020-12-17,Apertura 50%,5.3503116556539417e-05
2,2020-12-18,Apertura 50%,5.3503116556539417e-05
2,2020-12-19,Apertura 50%,5.3503116556539417e-05
2,2020-12-20,Apertura 50%,5.3503116556539417e-05
2,2020-12-21,Apertura 50%,2.6751558278269708e-05
