exp,Fecha,variable,value
14,2020-09-07,Apertura 100%,0.17078194804847383
14,2020-09-08,Apertura 100%,0.17281506647762232
14,2020-09-09,Apertura 100%,0.17447366309087503
14,2020-09-10,Apertura 100%,0.17656028463658008
14,2020-09-11,Apertura 100%,0.1780583719001632
14,2020-09-12,Apertura 100%,0.18003798721275513
14,2020-09-13,Apertura 100%,0.18169658382600787
14,2020-09-14,Apertura 100%,0.18311441641475615
14,2020-09-15,Apertura 100%,0.18458575212006098
14,2020-09-16,Apertura 100%,0.18656536743265295
14,2020-09-17,Apertura 100%,0.1880099515796795
14,2020-09-18,Apertura 100%,0.1896952997512105
14,2020-09-19,Apertura 100%,0.19108638078168053
14,2020-09-20,Apertura 100%,0.1918354244134721
14,2020-09-21,Apertura 100%,0.19309274765255077
14,2020-09-22,Apertura 100%,0.1938417912843423
14,2020-09-23,Apertura 100%,0.1946443380326904
14,2020-09-24,Apertura 100%,0.19566089724726465
14,2020-09-25,Apertura 100%,0.19673095957839545
14,2020-09-26,Apertura 100%,0.19772076723469142
14,2020-09-27,Apertura 100%,0.1982825499585351
14,2020-09-28,Apertura 100%,0.19924560605655278
14,2020-09-29,Apertura 100%,0.2001284074797357
14,2020-09-30,Apertura 100%,0.20098445734464032
14,2020-10-01,Apertura 100%,0.20178700409298841
14,2020-10-02,Apertura 100%,0.20280356330756266
14,2020-10-03,Apertura 100%,0.20320483668173672
14,2020-10-04,Apertura 100%,0.20398063187180654
14,2020-10-05,Apertura 100%,0.20486343329498943
14,2020-10-06,Apertura 100%,0.2054252160188331
14,2020-10-07,Apertura 100%,0.20625451432545946
14,2020-10-08,Apertura 100%,0.20697680639897273
14,2020-10-09,Apertura 100%,0.20769909847248602
14,2020-10-10,Apertura 100%,0.20828763275460796
14,2020-10-11,Apertura 100%,0.20892967015328642
14,2020-10-12,Apertura 100%,0.20957170755196491
14,2020-10-13,Apertura 100%,0.21007998715925202
14,2020-10-14,Apertura 100%,0.2109092854658784
14,2020-10-15,Apertura 100%,0.21136406195660898
14,2020-10-16,Apertura 100%,0.21208635403012224
14,2020-10-17,Apertura 100%,0.21280864610363553
14,2020-10-18,Apertura 100%,0.21334367726920092
14,2020-10-19,Apertura 100%,0.21393221155132286
14,2020-10-20,Apertura 100%,0.21430673336721864
14,2020-10-21,Apertura 100%,0.2148685160910623
14,2020-10-22,Apertura 100%,0.2154035472566277
14,2020-10-23,Apertura 100%,0.2160188330970279
14,2020-10-24,Apertura 100%,0.21687488296193252
14,2020-10-25,Apertura 100%,0.2173296594526631
14,2020-10-26,Apertura 100%,0.21786469061822852
14,2020-10-27,Apertura 100%,0.2183194671089591
14,2020-10-28,Apertura 100%,0.21866723736657662
14,2020-10-29,Apertura 100%,0.2191220138573072
14,2020-10-30,Apertura 100%,0.21938952944008988
14,2020-10-31,Apertura 100%,0.2195500387897595
14,2020-11-01,Apertura 100%,0.2200048152804901
14,2020-11-02,Apertura 100%,0.22027233086327278
14,2020-11-03,Apertura 100%,0.22056659800433376
14,2020-11-04,Apertura 100%,0.2207806104705599
14,2020-11-05,Apertura 100%,0.22110162916989914
14,2020-11-06,Apertura 100%,0.22134239319440357
14,2020-11-07,Apertura 100%,0.22155640566062973
14,2020-11-08,Apertura 100%,0.22182392124341244
14,2020-11-09,Apertura 100%,0.2220379337096386
14,2020-11-10,Apertura 100%,0.22230544929242127
14,2020-11-11,Apertura 100%,0.2225462133169257
14,2020-11-12,Apertura 100%,0.2228137288997084
14,2020-11-13,Apertura 100%,0.22302774136593456
14,2020-11-14,Apertura 100%,0.22329525694871727
14,2020-11-15,Apertura 100%,0.22348251785666515
14,2020-11-16,Apertura 100%,0.223964045905674
14,2020-11-17,Apertura 100%,0.22425831304673496
14,2020-11-18,Apertura 100%,0.2244990770712394
14,2020-11-19,Apertura 100%,0.2248468473288569
14,2020-11-20,Apertura 100%,0.22508761135336133
14,2020-11-21,Apertura 100%,0.2253818784944223
14,2020-11-22,Apertura 100%,0.225649394077205
14,2020-11-23,Apertura 100%,0.22580990342687463
14,2020-11-24,Apertura 100%,0.22613092212621386
14,2020-11-25,Apertura 100%,0.22666595329177924
14,2020-11-26,Apertura 100%,0.2267997110831706
14,2020-11-27,Apertura 100%,0.22696022043284023
14,2020-11-28,Apertura 100%,0.2271474813407881
14,2020-11-29,Apertura 100%,0.22738824536529254
14,2020-11-30,Apertura 100%,0.22778951873946657
14,2020-12-01,Apertura 100%,0.2279500280891362
14,2020-12-02,Apertura 100%,0.22824429523019715
14,2020-12-03,Apertura 100%,0.22867232016264946
14,2020-12-04,Apertura 100%,0.22888633262887564
14,2020-12-05,Apertura 100%,0.22915384821165832
14,2020-12-06,Apertura 100%,0.22947486691099755
14,2020-12-07,Apertura 100%,0.22992964340172814
14,2020-12-08,Apertura 100%,0.23017040742623257
14,2020-12-09,Apertura 100%,0.230411171450737
14,2020-12-10,Apertura 100%,0.23078569326663279
14,2020-12-11,Apertura 100%,0.2310532088494155
14,2020-12-12,Apertura 100%,0.2314812337818678
14,2020-12-13,Apertura 100%,0.23180225248120703
14,2020-12-14,Apertura 100%,0.23212327118054626
14,2020-12-15,Apertura 100%,0.23247104143816377
14,2020-12-16,Apertura 100%,0.23265830234611165
14,2020-12-17,Apertura 100%,0.23289906637061608
14,2020-12-18,Apertura 100%,0.23311307883684224
14,2020-12-19,Apertura 100%,0.23330033974479014
14,2020-12-20,Apertura 100%,0.23354110376929457
14,2020-12-21,Apertura 100%,0.2335946068858511
14,2020-12-22,Apertura 100%,0.23383537091035553
14,2020-12-23,Apertura 100%,0.2339423771434686
14,2020-12-24,Apertura 100%,0.23415638960969476
14,2020-12-25,Apertura 100%,0.23434365051764267
14,2020-12-26,Apertura 100%,0.23450415986731227
14,2020-12-27,Apertura 100%,0.2347449238918167
14,2020-12-28,Apertura 100%,0.2348251785666515
14,2020-12-29,Apertura 100%,0.23495893635804285
14,2020-12-30,Apertura 100%,0.235172948824269
14,2020-12-31,Apertura 100%,0.23552071908188651
14,2021-01-01,Apertura 100%,0.23568122843155614
14,2021-01-02,Apertura 100%,0.23584173778122575
14,2021-01-03,Apertura 100%,0.23610925336400845
14,2021-01-04,Apertura 100%,0.236162756480565
14,2021-01-05,Apertura 100%,0.23626976271367808
14,2021-01-06,Apertura 100%,0.23637676894679116
14,2021-01-07,Apertura 100%,0.23656402985473904
14,2021-01-08,Apertura 100%,0.2367780423209652
14,2021-01-09,Apertura 100%,0.23699205478719135
14,2021-01-10,Apertura 100%,0.2371258125785827
14,2021-01-11,Apertura 100%,0.23725957036997405
14,2021-01-12,Apertura 100%,0.2374735828362002
14,2021-01-13,Apertura 100%,0.23763409218586984
14,2021-01-14,Apertura 100%,0.23771434686070464
14,2021-01-15,Apertura 100%,0.23790160776865252
14,2021-01-16,Apertura 100%,0.23803536556004387
14,2021-01-17,Apertura 100%,0.23814237179315695
14,2021-01-18,Apertura 100%,0.23838313581766138
14,2021-01-19,Apertura 100%,0.23846339049249618
14,2021-01-20,Apertura 100%,0.23849014205077446
14,2021-01-21,Apertura 100%,0.23865065140044409
14,2021-01-22,Apertura 100%,0.23883791230839196
14,2021-01-23,Apertura 100%,0.23905192477461812
14,2021-01-24,Apertura 100%,0.23913217944945292
14,2021-01-25,Apertura 100%,0.2393461919156791
14,2021-01-26,Apertura 100%,0.23947994970707043
14,2021-01-27,Apertura 100%,0.23974746528985313
14,2021-01-28,Apertura 100%,0.23974746528985313
14,2021-01-29,Apertura 100%,0.2399614777560793
14,2021-01-30,Apertura 100%,0.2400417324309141
14,2021-01-31,Apertura 100%,0.240228993338862
14,2021-02-01,Apertura 100%,0.24044300580508815
14,2021-02-02,Apertura 100%,0.2405767635964795
14,2021-02-03,Apertura 100%,0.24068376982959258
14,2021-02-04,Apertura 100%,0.24076402450442738
14,2021-02-05,Apertura 100%,0.24087103073754046
14,2021-02-06,Apertura 100%,0.2410850432037666
14,2021-02-07,Apertura 100%,0.24121880099515797
14,2021-02-08,Apertura 100%,0.24127230411171452
14,2021-02-09,Apertura 100%,0.24143281346138412
14,2021-02-10,Apertura 100%,0.2415398196944972
14,2021-02-11,Apertura 100%,0.24162007436933203
14,2021-02-12,Apertura 100%,0.24170032904416683
14,2021-02-13,Apertura 100%,0.24178058371900163
14,2021-02-14,Apertura 100%,0.2418073352772799
14,2021-02-15,Apertura 100%,0.24191434151039298
14,2021-02-16,Apertura 100%,0.24202134774350606
14,2021-02-17,Apertura 100%,0.24207485086006258
14,2021-02-18,Apertura 100%,0.2421818570931757
15,2020-03-06,Apertura 100%,0.0
15,2020-03-07,Apertura 100%,8.025467483480912e-05
15,2020-03-08,Apertura 100%,0.0002942671410609668
15,2020-03-09,Apertura 100%,0.0005082796072871245
15,2020-03-10,Apertura 100%,0.0009630560980177095
15,2020-03-11,Apertura 100%,0.0010700623311307885
15,2020-03-12,Apertura 100%,0.0012573232390786764
15,2020-03-13,Apertura 100%,0.0014445841470265644
15,2020-03-14,Apertura 100%,0.001471335705304834
15,2020-03-15,Apertura 100%,0.001658596613252722
15,2020-03-16,Apertura 100%,0.0018726090794788795
15,2020-03-17,Apertura 100%,0.0019796153125919585
15,2020-03-18,Apertura 100%,0.0020063668708702282
15,2020-03-19,Apertura 100%,0.002113373103983307
15,2020-03-20,Apertura 100%,0.0021668762205398462
15,2020-03-21,Apertura 100%,0.0022471308953746555
15,2020-03-22,Apertura 100%,0.0023273855702094647
15,2020-03-23,Apertura 100%,0.002487894919879083
15,2020-03-24,Apertura 100%,0.002514646478157353
15,2020-03-25,Apertura 100%,0.002648404269548701
15,2020-03-26,Apertura 100%,0.0027019073861052406
15,2020-03-27,Apertura 100%,0.00275541050266178
15,2020-03-28,Apertura 100%,0.00278216206094005
15,2020-03-29,Apertura 100%,0.00278216206094005
15,2020-03-30,Apertura 100%,0.002862416735774859
15,2020-03-31,Apertura 100%,0.0028891682940531288
15,2020-04-01,Apertura 100%,0.002942671410609668
15,2020-04-02,Apertura 100%,0.002942671410609668
15,2020-04-03,Apertura 100%,0.0029961745271662073
15,2020-04-04,Apertura 100%,0.003129932318557556
15,2020-04-05,Apertura 100%,0.003129932318557556
15,2020-04-06,Apertura 100%,0.003129932318557556
15,2020-04-07,Apertura 100%,0.0031566838768358257
15,2020-04-08,Apertura 100%,0.0031834354351140954
15,2020-04-09,Apertura 100%,0.003236938551670635
15,2020-04-10,Apertura 100%,0.0032636901099489047
15,2020-04-11,Apertura 100%,0.0032904416682271744
15,2020-04-12,Apertura 100%,0.003317193226505444
15,2020-04-13,Apertura 100%,0.003397447901340253
15,2020-04-14,Apertura 100%,0.0034241994596185227
15,2020-04-15,Apertura 100%,0.0034241994596185227
15,2020-04-16,Apertura 100%,0.003504454134453332
15,2020-04-17,Apertura 100%,0.003504454134453332
15,2020-04-18,Apertura 100%,0.003504454134453332
15,2020-04-19,Apertura 100%,0.003504454134453332
15,2020-04-20,Apertura 100%,0.0035312056927316016
15,2020-04-21,Apertura 100%,0.0035312056927316016
15,2020-04-22,Apertura 100%,0.003584708809288141
15,2020-04-23,Apertura 100%,0.0036382119258446806
15,2020-04-24,Apertura 100%,0.0036382119258446806
15,2020-04-25,Apertura 100%,0.0036382119258446806
15,2020-04-26,Apertura 100%,0.0036649634841229503
15,2020-04-27,Apertura 100%,0.00371846660067949
15,2020-04-28,Apertura 100%,0.003771969717236029
15,2020-04-29,Apertura 100%,0.003852224392070838
15,2020-04-30,Apertura 100%,0.0039057275086273775
15,2020-05-01,Apertura 100%,0.0039057275086273775
15,2020-05-02,Apertura 100%,0.003932479066905647
15,2020-05-03,Apertura 100%,0.004066236858296996
15,2020-05-04,Apertura 100%,0.004092988416575265
15,2020-05-05,Apertura 100%,0.004092988416575265
15,2020-05-06,Apertura 100%,0.004199994649688344
15,2020-05-07,Apertura 100%,0.004387255557636232
15,2020-05-08,Apertura 100%,0.004467510232471042
15,2020-05-09,Apertura 100%,0.00462801958214066
15,2020-05-10,Apertura 100%,0.004735025815253738
15,2020-05-11,Apertura 100%,0.004761777373532008
15,2020-05-12,Apertura 100%,0.0048955351649233566
15,2020-05-13,Apertura 100%,0.005163050747706054
15,2020-05-14,Apertura 100%,0.00551082100532356
15,2020-05-15,Apertura 100%,0.005751585029827987
15,2020-05-16,Apertura 100%,0.005858591262941066
15,2020-05-17,Apertura 100%,0.005938845937775875
15,2020-05-18,Apertura 100%,0.006313367753671651
15,2020-05-19,Apertura 100%,0.006661138011289158
15,2020-05-20,Apertura 100%,0.007035659827184934
15,2020-05-21,Apertura 100%,0.0071961691768545515
15,2020-05-22,Apertura 100%,0.007570690992750328
15,2020-05-23,Apertura 100%,0.007864958133811294
15,2020-05-24,Apertura 100%,0.008105722158315723
15,2020-05-25,Apertura 100%,0.008399989299376688
15,2020-05-26,Apertura 100%,0.008667504882159385
15,2020-05-27,Apertura 100%,0.0090955298146117
15,2020-05-28,Apertura 100%,0.009550306305342286
15,2020-05-29,Apertura 100%,0.009871325004681523
15,2020-05-30,Apertura 100%,0.010352853053690377
15,2020-05-31,Apertura 100%,0.010994890452368851
15,2020-06-01,Apertura 100%,0.011342660709986357
15,2020-06-02,Apertura 100%,0.012171959016612718
15,2020-06-03,Apertura 100%,0.01278724485701292
15,2020-06-04,Apertura 100%,0.013402530697413125
15,2020-06-05,Apertura 100%,0.014365586795430834
15,2020-06-06,Apertura 100%,0.015194885102057194
15,2020-06-07,Apertura 100%,0.015863674059013937
15,2020-06-08,Apertura 100%,0.0166929723656403
15,2020-06-09,Apertura 100%,0.017549022230544928
15,2020-06-10,Apertura 100%,0.019047109494128033
15,2020-06-11,Apertura 100%,0.019903159359032665
15,2020-06-12,Apertura 100%,0.02129424038950269
15,2020-06-13,Apertura 100%,0.022658569861694445
15,2020-06-14,Apertura 100%,0.024103154008721008
15,2020-06-15,Apertura 100%,0.02554773815574757
15,2020-06-16,Apertura 100%,0.027099328535887215
15,2020-06-17,Apertura 100%,0.028891682940531287
15,2020-06-18,Apertura 100%,0.030122254621331692
15,2020-06-19,Apertura 100%,0.031941360584254036
15,2020-06-20,Apertura 100%,0.033840721222011184
15,2020-06-21,Apertura 100%,0.035633075626655256
15,2020-06-22,Apertura 100%,0.03790695808030818
15,2020-06-23,Apertura 100%,0.039672560926673976
15,2020-06-24,Apertura 100%,0.04162542468098767
15,2020-06-25,Apertura 100%,0.042722238570396726
15,2020-06-26,Apertura 100%,0.04344453064391001
15,2020-06-27,Apertura 100%,0.044621599208153874
15,2020-06-28,Apertura 100%,0.04595917712206736
15,2020-06-29,Apertura 100%,0.04684197854525026
15,2020-06-30,Apertura 100%,0.04775153152671143
15,2020-07-01,Apertura 100%,0.04879484229956395
15,2020-07-02,Apertura 100%,0.04989165618897301
15,2020-07-03,Apertura 100%,0.05117573098632995
15,2020-07-04,Apertura 100%,0.052540060458521706
15,2020-07-05,Apertura 100%,0.054038147722104815
15,2020-07-06,Apertura 100%,0.05550948342740965
15,2020-07-07,Apertura 100%,0.05703432224927102
15,2020-07-08,Apertura 100%,0.058398651721462774
15,2020-07-09,Apertura 100%,0.05986998742676761
15,2020-07-10,Apertura 100%,0.06096680131617667
15,2020-07-11,Apertura 100%,0.0624381370214815
15,2020-07-12,Apertura 100%,0.06423049142612557
15,2020-07-13,Apertura 100%,0.06570182713143041
15,2020-07-14,Apertura 100%,0.06714641127845697
15,2020-07-15,Apertura 100%,0.06872475321687488
15,2020-07-16,Apertura 100%,0.0703030951552928
15,2020-07-17,Apertura 100%,0.07188143709371071
15,2020-07-18,Apertura 100%,0.07308525721623285
15,2020-07-19,Apertura 100%,0.0747973569460421
15,2020-07-20,Apertura 100%,0.07658971135068618
15,2020-07-21,Apertura 100%,0.0779005377063214
15,2020-07-22,Apertura 100%,0.07953238276129584
15,2020-07-23,Apertura 100%,0.08108397314143549
15,2020-07-24,Apertura 100%,0.08260881196329686
15,2020-07-25,Apertura 100%,0.08418715390171477
15,2020-07-26,Apertura 100%,0.08581899895668922
15,2020-07-27,Apertura 100%,0.08747759556994195
15,2020-07-28,Apertura 100%,0.08857440945935101
15,2020-07-29,Apertura 100%,0.09071453412161258
15,2020-07-30,Apertura 100%,0.0920253604772478
15,2020-07-31,Apertura 100%,0.09387121799844841
15,2020-08-01,Apertura 100%,0.09598459110243171
15,2020-08-02,Apertura 100%,0.0975896845991279
15,2020-08-03,Apertura 100%,0.09911452342098927
15,2020-08-04,Apertura 100%,0.1005056044514593
15,2020-08-05,Apertura 100%,0.10200369171504241
15,2020-08-06,Apertura 100%,0.10323426339584281
15,2020-08-07,Apertura 100%,0.10499986624220861
15,2020-08-08,Apertura 100%,0.10689922687996575
15,2020-08-09,Apertura 100%,0.10879858751772291
15,2020-08-10,Apertura 100%,0.11056419036408871
15,2020-08-11,Apertura 100%,0.11246355100184585
15,2020-08-12,Apertura 100%,0.11409539605682031
15,2020-08-13,Apertura 100%,0.11575399267007302
15,2020-08-14,Apertura 100%,0.11784061421577807
15,2020-08-15,Apertura 100%,0.11973997485353521
15,2020-08-16,Apertura 100%,0.12177309328268372
15,2020-08-17,Apertura 100%,0.12375270859527568
15,2020-08-18,Apertura 100%,0.1255985661164763
15,2020-08-19,Apertura 100%,0.1276316845456248
15,2020-08-20,Apertura 100%,0.12953104518338193
15,2020-08-21,Apertura 100%,0.13156416361253043
15,2020-08-22,Apertura 100%,0.13332976645889624
15,2020-08-23,Apertura 100%,0.13514887242181858
15,2020-08-24,Apertura 100%,0.13656670501056686
15,2020-08-25,Apertura 100%,0.13809154383242825
15,2020-08-26,Apertura 100%,0.1398036435622375
15,2020-08-27,Apertura 100%,0.14162274952515985
15,2020-08-28,Apertura 100%,0.14317433990529949
15,2020-08-29,Apertura 100%,0.1450201974265001
15,2020-08-30,Apertura 100%,0.1468660549477007
15,2020-08-31,Apertura 100%,0.14876541558545786
15,2020-09-01,Apertura 100%,0.1511998073887804
15,2020-09-02,Apertura 100%,0.1535004414007116
15,2020-09-03,Apertura 100%,0.15539980203846873
15,2020-09-04,Apertura 100%,0.15823546721596532
15,2020-09-05,Apertura 100%,0.16058960434445307
15,2020-09-06,Apertura 100%,0.162863486798106
15,2020-09-07,Apertura 100%,0.1653246301597068
15,2020-09-08,Apertura 100%,0.16829405312859474
15,2020-09-09,Apertura 100%,0.17129022765576093
15,2020-09-10,Apertura 100%,0.17474117867365774
15,2020-09-11,Apertura 100%,0.17749658917631952
15,2020-09-12,Apertura 100%,0.17987747786308553
15,2020-09-13,Apertura 100%,0.18290040394853
15,2020-09-14,Apertura 100%,0.18530804419357427
15,2020-09-15,Apertura 100%,0.1881972124876274
15,2020-09-16,Apertura 100%,0.19124689013135016
15,2020-09-17,Apertura 100%,0.1940290521922902
15,2020-09-18,Apertura 100%,0.1972124876274043
15,2020-09-19,Apertura 100%,0.20031566838768358
15,2020-09-20,Apertura 100%,0.2029640726572323
15,2020-09-21,Apertura 100%,0.2058532409512854
15,2020-09-22,Apertura 100%,0.20834113587116448
15,2020-09-23,Apertura 100%,0.2112570557234959
15,2020-09-24,Apertura 100%,0.2142532302506621
15,2020-09-25,Apertura 100%,0.2161793424466975
15,2020-09-26,Apertura 100%,0.21834621866723736
15,2020-09-27,Apertura 100%,0.22045959177122068
15,2020-09-28,Apertura 100%,0.22276022578315186
15,2020-09-29,Apertura 100%,0.22516786602819613
15,2020-09-30,Apertura 100%,0.22746850004012734
15,2020-10-01,Apertura 100%,0.2295283700275541
15,2020-10-02,Apertura 100%,0.23150798534014605
15,2020-10-03,Apertura 100%,0.23338059441962494
15,2020-10-04,Apertura 100%,0.2350124394745994
15,2020-10-05,Apertura 100%,0.2368582969958
15,2020-10-06,Apertura 100%,0.23875765763355716
15,2020-10-07,Apertura 100%,0.239934726197801
15,2020-10-08,Apertura 100%,0.24124555255343624
15,2020-10-09,Apertura 100%,0.24228886332628877
15,2020-10-10,Apertura 100%,0.24359968968192397
15,2020-10-11,Apertura 100%,0.2451512800620636
15,2020-10-12,Apertura 100%,0.24654236109253364
15,2020-10-13,Apertura 100%,0.2479869452395602
15,2020-10-14,Apertura 100%,0.2491372622455258
15,2020-10-15,Apertura 100%,0.25004681522698696
15,2020-10-16,Apertura 100%,0.2511971322329526
15,2020-10-17,Apertura 100%,0.25245445547203127
15,2020-10-18,Apertura 100%,0.25360477247799684
15,2020-10-19,Apertura 100%,0.25456782857601457
15,2020-10-20,Apertura 100%,0.25555763623231054
15,2020-10-21,Apertura 100%,0.25625317674754555
15,2020-10-22,Apertura 100%,0.25686846258794577
15,2020-10-23,Apertura 100%,0.25751049998662423
15,2020-10-24,Apertura 100%,0.2583933014098071
15,2020-10-25,Apertura 100%,0.25895508413365076
