exp,Fecha,variable,value
16,2020-07-14,Apertura 30%,0.34766325138439313
16,2020-07-15,Apertura 30%,0.34777025761750624
16,2020-07-16,Apertura 30%,0.34766325138439313
16,2020-07-17,Apertura 30%,0.34766325138439313
16,2020-07-18,Apertura 30%,0.34766325138439313
16,2020-07-19,Apertura 30%,0.34766325138439313
16,2020-07-20,Apertura 30%,0.3476900029426714
16,2020-07-21,Apertura 30%,0.3476900029426714
16,2020-07-22,Apertura 30%,0.3476097482678366
16,2020-07-23,Apertura 30%,0.3475294935930018
16,2020-07-24,Apertura 30%,0.3475562451512801
16,2020-07-25,Apertura 30%,0.3475294935930018
16,2020-07-26,Apertura 30%,0.3475562451512801
16,2020-07-27,Apertura 30%,0.34750274203472353
16,2020-07-28,Apertura 30%,0.347449238918167
16,2020-07-29,Apertura 30%,0.347449238918167
16,2020-07-30,Apertura 30%,0.34739573580161043
16,2020-07-31,Apertura 30%,0.37441480966266283
16,2020-08-01,Apertura 30%,0.34734223268505393
16,2020-08-02,Apertura 30%,0.3473154811267756
16,2020-08-03,Apertura 30%,0.3472887295684974
16,2020-08-04,Apertura 30%,0.3472619780102191
16,2020-08-05,Apertura 30%,0.34734223268505393
16,2020-08-06,Apertura 30%,0.34734223268505393
16,2020-08-07,Apertura 30%,0.34734223268505393
16,2020-08-08,Apertura 30%,0.3472887295684974
16,2020-08-09,Apertura 30%,0.3472887295684974
16,2020-08-10,Apertura 30%,0.3472352264519408
16,2020-08-11,Apertura 30%,0.3471817233353843
16,2020-08-12,Apertura 30%,0.3471014686605495
16,2020-08-13,Apertura 30%,0.3471014686605495
16,2020-08-14,Apertura 30%,0.34702121398571467
16,2020-08-15,Apertura 30%,0.34702121398571467
16,2020-08-16,Apertura 30%,0.3469944624274364
16,2020-08-17,Apertura 30%,0.3469677108691581
16,2020-08-18,Apertura 30%,0.34694095931087987
16,2020-08-19,Apertura 30%,0.34686070463604507
16,2020-08-20,Apertura 30%,0.34683395307776677
16,2020-08-21,Apertura 30%,0.34686070463604507
16,2020-08-22,Apertura 30%,0.34686070463604507
16,2020-08-23,Apertura 30%,0.34686070463604507
16,2020-08-24,Apertura 30%,0.34694095931087987
16,2020-08-25,Apertura 30%,0.0008025467483480913
16,2020-08-26,Apertura 30%,0.0007490436317915518
16,2020-08-27,Apertura 30%,0.0007222920735132822
16,2020-08-28,Apertura 30%,0.0006955405152350124
16,2020-08-29,Apertura 30%,0.0007757951900698216
16,2020-08-30,Apertura 30%,0.0007490436317915518
16,2020-08-31,Apertura 30%,0.0007490436317915518
16,2020-09-01,Apertura 30%,0.0007222920735132822
16,2020-09-02,Apertura 30%,0.0006955405152350124
16,2020-09-03,Apertura 30%,0.0006955405152350124
16,2020-09-04,Apertura 30%,0.0007222920735132822
16,2020-09-05,Apertura 30%,0.0007490436317915518
16,2020-09-06,Apertura 30%,0.0007757951900698216
16,2020-09-07,Apertura 30%,0.0008025467483480913
16,2020-09-08,Apertura 30%,0.0008025467483480913
16,2020-09-09,Apertura 30%,0.0007757951900698216
16,2020-09-10,Apertura 30%,0.0008025467483480913
16,2020-09-11,Apertura 30%,0.0008025467483480913
16,2020-09-12,Apertura 30%,0.0007757951900698216
16,2020-09-13,Apertura 30%,0.0007490436317915518
16,2020-09-14,Apertura 30%,0.0007222920735132822
16,2020-09-15,Apertura 30%,0.0007490436317915518
16,2020-09-16,Apertura 30%,0.0008025467483480913
16,2020-09-17,Apertura 30%,0.000829298306626361
16,2020-09-18,Apertura 30%,0.0008828014231829004
16,2020-09-19,Apertura 30%,0.0009095529814611701
16,2020-09-20,Apertura 30%,0.0009363045397394398
16,2020-09-21,Apertura 30%,0.0008828014231829004
16,2020-09-22,Apertura 30%,0.0009095529814611701
16,2020-09-23,Apertura 30%,0.0008828014231829004
16,2020-09-24,Apertura 30%,0.000829298306626361
16,2020-09-25,Apertura 30%,0.0007757951900698216
16,2020-09-26,Apertura 30%,0.000829298306626361
16,2020-09-27,Apertura 30%,0.0008025467483480913
16,2020-09-28,Apertura 30%,0.0007757951900698216
16,2020-09-29,Apertura 30%,0.0007222920735132822
16,2020-09-30,Apertura 30%,0.000642037398678473
16,2020-10-01,Apertura 30%,0.0006152858404002033
16,2020-10-02,Apertura 30%,0.0006687889569567427
16,2020-10-03,Apertura 30%,0.000642037398678473
16,2020-10-04,Apertura 30%,0.000642037398678473
16,2020-10-05,Apertura 30%,0.0006152858404002033
16,2020-10-06,Apertura 30%,0.000642037398678473
16,2020-10-07,Apertura 30%,0.0006152858404002033
16,2020-10-08,Apertura 30%,0.0006152858404002033
16,2020-10-09,Apertura 30%,0.0006152858404002033
16,2020-10-10,Apertura 30%,0.000642037398678473
16,2020-10-11,Apertura 30%,0.0006687889569567427
16,2020-10-12,Apertura 30%,0.0006687889569567427
16,2020-10-13,Apertura 30%,0.0006152858404002033
16,2020-10-14,Apertura 30%,0.0005885342821219336
16,2020-10-15,Apertura 30%,0.0005617827238436639
16,2020-10-16,Apertura 30%,0.0005885342821219336
16,2020-10-17,Apertura 30%,0.0006152858404002033
16,2020-10-18,Apertura 30%,0.0006152858404002033
16,2020-10-19,Apertura 30%,0.000642037398678473
16,2020-10-20,Apertura 30%,0.000642037398678473
16,2020-10-21,Apertura 30%,0.000642037398678473
16,2020-10-22,Apertura 30%,0.0006955405152350124
16,2020-10-23,Apertura 30%,0.0006955405152350124
16,2020-10-24,Apertura 30%,0.0007222920735132822
16,2020-10-25,Apertura 30%,0.000642037398678473
16,2020-10-26,Apertura 30%,0.0005885342821219336
16,2020-10-27,Apertura 30%,0.0005885342821219336
16,2020-10-28,Apertura 30%,0.0005350311655653942
16,2020-10-29,Apertura 30%,0.0005082796072871245
16,2020-10-30,Apertura 30%,0.0005350311655653942
16,2020-10-31,Apertura 30%,0.00048152804900885476
16,2020-11-01,Apertura 30%,0.00045477649073058507
16,2020-11-02,Apertura 30%,0.00045477649073058507
16,2020-11-03,Apertura 30%,0.0005082796072871245
16,2020-11-04,Apertura 30%,0.0005082796072871245
16,2020-11-05,Apertura 30%,0.0005082796072871245
16,2020-11-06,Apertura 30%,0.00048152804900885476
16,2020-11-07,Apertura 30%,0.00042802493245231533
16,2020-11-08,Apertura 30%,0.00042802493245231533
16,2020-11-09,Apertura 30%,0.00040127337417404565
16,2020-11-10,Apertura 30%,0.00042802493245231533
16,2020-11-11,Apertura 30%,0.00045477649073058507
16,2020-11-12,Apertura 30%,0.00040127337417404565
16,2020-11-13,Apertura 30%,0.00040127337417404565
16,2020-11-14,Apertura 30%,0.00040127337417404565
16,2020-11-15,Apertura 30%,0.0003477702576175062
16,2020-11-16,Apertura 30%,0.0003745218158957759
16,2020-11-17,Apertura 30%,0.00040127337417404565
16,2020-11-18,Apertura 30%,0.0003477702576175062
16,2020-11-19,Apertura 30%,0.0003477702576175062
16,2020-11-20,Apertura 30%,0.0003745218158957759
16,2020-11-21,Apertura 30%,0.00042802493245231533
16,2020-11-22,Apertura 30%,0.00042802493245231533
16,2020-11-23,Apertura 30%,0.00042802493245231533
16,2020-11-24,Apertura 30%,0.00040127337417404565
16,2020-11-25,Apertura 30%,0.0002942671410609668
16,2020-11-26,Apertura 30%,0.0002942671410609668
16,2020-11-27,Apertura 30%,0.0003210186993392365
16,2020-11-28,Apertura 30%,0.0003210186993392365
16,2020-11-29,Apertura 30%,0.0003210186993392365
16,2020-11-30,Apertura 30%,0.0002675155827826971
16,2020-12-01,Apertura 30%,0.0002675155827826971
16,2020-12-02,Apertura 30%,0.0002942671410609668
16,2020-12-03,Apertura 30%,0.0002942671410609668
16,2020-12-04,Apertura 30%,0.0003210186993392365
16,2020-12-05,Apertura 30%,0.0003210186993392365
16,2020-12-06,Apertura 30%,0.0003210186993392365
16,2020-12-07,Apertura 30%,0.0003210186993392365
16,2020-12-08,Apertura 30%,0.0003477702576175062
16,2020-12-09,Apertura 30%,0.0003210186993392365
16,2020-12-10,Apertura 30%,0.0003477702576175062
16,2020-12-11,Apertura 30%,0.00040127337417404565
16,2020-12-12,Apertura 30%,0.00040127337417404565
16,2020-12-13,Apertura 30%,0.00042802493245231533
16,2020-12-14,Apertura 30%,0.00040127337417404565
16,2020-12-15,Apertura 30%,0.00042802493245231533
16,2020-12-16,Apertura 30%,0.00045477649073058507
16,2020-12-17,Apertura 30%,0.00045477649073058507
16,2020-12-18,Apertura 30%,0.00045477649073058507
16,2020-12-19,Apertura 30%,0.00042802493245231533
16,2020-12-20,Apertura 30%,0.00042802493245231533
16,2020-12-21,Apertura 30%,0.0003745218158957759
16,2020-12-22,Apertura 30%,0.0003210186993392365
16,2020-12-23,Apertura 30%,0.0002675155827826971
16,2020-12-24,Apertura 30%,0.0002675155827826971
16,2020-12-25,Apertura 30%,0.0002675155827826971
16,2020-12-26,Apertura 30%,0.00024076402450442738
16,2020-12-27,Apertura 30%,0.00024076402450442738
16,2020-12-28,Apertura 30%,0.00024076402450442738
16,2020-12-29,Apertura 30%,0.00021401246622615767
16,2020-12-30,Apertura 30%,0.00024076402450442738
16,2020-12-31,Apertura 30%,0.00024076402450442738
16,2021-01-01,Apertura 30%,0.0002675155827826971
16,2021-01-02,Apertura 30%,0.0002675155827826971
16,2021-01-03,Apertura 30%,0.0002942671410609668
16,2021-01-04,Apertura 30%,0.00024076402450442738
16,2021-01-05,Apertura 30%,0.00021401246622615767
16,2021-01-06,Apertura 30%,0.00021401246622615767
16,2021-01-07,Apertura 30%,0.00018726090794788795
16,2021-01-08,Apertura 30%,0.00018726090794788795
16,2021-01-09,Apertura 30%,0.00016050934966961824
16,2021-01-10,Apertura 30%,0.00018726090794788795
16,2021-01-11,Apertura 30%,0.00018726090794788795
16,2021-01-12,Apertura 30%,0.00016050934966961824
16,2021-01-13,Apertura 30%,0.00016050934966961824
16,2021-01-14,Apertura 30%,0.00016050934966961824
16,2021-01-15,Apertura 30%,0.00013375779139134856
16,2021-01-16,Apertura 30%,0.00016050934966961824
16,2021-01-17,Apertura 30%,0.00013375779139134856
16,2021-01-18,Apertura 30%,0.00013375779139134856
16,2021-01-19,Apertura 30%,0.00010700623311307883
16,2021-01-20,Apertura 30%,0.00013375779139134856
16,2021-01-21,Apertura 30%,0.00013375779139134856
16,2021-01-22,Apertura 30%,0.00013375779139134856
16,2021-01-23,Apertura 30%,0.00016050934966961824
16,2021-01-24,Apertura 30%,0.00018726090794788795
16,2021-01-25,Apertura 30%,0.00018726090794788795
16,2021-01-26,Apertura 30%,0.00016050934966961824
16,2021-01-27,Apertura 30%,0.00013375779139134856
16,2021-01-28,Apertura 30%,0.00010700623311307883
16,2021-01-29,Apertura 30%,0.00010700623311307883
16,2021-01-30,Apertura 30%,0.00010700623311307883
16,2021-01-31,Apertura 30%,0.00010700623311307883
16,2021-02-01,Apertura 30%,0.00010700623311307883
16,2021-02-02,Apertura 30%,0.00010700623311307883
16,2021-02-03,Apertura 30%,8.025467483480912e-05
16,2021-02-04,Apertura 30%,8.025467483480912e-05
16,2021-02-05,Apertura 30%,8.025467483480912e-05
16,2021-02-06,Apertura 30%,8.025467483480912e-05
16,2021-02-07,Apertura 30%,5.3503116556539417e-05
16,2021-02-08,Apertura 30%,8.025467483480912e-05
16,2021-02-09,Apertura 30%,8.025467483480912e-05
16,2021-02-10,Apertura 30%,8.025467483480912e-05
16,2021-02-11,Apertura 30%,8.025467483480912e-05
16,2021-02-12,Apertura 30%,8.025467483480912e-05
16,2021-02-13,Apertura 30%,8.025467483480912e-05
16,2021-02-14,Apertura 30%,8.025467483480912e-05
16,2021-02-15,Apertura 30%,8.025467483480912e-05
16,2021-02-16,Apertura 30%,8.025467483480912e-05
16,2021-02-17,Apertura 30%,8.025467483480912e-05
16,2021-02-18,Apertura 30%,2.6751558278269708e-05
17,2020-03-06,Apertura 30%,0.0
17,2020-03-07,Apertura 30%,0.0
17,2020-03-08,Apertura 30%,0.0
17,2020-03-09,Apertura 30%,0.0
17,2020-03-10,Apertura 30%,0.0
17,2020-03-11,Apertura 30%,0.0
17,2020-03-12,Apertura 30%,0.0
17,2020-03-13,Apertura 30%,0.7561327947352934
17,2020-03-14,Apertura 30%,0.7144003638211925
17,2020-03-15,Apertura 30%,0.6982156710628394
17,2020-03-16,Apertura 30%,0.5311521896150451
17,2020-03-17,Apertura 30%,0.6420106471201947
17,2020-03-18,Apertura 30%,0.648190257082475
17,2020-03-19,Apertura 30%,0.6411813488135684
17,2020-03-20,Apertura 30%,0.648484524223536
17,2020-03-21,Apertura 30%,0.6921698188919505
17,2020-03-22,Apertura 30%,0.6279125759075466
17,2020-03-23,Apertura 30%,0.6223482517856666
17,2020-03-24,Apertura 30%,0.6144030389770204
17,2020-03-25,Apertura 30%,0.6031941360584254
17,2020-03-26,Apertura 30%,0.6071533666836093
17,2020-03-27,Apertura 30%,0.6240068483989193
17,2020-03-28,Apertura 30%,0.6696450068216474
17,2020-03-29,Apertura 30%,0.632406837698296
17,2020-03-30,Apertura 30%,0.6156336106578209
17,2020-03-31,Apertura 30%,0.5995291725743025
17,2020-04-01,Apertura 30%,0.6688424600732993
17,2020-04-02,Apertura 30%,0.6923570797998984
17,2020-04-03,Apertura 30%,0.6475749712420749
17,2020-04-04,Apertura 30%,0.6827800219362777
17,2020-04-05,Apertura 30%,0.6025520986597469
17,2020-04-06,Apertura 30%,0.5981113399855542
17,2020-04-07,Apertura 30%,0.5980043337524411
17,2020-04-08,Apertura 30%,0.584307535913967
17,2020-04-09,Apertura 30%,0.5803483052887831
17,2020-04-10,Apertura 30%,0.601669297236564
17,2020-04-11,Apertura 30%,0.6613520237553837
17,2020-04-12,Apertura 30%,0.6057087825365828
17,2020-04-13,Apertura 30%,0.6097750193948798
17,2020-04-14,Apertura 30%,0.6126641876889328
17,2020-04-15,Apertura 30%,0.5996361788074155
17,2020-04-16,Apertura 30%,0.596211979347797
17,2020-04-17,Apertura 30%,0.5701292100264841
17,2020-04-18,Apertura 30%,0.6504908910944063
17,2020-04-19,Apertura 30%,0.5626387737085685
17,2020-04-20,Apertura 30%,0.5618362269602204
17,2020-04-21,Apertura 30%,0.5384553650250127
17,2020-04-22,Apertura 30%,0.5111420240228993
17,2020-04-23,Apertura 30%,0.6390679757095851
17,2020-04-24,Apertura 30%,0.5515903801396431
17,2020-04-25,Apertura 30%,0.5988603836173457
17,2020-04-26,Apertura 30%,0.5182846900831973
17,2020-04-27,Apertura 30%,0.5182846900831973
17,2020-04-28,Apertura 30%,0.5104197319493861
17,2020-04-29,Apertura 30%,0.5062999919745326
17,2020-04-30,Apertura 30%,0.4901688023327359
17,2020-05-01,Apertura 30%,0.48259811133998554
17,2020-05-02,Apertura 30%,0.5213076161686419
17,2020-05-03,Apertura 30%,0.4922821754367192
17,2020-05-04,Apertura 30%,0.48904523688504853
17,2020-05-05,Apertura 30%,0.4838554345790642
17,2020-05-06,Apertura 30%,0.48227709264064633
17,2020-05-07,Apertura 30%,0.4705866616730425
17,2020-05-08,Apertura 30%,0.45434846579813276
17,2020-05-09,Apertura 30%,0.5238757657633557
17,2020-05-10,Apertura 30%,0.4592172494047778
17,2020-05-11,Apertura 30%,0.46809876675316336
17,2020-05-12,Apertura 30%,0.4568631122762901
17,2020-05-13,Apertura 30%,0.44939942751665285
17,2020-05-14,Apertura 30%,0.4399293758861454
17,2020-05-15,Apertura 30%,0.4296567775072898
17,2020-05-16,Apertura 30%,0.4998528664294695
17,2020-05-17,Apertura 30%,0.540274470987935
17,2020-05-18,Apertura 30%,0.4204007383430085
17,2020-05-19,Apertura 30%,0.4256440437655493
17,2020-05-20,Apertura 30%,0.42687461544634975
17,2020-05-21,Apertura 30%,0.4138466065648324
17,2020-05-22,Apertura 30%,0.41906316042909497
17,2020-05-23,Apertura 30%,0.4886707150691528
17,2020-05-24,Apertura 30%,0.4117064819025708
17,2020-05-25,Apertura 30%,0.41344533319065835
17,2020-05-26,Apertura 30%,0.42069500548406946
17,2020-05-27,Apertura 30%,0.4064364249217517
17,2020-05-28,Apertura 30%,0.3892886760653808
17,2020-05-29,Apertura 30%,0.38974345255611137
17,2020-05-30,Apertura 30%,0.4564885904603943
17,2020-05-31,Apertura 30%,0.38565046413953613
17,2020-06-01,Apertura 30%,0.3880581043845804
17,2020-06-02,Apertura 30%,0.3797383697600385
17,2020-06-03,Apertura 30%,0.38532944544019687
17,2020-06-04,Apertura 30%,0.3693052620315133
17,2020-06-05,Apertura 30%,0.3631791551857896
17,2020-06-06,Apertura 30%,0.4327599582675691
17,2020-06-07,Apertura 30%,0.46424654236109253
17,2020-06-08,Apertura 30%,0.3594339370268318
17,2020-06-09,Apertura 30%,0.3594606885851101
17,2020-06-10,Apertura 30%,0.3607982664990236
17,2020-06-11,Apertura 30%,0.3493753511142024
17,2020-06-12,Apertura 30%,0.3495091089055937
17,2020-06-13,Apertura 30%,0.43888606511329287
17,2020-06-14,Apertura 30%,0.3493753511142024
17,2020-06-15,Apertura 30%,0.3542708862791258
17,2020-06-16,Apertura 30%,0.3556352157513175
17,2020-06-17,Apertura 30%,0.3493753511142024
17,2020-06-18,Apertura 30%,0.3494021026724807
17,2020-06-19,Apertura 30%,0.41141221476150985
17,2020-06-20,Apertura 30%,0.42783767154436747
17,2020-06-21,Apertura 30%,0.3494288542307589
17,2020-06-22,Apertura 30%,0.3494823573473155
17,2020-06-23,Apertura 30%,0.3495091089055937
17,2020-06-24,Apertura 30%,0.3495091089055937
17,2020-06-25,Apertura 30%,0.3494823573473155
17,2020-06-26,Apertura 30%,0.3733179957732538
17,2020-06-27,Apertura 30%,0.34972312137181993
17,2020-06-28,Apertura 30%,0.34969636981354163
17,2020-06-29,Apertura 30%,0.34977662448837643
17,2020-06-30,Apertura 30%,0.3497498729300982
17,2020-07-01,Apertura 30%,0.34972312137181993
17,2020-07-02,Apertura 30%,0.34985687916321123
17,2020-07-03,Apertura 30%,0.34988363072148954
17,2020-07-04,Apertura 30%,0.3499371338380461
17,2020-07-05,Apertura 30%,0.34996388539632434
17,2020-07-06,Apertura 30%,0.3499371338380461
17,2020-07-07,Apertura 30%,0.3499906369546026
17,2020-07-08,Apertura 30%,0.34996388539632434
17,2020-07-09,Apertura 30%,0.3500976431877157
17,2020-07-10,Apertura 30%,0.35007089162943744
17,2020-07-11,Apertura 30%,0.3499906369546026
17,2020-07-12,Apertura 30%,0.3499103822797678
17,2020-07-13,Apertura 30%,0.34988363072148954
17,2020-07-14,Apertura 30%,0.35007089162943744
17,2020-07-15,Apertura 30%,0.3500976431877157
17,2020-07-16,Apertura 30%,0.3500976431877157
17,2020-07-17,Apertura 30%,0.35012439474599394
17,2020-07-18,Apertura 30%,0.35012439474599394
17,2020-07-19,Apertura 30%,0.35020464942082874
17,2020-07-20,Apertura 30%,0.35020464942082874
17,2020-07-21,Apertura 30%,0.35023140097910704
17,2020-07-22,Apertura 30%,0.3502581525373853
17,2020-07-23,Apertura 30%,0.35015114630427224
17,2020-07-24,Apertura 30%,0.3500976431877157
17,2020-07-25,Apertura 30%,0.35004414007115914
17,2020-07-26,Apertura 30%,0.35015114630427224
17,2020-07-27,Apertura 30%,0.35007089162943744
17,2020-07-28,Apertura 30%,0.35007089162943744
17,2020-07-29,Apertura 30%,0.3500173885128809
17,2020-07-30,Apertura 30%,0.34996388539632434
17,2020-07-31,Apertura 30%,0.3499371338380461
17,2020-08-01,Apertura 30%,0.34988363072148954
17,2020-08-02,Apertura 30%,0.349830127604933
17,2020-08-03,Apertura 30%,0.34985687916321123
17,2020-08-04,Apertura 30%,0.34980337604665473
17,2020-08-05,Apertura 30%,0.3497498729300982
17,2020-08-06,Apertura 30%,0.3496696182552634
17,2020-08-07,Apertura 30%,0.3497498729300982
17,2020-08-08,Apertura 30%,0.3496428666969851
17,2020-08-09,Apertura 30%,0.34972312137181993
17,2020-08-10,Apertura 30%,0.3496696182552634
17,2020-08-11,Apertura 30%,0.3496696182552634
17,2020-08-12,Apertura 30%,0.34961611513870683
17,2020-08-13,Apertura 30%,0.34953586046387203
17,2020-08-14,Apertura 30%,0.3494823573473155
17,2020-08-15,Apertura 30%,0.3495626120221503
17,2020-08-16,Apertura 30%,0.34961611513870683
17,2020-08-17,Apertura 30%,0.34961611513870683
17,2020-08-18,Apertura 30%,0.3495893635804286
17,2020-08-19,Apertura 30%,0.34961611513870683
17,2020-08-20,Apertura 30%,0.3496428666969851
17,2020-08-21,Apertura 30%,0.3496428666969851
17,2020-08-22,Apertura 30%,0.34961611513870683
17,2020-08-23,Apertura 30%,0.3495091089055937
17,2020-08-24,Apertura 30%,0.3494021026724807
17,2020-08-25,Apertura 30%,0.0009630560980177095
17,2020-08-26,Apertura 30%,0.0009898076562959793
17,2020-08-27,Apertura 30%,0.0009363045397394398
17,2020-08-28,Apertura 30%,0.0009630560980177095
17,2020-08-29,Apertura 30%,0.001016559214574249
17,2020-08-30,Apertura 30%,0.0010433107728525187
17,2020-08-31,Apertura 30%,0.000829298306626361
17,2020-09-01,Apertura 30%,0.0008560498649046307
17,2020-09-02,Apertura 30%,0.0008560498649046307
17,2020-09-03,Apertura 30%,0.0008828014231829004
17,2020-09-04,Apertura 30%,0.000829298306626361
17,2020-09-05,Apertura 30%,0.0007757951900698216
17,2020-09-06,Apertura 30%,0.0007757951900698216
17,2020-09-07,Apertura 30%,0.0008025467483480913
17,2020-09-08,Apertura 30%,0.0008025467483480913
17,2020-09-09,Apertura 30%,0.0007757951900698216
17,2020-09-10,Apertura 30%,0.000829298306626361
17,2020-09-11,Apertura 30%,0.000829298306626361
17,2020-09-12,Apertura 30%,0.000829298306626361
17,2020-09-13,Apertura 30%,0.0008025467483480913
17,2020-09-14,Apertura 30%,0.0007757951900698216
17,2020-09-15,Apertura 30%,0.0007757951900698216
17,2020-09-16,Apertura 30%,0.0007490436317915518
17,2020-09-17,Apertura 30%,0.0006955405152350124
17,2020-09-18,Apertura 30%,0.0007222920735132822
17,2020-09-19,Apertura 30%,0.0007222920735132822
17,2020-09-20,Apertura 30%,0.0007757951900698216
17,2020-09-21,Apertura 30%,0.0007757951900698216
17,2020-09-22,Apertura 30%,0.0007490436317915518
17,2020-09-23,Apertura 30%,0.0007490436317915518
17,2020-09-24,Apertura 30%,0.0006687889569567427
17,2020-09-25,Apertura 30%,0.0006687889569567427
17,2020-09-26,Apertura 30%,0.000642037398678473
17,2020-09-27,Apertura 30%,0.000642037398678473
17,2020-09-28,Apertura 30%,0.0006152858404002033
17,2020-09-29,Apertura 30%,0.0006152858404002033
17,2020-09-30,Apertura 30%,0.0006687889569567427
17,2020-10-01,Apertura 30%,0.0005885342821219336
17,2020-10-02,Apertura 30%,0.0005885342821219336
