exp,Fecha,variable,value
2,2020-03-09,Sin cuarentena,0.75
2,2020-03-10,Sin cuarentena,0.8
2,2020-03-11,Sin cuarentena,0.8571428571428571
2,2020-03-12,Sin cuarentena,0.8571428571428571
2,2020-03-13,Sin cuarentena,0.875
2,2020-03-14,Sin cuarentena,0.9230769230769232
2,2020-03-15,Sin cuarentena,0.9411764705882352
2,2020-03-16,Sin cuarentena,0.9523809523809524
2,2020-03-17,Sin cuarentena,0.96
2,2020-03-18,Sin cuarentena,0.9696969696969696
2,2020-03-19,Sin cuarentena,0.9775280898876404
2,2020-03-20,Sin cuarentena,0.8362068965517241
2,2020-03-21,Sin cuarentena,0.8758169934640523
2,2020-03-22,Sin cuarentena,0.9020618556701032
2,2020-03-23,Sin cuarentena,0.9230769230769232
2,2020-03-24,Sin cuarentena,0.9389067524115756
2,2020-03-25,Sin cuarentena,0.9426433915211969
2,2020-03-26,Sin cuarentena,0.9536290322580644
2,2020-03-27,Sin cuarentena,0.9291465378421899
2,2020-03-28,Sin cuarentena,0.9240506329113924
2,2020-03-29,Sin cuarentena,0.9178966789667896
2,2020-03-30,Sin cuarentena,0.9363376251788268
2,2020-03-31,Sin cuarentena,0.946341463414634
2,2020-04-01,Sin cuarentena,0.928054491272882
2,2020-04-02,Sin cuarentena,0.9215618521078092
2,2020-04-03,Sin cuarentena,0.9230979748221128
2,2020-04-04,Sin cuarentena,0.9331161780673182
2,2020-04-05,Sin cuarentena,0.9320954907161804
2,2020-04-06,Sin cuarentena,0.9198943661971832
2,2020-04-07,Sin cuarentena,0.9054549902152642
2,2020-04-08,Sin cuarentena,0.9000101926409133
2,2020-04-09,Sin cuarentena,0.8844641512590982
2,2020-04-10,Sin cuarentena,0.8831719556152379
2,2020-04-11,Sin cuarentena,0.8660289996344583
2,2020-04-12,Sin cuarentena,0.8618634886240519
2,2020-04-13,Sin cuarentena,0.8404384896467723
2,2020-04-14,Sin cuarentena,0.8271758436944938
2,2020-04-15,Sin cuarentena,0.812823754945548
2,2020-04-16,Sin cuarentena,0.7814238673782219
2,2020-04-17,Sin cuarentena,0.7541917340073333
2,2020-04-18,Sin cuarentena,0.7245595715296258
2,2020-04-19,Sin cuarentena,0.6930250383239652
2,2020-04-20,Sin cuarentena,0.6723889555822329
2,2020-04-21,Sin cuarentena,0.6478715780421385
2,2020-04-22,Sin cuarentena,0.6218403823310036
2,2020-04-23,Sin cuarentena,0.5950439906368553
2,2020-04-24,Sin cuarentena,0.5780562942678849
2,2020-04-25,Sin cuarentena,0.5623973513386689
2,2020-04-26,Sin cuarentena,0.5502377426143893
2,2020-04-27,Sin cuarentena,0.5340503672612802
2,2020-04-28,Sin cuarentena,0.5173744139316812
2,2020-04-29,Sin cuarentena,0.5028720626631854
2,2020-04-30,Sin cuarentena,0.4897125140924464
2,2020-05-01,Sin cuarentena,0.4816658991480544
2,2020-05-02,Sin cuarentena,0.4670830619856728
2,2020-05-03,Sin cuarentena,0.4502922187203574
2,2020-05-04,Sin cuarentena,0.4319302599344596
2,2020-05-05,Sin cuarentena,0.42069923593424396
2,2020-05-06,Sin cuarentena,0.4050755789765636
2,2020-05-07,Sin cuarentena,0.3927609059791712
2,2020-05-08,Sin cuarentena,0.3800878591144112
2,2020-05-09,Sin cuarentena,0.3620342396777442
2,2020-05-10,Sin cuarentena,0.34639100471527023
2,2020-05-11,Sin cuarentena,0.33421555653580354
2,2020-05-12,Sin cuarentena,0.3217501854009959
2,2020-05-13,Sin cuarentena,0.30895152458354946
2,2020-05-14,Sin cuarentena,0.30268343028710826
2,2020-05-15,Sin cuarentena,0.2935642214344151
2,2020-05-16,Sin cuarentena,0.2904329712840351
2,2020-05-17,Sin cuarentena,0.2872401141459437
2,2020-05-18,Sin cuarentena,0.28233920229967663
2,2020-05-19,Sin cuarentena,0.2803700724054706
2,2020-05-20,Sin cuarentena,0.27909360054657256
2,2020-05-21,Sin cuarentena,0.2775437252649049
2,2020-05-22,Sin cuarentena,0.26790336496980155
2,2020-05-23,Sin cuarentena,0.26405750798722044
2,2020-05-24,Sin cuarentena,0.26399005151891985
2,2020-05-25,Sin cuarentena,0.2619657277920032
2,2020-05-26,Sin cuarentena,0.257243195785777
2,2020-05-27,Sin cuarentena,0.2551892551892552
2,2020-05-28,Sin cuarentena,0.25342281879194634
2,2020-05-29,Sin cuarentena,0.25132900177200235
2,2020-05-30,Sin cuarentena,0.2470862470862471
2,2020-05-31,Sin cuarentena,0.2398343373493976
2,2020-06-01,Sin cuarentena,0.24289953370072065
2,2020-06-02,Sin cuarentena,0.2435897435897436
2,2020-06-03,Sin cuarentena,0.24
2,2020-06-04,Sin cuarentena,0.23863636363636365
2,2020-06-05,Sin cuarentena,0.2327935222672065
2,2020-06-06,Sin cuarentena,0.23123123123123124
2,2020-06-07,Sin cuarentena,0.23568464730290456
2,2020-06-08,Sin cuarentena,0.2333028362305581
2,2020-06-09,Sin cuarentena,0.2407592407592408
2,2020-06-10,Sin cuarentena,0.2305045871559633
2,2020-06-11,Sin cuarentena,0.2247043363994744
2,2020-06-12,Sin cuarentena,0.23203592814371254
2,2020-06-13,Sin cuarentena,0.23440134907251264
2,2020-06-14,Sin cuarentena,0.2265193370165746
2,2020-06-15,Sin cuarentena,0.21267893660531695
2,2020-06-16,Sin cuarentena,0.2183098591549296
2,2020-06-17,Sin cuarentena,0.21600000000000003
2,2020-06-18,Sin cuarentena,0.21764705882352944
2,2020-06-19,Sin cuarentena,0.20930232558139536
2,2020-06-20,Sin cuarentena,0.20817843866171004
2,2020-06-21,Sin cuarentena,0.2272727272727273
2,2020-06-22,Sin cuarentena,0.22641509433962265
2,2020-06-23,Sin cuarentena,0.2154696132596685
2,2020-06-24,Sin cuarentena,0.2125
2,2020-06-25,Sin cuarentena,0.2318840579710145
2,2020-06-26,Sin cuarentena,0.2195121951219512
2,2020-06-27,Sin cuarentena,0.1981981981981982
2,2020-06-28,Sin cuarentena,0.17525773195876287
2,2020-06-29,Sin cuarentena,0.1797752808988764
2,2020-06-30,Sin cuarentena,0.18292682926829268
2,2020-07-01,Sin cuarentena,0.20270270270270271
2,2020-07-02,Sin cuarentena,0.1864406779661017
2,2020-07-03,Sin cuarentena,0.22
2,2020-07-04,Sin cuarentena,0.2653061224489796
2,2020-07-05,Sin cuarentena,0.35897435897435903
2,2020-07-06,Sin cuarentena,0.38235294117647056
2,2020-07-07,Sin cuarentena,0.3636363636363637
2,2020-07-08,Sin cuarentena,0.36666666666666653
2,2020-07-09,Sin cuarentena,0.4074074074074074
2,2020-07-10,Sin cuarentena,0.3333333333333333
2,2020-07-11,Sin cuarentena,0.3
2,2020-07-12,Sin cuarentena,0.2222222222222222
2,2020-07-13,Sin cuarentena,0.25
2,2020-07-14,Sin cuarentena,0.26666666666666666
2,2020-07-15,Sin cuarentena,0.2857142857142857
2,2020-07-16,Sin cuarentena,0.3076923076923077
2,2020-07-17,Sin cuarentena,0.3076923076923077
2,2020-07-18,Sin cuarentena,0.3333333333333333
2,2020-07-19,Sin cuarentena,0.3333333333333333
2,2020-07-20,Sin cuarentena,0.3636363636363637
2,2020-07-21,Sin cuarentena,0.4
2,2020-07-22,Sin cuarentena,0.375
2,2020-07-23,Sin cuarentena,0.3333333333333333
2,2020-07-24,Sin cuarentena,0.2
2,2020-07-25,Sin cuarentena,0.3333333333333333
2,2020-07-26,Sin cuarentena,0.3333333333333333
2,2020-07-27,Sin cuarentena,0.3333333333333333
2,2020-07-28,Sin cuarentena,0.3333333333333333
2,2020-07-29,Sin cuarentena,0.3333333333333333
2,2020-07-30,Sin cuarentena,0.3333333333333333
2,2020-07-31,Sin cuarentena,0.3333333333333333
2,2020-08-01,Sin cuarentena,0.3333333333333333
2,2020-08-02,Sin cuarentena,0.3333333333333333
2,2020-08-03,Sin cuarentena,0.0
2,2020-08-04,Sin cuarentena,0.0
2,2020-08-05,Sin cuarentena,0.0
2,2020-08-06,Sin cuarentena,0.0
2,2020-08-07,Sin cuarentena,0.0
2,2020-08-08,Sin cuarentena,0.0
2,2020-08-09,Sin cuarentena,0.0
2,2020-08-10,Sin cuarentena,0.0
2,2020-08-11,Sin cuarentena,0.0
2,2020-08-12,Sin cuarentena,0.0
2,2020-08-13,Sin cuarentena,0.0
2,2020-08-14,Sin cuarentena,0.0
2,2020-08-15,Sin cuarentena,0.0
2,2020-08-16,Sin cuarentena,0.0
2,2020-08-17,Sin cuarentena,0.0
2,2020-08-18,Sin cuarentena,0.0
2,2020-08-19,Sin cuarentena,0.0
2,2020-08-20,Sin cuarentena,0.0
2,2020-08-21,Sin cuarentena,0.0
2,2020-08-22,Sin cuarentena,0.0
2,2020-08-23,Sin cuarentena,0.0
2,2020-08-24,Sin cuarentena,0.0
2,2020-08-25,Sin cuarentena,0.0
2,2020-08-26,Sin cuarentena,0.0
2,2020-08-27,Sin cuarentena,0.0
2,2020-08-28,Sin cuarentena,0.0
2,2020-08-29,Sin cuarentena,0.0
2,2020-08-30,Sin cuarentena,0.0
2,2020-08-31,Sin cuarentena,0.0
2,2020-09-01,Sin cuarentena,0.0
2,2020-09-02,Sin cuarentena,0.0
2,2020-09-03,Sin cuarentena,0.0
2,2020-09-04,Sin cuarentena,0.0
2,2020-09-05,Sin cuarentena,0.0
2,2020-09-06,Sin cuarentena,0.0
2,2020-09-07,Sin cuarentena,0.0
2,2020-09-08,Sin cuarentena,0.0
2,2020-09-09,Sin cuarentena,0.0
2,2020-09-10,Sin cuarentena,0.0
2,2020-09-11,Sin cuarentena,0.0
2,2020-09-12,Sin cuarentena,0.0
2,2020-09-13,Sin cuarentena,0.0
2,2020-09-14,Sin cuarentena,0.0
2,2020-09-15,Sin cuarentena,0.0
2,2020-09-16,Sin cuarentena,0.0
2,2020-09-17,Sin cuarentena,0.0
2,2020-09-18,Sin cuarentena,0.0
2,2020-09-19,Sin cuarentena,0.0
2,2020-09-20,Sin cuarentena,0.0
2,2020-09-21,Sin cuarentena,0.0
2,2020-09-22,Sin cuarentena,0.0
2,2020-09-23,Sin cuarentena,0.0
2,2020-09-24,Sin cuarentena,0.0
2,2020-09-25,Sin cuarentena,0.0
2,2020-09-26,Sin cuarentena,0.0
2,2020-09-27,Sin cuarentena,0.0
2,2020-09-28,Sin cuarentena,0.0
2,2020-09-29,Sin cuarentena,0.0
2,2020-09-30,Sin cuarentena,0.0
2,2020-10-01,Sin cuarentena,0.0
2,2020-10-02,Sin cuarentena,0.0
2,2020-10-03,Sin cuarentena,0.0
2,2020-10-04,Sin cuarentena,0.0
2,2020-10-05,Sin cuarentena,0.0
2,2020-10-06,Sin cuarentena,0.0
2,2020-10-07,Sin cuarentena,0.0
2,2020-10-08,Sin cuarentena,0.0
2,2020-10-09,Sin cuarentena,0.0
2,2020-10-10,Sin cuarentena,0.0
2,2020-10-11,Sin cuarentena,0.0
2,2020-10-12,Sin cuarentena,0.0
2,2020-10-13,Sin cuarentena,0.0
2,2020-10-14,Sin cuarentena,0.0
2,2020-10-15,Sin cuarentena,0.0
2,2020-10-16,Sin cuarentena,0.0
2,2020-10-17,Sin cuarentena,0.0
2,2020-10-18,Sin cuarentena,0.0
2,2020-10-19,Sin cuarentena,0.0
2,2020-10-20,Sin cuarentena,0.0
2,2020-10-21,Sin cuarentena,0.0
2,2020-10-22,Sin cuarentena,0.0
2,2020-10-23,Sin cuarentena,0.0
2,2020-10-24,Sin cuarentena,0.0
2,2020-10-25,Sin cuarentena,0.0
2,2020-10-26,Sin cuarentena,0.0
2,2020-10-27,Sin cuarentena,0.0
2,2020-10-28,Sin cuarentena,0.0
2,2020-10-29,Sin cuarentena,0.0
2,2020-10-30,Sin cuarentena,0.0
2,2020-10-31,Sin cuarentena,0.0
2,2020-11-01,Sin cuarentena,0.0
2,2020-11-02,Sin cuarentena,0.0
2,2020-11-03,Sin cuarentena,0.0
2,2020-11-04,Sin cuarentena,0.0
2,2020-11-05,Sin cuarentena,0.0
2,2020-11-06,Sin cuarentena,0.0
2,2020-11-07,Sin cuarentena,0.0
2,2020-11-08,Sin cuarentena,0.0
2,2020-11-09,Sin cuarentena,0.0
2,2020-11-10,Sin cuarentena,0.0
2,2020-11-11,Sin cuarentena,0.0
2,2020-11-12,Sin cuarentena,0.0
2,2020-11-13,Sin cuarentena,0.0
2,2020-11-14,Sin cuarentena,0.0
2,2020-11-15,Sin cuarentena,0.0
2,2020-11-16,Sin cuarentena,0.0
2,2020-11-17,Sin cuarentena,0.0
2,2020-11-18,Sin cuarentena,0.0
2,2020-11-19,Sin cuarentena,0.0
2,2020-11-20,Sin cuarentena,0.0
2,2020-11-21,Sin cuarentena,0.0
2,2020-11-22,Sin cuarentena,0.0
2,2020-11-23,Sin cuarentena,0.0
2,2020-11-24,Sin cuarentena,0.0
2,2020-11-25,Sin cuarentena,0.0
2,2020-11-26,Sin cuarentena,0.0
2,2020-11-27,Sin cuarentena,0.0
2,2020-11-28,Sin cuarentena,0.0
2,2020-11-29,Sin cuarentena,0.0
2,2020-11-30,Sin cuarentena,0.0
2,2020-12-01,Sin cuarentena,0.0
2,2020-12-02,Sin cuarentena,0.0
2,2020-12-03,Sin cuarentena,0.0
2,2020-12-04,Sin cuarentena,0.0
2,2020-12-05,Sin cuarentena,0.0
2,2020-12-06,Sin cuarentena,0.0
2,2020-12-07,Sin cuarentena,0.0
2,2020-12-08,Sin cuarentena,0.0
2,2020-12-09,Sin cuarentena,0.0
2,2020-12-10,Sin cuarentena,0.0
2,2020-12-11,Sin cuarentena,0.0
2,2020-12-12,Sin cuarentena,0.0
2,2020-12-13,Sin cuarentena,0.0
2,2020-12-14,Sin cuarentena,0.0
2,2020-12-15,Sin cuarentena,0.0
2,2020-12-16,Sin cuarentena,0.0
2,2020-12-17,Sin cuarentena,0.0
2,2020-12-18,Sin cuarentena,0.0
2,2020-12-19,Sin cuarentena,0.0
2,2020-12-20,Sin cuarentena,0.0
2,2020-12-21,Sin cuarentena,0.0
2,2020-12-22,Sin cuarentena,0.0
2,2020-12-23,Sin cuarentena,0.0
2,2020-12-24,Sin cuarentena,0.0
2,2020-12-25,Sin cuarentena,0.0
2,2020-12-26,Sin cuarentena,0.0
2,2020-12-27,Sin cuarentena,0.0
2,2020-12-28,Sin cuarentena,0.0
2,2020-12-29,Sin cuarentena,0.0
2,2020-12-30,Sin cuarentena,0.0
3,2020-03-06,Sin cuarentena,0.0
3,2020-03-07,Sin cuarentena,0.0
3,2020-03-08,Sin cuarentena,0.0
3,2020-03-09,Sin cuarentena,0.6666666666666666
3,2020-03-10,Sin cuarentena,0.6666666666666666
3,2020-03-11,Sin cuarentena,0.6666666666666666
3,2020-03-12,Sin cuarentena,0.6666666666666666
3,2020-03-13,Sin cuarentena,0.6666666666666666
3,2020-03-14,Sin cuarentena,0.75
3,2020-03-15,Sin cuarentena,0.8
3,2020-03-16,Sin cuarentena,0.8
3,2020-03-17,Sin cuarentena,0.8571428571428571
3,2020-03-18,Sin cuarentena,0.8571428571428571
3,2020-03-19,Sin cuarentena,0.9090909090909092
3,2020-03-20,Sin cuarentena,0.8571428571428571
3,2020-03-21,Sin cuarentena,0.8666666666666667
3,2020-03-22,Sin cuarentena,0.8888888888888888
3,2020-03-23,Sin cuarentena,0.9130434782608696
3,2020-03-24,Sin cuarentena,0.9166666666666666
3,2020-03-25,Sin cuarentena,0.9428571428571428
3,2020-03-26,Sin cuarentena,0.9523809523809524
3,2020-03-27,Sin cuarentena,0.7555555555555555
3,2020-03-28,Sin cuarentena,0.7843137254901961
3,2020-03-29,Sin cuarentena,0.8307692307692308
3,2020-03-30,Sin cuarentena,0.8589743589743589
3,2020-03-31,Sin cuarentena,0.8877551020408163
3,2020-04-01,Sin cuarentena,0.8240000000000001
3,2020-04-02,Sin cuarentena,0.8389261744966443
3,2020-04-03,Sin cuarentena,0.8702702702702703
3,2020-04-04,Sin cuarentena,0.8863636363636364
3,2020-04-05,Sin cuarentena,0.8901515151515151
3,2020-04-06,Sin cuarentena,0.873015873015873
3,2020-04-07,Sin cuarentena,0.8449197860962567
3,2020-04-08,Sin cuarentena,0.8268398268398268
3,2020-04-09,Sin cuarentena,0.8551483420593369
3,2020-04-10,Sin cuarentena,0.8688981868898187
3,2020-04-11,Sin cuarentena,0.8722919042189282
3,2020-04-12,Sin cuarentena,0.8784425451092118
3,2020-04-13,Sin cuarentena,0.8718944099378882
3,2020-04-14,Sin cuarentena,0.8773402194964494
3,2020-04-15,Sin cuarentena,0.883951907997909
3,2020-04-16,Sin cuarentena,0.8854435831180018
3,2020-04-17,Sin cuarentena,0.8781112737920937
3,2020-04-18,Sin cuarentena,0.8686961869618696
3,2020-04-19,Sin cuarentena,0.8647571606475716
3,2020-04-20,Sin cuarentena,0.8679623321979564
3,2020-04-21,Sin cuarentena,0.8681943767267999
3,2020-04-22,Sin cuarentena,0.8699516403084564
3,2020-04-23,Sin cuarentena,0.8801639521087261
3,2020-04-24,Sin cuarentena,0.8740513191181786
3,2020-04-25,Sin cuarentena,0.8798600015217226
3,2020-04-26,Sin cuarentena,0.879969074157593
3,2020-04-27,Sin cuarentena,0.8680119086999669
3,2020-04-28,Sin cuarentena,0.8528561795588093
3,2020-04-29,Sin cuarentena,0.8446332507898557
3,2020-04-30,Sin cuarentena,0.8326965994628741
3,2020-05-01,Sin cuarentena,0.8180178374586632
3,2020-05-02,Sin cuarentena,0.8038154553150321
3,2020-05-03,Sin cuarentena,0.7812743895640539
3,2020-05-04,Sin cuarentena,0.7590336189502922
3,2020-05-05,Sin cuarentena,0.7352750324448437
3,2020-05-06,Sin cuarentena,0.7084831918668777
3,2020-05-07,Sin cuarentena,0.6755537993073151
3,2020-05-08,Sin cuarentena,0.6364671586043545
3,2020-05-09,Sin cuarentena,0.5943483457747908
3,2020-05-10,Sin cuarentena,0.5525032729899327
3,2020-05-11,Sin cuarentena,0.5072355119380267
3,2020-05-12,Sin cuarentena,0.4739839443771013
3,2020-05-13,Sin cuarentena,0.4411312491264036
3,2020-05-14,Sin cuarentena,0.4109175433131245
3,2020-05-15,Sin cuarentena,0.38327421691562175
3,2020-05-16,Sin cuarentena,0.3653357103531448
3,2020-05-17,Sin cuarentena,0.3533342575904617
3,2020-05-18,Sin cuarentena,0.3450185048112509
3,2020-05-19,Sin cuarentena,0.3385640025990903
3,2020-05-20,Sin cuarentena,0.3325323673923179
3,2020-05-21,Sin cuarentena,0.3269475864266369
3,2020-05-22,Sin cuarentena,0.3212201591511936
3,2020-05-23,Sin cuarentena,0.3153144409937888
3,2020-05-24,Sin cuarentena,0.3089956705328986
3,2020-05-25,Sin cuarentena,0.3056909614142245
3,2020-05-26,Sin cuarentena,0.3019709208400646
3,2020-05-27,Sin cuarentena,0.3004614838480653
3,2020-05-28,Sin cuarentena,0.2988326848249027
3,2020-05-29,Sin cuarentena,0.29852015648919883
3,2020-05-30,Sin cuarentena,0.295130302453871
3,2020-05-31,Sin cuarentena,0.2865528281750267
3,2020-06-01,Sin cuarentena,0.2800144213435885
3,2020-06-02,Sin cuarentena,0.2806853165573551
3,2020-06-03,Sin cuarentena,0.27421029215482723
3,2020-06-04,Sin cuarentena,0.2667326079788988
3,2020-06-05,Sin cuarentena,0.2657831768820173
3,2020-06-06,Sin cuarentena,0.26516076516076514
3,2020-06-07,Sin cuarentena,0.2574347332576617
3,2020-06-08,Sin cuarentena,0.25142857142857145
3,2020-06-09,Sin cuarentena,0.24669239250275635
3,2020-06-10,Sin cuarentena,0.24423963133640555
3,2020-06-11,Sin cuarentena,0.2407471463161536
3,2020-06-12,Sin cuarentena,0.2347860227718885
3,2020-06-13,Sin cuarentena,0.23197492163009406
3,2020-06-14,Sin cuarentena,0.2272267206477733
3,2020-06-15,Sin cuarentena,0.22473178994918125
3,2020-06-16,Sin cuarentena,0.21225806451612905
3,2020-06-17,Sin cuarentena,0.21109510086455333
3,2020-06-18,Sin cuarentena,0.21882542236524535
3,2020-06-19,Sin cuarentena,0.22043010752688166
3,2020-06-20,Sin cuarentena,0.2127016129032258
3,2020-06-21,Sin cuarentena,0.21630804077010196
3,2020-06-22,Sin cuarentena,0.21596858638743452
3,2020-06-23,Sin cuarentena,0.21565731166912847
3,2020-06-24,Sin cuarentena,0.21096345514950168
3,2020-06-25,Sin cuarentena,0.19887429643527205
3,2020-06-26,Sin cuarentena,0.2112970711297071
3,2020-06-27,Sin cuarentena,0.20194647201946472
3,2020-06-28,Sin cuarentena,0.1868131868131868
3,2020-06-29,Sin cuarentena,0.1907692307692308
3,2020-06-30,Sin cuarentena,0.21379310344827587
3,2020-07-01,Sin cuarentena,0.21348314606741567
3,2020-07-02,Sin cuarentena,0.21666666666666667
3,2020-07-03,Sin cuarentena,0.2300469483568075
3,2020-07-04,Sin cuarentena,0.2395833333333333
3,2020-07-05,Sin cuarentena,0.2261904761904762
3,2020-07-06,Sin cuarentena,0.2597402597402597
3,2020-07-07,Sin cuarentena,0.2462686567164179
3,2020-07-08,Sin cuarentena,0.2457627118644068
3,2020-07-09,Sin cuarentena,0.2828282828282828
3,2020-07-10,Sin cuarentena,0.2954545454545455
3,2020-07-11,Sin cuarentena,0.25609756097560976
3,2020-07-12,Sin cuarentena,0.2236842105263158
3,2020-07-13,Sin cuarentena,0.18840579710144928
3,2020-07-14,Sin cuarentena,0.2
3,2020-07-15,Sin cuarentena,0.21818181818181814
3,2020-07-16,Sin cuarentena,0.2
3,2020-07-17,Sin cuarentena,0.2391304347826087
3,2020-07-18,Sin cuarentena,0.2380952380952381
3,2020-07-19,Sin cuarentena,0.17142857142857146
3,2020-07-20,Sin cuarentena,0.10344827586206896
3,2020-07-21,Sin cuarentena,0.14285714285714285
3,2020-07-22,Sin cuarentena,0.12
3,2020-07-23,Sin cuarentena,0.08695652173913042
3,2020-07-24,Sin cuarentena,0.1176470588235294
3,2020-07-25,Sin cuarentena,0.07692307692307693
3,2020-07-26,Sin cuarentena,0.07692307692307693
3,2020-07-27,Sin cuarentena,0.125
3,2020-07-28,Sin cuarentena,0.25
3,2020-07-29,Sin cuarentena,0.2857142857142857
3,2020-07-30,Sin cuarentena,0.16666666666666666
3,2020-07-31,Sin cuarentena,0.16666666666666666
3,2020-08-01,Sin cuarentena,0.16666666666666666
3,2020-08-02,Sin cuarentena,0.2
3,2020-08-03,Sin cuarentena,0.25
3,2020-08-04,Sin cuarentena,0.3333333333333333
3,2020-08-05,Sin cuarentena,0.3333333333333333
3,2020-08-06,Sin cuarentena,0.5
3,2020-08-07,Sin cuarentena,0.5
3,2020-08-08,Sin cuarentena,0.5
3,2020-08-09,Sin cuarentena,0.0
3,2020-08-10,Sin cuarentena,0.0
3,2020-08-11,Sin cuarentena,0.0
3,2020-08-12,Sin cuarentena,0.0
3,2020-08-13,Sin cuarentena,0.0
3,2020-08-14,Sin cuarentena,0.0
3,2020-08-15,Sin cuarentena,0.0
3,2020-08-16,Sin cuarentena,0.0
3,2020-08-17,Sin cuarentena,0.0
3,2020-08-18,Sin cuarentena,0.0
3,2020-08-19,Sin cuarentena,0.0
3,2020-08-20,Sin cuarentena,0.0
3,2020-08-21,Sin cuarentena,0.0
3,2020-08-22,Sin cuarentena,0.0
3,2020-08-23,Sin cuarentena,0.0
3,2020-08-24,Sin cuarentena,0.0
3,2020-08-25,Sin cuarentena,0.0
3,2020-08-26,Sin cuarentena,0.0
3,2020-08-27,Sin cuarentena,0.0
3,2020-08-28,Sin cuarentena,0.0
3,2020-08-29,Sin cuarentena,0.0
3,2020-08-30,Sin cuarentena,0.0
3,2020-08-31,Sin cuarentena,0.0
3,2020-09-01,Sin cuarentena,0.0
3,2020-09-02,Sin cuarentena,0.0
3,2020-09-03,Sin cuarentena,0.0
3,2020-09-04,Sin cuarentena,0.0
3,2020-09-05,Sin cuarentena,0.0
3,2020-09-06,Sin cuarentena,0.0
3,2020-09-07,Sin cuarentena,0.0
3,2020-09-08,Sin cuarentena,0.0
3,2020-09-09,Sin cuarentena,0.0
3,2020-09-10,Sin cuarentena,0.0
3,2020-09-11,Sin cuarentena,0.0
3,2020-09-12,Sin cuarentena,0.0
3,2020-09-13,Sin cuarentena,0.0
3,2020-09-14,Sin cuarentena,0.0
3,2020-09-15,Sin cuarentena,0.0
3,2020-09-16,Sin cuarentena,0.0
3,2020-09-17,Sin cuarentena,0.0
3,2020-09-18,Sin cuarentena,0.0
3,2020-09-19,Sin cuarentena,0.0
3,2020-09-20,Sin cuarentena,0.0
3,2020-09-21,Sin cuarentena,0.0
3,2020-09-22,Sin cuarentena,0.0
3,2020-09-23,Sin cuarentena,0.0
3,2020-09-24,Sin cuarentena,0.0
3,2020-09-25,Sin cuarentena,0.0
3,2020-09-26,Sin cuarentena,0.0
3,2020-09-27,Sin cuarentena,0.0
3,2020-09-28,Sin cuarentena,0.0
3,2020-09-29,Sin cuarentena,0.0
3,2020-09-30,Sin cuarentena,0.0
3,2020-10-01,Sin cuarentena,0.0
3,2020-10-02,Sin cuarentena,0.0
3,2020-10-03,Sin cuarentena,0.0
3,2020-10-04,Sin cuarentena,0.0
3,2020-10-05,Sin cuarentena,0.0
3,2020-10-06,Sin cuarentena,0.0
3,2020-10-07,Sin cuarentena,0.0
3,2020-10-08,Sin cuarentena,0.0
3,2020-10-09,Sin cuarentena,0.0
3,2020-10-10,Sin cuarentena,0.0
3,2020-10-11,Sin cuarentena,0.0
3,2020-10-12,Sin cuarentena,0.0
3,2020-10-13,Sin cuarentena,0.0
3,2020-10-14,Sin cuarentena,0.0
3,2020-10-15,Sin cuarentena,0.0
3,2020-10-16,Sin cuarentena,0.0
3,2020-10-17,Sin cuarentena,0.0
3,2020-10-18,Sin cuarentena,0.0
3,2020-10-19,Sin cuarentena,0.0
3,2020-10-20,Sin cuarentena,0.0
3,2020-10-21,Sin cuarentena,0.0
3,2020-10-22,Sin cuarentena,0.0
3,2020-10-23,Sin cuarentena,0.0
3,2020-10-24,Sin cuarentena,0.0
3,2020-10-25,Sin cuarentena,0.0
3,2020-10-26,Sin cuarentena,0.0
3,2020-10-27,Sin cuarentena,0.0
3,2020-10-28,Sin cuarentena,0.0
3,2020-10-29,Sin cuarentena,0.0
3,2020-10-30,Sin cuarentena,0.0
3,2020-10-31,Sin cuarentena,0.0
3,2020-11-01,Sin cuarentena,0.0
3,2020-11-02,Sin cuarentena,0.0
3,2020-11-03,Sin cuarentena,0.0
3,2020-11-04,Sin cuarentena,0.0
3,2020-11-05,Sin cuarentena,0.0
3,2020-11-06,Sin cuarentena,0.0
3,2020-11-07,Sin cuarentena,0.0
3,2020-11-08,Sin cuarentena,0.0
3,2020-11-09,Sin cuarentena,0.0
3,2020-11-10,Sin cuarentena,0.0
3,2020-11-11,Sin cuarentena,0.0
3,2020-11-12,Sin cuarentena,0.0
3,2020-11-13,Sin cuarentena,0.0
3,2020-11-14,Sin cuarentena,0.0
3,2020-11-15,Sin cuarentena,0.0
3,2020-11-16,Sin cuarentena,0.0
3,2020-11-17,Sin cuarentena,0.0
3,2020-11-18,Sin cuarentena,0.0
3,2020-11-19,Sin cuarentena,0.0
3,2020-11-20,Sin cuarentena,0.0
3,2020-11-21,Sin cuarentena,0.0
3,2020-11-22,Sin cuarentena,0.0
3,2020-11-23,Sin cuarentena,0.0
3,2020-11-24,Sin cuarentena,0.0
3,2020-11-25,Sin cuarentena,0.0
3,2020-11-26,Sin cuarentena,0.0
3,2020-11-27,Sin cuarentena,0.0
3,2020-11-28,Sin cuarentena,0.0
3,2020-11-29,Sin cuarentena,0.0
3,2020-11-30,Sin cuarentena,0.0
3,2020-12-01,Sin cuarentena,0.0
3,2020-12-02,Sin cuarentena,0.0
3,2020-12-03,Sin cuarentena,0.0
3,2020-12-04,Sin cuarentena,0.0
3,2020-12-05,Sin cuarentena,0.0
3,2020-12-06,Sin cuarentena,0.0
