exp,Fecha,variable,value
29,2020-07-04,Actual,0.4200954469237714
29,2020-07-05,Actual,0.4169596970516635
29,2020-07-06,Actual,0.4143420681882221
29,2020-07-07,Actual,0.418855808523059
29,2020-07-08,Actual,0.4173926103935116
29,2020-07-09,Actual,0.4328991214783399
29,2020-07-10,Actual,0.4335576772577868
29,2020-07-11,Actual,0.41858511174592505
29,2020-07-12,Actual,0.4123324396782842
29,2020-07-13,Actual,0.4106577231227874
29,2020-07-14,Actual,0.4246913580246914
29,2020-07-15,Actual,0.4364300827082131
29,2020-07-16,Actual,0.4457288401253918
29,2020-07-17,Actual,0.4392310872261265
29,2020-07-18,Actual,0.4297556719022688
29,2020-07-19,Actual,0.4306502955889041
29,2020-07-20,Actual,0.4273664479850047
29,2020-07-21,Actual,0.43233532934131735
29,2020-07-22,Actual,0.44206215369790414
29,2020-07-23,Actual,0.4470675944333996
29,2020-07-24,Actual,0.4575569358178054
29,2020-07-25,Actual,0.4517627767149495
29,2020-07-26,Actual,0.4418735891647855
29,2020-07-27,Actual,0.4501718213058419
29,2020-07-28,Actual,0.4434523809523809
29,2020-07-29,Actual,0.4511097780443911
29,2020-07-30,Actual,0.4525277435265105
29,2020-07-31,Actual,0.4522979397781299
29,2020-08-01,Actual,0.4434954007884361
29,2020-08-02,Actual,0.44098748731822796
29,2020-08-03,Actual,0.4481558803061935
29,2020-08-04,Actual,0.4532476802284083
29,2020-08-05,Actual,0.4598776538323138
29,2020-08-06,Actual,0.4748808214154749
29,2020-08-07,Actual,0.4685234643265929
29,2020-08-08,Actual,0.46875
29,2020-08-09,Actual,0.4550243111831442
29,2020-08-10,Actual,0.4535953177257525
29,2020-08-11,Actual,0.4485294117647059
29,2020-08-12,Actual,0.4681878016673979
29,2020-08-13,Actual,0.4603603603603604
29,2020-08-14,Actual,0.44663845792195583
29,2020-08-15,Actual,0.4230958230958231
29,2020-08-16,Actual,0.42857142857142855
29,2020-08-17,Actual,0.4267151767151767
29,2020-08-18,Actual,0.4354497354497355
29,2020-08-19,Actual,0.4418350628072092
29,2020-08-20,Actual,0.44804088586030666
29,2020-08-21,Actual,0.4454976303317536
29,2020-08-22,Actual,0.4449938195302843
29,2020-08-23,Actual,0.4325015994881638
29,2020-08-24,Actual,0.4184491978609626
29,2020-08-25,Actual,0.4244306418219462
29,2020-08-26,Actual,0.42949640287769786
29,2020-08-27,Actual,0.4279245283018868
29,2020-08-28,Actual,0.4166014095536413
29,2020-08-29,Actual,0.4148681055155875
29,2020-08-30,Actual,0.4124056999161777
29,2020-08-31,Actual,0.4318766066838046
29,2020-09-01,Actual,0.4382120946538125
29,2020-09-02,Actual,0.4506283662477558
29,2020-09-03,Actual,0.4485294117647059
29,2020-09-04,Actual,0.4635316698656429
29,2020-09-05,Actual,0.4701789264413519
29,2020-09-06,Actual,0.4697286012526096
29,2020-09-07,Actual,0.4698275862068966
29,2020-09-08,Actual,0.4605993340732519
29,2020-09-09,Actual,0.4631101021566402
29,2020-09-10,Actual,0.4602803738317757
29,2020-09-11,Actual,0.4410692588092345
29,2020-09-12,Actual,0.43125
29,2020-09-13,Actual,0.4450127877237852
29,2020-09-14,Actual,0.4424083769633508
29,2020-09-15,Actual,0.44623655913978494
29,2020-09-16,Actual,0.4551724137931034
29,2020-09-17,Actual,0.4577968526466381
29,2020-09-18,Actual,0.4616541353383459
29,2020-09-19,Actual,0.4440944881889764
29,2020-09-20,Actual,0.425249169435216
29,2020-09-21,Actual,0.4403361344537815
29,2020-09-22,Actual,0.4380610412926391
29,2020-09-23,Actual,0.4216417910447761
29,2020-09-24,Actual,0.4331450094161959
29,2020-09-25,Actual,0.4332688588007737
29,2020-09-26,Actual,0.4362549800796813
29,2020-09-27,Actual,0.4428571428571429
29,2020-09-28,Actual,0.45010615711252655
29,2020-09-29,Actual,0.4256756756756757
29,2020-09-30,Actual,0.4098360655737705
29,2020-10-01,Actual,0.4156769596199525
29,2020-10-02,Actual,0.41625615763546797
29,2020-10-03,Actual,0.4275
29,2020-10-04,Actual,0.4494949494949495
29,2020-10-05,Actual,0.4470899470899471
29,2020-10-06,Actual,0.4565826330532213
29,2020-10-07,Actual,0.4447592067988669
29,2020-10-08,Actual,0.4277456647398844
29,2020-10-09,Actual,0.4424778761061947
29,2020-10-10,Actual,0.4660493827160494
29,2020-10-11,Actual,0.4620253164556962
29,2020-10-12,Actual,0.4463087248322148
29,2020-10-13,Actual,0.4589041095890411
29,2020-10-14,Actual,0.4460431654676259
29,2020-10-15,Actual,0.4440298507462687
29,2020-10-16,Actual,0.4362934362934363
29,2020-10-17,Actual,0.4314516129032258
29,2020-10-18,Actual,0.4233870967741936
29,2020-10-19,Actual,0.4008620689655173
29,2020-10-20,Actual,0.3800904977375565
29,2020-10-21,Actual,0.3944954128440367
29,2020-10-22,Actual,0.3888888888888889
29,2020-10-23,Actual,0.3776595744680851
29,2020-10-24,Actual,0.3879781420765027
29,2020-10-25,Actual,0.3595505617977528
29,2020-10-26,Actual,0.3734939759036144
29,2020-10-27,Actual,0.3710691823899371
29,2020-10-28,Actual,0.3422818791946309
29,2020-10-29,Actual,0.3776223776223776
29,2020-10-30,Actual,0.3759398496240601
29,2020-10-31,Actual,0.390625
29,2020-11-01,Actual,0.424
29,2020-11-02,Actual,0.3931623931623932
29,2020-11-03,Actual,0.40540540540540543
29,2020-11-04,Actual,0.4056603773584906
29,2020-11-05,Actual,0.41
29,2020-11-06,Actual,0.37894736842105264
29,2020-11-07,Actual,0.4
29,2020-11-08,Actual,0.4204545454545455
29,2020-11-09,Actual,0.42168674698795183
29,2020-11-10,Actual,0.4303797468354431
29,2020-11-11,Actual,0.3972602739726027
29,2020-11-12,Actual,0.4
29,2020-11-13,Actual,0.4366197183098591
29,2020-11-14,Actual,0.4571428571428571
29,2020-11-15,Actual,0.4545454545454545
29,2020-11-16,Actual,0.4615384615384616
29,2020-11-17,Actual,0.43333333333333335
29,2020-11-18,Actual,0.4833333333333333
29,2020-11-19,Actual,0.4642857142857143
29,2020-11-20,Actual,0.4545454545454545
29,2020-11-21,Actual,0.5
29,2020-11-22,Actual,0.5614035087719298
29,2020-11-23,Actual,0.5789473684210527
29,2020-11-24,Actual,0.6111111111111112
29,2020-11-25,Actual,0.5192307692307693
29,2020-11-26,Actual,0.44
29,2020-11-27,Actual,0.39130434782608703
29,2020-11-28,Actual,0.3636363636363637
29,2020-11-29,Actual,0.35714285714285715
29,2020-11-30,Actual,0.4047619047619048
29,2020-12-01,Actual,0.4358974358974359
29,2020-12-02,Actual,0.4615384615384616
29,2020-12-03,Actual,0.4736842105263158
29,2020-12-04,Actual,0.35135135135135137
29,2020-12-05,Actual,0.3783783783783784
29,2020-12-06,Actual,0.3636363636363637
29,2020-12-07,Actual,0.3870967741935484
29,2020-12-08,Actual,0.41935483870967744
29,2020-12-09,Actual,0.4137931034482759
29,2020-12-10,Actual,0.4545454545454545
29,2020-12-11,Actual,0.45
29,2020-12-12,Actual,0.35294117647058826
29,2020-12-13,Actual,0.42105263157894735
29,2020-12-14,Actual,0.29411764705882354
29,2020-12-15,Actual,0.29411764705882354
29,2020-12-16,Actual,0.29411764705882354
29,2020-12-17,Actual,0.3125
29,2020-12-18,Actual,0.4
29,2020-12-19,Actual,0.4666666666666667
29,2020-12-20,Actual,0.5
29,2020-12-21,Actual,0.4615384615384616
29,2020-12-22,Actual,0.5384615384615384
29,2020-12-23,Actual,0.4
29,2020-12-24,Actual,0.375
29,2020-12-25,Actual,0.375
29,2020-12-26,Actual,0.375
29,2020-12-27,Actual,0.2857142857142857
29,2020-12-28,Actual,0.375
29,2020-12-29,Actual,0.375
29,2020-12-30,Actual,0.14285714285714285
30,2020-03-06,Actual,0.0
30,2020-03-07,Actual,0.5
30,2020-03-08,Actual,0.5
30,2020-03-09,Actual,0.6666666666666666
30,2020-03-10,Actual,0.6666666666666666
30,2020-03-11,Actual,0.6666666666666666
30,2020-03-12,Actual,0.6666666666666666
30,2020-03-13,Actual,0.6666666666666666
30,2020-03-14,Actual,0.6666666666666666
30,2020-03-15,Actual,0.6666666666666666
30,2020-03-16,Actual,0.6666666666666666
30,2020-03-17,Actual,0.75
30,2020-03-18,Actual,0.75
30,2020-03-19,Actual,0.6666666666666666
30,2020-03-20,Actual,0.0
30,2020-03-21,Actual,0.0
30,2020-03-22,Actual,0.0
30,2020-03-23,Actual,0.3333333333333333
30,2020-03-24,Actual,0.3333333333333333
30,2020-03-25,Actual,0.5
30,2020-03-26,Actual,0.6666666666666666
30,2020-03-27,Actual,0.6666666666666666
30,2020-03-28,Actual,0.6666666666666666
30,2020-03-29,Actual,0.6666666666666666
30,2020-03-30,Actual,0.6666666666666666
30,2020-03-31,Actual,0.6666666666666666
30,2020-04-01,Actual,0.6666666666666666
30,2020-04-02,Actual,0.6666666666666666
30,2020-04-03,Actual,0.6666666666666666
30,2020-04-04,Actual,0.0
30,2020-04-05,Actual,0.0
30,2020-04-06,Actual,0.0
30,2020-04-07,Actual,0.0
30,2020-04-08,Actual,0.0
30,2020-04-09,Actual,0.0
30,2020-04-10,Actual,0.0
30,2020-04-11,Actual,0.0
30,2020-04-12,Actual,0.0
30,2020-04-13,Actual,0.0
30,2020-04-14,Actual,0.0
30,2020-04-15,Actual,0.0
30,2020-04-16,Actual,0.0
30,2020-04-17,Actual,0.0
30,2020-04-18,Actual,0.0
30,2020-04-19,Actual,0.0
30,2020-04-20,Actual,0.0
30,2020-04-21,Actual,0.0
30,2020-04-22,Actual,0.0
30,2020-04-23,Actual,0.0
30,2020-04-24,Actual,0.0
30,2020-04-25,Actual,0.0
30,2020-04-26,Actual,0.0
30,2020-04-27,Actual,0.0
30,2020-04-28,Actual,0.0
30,2020-04-29,Actual,0.0
30,2020-04-30,Actual,0.0
30,2020-05-01,Actual,0.0
30,2020-05-02,Actual,0.0
30,2020-05-03,Actual,0.0
30,2020-05-04,Actual,0.0
30,2020-05-05,Actual,0.0
30,2020-05-06,Actual,0.0
30,2020-05-07,Actual,0.0
30,2020-05-08,Actual,0.0
30,2020-05-09,Actual,0.0
30,2020-05-10,Actual,0.0
30,2020-05-11,Actual,0.0
30,2020-05-12,Actual,0.0
30,2020-05-13,Actual,0.0
30,2020-05-14,Actual,0.0
30,2020-05-15,Actual,0.0
30,2020-05-16,Actual,0.0
30,2020-05-17,Actual,0.0
30,2020-05-18,Actual,0.0
30,2020-05-19,Actual,0.0
30,2020-05-20,Actual,0.0
30,2020-05-21,Actual,0.0
30,2020-05-22,Actual,0.0
30,2020-05-23,Actual,0.0
30,2020-05-24,Actual,0.0
30,2020-05-25,Actual,0.0
30,2020-05-26,Actual,0.0
30,2020-05-27,Actual,0.0
30,2020-05-28,Actual,0.0
30,2020-05-29,Actual,0.0
30,2020-05-30,Actual,0.0
30,2020-05-31,Actual,0.0
30,2020-06-01,Actual,0.0
30,2020-06-02,Actual,0.0
30,2020-06-03,Actual,0.0
30,2020-06-04,Actual,0.0
30,2020-06-05,Actual,0.0
30,2020-06-06,Actual,0.0
30,2020-06-07,Actual,0.0
30,2020-06-08,Actual,0.0
30,2020-06-09,Actual,0.0
30,2020-06-10,Actual,0.0
30,2020-06-11,Actual,0.0
30,2020-06-12,Actual,0.0
30,2020-06-13,Actual,0.0
30,2020-06-14,Actual,0.0
30,2020-06-15,Actual,0.0
30,2020-06-16,Actual,0.0
30,2020-06-17,Actual,0.0
30,2020-06-18,Actual,0.0
30,2020-06-19,Actual,0.0
30,2020-06-20,Actual,0.0
30,2020-06-21,Actual,0.0
30,2020-06-22,Actual,0.0
30,2020-06-23,Actual,0.0
30,2020-06-24,Actual,0.0
30,2020-06-25,Actual,0.0
30,2020-06-26,Actual,0.0
30,2020-06-27,Actual,0.0
30,2020-06-28,Actual,0.0
30,2020-06-29,Actual,0.0
30,2020-06-30,Actual,0.0
30,2020-07-01,Actual,0.0
30,2020-07-02,Actual,0.0
30,2020-07-03,Actual,0.0
30,2020-07-04,Actual,0.0
30,2020-07-05,Actual,0.0
30,2020-07-06,Actual,0.0
30,2020-07-07,Actual,0.0
30,2020-07-08,Actual,0.0
30,2020-07-09,Actual,0.0
30,2020-07-10,Actual,0.0
30,2020-07-11,Actual,0.0
30,2020-07-12,Actual,0.0
30,2020-07-13,Actual,0.0
30,2020-07-14,Actual,0.0
30,2020-07-15,Actual,0.0
30,2020-07-16,Actual,0.0
30,2020-07-17,Actual,0.0
30,2020-07-18,Actual,0.0
30,2020-07-19,Actual,0.0
30,2020-07-20,Actual,0.0
30,2020-07-21,Actual,0.0
30,2020-07-22,Actual,0.0
30,2020-07-23,Actual,0.0
30,2020-07-24,Actual,0.0
30,2020-07-25,Actual,0.0
30,2020-07-26,Actual,0.0
30,2020-07-27,Actual,0.0
30,2020-07-28,Actual,0.0
30,2020-07-29,Actual,0.0
30,2020-07-30,Actual,0.0
30,2020-07-31,Actual,0.0
30,2020-08-01,Actual,0.0
30,2020-08-02,Actual,0.0
30,2020-08-03,Actual,0.0
30,2020-08-04,Actual,0.0
30,2020-08-05,Actual,0.0
30,2020-08-06,Actual,0.0
30,2020-08-07,Actual,0.0
30,2020-08-08,Actual,0.0
30,2020-08-09,Actual,0.0
30,2020-08-10,Actual,0.0
30,2020-08-11,Actual,0.0
30,2020-08-12,Actual,0.0
30,2020-08-13,Actual,0.0
30,2020-08-14,Actual,0.0
30,2020-08-15,Actual,0.0
30,2020-08-16,Actual,0.0
30,2020-08-17,Actual,0.0
30,2020-08-18,Actual,0.0
30,2020-08-19,Actual,0.0
30,2020-08-20,Actual,0.0
30,2020-08-21,Actual,0.0
30,2020-08-22,Actual,0.0
30,2020-08-23,Actual,0.0
30,2020-08-24,Actual,0.0
30,2020-08-25,Actual,0.0
30,2020-08-26,Actual,0.0
30,2020-08-27,Actual,0.0
30,2020-08-28,Actual,0.0
30,2020-08-29,Actual,0.0
30,2020-08-30,Actual,0.0
30,2020-08-31,Actual,0.0
30,2020-09-01,Actual,0.0
30,2020-09-02,Actual,0.0
30,2020-09-03,Actual,0.0
30,2020-09-04,Actual,0.0
30,2020-09-05,Actual,0.0
30,2020-09-06,Actual,0.0
30,2020-09-07,Actual,0.0
30,2020-09-08,Actual,0.0
30,2020-09-09,Actual,0.0
30,2020-09-10,Actual,0.0
30,2020-09-11,Actual,0.0
30,2020-09-12,Actual,0.0
30,2020-09-13,Actual,0.0
30,2020-09-14,Actual,0.0
30,2020-09-15,Actual,0.0
30,2020-09-16,Actual,0.0
30,2020-09-17,Actual,0.0
30,2020-09-18,Actual,0.0
30,2020-09-19,Actual,0.0
30,2020-09-20,Actual,0.0
30,2020-09-21,Actual,0.0
30,2020-09-22,Actual,0.0
30,2020-09-23,Actual,0.0
30,2020-09-24,Actual,0.0
30,2020-09-25,Actual,0.0
30,2020-09-26,Actual,0.0
30,2020-09-27,Actual,0.0
30,2020-09-28,Actual,0.0
30,2020-09-29,Actual,0.0
30,2020-09-30,Actual,0.0
30,2020-10-01,Actual,0.0
30,2020-10-02,Actual,0.0
30,2020-10-03,Actual,0.0
30,2020-10-04,Actual,0.0
30,2020-10-05,Actual,0.0
30,2020-10-06,Actual,0.0
30,2020-10-07,Actual,0.0
30,2020-10-08,Actual,0.0
30,2020-10-09,Actual,0.0
30,2020-10-10,Actual,0.0
30,2020-10-11,Actual,0.0
30,2020-10-12,Actual,0.0
30,2020-10-13,Actual,0.0
30,2020-10-14,Actual,0.0
30,2020-10-15,Actual,0.0
30,2020-10-16,Actual,0.0
30,2020-10-17,Actual,0.0
30,2020-10-18,Actual,0.0
30,2020-10-19,Actual,0.0
30,2020-10-20,Actual,0.0
30,2020-10-21,Actual,0.0
30,2020-10-22,Actual,0.0
30,2020-10-23,Actual,0.0
30,2020-10-24,Actual,0.0
30,2020-10-25,Actual,0.0
30,2020-10-26,Actual,0.0
30,2020-10-27,Actual,0.0
30,2020-10-28,Actual,0.0
30,2020-10-29,Actual,0.0
30,2020-10-30,Actual,0.0
30,2020-10-31,Actual,0.0
30,2020-11-01,Actual,0.0
30,2020-11-02,Actual,0.0
30,2020-11-03,Actual,0.0
30,2020-11-04,Actual,0.0
30,2020-11-05,Actual,0.0
30,2020-11-06,Actual,0.0
30,2020-11-07,Actual,0.0
30,2020-11-08,Actual,0.0
30,2020-11-09,Actual,0.0
30,2020-11-10,Actual,0.0
30,2020-11-11,Actual,0.0
30,2020-11-12,Actual,0.0
30,2020-11-13,Actual,0.0
30,2020-11-14,Actual,0.0
30,2020-11-15,Actual,0.0
30,2020-11-16,Actual,0.0
30,2020-11-17,Actual,0.0
30,2020-11-18,Actual,0.0
30,2020-11-19,Actual,0.0
30,2020-11-20,Actual,0.0
30,2020-11-21,Actual,0.0
30,2020-11-22,Actual,0.0
30,2020-11-23,Actual,0.0
30,2020-11-24,Actual,0.0
30,2020-11-25,Actual,0.0
30,2020-11-26,Actual,0.0
30,2020-11-27,Actual,0.0
30,2020-11-28,Actual,0.0
30,2020-11-29,Actual,0.0
30,2020-11-30,Actual,0.0
30,2020-12-01,Actual,0.0
30,2020-12-02,Actual,0.0
30,2020-12-03,Actual,0.0
30,2020-12-04,Actual,0.0
30,2020-12-05,Actual,0.0
30,2020-12-06,Actual,0.0
30,2020-12-07,Actual,0.0
30,2020-12-08,Actual,0.0
30,2020-12-09,Actual,0.0
30,2020-12-10,Actual,0.0
30,2020-12-11,Actual,0.0
30,2020-12-12,Actual,0.0
30,2020-12-13,Actual,0.0
30,2020-12-14,Actual,0.0
30,2020-12-15,Actual,0.0
30,2020-12-16,Actual,0.0
30,2020-12-17,Actual,0.0
30,2020-12-18,Actual,0.0
30,2020-12-19,Actual,0.0
30,2020-12-20,Actual,0.0
30,2020-12-21,Actual,0.0
30,2020-12-22,Actual,0.0
30,2020-12-23,Actual,0.0
30,2020-12-24,Actual,0.0
30,2020-12-25,Actual,0.0
30,2020-12-26,Actual,0.0
30,2020-12-27,Actual,0.0
30,2020-12-28,Actual,0.0
30,2020-12-29,Actual,0.0
30,2020-12-30,Actual,0.0
31,2020-03-06,Actual,0.0
31,2020-03-07,Actual,0.0
31,2020-03-08,Actual,0.0
31,2020-03-09,Actual,0.4
31,2020-03-10,Actual,0.5714285714285714
31,2020-03-11,Actual,0.6666666666666666
31,2020-03-12,Actual,0.7
31,2020-03-13,Actual,0.7272727272727273
31,2020-03-14,Actual,0.7857142857142857
31,2020-03-15,Actual,0.7857142857142857
31,2020-03-16,Actual,0.8
31,2020-03-17,Actual,0.8235294117647058
31,2020-03-18,Actual,0.8333333333333334
31,2020-03-19,Actual,0.8695652173913043
31,2020-03-20,Actual,0.55
31,2020-03-21,Actual,0.64
31,2020-03-22,Actual,0.6538461538461539
31,2020-03-23,Actual,0.6896551724137931
31,2020-03-24,Actual,0.7
31,2020-03-25,Actual,0.7
31,2020-03-26,Actual,0.7272727272727273
31,2020-03-27,Actual,0.6470588235294118
31,2020-03-28,Actual,0.5135135135135135
31,2020-03-29,Actual,0.5277777777777778
31,2020-03-30,Actual,0.5
31,2020-03-31,Actual,0.4411764705882353
31,2020-04-01,Actual,0.4411764705882353
31,2020-04-02,Actual,0.40625
31,2020-04-03,Actual,0.4722222222222222
31,2020-04-04,Actual,0.5641025641025641
31,2020-04-05,Actual,0.5789473684210527
31,2020-04-06,Actual,0.4722222222222222
31,2020-04-07,Actual,0.4545454545454545
31,2020-04-08,Actual,0.40625
31,2020-04-09,Actual,0.5405405405405406
31,2020-04-10,Actual,0.5428571428571428
31,2020-04-11,Actual,0.5882352941176471
31,2020-04-12,Actual,0.5882352941176471
31,2020-04-13,Actual,0.6111111111111112
31,2020-04-14,Actual,0.5151515151515151
31,2020-04-15,Actual,0.5555555555555556
31,2020-04-16,Actual,0.6097560975609756
31,2020-04-17,Actual,0.6595744680851063
31,2020-04-18,Actual,0.7222222222222222
31,2020-04-19,Actual,0.75
31,2020-04-20,Actual,0.7727272727272727
31,2020-04-21,Actual,0.8
31,2020-04-22,Actual,0.72
31,2020-04-23,Actual,0.7261904761904762
31,2020-04-24,Actual,0.7578947368421053
31,2020-04-25,Actual,0.7745098039215687
31,2020-04-26,Actual,0.7657657657657657
31,2020-04-27,Actual,0.7338709677419355
31,2020-04-28,Actual,0.6911764705882353
31,2020-04-29,Actual,0.7005988023952096
31,2020-04-30,Actual,0.732620320855615
31,2020-05-01,Actual,0.7169811320754716
31,2020-05-02,Actual,0.7186147186147186
31,2020-05-03,Actual,0.749003984063745
31,2020-05-04,Actual,0.7582417582417582
31,2020-05-05,Actual,0.7313915857605178
31,2020-05-06,Actual,0.7584269662921348
31,2020-05-07,Actual,0.7268170426065163
31,2020-05-08,Actual,0.7566371681415929
31,2020-05-09,Actual,0.7235772357723578
31,2020-05-10,Actual,0.7463235294117647
31,2020-05-11,Actual,0.7763779527559055
31,2020-05-12,Actual,0.76
31,2020-05-13,Actual,0.7793939393939394
31,2020-05-14,Actual,0.7863340563991323
31,2020-05-15,Actual,0.7956064947468959
31,2020-05-16,Actual,0.7778723404255319
31,2020-05-17,Actual,0.7749419953596288
31,2020-05-18,Actual,0.7446068197633959
31,2020-05-19,Actual,0.7504509921828022
31,2020-05-20,Actual,0.749465811965812
31,2020-05-21,Actual,0.766076421248835
31,2020-05-22,Actual,0.7698050601410203
31,2020-05-23,Actual,0.7677371172516804
31,2020-05-24,Actual,0.7617924528301887
31,2020-05-25,Actual,0.7685901249256395
31,2020-05-26,Actual,0.7562666666666666
31,2020-05-27,Actual,0.7619500594530321
31,2020-05-28,Actual,0.7651035065483734
31,2020-05-29,Actual,0.7649760765550241
31,2020-05-30,Actual,0.7479590064269585
31,2020-05-31,Actual,0.7366479550922214
31,2020-06-01,Actual,0.7354574685764397
31,2020-06-02,Actual,0.7303609341825902
31,2020-06-03,Actual,0.7255978526110298
31,2020-06-04,Actual,0.7199909492023985
31,2020-06-05,Actual,0.7253232418795332
31,2020-06-06,Actual,0.7048736462093863
31,2020-06-07,Actual,0.6751204167895409
31,2020-06-08,Actual,0.6463520138421609
31,2020-06-09,Actual,0.6329710144927536
31,2020-06-10,Actual,0.6200276720857835
31,2020-06-11,Actual,0.6125031009675018
31,2020-06-12,Actual,0.5973326906081787
31,2020-06-13,Actual,0.5805862260703789
31,2020-06-14,Actual,0.5475790316126451
31,2020-06-15,Actual,0.5408572552103814
31,2020-06-16,Actual,0.5261315912272515
31,2020-06-17,Actual,0.5172173643890737
31,2020-06-18,Actual,0.5105989362522162
31,2020-06-19,Actual,0.50440477118578
31,2020-06-20,Actual,0.4856333468231485
31,2020-06-21,Actual,0.4674132704614348
31,2020-06-22,Actual,0.4608487746563061
31,2020-06-23,Actual,0.4581615120274914
31,2020-06-24,Actual,0.45542231491136603
31,2020-06-25,Actual,0.4535099337748345
31,2020-06-26,Actual,0.4610773085182534
31,2020-06-27,Actual,0.4540288775034933
31,2020-06-28,Actual,0.4515101804496767
31,2020-06-29,Actual,0.44757903161264506
31,2020-06-30,Actual,0.4406850025947068
31,2020-07-01,Actual,0.440047063857097
31,2020-07-02,Actual,0.44894633934390615
31,2020-07-03,Actual,0.4486976217440544
31,2020-07-04,Actual,0.42915514962143975
31,2020-07-05,Actual,0.4222139581009049
31,2020-07-06,Actual,0.4218191108840061
31,2020-07-07,Actual,0.4241229798975168
31,2020-07-08,Actual,0.4347300564061241
31,2020-07-09,Actual,0.453901656867985
31,2020-07-10,Actual,0.4609997253501785
31,2020-07-11,Actual,0.44839181286549706
31,2020-07-12,Actual,0.4389561975768873
31,2020-07-13,Actual,0.4406888781586995
31,2020-07-14,Actual,0.4454634785456928
31,2020-07-15,Actual,0.4525704809286899
31,2020-07-16,Actual,0.4623473541383989
31,2020-07-17,Actual,0.4546908315565032
31,2020-07-18,Actual,0.4391691394658754
