exp,Fecha,variable,value
1,2020-10-05,Apertura 30%,1.4282857714171451e-05
1,2020-10-06,Apertura 30%,1.4282857714171451e-05
1,2020-10-07,Apertura 30%,1.4282857714171451e-05
1,2020-10-08,Apertura 30%,1.4282857714171451e-05
1,2020-10-09,Apertura 30%,1.4282857714171451e-05
1,2020-10-10,Apertura 30%,1.4282857714171451e-05
1,2020-10-11,Apertura 30%,1.4282857714171451e-05
1,2020-10-12,Apertura 30%,1.4282857714171451e-05
1,2020-10-13,Apertura 30%,1.4282857714171451e-05
1,2020-10-14,Apertura 30%,1.4282857714171451e-05
1,2020-10-15,Apertura 30%,1.4282857714171451e-05
1,2020-10-16,Apertura 30%,1.4282857714171451e-05
1,2020-10-17,Apertura 30%,1.4282857714171451e-05
1,2020-10-18,Apertura 30%,1.4282857714171451e-05
1,2020-10-19,Apertura 30%,1.4282857714171451e-05
1,2020-10-20,Apertura 30%,1.4282857714171451e-05
1,2020-10-21,Apertura 30%,1.4282857714171451e-05
1,2020-10-22,Apertura 30%,1.4282857714171451e-05
1,2020-10-23,Apertura 30%,1.4282857714171451e-05
1,2020-10-24,Apertura 30%,1.4282857714171451e-05
1,2020-10-25,Apertura 30%,1.4282857714171451e-05
1,2020-10-26,Apertura 30%,1.4282857714171451e-05
1,2020-10-27,Apertura 30%,1.4282857714171451e-05
1,2020-10-28,Apertura 30%,1.4282857714171451e-05
1,2020-10-29,Apertura 30%,1.4282857714171451e-05
1,2020-10-30,Apertura 30%,1.4282857714171451e-05
1,2020-10-31,Apertura 30%,1.4282857714171451e-05
1,2020-11-01,Apertura 30%,1.4282857714171451e-05
1,2020-11-02,Apertura 30%,1.4282857714171451e-05
1,2020-11-03,Apertura 30%,1.4282857714171451e-05
1,2020-11-04,Apertura 30%,1.4282857714171451e-05
1,2020-11-05,Apertura 30%,1.4282857714171451e-05
1,2020-11-06,Apertura 30%,1.4282857714171451e-05
1,2020-11-07,Apertura 30%,1.4282857714171451e-05
1,2020-11-08,Apertura 30%,1.4282857714171451e-05
1,2020-11-09,Apertura 30%,1.4282857714171451e-05
1,2020-11-10,Apertura 30%,1.4282857714171451e-05
1,2020-11-11,Apertura 30%,1.4282857714171451e-05
1,2020-11-12,Apertura 30%,1.4282857714171451e-05
1,2020-11-13,Apertura 30%,1.4282857714171451e-05
1,2020-11-14,Apertura 30%,1.4282857714171451e-05
1,2020-11-15,Apertura 30%,1.4282857714171451e-05
1,2020-11-16,Apertura 30%,1.4282857714171451e-05
1,2020-11-17,Apertura 30%,1.4282857714171451e-05
1,2020-11-18,Apertura 30%,1.4282857714171451e-05
1,2020-11-19,Apertura 30%,1.4282857714171451e-05
1,2020-11-20,Apertura 30%,1.4282857714171451e-05
1,2020-11-21,Apertura 30%,1.4282857714171451e-05
1,2020-11-22,Apertura 30%,1.4282857714171451e-05
1,2020-11-23,Apertura 30%,1.4282857714171451e-05
1,2020-11-24,Apertura 30%,1.4282857714171451e-05
1,2020-11-25,Apertura 30%,1.4282857714171451e-05
1,2020-11-26,Apertura 30%,1.4282857714171451e-05
1,2020-11-27,Apertura 30%,1.4282857714171451e-05
1,2020-11-28,Apertura 30%,1.4282857714171451e-05
1,2020-11-29,Apertura 30%,1.4282857714171451e-05
1,2020-11-30,Apertura 30%,1.4282857714171451e-05
1,2020-12-01,Apertura 30%,1.4282857714171451e-05
1,2020-12-02,Apertura 30%,1.4282857714171451e-05
1,2020-12-03,Apertura 30%,1.4282857714171451e-05
1,2020-12-04,Apertura 30%,1.4282857714171451e-05
1,2020-12-05,Apertura 30%,1.4282857714171451e-05
1,2020-12-06,Apertura 30%,1.4282857714171451e-05
1,2020-12-07,Apertura 30%,1.4282857714171451e-05
1,2020-12-08,Apertura 30%,1.4282857714171451e-05
1,2020-12-09,Apertura 30%,1.4282857714171451e-05
1,2020-12-10,Apertura 30%,1.4282857714171451e-05
1,2020-12-11,Apertura 30%,1.4282857714171451e-05
1,2020-12-12,Apertura 30%,1.4282857714171451e-05
1,2020-12-13,Apertura 30%,1.4282857714171451e-05
1,2020-12-14,Apertura 30%,1.4282857714171451e-05
1,2020-12-15,Apertura 30%,1.4282857714171451e-05
1,2020-12-16,Apertura 30%,1.4282857714171451e-05
1,2020-12-17,Apertura 30%,1.4282857714171451e-05
1,2020-12-18,Apertura 30%,1.4282857714171451e-05
1,2020-12-19,Apertura 30%,1.4282857714171451e-05
1,2020-12-20,Apertura 30%,1.4282857714171451e-05
1,2020-12-21,Apertura 30%,1.4282857714171451e-05
1,2020-12-22,Apertura 30%,1.4282857714171451e-05
1,2020-12-23,Apertura 30%,1.4282857714171451e-05
1,2020-12-24,Apertura 30%,1.4282857714171451e-05
1,2020-12-25,Apertura 30%,1.4282857714171451e-05
1,2020-12-26,Apertura 30%,1.4282857714171451e-05
1,2020-12-27,Apertura 30%,1.4282857714171451e-05
1,2020-12-28,Apertura 30%,1.4282857714171451e-05
1,2020-12-29,Apertura 30%,1.4282857714171451e-05
1,2020-12-30,Apertura 30%,1.4282857714171451e-05
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0
2,2020-03-08,Apertura 30%,0.0
2,2020-03-09,Apertura 30%,1.4282857714171451e-05
2,2020-03-10,Apertura 30%,1.4282857714171451e-05
2,2020-03-11,Apertura 30%,1.4282857714171451e-05
2,2020-03-12,Apertura 30%,1.4282857714171451e-05
2,2020-03-13,Apertura 30%,4.284857314251435e-05
2,2020-03-14,Apertura 30%,5.7131430856685804e-05
2,2020-03-15,Apertura 30%,0.00011426286171337161
2,2020-03-16,Apertura 30%,0.00011426286171337161
2,2020-03-17,Apertura 30%,0.00011426286171337161
2,2020-03-18,Apertura 30%,0.00011426286171337161
2,2020-03-19,Apertura 30%,0.00011426286171337161
2,2020-03-20,Apertura 30%,0.00012854571942754308
2,2020-03-21,Apertura 30%,0.00012854571942754308
2,2020-03-22,Apertura 30%,0.00021424286571257177
2,2020-03-23,Apertura 30%,0.00024280858114091467
2,2020-03-24,Apertura 30%,0.0002713742965692576
2,2020-03-25,Apertura 30%,0.0003142228697117719
2,2020-03-26,Apertura 30%,0.00032850572742594336
2,2020-03-27,Apertura 30%,0.0003713543005684577
2,2020-03-28,Apertura 30%,0.0003999200159968006
2,2020-03-29,Apertura 30%,0.00042848573142514353
2,2020-03-30,Apertura 30%,0.0004713343045676579
2,2020-03-31,Apertura 30%,0.0005427485931385152
2,2020-04-01,Apertura 30%,0.0006284457394235438
2,2020-04-02,Apertura 30%,0.0006712943125660582
2,2020-04-03,Apertura 30%,0.0007569914588510869
2,2020-04-04,Apertura 30%,0.0008141228897077728
2,2020-04-05,Apertura 30%,0.0008998200359928015
2,2020-04-06,Apertura 30%,0.0009855171822778302
2,2020-04-07,Apertura 30%,0.001042648613134516
2,2020-04-08,Apertura 30%,0.0011569114748478876
2,2020-04-09,Apertura 30%,0.0012568914788470876
2,2020-04-10,Apertura 30%,0.001428285771417145
2,2020-04-11,Apertura 30%,0.0015996800639872025
2,2020-04-12,Apertura 30%,0.0018139229296997743
2,2020-04-13,Apertura 30%,0.002056731510840689
2,2020-04-14,Apertura 30%,0.0024852172422658325
2,2020-04-15,Apertura 30%,0.0026423286771217187
2,2020-04-16,Apertura 30%,0.0029565515468334904
2,2020-04-17,Apertura 30%,0.003170794412546062
2,2020-04-18,Apertura 30%,0.0034850172822578343
2,2020-04-19,Apertura 30%,0.003856371582826292
2,2020-04-20,Apertura 30%,0.004313423029679778
2,2020-04-21,Apertura 30%,0.004741908761104922
2,2020-04-22,Apertura 30%,0.005470334504527666
2,2020-04-23,Apertura 30%,0.006227325963378753
2,2020-04-24,Apertura 30%,0.006841488845088125
2,2020-04-25,Apertura 30%,0.007541348873082526
2,2020-04-26,Apertura 30%,0.008426886051361156
2,2020-04-27,Apertura 30%,0.009412403233638986
2,2020-04-28,Apertura 30%,0.010640728997057732
2,2020-04-29,Apertura 30%,0.011840489045048133
2,2020-04-30,Apertura 30%,0.013425886251321165
2,2020-05-01,Apertura 30%,0.014925586311309167
2,2020-05-02,Apertura 30%,0.016453852086725514
2,2020-05-03,Apertura 30%,0.017953552146713514
2,2020-05-04,Apertura 30%,0.020124546519267573
2,2020-05-05,Apertura 30%,0.022895420915816835
2,2020-05-06,Apertura 30%,0.0262661753363613
2,2020-05-07,Apertura 30%,0.02943696974890736
2,2020-05-08,Apertura 30%,0.03275059273859514
2,2020-05-09,Apertura 30%,0.0362213271631388
2,2020-05-10,Apertura 30%,0.04014911303453595
2,2020-05-11,Apertura 30%,0.04519096180763847
2,2020-05-12,Apertura 30%,0.051603964921301454
2,2020-05-13,Apertura 30%,0.05827405947381952
2,2020-05-14,Apertura 30%,0.06420144542520068
2,2020-05-15,Apertura 30%,0.0704430542462936
2,2020-05-16,Apertura 30%,0.07781300882680607
2,2020-05-17,Apertura 30%,0.08494015482617762
2,2020-05-18,Apertura 30%,0.09172451224040906
2,2020-05-19,Apertura 30%,0.10037992401519696
2,2020-05-20,Apertura 30%,0.11029222726883195
2,2020-05-21,Apertura 30%,0.11990459051046934
2,2020-05-22,Apertura 30%,0.12930271088639414
2,2020-05-23,Apertura 30%,0.13898648841660238
2,2020-05-24,Apertura 30%,0.1473848087525352
2,2020-05-25,Apertura 30%,0.1571400005713143
2,2020-05-26,Apertura 30%,0.16746650669866026
2,2020-05-27,Apertura 30%,0.1780643871225755
2,2020-05-28,Apertura 30%,0.1881623675264947
2,2020-05-29,Apertura 30%,0.19838889364984147
2,2020-05-30,Apertura 30%,0.20824406547261975
2,2020-05-31,Apertura 30%,0.21609963721541406
2,2020-06-01,Apertura 30%,0.22461222041306025
2,2020-06-02,Apertura 30%,0.23415316936612676
2,2020-06-03,Apertura 30%,0.24370840117690748
2,2020-06-04,Apertura 30%,0.2532065015568315
2,2020-06-05,Apertura 30%,0.2628474305138972
2,2020-06-06,Apertura 30%,0.27108863941497413
2,2020-06-07,Apertura 30%,0.27714457108578283
2,2020-06-08,Apertura 30%,0.28204359128174367
2,2020-06-09,Apertura 30%,0.2892135858542577
2,2020-06-10,Apertura 30%,0.297897563344474
2,2020-06-11,Apertura 30%,0.30639586368440597
2,2020-06-12,Apertura 30%,0.31415145542320105
2,2020-06-13,Apertura 30%,0.32126431856485843
2,2020-06-14,Apertura 30%,0.32562059016768075
2,2020-06-15,Apertura 30%,0.3302482360670723
2,2020-06-16,Apertura 30%,0.33751821064358556
2,2020-06-17,Apertura 30%,0.3437598194646785
2,2020-06-18,Apertura 30%,0.3493586996886337
2,2020-06-19,Apertura 30%,0.3543434170308795
2,2020-06-20,Apertura 30%,0.35788556574399405
2,2020-06-21,Apertura 30%,0.360299368697689
2,2020-06-22,Apertura 30%,0.36409860884965867
2,2020-06-23,Apertura 30%,0.36938326620390205
2,2020-06-24,Apertura 30%,0.3750678435741423
2,2020-06-25,Apertura 30%,0.3790241951609678
2,2020-06-26,Apertura 30%,0.3820235952809438
2,2020-06-27,Apertura 30%,0.38473733824663636
2,2020-06-28,Apertura 30%,0.3874225154969006
2,2020-06-29,Apertura 30%,0.39155026137629617
2,2020-06-30,Apertura 30%,0.3950495615162682
2,2020-07-01,Apertura 30%,0.39837746736367013
2,2020-07-02,Apertura 30%,0.40133401891050363
2,2020-07-03,Apertura 30%,0.403447881852201
2,2020-07-04,Apertura 30%,0.4054046333590425
2,2020-07-05,Apertura 30%,0.40786128488587997
2,2020-07-06,Apertura 30%,0.41116062501785355
2,2020-07-07,Apertura 30%,0.4143885508612563
2,2020-07-08,Apertura 30%,0.4164881309452395
2,2020-07-09,Apertura 30%,0.41868769103322195
2,2020-07-10,Apertura 30%,0.42087296826349013
2,2020-07-11,Apertura 30%,0.4228011540549033
2,2020-07-12,Apertura 30%,0.42432941983031963
2,2020-07-13,Apertura 30%,0.4262004741908761
2,2020-07-14,Apertura 30%,0.4281000942668609
2,2020-07-15,Apertura 30%,0.4301139772045591
2,2020-07-16,Apertura 30%,0.43199931442282974
2,2020-07-17,Apertura 30%,0.43368469163310197
2,2020-07-18,Apertura 30%,0.4352986545548033
2,2020-07-19,Apertura 30%,0.436855486045648
2,2020-07-20,Apertura 30%,0.4384980146827777
2,2020-07-21,Apertura 30%,0.4400262804581941
2,2020-07-22,Apertura 30%,0.4414117176564687
2,2020-07-23,Apertura 30%,0.4427257405661725
2,2020-07-24,Apertura 30%,0.4442254406261605
2,2020-07-25,Apertura 30%,0.4454823321050076
2,2020-07-26,Apertura 30%,0.4469391835918531
2,2020-07-27,Apertura 30%,0.44843888365184104
2,2020-07-28,Apertura 30%,0.4500242808581141
2,2020-07-29,Apertura 30%,0.4514240009141029
2,2020-07-30,Apertura 30%,0.4522809723769532
2,2020-07-31,Apertura 30%,0.45333790384780187
2,2020-08-01,Apertura 30%,0.45425200674150884
2,2020-08-02,Apertura 30%,0.4552375239237867
2,2020-08-03,Apertura 30%,0.4564372839717771
2,2020-08-04,Apertura 30%,0.4573799525809124
2,2020-08-05,Apertura 30%,0.45863684405975946
2,2020-08-06,Apertura 30%,0.45969377553060814
2,2020-08-07,Apertura 30%,0.4605078984203159
2,2020-08-08,Apertura 30%,0.4612791727368812
2,2020-08-09,Apertura 30%,0.4619933156225898
2,2020-08-10,Apertura 30%,0.46276458993915504
2,2020-08-11,Apertura 30%,0.4635787128288628
2,2020-08-12,Apertura 30%,0.46433570428771387
2,2020-08-13,Apertura 30%,0.46530693861227757
2,2020-08-14,Apertura 30%,0.46624960722141284
2,2020-08-15,Apertura 30%,0.4669780329648356
2,2020-08-16,Apertura 30%,0.4676207615619733
2,2020-08-17,Apertura 30%,0.46836347016311025
2,2020-08-18,Apertura 30%,0.4690490473333905
2,2020-08-19,Apertura 30%,0.4696346444996715
2,2020-08-20,Apertura 30%,0.4704344845316651
2,2020-08-21,Apertura 30%,0.47124860742137287
2,2020-08-22,Apertura 30%,0.4718770531607964
2,2020-08-23,Apertura 30%,0.47244836746936325
2,2020-08-24,Apertura 30%,0.47310537892421517
2,2020-08-25,Apertura 30%,0.47377667323678124
2,2020-08-26,Apertura 30%,0.47420515896820636
2,2020-08-27,Apertura 30%,0.4748336047076299
2,2020-08-28,Apertura 30%,0.47530493901219756
2,2020-08-29,Apertura 30%,0.47586197046305023
2,2020-08-30,Apertura 30%,0.4764190019139029
2,2020-08-31,Apertura 30%,0.4771045790841832
2,2020-09-01,Apertura 30%,0.47769017625046417
2,2020-09-02,Apertura 30%,0.4781329448396035
2,2020-09-03,Apertura 30%,0.4786328448595995
2,2020-09-04,Apertura 30%,0.4788899362984546
2,2020-09-05,Apertura 30%,0.4793469877453081
2,2020-09-06,Apertura 30%,0.47986117062301825
2,2020-09-07,Apertura 30%,0.4803753535007284
2,2020-09-08,Apertura 30%,0.48076099065901107
2,2020-09-09,Apertura 30%,0.4812323249635787
2,2020-09-10,Apertura 30%,0.4815465478332905
2,2020-09-11,Apertura 30%,0.48176079069900307
2,2020-09-12,Apertura 30%,0.48217499357271404
2,2020-09-13,Apertura 30%,0.4825463478732825
2,2020-09-14,Apertura 30%,0.4829034193161368
2,2020-09-15,Apertura 30%,0.4832319250435627
2,2020-09-16,Apertura 30%,0.483588996486417
2,2020-09-17,Apertura 30%,0.4838889364984146
2,2020-09-18,Apertura 30%,0.48416031079498384
2,2020-09-19,Apertura 30%,0.4843602708029823
2,2020-09-20,Apertura 30%,0.4845745136686948
2,2020-09-21,Apertura 30%,0.4849030193961208
2,2020-09-22,Apertura 30%,0.48520295940811836
2,2020-09-23,Apertura 30%,0.4854457679892593
2,2020-09-24,Apertura 30%,0.48563144513954354
2,2020-09-25,Apertura 30%,0.4859742337246836
2,2020-09-26,Apertura 30%,0.486088496586397
2,2020-09-27,Apertura 30%,0.48627417373668125
2,2020-09-28,Apertura 30%,0.48663124517953554
2,2020-09-29,Apertura 30%,0.4868597709029623
2,2020-09-30,Apertura 30%,0.4870740137686748
2,2020-10-01,Apertura 30%,0.48731682234981577
2,2020-10-02,Apertura 30%,0.4875453480732425
2,2020-10-03,Apertura 30%,0.4878452880852401
2,2020-10-04,Apertura 30%,0.48801668237781015
2,2020-10-05,Apertura 30%,0.48823092524352274
2,2020-10-06,Apertura 30%,0.4884308852515211
2,2020-10-07,Apertura 30%,0.48875939097894705
2,2020-10-08,Apertura 30%,0.4889450681292313
2,2020-10-09,Apertura 30%,0.48915931099494386
2,2020-10-10,Apertura 30%,0.4892878567143714
2,2020-10-11,Apertura 30%,0.489502099580084
2,2020-10-12,Apertura 30%,0.48968777673036823
2,2020-10-13,Apertura 30%,0.4899877167423658
2,2020-10-14,Apertura 30%,0.49018767675036423
2,2020-10-15,Apertura 30%,0.49031622246979173
2,2020-10-16,Apertura 30%,0.4905590310509327
2,2020-10-17,Apertura 30%,0.49071614248578854
2,2020-10-18,Apertura 30%,0.49090181963607277
2,2020-10-19,Apertura 30%,0.491001799640072
2,2020-10-20,Apertura 30%,0.4911303453594995
2,2020-10-21,Apertura 30%,0.4912731739366412
2,2020-10-22,Apertura 30%,0.4914588510869255
2,2020-10-23,Apertura 30%,0.49161596252178136
2,2020-10-24,Apertura 30%,0.49168737681035224
2,2020-10-25,Apertura 30%,0.49187305396063646
2,2020-10-26,Apertura 30%,0.4919873168223498
2,2020-10-27,Apertura 30%,0.492087296826349
2,2020-10-28,Apertura 30%,0.4922729739766332
2,2020-10-29,Apertura 30%,0.49235867112291826
2,2020-10-30,Apertura 30%,0.4924443682692033
2,2020-10-31,Apertura 30%,0.4925443482732025
2,2020-11-01,Apertura 30%,0.4926300454194875
2,2020-11-02,Apertura 30%,0.4927014597080584
2,2020-11-03,Apertura 30%,0.49281572256977174
2,2020-11-04,Apertura 30%,0.49292998543148514
2,2020-11-05,Apertura 30%,0.49297283400462766
2,2020-11-06,Apertura 30%,0.4930585311509127
2,2020-11-07,Apertura 30%,0.4932013597280544
2,2020-11-08,Apertura 30%,0.4933013397320536
2,2020-11-09,Apertura 30%,0.4933870368783386
2,2020-11-10,Apertura 30%,0.493586996886337
2,2020-11-11,Apertura 30%,0.49364412831719373
2,2020-11-12,Apertura 30%,0.49377267403662123
2,2020-11-13,Apertura 30%,0.49385837118290626
2,2020-11-14,Apertura 30%,0.49391550261376294
2,2020-11-15,Apertura 30%,0.4939869169023338
2,2020-11-16,Apertura 30%,0.4940583311909047
2,2020-11-17,Apertura 30%,0.4941297454794755
2,2020-11-18,Apertura 30%,0.4942582911989031
2,2020-11-19,Apertura 30%,0.49431542262975975
2,2020-11-20,Apertura 30%,0.4943725540606165
2,2020-11-21,Apertura 30%,0.4944868169223298
2,2020-11-22,Apertura 30%,0.49452966549547234
2,2020-11-23,Apertura 30%,0.49457251406861485
2,2020-11-24,Apertura 30%,0.494586796926329
2,2020-11-25,Apertura 30%,0.4946582112148999
2,2020-11-26,Apertura 30%,0.4946867769303282
2,2020-11-27,Apertura 30%,0.4947439083611849
2,2020-11-28,Apertura 30%,0.49478675693432744
2,2020-11-29,Apertura 30%,0.4948724540806124
2,2020-11-30,Apertura 30%,0.49497243408461167
2,2020-12-01,Apertura 30%,0.4949867169423258
2,2020-12-02,Apertura 30%,0.49507241408861086
2,2020-12-03,Apertura 30%,0.4951438283771817
2,2020-12-04,Apertura 30%,0.4951581112348959
2,2020-12-05,Apertura 30%,0.4952438083811809
2,2020-12-06,Apertura 30%,0.4952438083811809
2,2020-12-07,Apertura 30%,0.4953009398120376
2,2020-12-08,Apertura 30%,0.49538663695832263
2,2020-12-09,Apertura 30%,0.49542948553146515
2,2020-12-10,Apertura 30%,0.4954866169623218
2,2020-12-11,Apertura 30%,0.495500899820036
2,2020-12-12,Apertura 30%,0.495500899820036
2,2020-12-13,Apertura 30%,0.4955437483931785
2,2020-12-14,Apertura 30%,0.49557231410860686
2,2020-12-15,Apertura 30%,0.49557231410860686
2,2020-12-16,Apertura 30%,0.49560087982403517
2,2020-12-17,Apertura 30%,0.4956580112548919
2,2020-12-18,Apertura 30%,0.4956580112548919
2,2020-12-19,Apertura 30%,0.49571514268574857
2,2020-12-20,Apertura 30%,0.49574370840117693
2,2020-12-21,Apertura 30%,0.49574370840117693
2,2020-12-22,Apertura 30%,0.49574370840117693
2,2020-12-23,Apertura 30%,0.49577227411660524
2,2020-12-24,Apertura 30%,0.49577227411660524
2,2020-12-25,Apertura 30%,0.49578655697431945
2,2020-12-26,Apertura 30%,0.4958008398320336
2,2020-12-27,Apertura 30%,0.4958294055474619
2,2020-12-28,Apertura 30%,0.4958579712628903
2,2020-12-29,Apertura 30%,0.4958722541206044
2,2020-12-30,Apertura 30%,0.49588653697831864
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,2.8565715428342902e-05
3,2020-03-08,Apertura 30%,4.284857314251435e-05
3,2020-03-09,Apertura 30%,5.7131430856685804e-05
3,2020-03-10,Apertura 30%,5.7131430856685804e-05
3,2020-03-11,Apertura 30%,8.56971462850287e-05
3,2020-03-12,Apertura 30%,0.00011426286171337161
3,2020-03-13,Apertura 30%,0.0001999600079984003
3,2020-03-14,Apertura 30%,0.00022852572342674322
3,2020-03-15,Apertura 30%,0.00025709143885508615
3,2020-03-16,Apertura 30%,0.000285657154283429
3,2020-03-17,Apertura 30%,0.00029994001199760045
3,2020-03-18,Apertura 30%,0.0004142028737109721
3,2020-03-19,Apertura 30%,0.0004713343045676579
3,2020-03-20,Apertura 30%,0.0004999000199960008
3,2020-03-21,Apertura 30%,0.0005570314508526866
3,2020-03-22,Apertura 30%,0.0006284457394235438
3,2020-03-23,Apertura 30%,0.0007141428857085725
3,2020-03-24,Apertura 30%,0.0007569914588510869
3,2020-03-25,Apertura 30%,0.0009283857514211444
3,2020-03-26,Apertura 30%,0.0009855171822778302
3,2020-03-27,Apertura 30%,0.001142628617133716
3,2020-03-28,Apertura 30%,0.0012711743365612592
3,2020-03-29,Apertura 30%,0.0013711543405604593
3,2020-03-30,Apertura 30%,0.0014997000599880025
3,2020-03-31,Apertura 30%,0.0016139629217013741
3,2020-04-01,Apertura 30%,0.001799640071985603
3,2020-04-02,Apertura 30%,0.001928185791413146
3,2020-04-03,Apertura 30%,0.002156711514839889
3,2020-04-04,Apertura 30%,0.002370954380552461
3,2020-04-05,Apertura 30%,0.0025851972462650327
3,2020-04-06,Apertura 30%,0.0028994201159768048
3,2020-04-07,Apertura 30%,0.0031422286971177194
3,2020-04-08,Apertura 30%,0.0034993001399720057
3,2020-04-09,Apertura 30%,0.003999200159968006
3,2020-04-10,Apertura 30%,0.004256291598823092
3,2020-04-11,Apertura 30%,0.004741908761104922
3,2020-04-12,Apertura 30%,0.005270374496529265
3,2020-04-13,Apertura 30%,0.005727425943382752
3,2020-04-14,Apertura 30%,0.006213043105664581
3,2020-04-15,Apertura 30%,0.006798640271945611
3,2020-04-16,Apertura 30%,0.007641328877081727
3,2020-04-17,Apertura 30%,0.0084554517667895
3,2020-04-18,Apertura 30%,0.009383837518210644
3,2020-04-19,Apertura 30%,0.010383637558202645
3,2020-04-20,Apertura 30%,0.011754791898763104
3,2020-04-21,Apertura 30%,0.013154511954751907
3,2020-04-22,Apertura 30%,0.014997000599880024
3,2020-04-23,Apertura 30%,0.01673950924100894
3,2020-04-24,Apertura 30%,0.01859628074385123
3,2020-04-25,Apertura 30%,0.020610163681549405
3,2020-04-26,Apertura 30%,0.02299540091981604
3,2020-04-27,Apertura 30%,0.02538063815808267
3,2020-04-28,Apertura 30%,0.02883708972491216
3,2020-04-29,Apertura 30%,0.032050732710600736
3,2020-04-30,Apertura 30%,0.03555003285057274
3,2020-05-01,Apertura 30%,0.03952066729511241
3,2020-05-02,Apertura 30%,0.043162796012226126
3,2020-05-03,Apertura 30%,0.0463764389979147
3,2020-05-04,Apertura 30%,0.050575599165881106
3,2020-05-05,Apertura 30%,0.056131630816693805
3,2020-05-06,Apertura 30%,0.06264461393435598
3,2020-05-07,Apertura 30%,0.06877195989373554
