exp,Fecha,variable,value
1,2020-12-28,Apertura 30%,0.0
1,2020-12-29,Apertura 30%,0.0
1,2020-12-30,Apertura 30%,0.0
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0
2,2020-03-08,Apertura 30%,0.0
2,2020-03-09,Apertura 30%,0.3333333333333333
2,2020-03-10,Apertura 30%,0.3333333333333333
2,2020-03-11,Apertura 30%,0.3333333333333333
2,2020-03-12,Apertura 30%,0.6
2,2020-03-13,Apertura 30%,0.6
2,2020-03-14,Apertura 30%,0.8
2,2020-03-15,Apertura 30%,0.8
2,2020-03-16,Apertura 30%,0.8
2,2020-03-17,Apertura 30%,0.8
2,2020-03-18,Apertura 30%,0.8
2,2020-03-19,Apertura 30%,0.8
2,2020-03-20,Apertura 30%,0.1111111111111111
2,2020-03-21,Apertura 30%,0.38461538461538464
2,2020-03-22,Apertura 30%,0.5294117647058824
2,2020-03-23,Apertura 30%,0.5294117647058824
2,2020-03-24,Apertura 30%,0.6363636363636364
2,2020-03-25,Apertura 30%,0.6521739130434783
2,2020-03-26,Apertura 30%,0.6666666666666666
2,2020-03-27,Apertura 30%,0.7307692307692307
2,2020-03-28,Apertura 30%,0.7407407407407407
2,2020-03-29,Apertura 30%,0.7586206896551724
2,2020-03-30,Apertura 30%,0.8
2,2020-03-31,Apertura 30%,0.7435897435897436
2,2020-04-01,Apertura 30%,0.7954545454545454
2,2020-04-02,Apertura 30%,0.627906976744186
2,2020-04-03,Apertura 30%,0.6666666666666666
2,2020-04-04,Apertura 30%,0.6923076923076923
2,2020-04-05,Apertura 30%,0.7333333333333333
2,2020-04-06,Apertura 30%,0.7538461538461538
2,2020-04-07,Apertura 30%,0.7794117647058824
2,2020-04-08,Apertura 30%,0.8051948051948052
2,2020-04-09,Apertura 30%,0.6329113924050633
2,2020-04-10,Apertura 30%,0.6373626373626373
2,2020-04-11,Apertura 30%,0.6732673267326733
2,2020-04-12,Apertura 30%,0.6949152542372882
2,2020-04-13,Apertura 30%,0.7445255474452555
2,2020-04-14,Apertura 30%,0.75
2,2020-04-15,Apertura 30%,0.7823529411764706
2,2020-04-16,Apertura 30%,0.7807486631016043
2,2020-04-17,Apertura 30%,0.715
2,2020-04-18,Apertura 30%,0.7293577981651376
2,2020-04-19,Apertura 30%,0.7100840336134454
2,2020-04-20,Apertura 30%,0.7350746268656716
2,2020-04-21,Apertura 30%,0.7152317880794702
2,2020-04-22,Apertura 30%,0.7306590257879656
2,2020-04-23,Apertura 30%,0.7348484848484849
2,2020-04-24,Apertura 30%,0.7139534883720929
2,2020-04-25,Apertura 30%,0.7484909456740443
2,2020-04-26,Apertura 30%,0.7439252336448599
2,2020-04-27,Apertura 30%,0.7446457990115322
2,2020-04-28,Apertura 30%,0.743849493487699
2,2020-04-29,Apertura 30%,0.7424836601307191
2,2020-04-30,Apertura 30%,0.7488372093023256
2,2020-05-01,Apertura 30%,0.7360824742268042
2,2020-05-02,Apertura 30%,0.7156767283349562
2,2020-05-03,Apertura 30%,0.7259911894273128
2,2020-05-04,Apertura 30%,0.7388289676425269
2,2020-05-05,Apertura 30%,0.7647448641484427
2,2020-05-06,Apertura 30%,0.7653958944281525
2,2020-05-07,Apertura 30%,0.7736732570239334
2,2020-05-08,Apertura 30%,0.7705688763516692
2,2020-05-09,Apertura 30%,0.7767362590541116
2,2020-05-10,Apertura 30%,0.7677042801556421
2,2020-05-11,Apertura 30%,0.7606490872210954
2,2020-05-12,Apertura 30%,0.762651672092335
2,2020-05-13,Apertura 30%,0.7671269251194902
2,2020-05-14,Apertura 30%,0.7670303030303031
2,2020-05-15,Apertura 30%,0.7692307692307693
2,2020-05-16,Apertura 30%,0.7594301765650079
2,2020-05-17,Apertura 30%,0.7471585615800261
2,2020-05-18,Apertura 30%,0.7267340536772394
2,2020-05-19,Apertura 30%,0.7193756897367176
2,2020-05-20,Apertura 30%,0.7178525039688267
2,2020-05-21,Apertura 30%,0.7101255677264227
2,2020-05-22,Apertura 30%,0.7002496878901373
2,2020-05-23,Apertura 30%,0.6910377358490566
2,2020-05-24,Apertura 30%,0.6691343963553531
2,2020-05-25,Apertura 30%,0.6564141035258815
2,2020-05-26,Apertura 30%,0.6495180111618468
2,2020-05-27,Apertura 30%,0.644487615347256
2,2020-05-28,Apertura 30%,0.6404421326397919
2,2020-05-29,Apertura 30%,0.6225433007269138
2,2020-05-30,Apertura 30%,0.5960077724783607
2,2020-05-31,Apertura 30%,0.5766487628775204
2,2020-06-01,Apertura 30%,0.5661638669866301
2,2020-06-02,Apertura 30%,0.5564779874213837
2,2020-06-03,Apertura 30%,0.5454243756741061
2,2020-06-04,Apertura 30%,0.5397175279614662
2,2020-06-05,Apertura 30%,0.5381707022765666
2,2020-06-06,Apertura 30%,0.5275259067357513
2,2020-06-07,Apertura 30%,0.5023724298676434
2,2020-06-08,Apertura 30%,0.4854800136658695
2,2020-06-09,Apertura 30%,0.4849858841645992
2,2020-06-10,Apertura 30%,0.4799518155222853
2,2020-06-11,Apertura 30%,0.4826397863358318
2,2020-06-12,Apertura 30%,0.4866515442331181
2,2020-06-13,Apertura 30%,0.4837412899767733
2,2020-06-14,Apertura 30%,0.4680093676814988
2,2020-06-15,Apertura 30%,0.4590965761964131
2,2020-06-16,Apertura 30%,0.4601268911664226
2,2020-06-17,Apertura 30%,0.4539235412474849
2,2020-06-18,Apertura 30%,0.458665033680343
2,2020-06-19,Apertura 30%,0.4521903959561921
2,2020-06-20,Apertura 30%,0.43745834259053545
2,2020-06-21,Apertura 30%,0.4172543488481429
2,2020-06-22,Apertura 30%,0.4165351462911254
2,2020-06-23,Apertura 30%,0.40262692599141203
2,2020-06-24,Apertura 30%,0.4072104785371547
2,2020-06-25,Apertura 30%,0.4135958494080085
2,2020-06-26,Apertura 30%,0.4238688702248713
2,2020-06-27,Apertura 30%,0.4194975735084214
2,2020-06-28,Apertura 30%,0.4175048791472752
2,2020-06-29,Apertura 30%,0.4118478944060339
2,2020-06-30,Apertura 30%,0.4112582781456954
2,2020-07-01,Apertura 30%,0.4125607217210271
2,2020-07-02,Apertura 30%,0.4213045019496632
2,2020-07-03,Apertura 30%,0.4237069758880913
2,2020-07-04,Apertura 30%,0.40560413354531
2,2020-07-05,Apertura 30%,0.4050973891421467
2,2020-07-06,Apertura 30%,0.4027061855670103
2,2020-07-07,Apertura 30%,0.4129419613075384
2,2020-07-08,Apertura 30%,0.41670470104974894
2,2020-07-09,Apertura 30%,0.43231441048034935
2,2020-07-10,Apertura 30%,0.4441827602449364
2,2020-07-11,Apertura 30%,0.4238310708898944
2,2020-07-12,Apertura 30%,0.4060721062618596
2,2020-07-13,Apertura 30%,0.4094243792325056
2,2020-07-14,Apertura 30%,0.42129496402877703
2,2020-07-15,Apertura 30%,0.4381791483113069
2,2020-07-16,Apertura 30%,0.4381381381381381
2,2020-07-17,Apertura 30%,0.4279379157427938
2,2020-07-18,Apertura 30%,0.42321724709784414
2,2020-07-19,Apertura 30%,0.4226768377253814
2,2020-07-20,Apertura 30%,0.4215262778977682
2,2020-07-21,Apertura 30%,0.4300366300366301
2,2020-07-22,Apertura 30%,0.4419294990723561
2,2020-07-23,Apertura 30%,0.4435082343929529
2,2020-07-24,Apertura 30%,0.4488157366519471
2,2020-07-25,Apertura 30%,0.4377133105802048
2,2020-07-26,Apertura 30%,0.44337979094076657
2,2020-07-27,Apertura 30%,0.4361702127659575
2,2020-07-28,Apertura 30%,0.4355575868372944
2,2020-07-29,Apertura 30%,0.44920782851817337
2,2020-07-30,Apertura 30%,0.4539379474940334
2,2020-07-31,Apertura 30%,0.44652538196155744
2,2020-08-01,Apertura 30%,0.44387755102040816
2,2020-08-02,Apertura 30%,0.4422565194252262
2,2020-08-03,Apertura 30%,0.4446262956901255
2,2020-08-04,Apertura 30%,0.44107744107744107
2,2020-08-05,Apertura 30%,0.4441244239631336
2,2020-08-06,Apertura 30%,0.4428066037735849
2,2020-08-07,Apertura 30%,0.4417327638804149
2,2020-08-08,Apertura 30%,0.4438131313131313
2,2020-08-09,Apertura 30%,0.43361674296926095
2,2020-08-10,Apertura 30%,0.4274247491638796
2,2020-08-11,Apertura 30%,0.4378040305767895
2,2020-08-12,Apertura 30%,0.4533898305084746
2,2020-08-13,Apertura 30%,0.4585152838427948
2,2020-08-14,Apertura 30%,0.45905334335086395
2,2020-08-15,Apertura 30%,0.4535345512311358
2,2020-08-16,Apertura 30%,0.4553719008264463
2,2020-08-17,Apertura 30%,0.4697095435684647
2,2020-08-18,Apertura 30%,0.4567266495287061
2,2020-08-19,Apertura 30%,0.451048951048951
2,2020-08-20,Apertura 30%,0.4721977052074139
2,2020-08-21,Apertura 30%,0.4708029197080292
2,2020-08-22,Apertura 30%,0.4567441860465116
2,2020-08-23,Apertura 30%,0.4546341463414634
2,2020-08-24,Apertura 30%,0.4666001994017946
2,2020-08-25,Apertura 30%,0.4625641025641026
2,2020-08-26,Apertura 30%,0.4718162839248434
2,2020-08-27,Apertura 30%,0.4731296101159115
2,2020-08-28,Apertura 30%,0.472885032537961
2,2020-08-29,Apertura 30%,0.4795127353266888
2,2020-08-30,Apertura 30%,0.4713804713804714
2,2020-08-31,Apertura 30%,0.4726027397260274
2,2020-09-01,Apertura 30%,0.4615384615384616
2,2020-09-02,Apertura 30%,0.456865127582017
2,2020-09-03,Apertura 30%,0.4702233250620347
2,2020-09-04,Apertura 30%,0.4441591784338896
2,2020-09-05,Apertura 30%,0.4442988204456094
2,2020-09-06,Apertura 30%,0.4549071618037136
2,2020-09-07,Apertura 30%,0.4633152173913043
2,2020-09-08,Apertura 30%,0.4526166902404526
2,2020-09-09,Apertura 30%,0.44971264367816094
2,2020-09-10,Apertura 30%,0.459016393442623
2,2020-09-11,Apertura 30%,0.4608294930875576
2,2020-09-12,Apertura 30%,0.4394904458598726
2,2020-09-13,Apertura 30%,0.4472843450479233
2,2020-09-14,Apertura 30%,0.4492512479201331
2,2020-09-15,Apertura 30%,0.4662162162162162
2,2020-09-16,Apertura 30%,0.4495575221238938
2,2020-09-17,Apertura 30%,0.4578754578754578
2,2020-09-18,Apertura 30%,0.4474187380497132
2,2020-09-19,Apertura 30%,0.4584178498985802
2,2020-09-20,Apertura 30%,0.446985446985447
2,2020-09-21,Apertura 30%,0.4487179487179487
2,2020-09-22,Apertura 30%,0.44946236559139785
2,2020-09-23,Apertura 30%,0.44666666666666666
2,2020-09-24,Apertura 30%,0.4436619718309859
2,2020-09-25,Apertura 30%,0.4471744471744472
2,2020-09-26,Apertura 30%,0.4478371501272265
2,2020-09-27,Apertura 30%,0.4441489361702128
2,2020-09-28,Apertura 30%,0.4682539682539682
2,2020-09-29,Apertura 30%,0.4735449735449736
2,2020-09-30,Apertura 30%,0.4710743801652893
2,2020-10-01,Apertura 30%,0.495774647887324
2,2020-10-02,Apertura 30%,0.497093023255814
2,2020-10-03,Apertura 30%,0.4835820895522388
2,2020-10-04,Apertura 30%,0.4969135802469136
2,2020-10-05,Apertura 30%,0.4890282131661442
2,2020-10-06,Apertura 30%,0.5092592592592593
2,2020-10-07,Apertura 30%,0.5233644859813084
2,2020-10-08,Apertura 30%,0.5125786163522013
2,2020-10-09,Apertura 30%,0.5241157556270096
2,2020-10-10,Apertura 30%,0.5149501661129569
2,2020-10-11,Apertura 30%,0.5101351351351351
2,2020-10-12,Apertura 30%,0.5033333333333333
2,2020-10-13,Apertura 30%,0.4983050847457627
2,2020-10-14,Apertura 30%,0.5033333333333333
2,2020-10-15,Apertura 30%,0.5152542372881356
2,2020-10-16,Apertura 30%,0.5104166666666666
2,2020-10-17,Apertura 30%,0.5231316725978647
2,2020-10-18,Apertura 30%,0.4964285714285714
2,2020-10-19,Apertura 30%,0.4535315985130112
2,2020-10-20,Apertura 30%,0.4490566037735849
2,2020-10-21,Apertura 30%,0.43478260869565216
2,2020-10-22,Apertura 30%,0.4523809523809524
2,2020-10-23,Apertura 30%,0.4326530612244898
2,2020-10-24,Apertura 30%,0.4634146341463415
2,2020-10-25,Apertura 30%,0.44
2,2020-10-26,Apertura 30%,0.4636363636363636
2,2020-10-27,Apertura 30%,0.472972972972973
2,2020-10-28,Apertura 30%,0.4772727272727273
2,2020-10-29,Apertura 30%,0.4571428571428571
2,2020-10-30,Apertura 30%,0.425
2,2020-10-31,Apertura 30%,0.4108108108108108
2,2020-11-01,Apertura 30%,0.4124293785310734
2,2020-11-02,Apertura 30%,0.4127906976744186
2,2020-11-03,Apertura 30%,0.4606060606060606
2,2020-11-04,Apertura 30%,0.4938271604938271
2,2020-11-05,Apertura 30%,0.4900662251655629
2,2020-11-06,Apertura 30%,0.4966887417218543
2,2020-11-07,Apertura 30%,0.5
2,2020-11-08,Apertura 30%,0.4930555555555556
2,2020-11-09,Apertura 30%,0.4785714285714286
2,2020-11-10,Apertura 30%,0.4928571428571429
2,2020-11-11,Apertura 30%,0.5
2,2020-11-12,Apertura 30%,0.5539568345323741
2,2020-11-13,Apertura 30%,0.5757575757575758
2,2020-11-14,Apertura 30%,0.5572519083969466
2,2020-11-15,Apertura 30%,0.5528455284552846
2,2020-11-16,Apertura 30%,0.4959349593495935
2,2020-11-17,Apertura 30%,0.5
2,2020-11-18,Apertura 30%,0.528
2,2020-11-19,Apertura 30%,0.5241935483870968
2,2020-11-20,Apertura 30%,0.5555555555555556
2,2020-11-21,Apertura 30%,0.4836065573770492
2,2020-11-22,Apertura 30%,0.45299145299145294
2,2020-11-23,Apertura 30%,0.43478260869565216
2,2020-11-24,Apertura 30%,0.44545454545454544
2,2020-11-25,Apertura 30%,0.4423076923076923
2,2020-11-26,Apertura 30%,0.45
2,2020-11-27,Apertura 30%,0.4123711340206185
2,2020-11-28,Apertura 30%,0.4204545454545455
2,2020-11-29,Apertura 30%,0.4946236559139785
2,2020-11-30,Apertura 30%,0.4352941176470588
2,2020-12-01,Apertura 30%,0.4375
2,2020-12-02,Apertura 30%,0.4761904761904762
2,2020-12-03,Apertura 30%,0.4634146341463415
2,2020-12-04,Apertura 30%,0.5
2,2020-12-05,Apertura 30%,0.4875
2,2020-12-06,Apertura 30%,0.4305555555555556
2,2020-12-07,Apertura 30%,0.4864864864864865
2,2020-12-08,Apertura 30%,0.52
2,2020-12-09,Apertura 30%,0.4782608695652174
2,2020-12-10,Apertura 30%,0.42028985507246375
2,2020-12-11,Apertura 30%,0.4411764705882353
2,2020-12-12,Apertura 30%,0.4477611940298508
2,2020-12-13,Apertura 30%,0.4923076923076923
2,2020-12-14,Apertura 30%,0.484375
2,2020-12-15,Apertura 30%,0.4918032786885246
2,2020-12-16,Apertura 30%,0.4426229508196721
2,2020-12-17,Apertura 30%,0.4107142857142857
2,2020-12-18,Apertura 30%,0.35294117647058826
2,2020-12-19,Apertura 30%,0.392156862745098
2,2020-12-20,Apertura 30%,0.4166666666666667
2,2020-12-21,Apertura 30%,0.4186046511627907
2,2020-12-22,Apertura 30%,0.3953488372093023
2,2020-12-23,Apertura 30%,0.3947368421052632
2,2020-12-24,Apertura 30%,0.3947368421052632
2,2020-12-25,Apertura 30%,0.3888888888888889
2,2020-12-26,Apertura 30%,0.3870967741935484
2,2020-12-27,Apertura 30%,0.43333333333333335
2,2020-12-28,Apertura 30%,0.4137931034482759
2,2020-12-29,Apertura 30%,0.4074074074074074
2,2020-12-30,Apertura 30%,0.42857142857142855
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.5
3,2020-03-08,Apertura 30%,0.6666666666666666
3,2020-03-09,Apertura 30%,0.6666666666666666
3,2020-03-10,Apertura 30%,0.6666666666666666
3,2020-03-11,Apertura 30%,0.75
3,2020-03-12,Apertura 30%,0.8333333333333334
3,2020-03-13,Apertura 30%,0.875
3,2020-03-14,Apertura 30%,0.8947368421052632
3,2020-03-15,Apertura 30%,0.9047619047619048
3,2020-03-16,Apertura 30%,0.9090909090909092
3,2020-03-17,Apertura 30%,0.9310344827586208
3,2020-03-18,Apertura 30%,0.9375
3,2020-03-19,Apertura 30%,0.9428571428571428
3,2020-03-20,Apertura 30%,0.7631578947368421
3,2020-03-21,Apertura 30%,0.7857142857142857
3,2020-03-22,Apertura 30%,0.8
3,2020-03-23,Apertura 30%,0.8269230769230769
3,2020-03-24,Apertura 30%,0.8474576271186439
3,2020-03-25,Apertura 30%,0.8
3,2020-03-26,Apertura 30%,0.6527777777777778
3,2020-03-27,Apertura 30%,0.6707317073170732
3,2020-03-28,Apertura 30%,0.7
3,2020-03-29,Apertura 30%,0.7083333333333334
3,2020-03-30,Apertura 30%,0.7156862745098039
3,2020-03-31,Apertura 30%,0.7289719626168224
3,2020-04-01,Apertura 30%,0.7692307692307693
3,2020-04-02,Apertura 30%,0.7938931297709924
3,2020-04-03,Apertura 30%,0.8129496402877698
3,2020-04-04,Apertura 30%,0.8269230769230769
3,2020-04-05,Apertura 30%,0.7317073170731707
3,2020-04-06,Apertura 30%,0.6871508379888268
3,2020-04-07,Apertura 30%,0.7025641025641025
3,2020-04-08,Apertura 30%,0.6940639269406392
3,2020-04-09,Apertura 30%,0.7317073170731707
3,2020-04-10,Apertura 30%,0.7234848484848485
3,2020-04-11,Apertura 30%,0.7408637873754153
3,2020-04-12,Apertura 30%,0.74375
3,2020-04-13,Apertura 30%,0.7492877492877493
3,2020-04-14,Apertura 30%,0.7294429708222812
3,2020-04-15,Apertura 30%,0.7043269230769231
3,2020-04-16,Apertura 30%,0.7103594080338267
3,2020-04-17,Apertura 30%,0.7229601518026565
3,2020-04-18,Apertura 30%,0.7329931972789115
3,2020-04-19,Apertura 30%,0.7165109034267912
3,2020-04-20,Apertura 30%,0.7472677595628415
3,2020-04-21,Apertura 30%,0.7603795966785291
3,2020-04-22,Apertura 30%,0.7658898305084746
3,2020-04-23,Apertura 30%,0.7817497648165569
3,2020-04-24,Apertura 30%,0.7665805340223945
3,2020-04-25,Apertura 30%,0.7688172043010753
3,2020-04-26,Apertura 30%,0.7653203342618384
3,2020-04-27,Apertura 30%,0.7538747675139492
3,2020-04-28,Apertura 30%,0.7790445168295331
3,2020-04-29,Apertura 30%,0.7574137092853671
3,2020-04-30,Apertura 30%,0.7548932384341637
3,2020-05-01,Apertura 30%,0.755564387917329
3,2020-05-02,Apertura 30%,0.7380073800738007
3,2020-05-03,Apertura 30%,0.7306362378976486
3,2020-05-04,Apertura 30%,0.7207995003123048
3,2020-05-05,Apertura 30%,0.7310924369747899
3,2020-05-06,Apertura 30%,0.7312262958280658
3,2020-05-07,Apertura 30%,0.7267281105990784
3,2020-05-08,Apertura 30%,0.7135044173327724
3,2020-05-09,Apertura 30%,0.7100649990151664
3,2020-05-10,Apertura 30%,0.6939422180801491
3,2020-05-11,Apertura 30%,0.6921491152722901
3,2020-05-12,Apertura 30%,0.6991358994501178
3,2020-05-13,Apertura 30%,0.6939160737621606
3,2020-05-14,Apertura 30%,0.6905311778290993
3,2020-05-15,Apertura 30%,0.6886020955788398
3,2020-05-16,Apertura 30%,0.668588249724028
3,2020-05-17,Apertura 30%,0.6502369668246446
3,2020-05-18,Apertura 30%,0.6347360018246094
3,2020-05-19,Apertura 30%,0.6267999140339566
3,2020-05-20,Apertura 30%,0.6178878428162096
3,2020-05-21,Apertura 30%,0.6151509212073697
3,2020-05-22,Apertura 30%,0.6113779787133842
3,2020-05-23,Apertura 30%,0.5986419526518627
3,2020-05-24,Apertura 30%,0.5823256659696336
3,2020-05-25,Apertura 30%,0.573936170212766
3,2020-05-26,Apertura 30%,0.559947529514648
3,2020-05-27,Apertura 30%,0.5548086866597725
3,2020-05-28,Apertura 30%,0.5541487296361948
3,2020-05-29,Apertura 30%,0.5488282878825786
3,2020-05-30,Apertura 30%,0.5410218006323848
3,2020-05-31,Apertura 30%,0.5184246112237999
3,2020-06-01,Apertura 30%,0.5117000754843579
3,2020-06-02,Apertura 30%,0.5073306370070778
3,2020-06-03,Apertura 30%,0.5057094878253569
3,2020-06-04,Apertura 30%,0.4993693769444211
3,2020-06-05,Apertura 30%,0.5085298544907175
3,2020-06-06,Apertura 30%,0.5012339375372309
3,2020-06-07,Apertura 30%,0.4842655792926159
3,2020-06-08,Apertura 30%,0.4678991905813098
3,2020-06-09,Apertura 30%,0.4678916109873794
3,2020-06-10,Apertura 30%,0.4607305071915216
3,2020-06-11,Apertura 30%,0.4630711753999425
3,2020-06-12,Apertura 30%,0.4639285367511409
3,2020-06-13,Apertura 30%,0.4619248543299176
3,2020-06-14,Apertura 30%,0.44037954665260937
3,2020-06-15,Apertura 30%,0.4392888117953166
3,2020-06-16,Apertura 30%,0.4420394957045632
3,2020-06-17,Apertura 30%,0.4357323522648885
3,2020-06-18,Apertura 30%,0.4395151800423629
3,2020-06-19,Apertura 30%,0.4398330058939096
3,2020-06-20,Apertura 30%,0.4252452583387835
3,2020-06-21,Apertura 30%,0.4088628762541806
3,2020-06-22,Apertura 30%,0.4062545243955408
3,2020-06-23,Apertura 30%,0.4040205562273277
3,2020-06-24,Apertura 30%,0.3964917825537295
3,2020-06-25,Apertura 30%,0.39973809134064503
3,2020-06-26,Apertura 30%,0.4068421935267483
3,2020-06-27,Apertura 30%,0.40249110320284703
3,2020-06-28,Apertura 30%,0.3878048780487805
3,2020-06-29,Apertura 30%,0.38537941994437824
3,2020-06-30,Apertura 30%,0.3900739176346357
3,2020-07-01,Apertura 30%,0.39417693169092943
3,2020-07-02,Apertura 30%,0.4037439334411833
3,2020-07-03,Apertura 30%,0.4091458988628115
3,2020-07-04,Apertura 30%,0.4045324303203959
3,2020-07-05,Apertura 30%,0.3955223880597015
3,2020-07-06,Apertura 30%,0.40080854750216577
3,2020-07-07,Apertura 30%,0.394379246448425
3,2020-07-08,Apertura 30%,0.4024351169496957
3,2020-07-09,Apertura 30%,0.4235751295336788
3,2020-07-10,Apertura 30%,0.417004048582996
3,2020-07-11,Apertura 30%,0.4131931859369337
3,2020-07-12,Apertura 30%,0.40226739640344017
3,2020-07-13,Apertura 30%,0.4070331447049313
3,2020-07-14,Apertura 30%,0.4056761268781302
3,2020-07-15,Apertura 30%,0.42218473218051455
3,2020-07-16,Apertura 30%,0.4217657342657343
3,2020-07-17,Apertura 30%,0.4216643421664342
3,2020-07-18,Apertura 30%,0.4052710094480358
3,2020-07-19,Apertura 30%,0.4034536891679749
3,2020-07-20,Apertura 30%,0.3825167037861915
3,2020-07-21,Apertura 30%,0.38879359634076616
3,2020-07-22,Apertura 30%,0.4002306805074971
3,2020-07-23,Apertura 30%,0.4168168168168168
3,2020-07-24,Apertura 30%,0.40535248041775457
3,2020-07-25,Apertura 30%,0.40464461646727656
3,2020-07-26,Apertura 30%,0.4183381088825215
3,2020-07-27,Apertura 30%,0.4039634146341464
3,2020-07-28,Apertura 30%,0.4038308060654429
3,2020-07-29,Apertura 30%,0.40706476030277533
3,2020-07-30,Apertura 30%,0.42284219703574544
3,2020-07-31,Apertura 30%,0.43454545454545457
3,2020-08-01,Apertura 30%,0.4232602478551001
3,2020-08-02,Apertura 30%,0.42322834645669294
3,2020-08-03,Apertura 30%,0.4170957775489185
3,2020-08-04,Apertura 30%,0.4178947368421053
3,2020-08-05,Apertura 30%,0.4373650107991361
3,2020-08-06,Apertura 30%,0.4630434782608696
3,2020-08-07,Apertura 30%,0.4683684794672586
3,2020-08-08,Apertura 30%,0.4753722794959908
3,2020-08-09,Apertura 30%,0.4610849056603774
3,2020-08-10,Apertura 30%,0.4754491017964072
3,2020-08-11,Apertura 30%,0.4914004914004914
3,2020-08-12,Apertura 30%,0.4981458590852905
3,2020-08-13,Apertura 30%,0.5044585987261146
3,2020-08-14,Apertura 30%,0.5013192612137203
3,2020-08-15,Apertura 30%,0.4932975871313673
3,2020-08-16,Apertura 30%,0.4980026631158455
3,2020-08-17,Apertura 30%,0.5006858710562414
3,2020-08-18,Apertura 30%,0.4792243767313019
3,2020-08-19,Apertura 30%,0.4910096818810512
3,2020-08-20,Apertura 30%,0.4809590973201692
3,2020-08-21,Apertura 30%,0.4589928057553957
3,2020-08-22,Apertura 30%,0.4777448071216617
3,2020-08-23,Apertura 30%,0.459214501510574
3,2020-08-24,Apertura 30%,0.4548238897396631
3,2020-08-25,Apertura 30%,0.4612954186413902
3,2020-08-26,Apertura 30%,0.4617834394904458
3,2020-08-27,Apertura 30%,0.4670947030497593
3,2020-08-28,Apertura 30%,0.4800664451827242
3,2020-08-29,Apertura 30%,0.4966555183946488
3,2020-08-30,Apertura 30%,0.4957698815566836
3,2020-08-31,Apertura 30%,0.4888123924268503
3,2020-09-01,Apertura 30%,0.5085616438356164
3,2020-09-02,Apertura 30%,0.5097690941385435
3,2020-09-03,Apertura 30%,0.4972972972972973
3,2020-09-04,Apertura 30%,0.5009074410163339
3,2020-09-05,Apertura 30%,0.4896810506566604
3,2020-09-06,Apertura 30%,0.4833659491193738
3,2020-09-07,Apertura 30%,0.4748490945674044
3,2020-09-08,Apertura 30%,0.46
3,2020-09-09,Apertura 30%,0.44166666666666665
3,2020-09-10,Apertura 30%,0.4397463002114165
3,2020-09-11,Apertura 30%,0.4437367303609342
3,2020-09-12,Apertura 30%,0.4565217391304348
3,2020-09-13,Apertura 30%,0.4768211920529801
3,2020-09-14,Apertura 30%,0.4798206278026906
3,2020-09-15,Apertura 30%,0.4813084112149533
3,2020-09-16,Apertura 30%,0.4832535885167464
3,2020-09-17,Apertura 30%,0.5
3,2020-09-18,Apertura 30%,0.4961240310077519
3,2020-09-19,Apertura 30%,0.4865591397849463
3,2020-09-20,Apertura 30%,0.5068493150684932
3,2020-09-21,Apertura 30%,0.5041322314049587
3,2020-09-22,Apertura 30%,0.47953216374269
3,2020-09-23,Apertura 30%,0.5144508670520231
3,2020-09-24,Apertura 30%,0.5175438596491229
3,2020-09-25,Apertura 30%,0.5131964809384164
3,2020-09-26,Apertura 30%,0.5106382978723404
3,2020-09-27,Apertura 30%,0.4715189873417722
3,2020-09-28,Apertura 30%,0.44983818770226536
3,2020-09-29,Apertura 30%,0.4530201342281879
3,2020-09-30,Apertura 30%,0.4570446735395189
3,2020-10-01,Apertura 30%,0.4456140350877193
3,2020-10-02,Apertura 30%,0.4652014652014652
3,2020-10-03,Apertura 30%,0.4398496240601504
3,2020-10-04,Apertura 30%,0.44140625
3,2020-10-05,Apertura 30%,0.4497991967871486
3,2020-10-06,Apertura 30%,0.4563492063492064
3,2020-10-07,Apertura 30%,0.48373983739837395
