exp,Fecha,variable,value
1,2020-12-09,Apertura 30%,0.0
1,2020-12-10,Apertura 30%,0.0
1,2020-12-11,Apertura 30%,0.0
1,2020-12-12,Apertura 30%,0.0
1,2020-12-13,Apertura 30%,0.0
1,2020-12-14,Apertura 30%,0.0
1,2020-12-15,Apertura 30%,0.0
1,2020-12-16,Apertura 30%,0.0
1,2020-12-17,Apertura 30%,0.0
1,2020-12-18,Apertura 30%,0.0
1,2020-12-19,Apertura 30%,0.0
1,2020-12-20,Apertura 30%,0.0
1,2020-12-21,Apertura 30%,0.0
1,2020-12-22,Apertura 30%,0.0
1,2020-12-23,Apertura 30%,0.0
1,2020-12-24,Apertura 30%,0.0
1,2020-12-25,Apertura 30%,0.0
1,2020-12-26,Apertura 30%,0.0
1,2020-12-27,Apertura 30%,0.0
1,2020-12-28,Apertura 30%,0.0
1,2020-12-29,Apertura 30%,0.0
1,2020-12-30,Apertura 30%,0.0
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0
2,2020-03-08,Apertura 30%,0.0
2,2020-03-09,Apertura 30%,0.0
2,2020-03-10,Apertura 30%,0.0
2,2020-03-11,Apertura 30%,0.0
2,2020-03-12,Apertura 30%,0.0
2,2020-03-13,Apertura 30%,0.0
2,2020-03-14,Apertura 30%,0.0
2,2020-03-15,Apertura 30%,0.0
2,2020-03-16,Apertura 30%,0.0
2,2020-03-17,Apertura 30%,0.0
2,2020-03-18,Apertura 30%,0.7880852400948382
2,2020-03-19,Apertura 30%,0.6743079955437484
2,2020-03-20,Apertura 30%,0.6509412403233639
2,2020-03-21,Apertura 30%,0.6620818693404177
2,2020-03-22,Apertura 30%,0.7067157996972034
2,2020-03-23,Apertura 30%,0.6318593424172309
2,2020-03-24,Apertura 30%,0.6342445796554975
2,2020-03-25,Apertura 30%,0.6289027908703974
2,2020-03-26,Apertura 30%,0.6529551232610621
2,2020-03-27,Apertura 30%,0.6381723655268946
2,2020-03-28,Apertura 30%,0.6566829491244608
2,2020-03-29,Apertura 30%,0.6928471448567429
2,2020-03-30,Apertura 30%,0.6364441397434799
2,2020-03-31,Apertura 30%,0.6264889879167024
2,2020-04-01,Apertura 30%,0.6163195932242123
2,2020-04-02,Apertura 30%,0.6852343816950895
2,2020-04-03,Apertura 30%,0.7155426057645614
2,2020-04-04,Apertura 30%,0.6587968120661581
2,2020-04-05,Apertura 30%,0.698346045076699
2,2020-04-06,Apertura 30%,0.6494129745479476
2,2020-04-07,Apertura 30%,0.6521838489444968
2,2020-04-08,Apertura 30%,0.632787728168652
2,2020-04-09,Apertura 30%,0.6309023909503814
2,2020-04-10,Apertura 30%,0.6168480589596367
2,2020-04-11,Apertura 30%,0.630045419487531
2,2020-04-12,Apertura 30%,0.6850629874025195
2,2020-04-13,Apertura 30%,0.616048218927643
2,2020-04-14,Apertura 30%,0.6166338160939241
2,2020-04-15,Apertura 30%,0.6100637015454052
2,2020-04-16,Apertura 30%,0.6159910874967863
2,2020-04-17,Apertura 30%,0.6013940069129031
2,2020-04-18,Apertura 30%,0.6015082697746165
2,2020-04-19,Apertura 30%,0.6587396806353015
2,2020-04-20,Apertura 30%,0.5788699402976547
2,2020-04-21,Apertura 30%,0.5812694603936356
2,2020-04-22,Apertura 30%,0.5691290313365899
2,2020-04-23,Apertura 30%,0.5638015254092039
2,2020-04-24,Apertura 30%,0.6173622418373468
2,2020-04-25,Apertura 30%,0.601465421201474
2,2020-04-26,Apertura 30%,0.6638957922701174
2,2020-04-27,Apertura 30%,0.5588882223555289
2,2020-04-28,Apertura 30%,0.5613305910246522
2,2020-04-29,Apertura 30%,0.5644728197217699
2,2020-04-30,Apertura 30%,0.5982374953580712
2,2020-05-01,Apertura 30%,0.5736995458051247
2,2020-05-02,Apertura 30%,0.679606935755706
2,2020-05-03,Apertura 30%,0.7128002970834405
2,2020-05-04,Apertura 30%,0.5630730996657811
2,2020-05-05,Apertura 30%,0.5615162681749365
2,2020-05-06,Apertura 30%,0.558645413774388
2,2020-05-07,Apertura 30%,0.5644156882909133
2,2020-05-08,Apertura 30%,0.534407404233439
2,2020-05-09,Apertura 30%,0.5665009855171823
2,2020-05-10,Apertura 30%,0.6288885080126831
2,2020-05-11,Apertura 30%,0.5259519524666495
2,2020-05-12,Apertura 30%,0.5147113434455965
2,2020-05-13,Apertura 30%,0.5266946610677864
2,2020-05-14,Apertura 30%,0.5292941411717657
2,2020-05-15,Apertura 30%,0.5167252263832948
2,2020-05-16,Apertura 30%,0.5458765389779187
2,2020-05-17,Apertura 30%,0.6107492787156854
2,2020-05-18,Apertura 30%,0.6110777844431113
2,2020-05-19,Apertura 30%,0.5095266660953524
2,2020-05-20,Apertura 30%,0.5197817579341275
2,2020-05-21,Apertura 30%,0.5193675550604165
2,2020-05-22,Apertura 30%,0.5106692947124861
2,2020-05-23,Apertura 30%,0.5264518524866455
2,2020-05-24,Apertura 30%,0.6026794641071785
2,2020-05-25,Apertura 30%,0.4908875367783586
2,2020-05-26,Apertura 30%,0.5079412688890793
2,2020-05-27,Apertura 30%,0.5062273259633787
2,2020-05-28,Apertura 30%,0.5048704544805325
2,2020-05-29,Apertura 30%,0.4891307452795155
2,2020-05-30,Apertura 30%,0.512411803353615
2,2020-05-31,Apertura 30%,0.5830691004656212
2,2020-06-01,Apertura 30%,0.4902019596080784
2,2020-06-02,Apertura 30%,0.5077270260233667
2,2020-06-03,Apertura 30%,0.5105835975662011
2,2020-06-04,Apertura 30%,0.5039849173022538
2,2020-06-05,Apertura 30%,0.4949438683691833
2,2020-06-06,Apertura 30%,0.5455194675350644
2,2020-06-07,Apertura 30%,0.7006170194532522
2,2020-06-08,Apertura 30%,0.698017539349273
2,2020-06-09,Apertura 30%,0.5002285257234268
2,2020-06-10,Apertura 30%,0.5109406690090553
2,2020-06-11,Apertura 30%,0.5125831976461851
2,2020-06-12,Apertura 30%,0.49852886565544036
2,2020-06-13,Apertura 30%,0.5504756191618819
2,2020-06-14,Apertura 30%,0.704844745336647
2,2020-06-15,Apertura 30%,0.506827205987374
2,2020-06-16,Apertura 30%,0.4738909360984946
2,2020-06-17,Apertura 30%,0.5336789784900163
2,2020-06-18,Apertura 30%,0.5193961207758448
2,2020-06-19,Apertura 30%,0.5518896220755849
2,2020-06-20,Apertura 30%,0.7085154397691891
2,2020-06-21,Apertura 30%,0.700845545176679
2,2020-06-22,Apertura 30%,0.5065843974062331
2,2020-06-23,Apertura 30%,0.5012854571942754
2,2020-06-24,Apertura 30%,0.50482760590739
2,2020-06-25,Apertura 30%,0.6184905875967663
2,2020-06-26,Apertura 30%,0.6242465792555775
2,2020-06-27,Apertura 30%,0.6928757105721712
2,2020-06-28,Apertura 30%,0.49617219413260205
2,2020-06-29,Apertura 30%,0.5040991801639672
2,2020-06-30,Apertura 30%,0.5254806181620819
2,2020-07-01,Apertura 30%,0.5099694346844916
2,2020-07-02,Apertura 30%,0.49637215414060043
2,2020-07-03,Apertura 30%,0.6224183734681635
2,2020-07-04,Apertura 30%,0.6784071757077156
2,2020-07-05,Apertura 30%,0.4991144628217214
2,2020-07-06,Apertura 30%,0.5065843974062331
2,2020-07-07,Apertura 30%,0.4917730739566372
2,2020-07-08,Apertura 30%,0.6136344159739481
2,2020-07-09,Apertura 30%,0.4812894563944354
2,2020-07-10,Apertura 30%,0.5125117833576142
2,2020-07-11,Apertura 30%,0.603636415574028
2,2020-07-12,Apertura 30%,0.5951095495186677
2,2020-07-13,Apertura 30%,0.49233010540748995
2,2020-07-14,Apertura 30%,0.49852886565544036
2,2020-07-15,Apertura 30%,0.49687205416059643
2,2020-07-16,Apertura 30%,0.4868597709029623
2,2020-07-17,Apertura 30%,0.5029565515468335
2,2020-07-18,Apertura 30%,0.5892821435712857
2,2020-07-19,Apertura 30%,0.4808752535207244
2,2020-07-20,Apertura 30%,0.4818036392721456
2,2020-07-21,Apertura 30%,0.47676179049904305
2,2020-07-22,Apertura 30%,0.4710772131288028
2,2020-07-23,Apertura 30%,0.45715142685748567
2,2020-07-24,Apertura 30%,0.4627503070814409
2,2020-07-25,Apertura 30%,0.5436198474590797
2,2020-07-26,Apertura 30%,0.45089553517867853
2,2020-07-27,Apertura 30%,0.4618219213300197
2,2020-07-28,Apertura 30%,0.44769617505070414
2,2020-07-29,Apertura 30%,0.4392550061416288
2,2020-07-30,Apertura 30%,0.5321507127145999
2,2020-07-31,Apertura 30%,0.46444996714942727
2,2020-08-01,Apertura 30%,0.5456908618276345
2,2020-08-02,Apertura 30%,0.4415259805181821
2,2020-08-03,Apertura 30%,0.43534150312794584
2,2020-08-04,Apertura 30%,0.43698403176507555
2,2020-08-05,Apertura 30%,0.43978347187705313
2,2020-08-06,Apertura 30%,0.4315993944068329
2,2020-08-07,Apertura 30%,0.4265718284914446
2,2020-08-08,Apertura 30%,0.4993144228297198
2,2020-08-09,Apertura 30%,0.5208101236895478
2,2020-08-10,Apertura 30%,0.42668609135315794
2,2020-08-11,Apertura 30%,0.4472534064615648
2,2020-08-12,Apertura 30%,0.45019567515068415
2,2020-08-13,Apertura 30%,0.4211014939869169
2,2020-08-14,Apertura 30%,0.4429542662895992
2,2020-08-15,Apertura 30%,0.513668694832462
2,2020-08-16,Apertura 30%,0.4339703487873854
2,2020-08-17,Apertura 30%,0.4333990344788185
2,2020-08-18,Apertura 30%,0.4286285600022853
2,2020-08-19,Apertura 30%,0.4413117376524695
2,2020-08-20,Apertura 30%,0.40807552775159256
2,2020-08-21,Apertura 30%,0.4116890907532779
2,2020-08-22,Apertura 30%,0.47316251035507184
2,2020-08-23,Apertura 30%,0.40450481332304966
2,2020-08-24,Apertura 30%,0.3890793269917445
2,2020-08-25,Apertura 30%,0.37615334076041934
2,2020-08-26,Apertura 30%,0.3761104921872768
2,2020-08-27,Apertura 30%,0.3761390579027052
2,2020-08-28,Apertura 30%,0.37609620932956267
2,2020-08-29,Apertura 30%,4.284857314251435e-05
2,2020-08-30,Apertura 30%,2.8565715428342902e-05
2,2020-08-31,Apertura 30%,0.0
2,2020-09-01,Apertura 30%,0.0
2,2020-09-02,Apertura 30%,2.8565715428342902e-05
2,2020-09-03,Apertura 30%,1.4282857714171451e-05
2,2020-09-04,Apertura 30%,4.284857314251435e-05
2,2020-09-05,Apertura 30%,0.0
2,2020-09-06,Apertura 30%,0.0
2,2020-09-07,Apertura 30%,5.7131430856685804e-05
2,2020-09-08,Apertura 30%,1.4282857714171451e-05
2,2020-09-09,Apertura 30%,0.0
2,2020-09-10,Apertura 30%,2.8565715428342902e-05
2,2020-09-11,Apertura 30%,0.0
2,2020-09-12,Apertura 30%,0.0
2,2020-09-13,Apertura 30%,1.4282857714171451e-05
2,2020-09-14,Apertura 30%,1.4282857714171451e-05
2,2020-09-15,Apertura 30%,0.0
2,2020-09-16,Apertura 30%,4.284857314251435e-05
2,2020-09-17,Apertura 30%,0.0
2,2020-09-18,Apertura 30%,1.4282857714171451e-05
2,2020-09-19,Apertura 30%,0.0
2,2020-09-20,Apertura 30%,1.4282857714171451e-05
2,2020-09-21,Apertura 30%,0.0
2,2020-09-22,Apertura 30%,2.8565715428342902e-05
2,2020-09-23,Apertura 30%,1.4282857714171451e-05
2,2020-09-24,Apertura 30%,0.0
2,2020-09-25,Apertura 30%,0.0
2,2020-09-26,Apertura 30%,0.0
2,2020-09-27,Apertura 30%,1.4282857714171451e-05
2,2020-09-28,Apertura 30%,0.0
2,2020-09-29,Apertura 30%,0.0
2,2020-09-30,Apertura 30%,2.8565715428342902e-05
2,2020-10-01,Apertura 30%,1.4282857714171451e-05
2,2020-10-02,Apertura 30%,0.0
2,2020-10-03,Apertura 30%,0.0
2,2020-10-04,Apertura 30%,1.4282857714171451e-05
2,2020-10-05,Apertura 30%,1.4282857714171451e-05
2,2020-10-06,Apertura 30%,0.0
2,2020-10-07,Apertura 30%,0.0
2,2020-10-08,Apertura 30%,1.4282857714171451e-05
2,2020-10-09,Apertura 30%,1.4282857714171451e-05
2,2020-10-10,Apertura 30%,0.0
2,2020-10-11,Apertura 30%,2.8565715428342902e-05
2,2020-10-12,Apertura 30%,0.0
2,2020-10-13,Apertura 30%,1.4282857714171451e-05
2,2020-10-14,Apertura 30%,0.0
2,2020-10-15,Apertura 30%,1.4282857714171451e-05
2,2020-10-16,Apertura 30%,0.0
2,2020-10-17,Apertura 30%,0.0
2,2020-10-18,Apertura 30%,1.4282857714171451e-05
2,2020-10-19,Apertura 30%,0.0
2,2020-10-20,Apertura 30%,0.0
2,2020-10-21,Apertura 30%,0.0
2,2020-10-22,Apertura 30%,0.0
2,2020-10-23,Apertura 30%,0.0
2,2020-10-24,Apertura 30%,1.4282857714171451e-05
2,2020-10-25,Apertura 30%,0.0
2,2020-10-26,Apertura 30%,0.0
2,2020-10-27,Apertura 30%,0.0
2,2020-10-28,Apertura 30%,0.0
2,2020-10-29,Apertura 30%,1.4282857714171451e-05
2,2020-10-30,Apertura 30%,0.0
2,2020-10-31,Apertura 30%,0.0
2,2020-11-01,Apertura 30%,0.0
2,2020-11-02,Apertura 30%,0.0
2,2020-11-03,Apertura 30%,0.0
2,2020-11-04,Apertura 30%,0.0
2,2020-11-05,Apertura 30%,0.0
2,2020-11-06,Apertura 30%,0.0
2,2020-11-07,Apertura 30%,0.0
2,2020-11-08,Apertura 30%,0.0
2,2020-11-09,Apertura 30%,0.0
2,2020-11-10,Apertura 30%,1.4282857714171451e-05
2,2020-11-11,Apertura 30%,1.4282857714171451e-05
2,2020-11-12,Apertura 30%,0.0
2,2020-11-13,Apertura 30%,1.4282857714171451e-05
2,2020-11-14,Apertura 30%,0.0
2,2020-11-15,Apertura 30%,0.0
2,2020-11-16,Apertura 30%,0.0
2,2020-11-17,Apertura 30%,0.0
2,2020-11-18,Apertura 30%,0.0
2,2020-11-19,Apertura 30%,0.0
2,2020-11-20,Apertura 30%,0.0
2,2020-11-21,Apertura 30%,0.0
2,2020-11-22,Apertura 30%,1.4282857714171451e-05
2,2020-11-23,Apertura 30%,0.0
2,2020-11-24,Apertura 30%,0.0
2,2020-11-25,Apertura 30%,0.0
2,2020-11-26,Apertura 30%,0.0
2,2020-11-27,Apertura 30%,0.0
2,2020-11-28,Apertura 30%,0.0
2,2020-11-29,Apertura 30%,0.0
2,2020-11-30,Apertura 30%,1.4282857714171451e-05
2,2020-12-01,Apertura 30%,0.0
2,2020-12-02,Apertura 30%,0.0
2,2020-12-03,Apertura 30%,0.0
2,2020-12-04,Apertura 30%,0.0
2,2020-12-05,Apertura 30%,0.0
2,2020-12-06,Apertura 30%,1.4282857714171451e-05
2,2020-12-07,Apertura 30%,0.0
2,2020-12-08,Apertura 30%,0.0
2,2020-12-09,Apertura 30%,1.4282857714171451e-05
2,2020-12-10,Apertura 30%,0.0
2,2020-12-11,Apertura 30%,0.0
2,2020-12-12,Apertura 30%,0.0
2,2020-12-13,Apertura 30%,0.0
2,2020-12-14,Apertura 30%,0.0
2,2020-12-15,Apertura 30%,1.4282857714171451e-05
2,2020-12-16,Apertura 30%,0.0
2,2020-12-17,Apertura 30%,0.0
2,2020-12-18,Apertura 30%,0.0
2,2020-12-19,Apertura 30%,0.0
2,2020-12-20,Apertura 30%,1.4282857714171451e-05
2,2020-12-21,Apertura 30%,0.0
2,2020-12-22,Apertura 30%,0.0
2,2020-12-23,Apertura 30%,0.0
2,2020-12-24,Apertura 30%,0.0
2,2020-12-25,Apertura 30%,0.0
2,2020-12-26,Apertura 30%,0.0
2,2020-12-27,Apertura 30%,0.0
2,2020-12-28,Apertura 30%,0.0
2,2020-12-29,Apertura 30%,0.0
2,2020-12-30,Apertura 30%,0.0
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.0
3,2020-03-08,Apertura 30%,0.0
3,2020-03-09,Apertura 30%,0.0
3,2020-03-10,Apertura 30%,0.0
3,2020-03-11,Apertura 30%,0.0
3,2020-03-12,Apertura 30%,0.0
3,2020-03-13,Apertura 30%,0.0
3,2020-03-14,Apertura 30%,0.0
3,2020-03-15,Apertura 30%,0.0
3,2020-03-16,Apertura 30%,0.0
3,2020-03-17,Apertura 30%,0.0
3,2020-03-18,Apertura 30%,0.7884708772531208
3,2020-03-19,Apertura 30%,0.676936041363156
3,2020-03-20,Apertura 30%,0.6520838689404976
3,2020-03-21,Apertura 30%,0.6592110149398692
3,2020-03-22,Apertura 30%,0.70625874825035
3,2020-03-23,Apertura 30%,0.6293312766018225
3,2020-03-24,Apertura 30%,0.6349015911103494
3,2020-03-25,Apertura 30%,0.6303882080726712
3,2020-03-26,Apertura 30%,0.6519410403633559
3,2020-03-27,Apertura 30%,0.6360727854429115
3,2020-03-28,Apertura 30%,0.657782729168452
3,2020-03-29,Apertura 30%,0.6934755905961665
3,2020-03-30,Apertura 30%,0.6384865883966064
3,2020-03-31,Apertura 30%,0.6241608821092924
3,2020-04-01,Apertura 30%,0.6169051903904933
3,2020-04-02,Apertura 30%,0.6823778101522553
3,2020-04-03,Apertura 30%,0.7159568086382724
3,2020-04-04,Apertura 30%,0.6582683463307338
3,2020-04-05,Apertura 30%,0.7004027765875397
3,2020-04-06,Apertura 30%,0.6481846487845289
3,2020-04-07,Apertura 30%,0.6482989116462422
3,2020-04-08,Apertura 30%,0.6318450595595166
3,2020-04-09,Apertura 30%,0.6271888479446968
3,2020-04-10,Apertura 30%,0.6162338960779272
3,2020-04-11,Apertura 30%,0.6309880880966664
3,2020-04-12,Apertura 30%,0.684605935955666
3,2020-04-13,Apertura 30%,0.6164338560859257
3,2020-04-14,Apertura 30%,0.6189476390436198
3,2020-04-15,Apertura 30%,0.6081640814694204
3,2020-04-16,Apertura 30%,0.6126203330762419
3,2020-04-17,Apertura 30%,0.6004227725883394
3,2020-04-18,Apertura 30%,0.6024795040991802
3,2020-04-19,Apertura 30%,0.6597966121061501
3,2020-04-20,Apertura 30%,0.5787699602936556
3,2020-04-21,Apertura 30%,0.5814979861170623
3,2020-04-22,Apertura 30%,0.5696717799297284
3,2020-04-23,Apertura 30%,0.5657582769160454
3,2020-04-24,Apertura 30%,0.6177621618533436
3,2020-04-25,Apertura 30%,0.5991658811094924
3,2020-04-26,Apertura 30%,0.6611820493044248
3,2020-04-27,Apertura 30%,0.5596594966720941
3,2020-04-28,Apertura 30%,0.5619590367640758
3,2020-04-29,Apertura 30%,0.5620732996257891
3,2020-04-30,Apertura 30%,0.598380323935213
3,2020-05-01,Apertura 30%,0.5781129488388037
3,2020-05-02,Apertura 30%,0.6766789499243009
3,2020-05-03,Apertura 30%,0.7127003170794413
3,2020-05-04,Apertura 30%,0.5656154483389036
3,2020-05-05,Apertura 30%,0.5612163281629389
3,2020-05-06,Apertura 30%,0.559316708086954
3,2020-05-07,Apertura 30%,0.5651012654611934
3,2020-05-08,Apertura 30%,0.5384780186819779
3,2020-05-09,Apertura 30%,0.5664581369440398
3,2020-05-10,Apertura 30%,0.62928842802868
3,2020-05-11,Apertura 30%,0.5277087439654926
3,2020-05-12,Apertura 30%,0.5137543919787471
3,2020-05-13,Apertura 30%,0.5283657554203445
3,2020-05-14,Apertura 30%,0.5269803182220699
3,2020-05-15,Apertura 30%,0.5174393692690034
3,2020-05-16,Apertura 30%,0.5486045648013255
3,2020-05-17,Apertura 30%,0.615791127488788
3,2020-05-18,Apertura 30%,0.6101922472648328
3,2020-05-19,Apertura 30%,0.5104264861313451
3,2020-05-20,Apertura 30%,0.5200959808038392
3,2020-05-21,Apertura 30%,0.5217099437255406
3,2020-05-22,Apertura 30%,0.5118119233296198
3,2020-05-23,Apertura 30%,0.5277373096809209
3,2020-05-24,Apertura 30%,0.6027223126803211
3,2020-05-25,Apertura 30%,0.4926300454194875
3,2020-05-26,Apertura 30%,0.5086125632016454
3,2020-05-27,Apertura 30%,0.5066843774102322
3,2020-05-28,Apertura 30%,0.5052132430656726
3,2020-05-29,Apertura 30%,0.4901305453195075
3,2020-05-30,Apertura 30%,0.513740109121033
3,2020-05-31,Apertura 30%,0.5828834233153369
3,2020-06-01,Apertura 30%,0.49131602250978373
3,2020-06-02,Apertura 30%,0.5051561116348159
3,2020-06-03,Apertura 30%,0.5082697746165052
3,2020-06-04,Apertura 30%,0.5053846373582427
3,2020-06-05,Apertura 30%,0.4926586111349159
3,2020-06-06,Apertura 30%,0.5440483331905047
3,2020-06-07,Apertura 30%,0.6993601279744052
3,2020-06-08,Apertura 30%,0.6979175593452738
3,2020-06-09,Apertura 30%,0.5000285657154283
3,2020-06-10,Apertura 30%,0.5114691347444796
3,2020-06-11,Apertura 30%,0.5115833976061931
3,2020-06-12,Apertura 30%,0.4996143628417174
3,2020-06-13,Apertura 30%,0.5520038849372982
3,2020-06-14,Apertura 30%,0.6987031165195532
3,2020-06-15,Apertura 30%,0.5062987402519497
3,2020-06-16,Apertura 30%,0.4748336047076299
3,2020-06-17,Apertura 30%,0.5317079441254606
3,2020-06-18,Apertura 30%,0.5182534921587111
3,2020-06-19,Apertura 30%,0.5498471734224584
3,2020-06-20,Apertura 30%,0.7039877738737966
3,2020-06-21,Apertura 30%,0.7001885337218271
3,2020-06-22,Apertura 30%,0.5060559316708086
3,2020-06-23,Apertura 30%,0.5029708344045477
3,2020-06-24,Apertura 30%,0.5045990801839632
3,2020-06-25,Apertura 30%,0.6169194732482075
3,2020-06-26,Apertura 30%,0.6247179135601452
3,2020-06-27,Apertura 30%,0.6935755706001657
3,2020-06-28,Apertura 30%,0.4947581912188991
3,2020-06-29,Apertura 30%,0.5071557117147999
3,2020-06-30,Apertura 30%,0.524409403833519
3,2020-07-01,Apertura 30%,0.5109263861513411
3,2020-07-02,Apertura 30%,0.49805753135087266
3,2020-07-03,Apertura 30%,0.6214899877167424
3,2020-07-04,Apertura 30%,0.6767646470705859
3,2020-07-05,Apertura 30%,0.4994429685491473
3,2020-07-06,Apertura 30%,0.5043848373182507
3,2020-07-07,Apertura 30%,0.4898163224497958
3,2020-07-08,Apertura 30%,0.6115348358899648
3,2020-07-09,Apertura 30%,0.47997543348473165
3,2020-07-10,Apertura 30%,0.5065701145485189
3,2020-07-11,Apertura 30%,0.6037649612934556
3,2020-07-12,Apertura 30%,0.5953237923843803
3,2020-07-13,Apertura 30%,0.4915588310909247
3,2020-07-14,Apertura 30%,0.4956580112548919
3,2020-07-15,Apertura 30%,0.4989573513868655
3,2020-07-16,Apertura 30%,0.48801668237781015
3,2020-07-17,Apertura 30%,0.5062558916788071
3,2020-07-18,Apertura 30%,0.5899248721684235
3,2020-07-19,Apertura 30%,0.4793041391721656
3,2020-07-20,Apertura 30%,0.48120375924815034
3,2020-07-21,Apertura 30%,0.47669037621047217
3,2020-07-22,Apertura 30%,0.472262690319079
3,2020-07-23,Apertura 30%,0.458679692632902
3,2020-07-24,Apertura 30%,0.46045076698945925
3,2020-07-25,Apertura 30%,0.5418487731025223
3,2020-07-26,Apertura 30%,0.45510897820435914
3,2020-07-27,Apertura 30%,0.46252178135801414
3,2020-07-28,Apertura 30%,0.4493244208301197
3,2020-07-29,Apertura 30%,0.438855086125632
3,2020-07-30,Apertura 30%,0.5353500728425743
3,2020-07-31,Apertura 30%,0.46350729854029193
3,2020-08-01,Apertura 30%,0.5490187676750364
3,2020-08-02,Apertura 30%,0.4410974947867569
3,2020-08-03,Apertura 30%,0.4374268003542149
3,2020-08-04,Apertura 30%,0.43834090324792185
3,2020-08-05,Apertura 30%,0.43879795469477534
3,2020-08-06,Apertura 30%,0.43204216299597226
3,2020-08-07,Apertura 30%,0.42842859999428684
3,2020-08-08,Apertura 30%,0.5020424486531265
3,2020-08-09,Apertura 30%,0.5228382894849601
3,2020-08-10,Apertura 30%,0.4254291998743108
3,2020-08-11,Apertura 30%,0.447767589339275
3,2020-08-12,Apertura 30%,0.44785328648556005
3,2020-08-13,Apertura 30%,0.42142999971434286
3,2020-08-14,Apertura 30%,0.4430542462935984
3,2020-08-15,Apertura 30%,0.5129402690890393
3,2020-08-16,Apertura 30%,0.4348130373925215
3,2020-08-17,Apertura 30%,0.43331333733253347
3,2020-08-18,Apertura 30%,0.42822863998628846
3,2020-08-19,Apertura 30%,0.44028337189704914
3,2020-08-20,Apertura 30%,0.4079755477475933
3,2020-08-21,Apertura 30%,0.410860685005856
3,2020-08-22,Apertura 30%,0.4725483474733625
3,2020-08-23,Apertura 30%,0.4054903305053275
3,2020-08-24,Apertura 30%,0.38812237552489504
3,2020-08-25,Apertura 30%,0.3793098523152512
3,2020-08-26,Apertura 30%,0.37929556945753706
3,2020-08-27,Apertura 30%,0.3792670037421087
3,2020-08-28,Apertura 30%,0.3792812865998229
3,2020-08-29,Apertura 30%,0.0
3,2020-08-30,Apertura 30%,0.0
3,2020-08-31,Apertura 30%,1.4282857714171451e-05
3,2020-09-01,Apertura 30%,1.4282857714171451e-05
3,2020-09-02,Apertura 30%,0.0
3,2020-09-03,Apertura 30%,1.4282857714171451e-05
3,2020-09-04,Apertura 30%,0.0
3,2020-09-05,Apertura 30%,0.0
3,2020-09-06,Apertura 30%,2.8565715428342902e-05
3,2020-09-07,Apertura 30%,2.8565715428342902e-05
3,2020-09-08,Apertura 30%,1.4282857714171451e-05
3,2020-09-09,Apertura 30%,0.0
3,2020-09-10,Apertura 30%,1.4282857714171451e-05
3,2020-09-11,Apertura 30%,1.4282857714171451e-05
3,2020-09-12,Apertura 30%,1.4282857714171451e-05
3,2020-09-13,Apertura 30%,1.4282857714171451e-05
3,2020-09-14,Apertura 30%,1.4282857714171451e-05
3,2020-09-15,Apertura 30%,0.0
3,2020-09-16,Apertura 30%,0.0
3,2020-09-17,Apertura 30%,2.8565715428342902e-05
3,2020-09-18,Apertura 30%,0.0
3,2020-09-19,Apertura 30%,0.0
3,2020-09-20,Apertura 30%,2.8565715428342902e-05
3,2020-09-21,Apertura 30%,0.0
3,2020-09-22,Apertura 30%,0.0
3,2020-09-23,Apertura 30%,0.0
3,2020-09-24,Apertura 30%,0.0
3,2020-09-25,Apertura 30%,0.0
3,2020-09-26,Apertura 30%,0.0
3,2020-09-27,Apertura 30%,1.4282857714171451e-05
3,2020-09-28,Apertura 30%,0.0
3,2020-09-29,Apertura 30%,0.0
3,2020-09-30,Apertura 30%,0.0
3,2020-10-01,Apertura 30%,0.0
3,2020-10-02,Apertura 30%,0.0
3,2020-10-03,Apertura 30%,0.0
3,2020-10-04,Apertura 30%,0.0
3,2020-10-05,Apertura 30%,1.4282857714171451e-05
3,2020-10-06,Apertura 30%,1.4282857714171451e-05
3,2020-10-07,Apertura 30%,1.4282857714171451e-05
3,2020-10-08,Apertura 30%,0.0
3,2020-10-09,Apertura 30%,0.0
3,2020-10-10,Apertura 30%,0.0
3,2020-10-11,Apertura 30%,0.0
