exp,Fecha,variable,value
10,2020-04-28,Apertura 100%,0.7214574898785425
10,2020-04-29,Apertura 100%,0.7222630418809699
10,2020-04-30,Apertura 100%,0.7206965840589418
10,2020-05-01,Apertura 100%,0.7314870559903672
10,2020-05-02,Apertura 100%,0.7274787535410765
10,2020-05-03,Apertura 100%,0.7216
10,2020-05-04,Apertura 100%,0.7315467795016455
10,2020-05-05,Apertura 100%,0.7416247906197655
10,2020-05-06,Apertura 100%,0.7276546982429335
10,2020-05-07,Apertura 100%,0.7265734265734266
10,2020-05-08,Apertura 100%,0.7217308907138344
10,2020-05-09,Apertura 100%,0.7158469945355191
10,2020-05-10,Apertura 100%,0.7147775423728814
10,2020-05-11,Apertura 100%,0.7202680067001676
10,2020-05-12,Apertura 100%,0.7268208342338448
10,2020-05-13,Apertura 100%,0.7323311206559937
10,2020-05-14,Apertura 100%,0.7346388789076536
10,2020-05-15,Apertura 100%,0.732927431298338
10,2020-05-16,Apertura 100%,0.7129686539643516
10,2020-05-17,Apertura 100%,0.6973263586166812
10,2020-05-18,Apertura 100%,0.6925610760362338
10,2020-05-19,Apertura 100%,0.6928643981716608
10,2020-05-20,Apertura 100%,0.6817640047675805
10,2020-05-21,Apertura 100%,0.6887851506057575
10,2020-05-22,Apertura 100%,0.6739404112463282
10,2020-05-23,Apertura 100%,0.6501813053988719
10,2020-05-24,Apertura 100%,0.6329844468355669
10,2020-05-25,Apertura 100%,0.6239865809337434
10,2020-05-26,Apertura 100%,0.615100126285405
10,2020-05-27,Apertura 100%,0.6019392033542977
10,2020-05-28,Apertura 100%,0.5954733552909383
10,2020-05-29,Apertura 100%,0.5903723887375113
10,2020-05-30,Apertura 100%,0.5747173187993166
10,2020-05-31,Apertura 100%,0.5532036613272311
10,2020-06-01,Apertura 100%,0.5445401142673212
10,2020-06-02,Apertura 100%,0.5330611591418508
10,2020-06-03,Apertura 100%,0.5197252835010382
10,2020-06-04,Apertura 100%,0.5187737642585551
10,2020-06-05,Apertura 100%,0.5204724409448819
10,2020-06-06,Apertura 100%,0.509982570115671
10,2020-06-07,Apertura 100%,0.4968558595345039
10,2020-06-08,Apertura 100%,0.4796686110406628
10,2020-06-09,Apertura 100%,0.47567013829605603
10,2020-06-10,Apertura 100%,0.4630831818575262
10,2020-06-11,Apertura 100%,0.4654811715481171
10,2020-06-12,Apertura 100%,0.4656845448129852
10,2020-06-13,Apertura 100%,0.4650356034325361
10,2020-06-14,Apertura 100%,0.4568431092036242
10,2020-06-15,Apertura 100%,0.4549288867091712
10,2020-06-16,Apertura 100%,0.4484182953858553
10,2020-06-17,Apertura 100%,0.44498802956177785
10,2020-06-18,Apertura 100%,0.44400639318060736
10,2020-06-19,Apertura 100%,0.4436596402163117
10,2020-06-20,Apertura 100%,0.43069017867569775
10,2020-06-21,Apertura 100%,0.4182781130681119
10,2020-06-22,Apertura 100%,0.4087824862373576
10,2020-06-23,Apertura 100%,0.4083686440677966
10,2020-06-24,Apertura 100%,0.4045580110497238
10,2020-06-25,Apertura 100%,0.4128047911022387
10,2020-06-26,Apertura 100%,0.4187935034802784
10,2020-06-27,Apertura 100%,0.4084074869591899
10,2020-06-28,Apertura 100%,0.4026079869600652
10,2020-06-29,Apertura 100%,0.3992421632793662
10,2020-06-30,Apertura 100%,0.3968715896689705
10,2020-07-01,Apertura 100%,0.4018212862834377
10,2020-07-02,Apertura 100%,0.4110285490809543
10,2020-07-03,Apertura 100%,0.4145491803278689
10,2020-07-04,Apertura 100%,0.3993794326241135
10,2020-07-05,Apertura 100%,0.3964318813716404
10,2020-07-06,Apertura 100%,0.3884135908090932
10,2020-07-07,Apertura 100%,0.39504260263361735
10,2020-07-08,Apertura 100%,0.4011831137402528
10,2020-07-09,Apertura 100%,0.4127764127764128
10,2020-07-10,Apertura 100%,0.4178764588670652
10,2020-07-11,Apertura 100%,0.4076969332531569
10,2020-07-12,Apertura 100%,0.3920804933463161
10,2020-07-13,Apertura 100%,0.388851121685928
10,2020-07-14,Apertura 100%,0.3947647683056244
10,2020-07-15,Apertura 100%,0.4062838569880824
10,2020-07-16,Apertura 100%,0.4122023809523809
10,2020-07-17,Apertura 100%,0.4070133963750985
10,2020-07-18,Apertura 100%,0.3976559229803265
10,2020-07-19,Apertura 100%,0.4029850746268657
10,2020-07-20,Apertura 100%,0.3983402489626556
10,2020-07-21,Apertura 100%,0.39867737364194616
10,2020-07-22,Apertura 100%,0.4102934102934103
10,2020-07-23,Apertura 100%,0.42076771653543305
10,2020-07-24,Apertura 100%,0.4161849710982659
10,2020-07-25,Apertura 100%,0.4240609689711486
10,2020-07-26,Apertura 100%,0.4323873121869783
10,2020-07-27,Apertura 100%,0.4504608294930876
10,2020-07-28,Apertura 100%,0.4560339599757429
10,2020-07-29,Apertura 100%,0.455919395465995
10,2020-07-30,Apertura 100%,0.4530026109660574
10,2020-07-31,Apertura 100%,0.4318801089918256
10,2020-08-01,Apertura 100%,0.4082503556187767
10,2020-08-02,Apertura 100%,0.4156976744186047
10,2020-08-03,Apertura 100%,0.4287812041116006
10,2020-08-04,Apertura 100%,0.4314456035767511
10,2020-08-05,Apertura 100%,0.4350499615680246
10,2020-08-06,Apertura 100%,0.4395866454689984
10,2020-08-07,Apertura 100%,0.44043624161073824
10,2020-08-08,Apertura 100%,0.4395126196692776
10,2020-08-09,Apertura 100%,0.4352517985611511
10,2020-08-10,Apertura 100%,0.4507299270072993
10,2020-08-11,Apertura 100%,0.4511278195488722
10,2020-08-12,Apertura 100%,0.470532319391635
10,2020-08-13,Apertura 100%,0.4674556213017752
10,2020-08-14,Apertura 100%,0.4685598377281947
10,2020-08-15,Apertura 100%,0.4615384615384616
10,2020-08-16,Apertura 100%,0.4678800856531049
10,2020-08-17,Apertura 100%,0.4765539803707743
10,2020-08-18,Apertura 100%,0.47772828507795095
10,2020-08-19,Apertura 100%,0.4829545454545455
10,2020-08-20,Apertura 100%,0.4651972157772622
10,2020-08-21,Apertura 100%,0.4686746987951807
10,2020-08-22,Apertura 100%,0.4760147601476015
10,2020-08-23,Apertura 100%,0.4615384615384616
10,2020-08-24,Apertura 100%,0.47167325428195
10,2020-08-25,Apertura 100%,0.4746666666666667
10,2020-08-26,Apertura 100%,0.4670255720053836
10,2020-08-27,Apertura 100%,0.4849726775956284
10,2020-08-28,Apertura 100%,0.4938101788170564
10,2020-08-29,Apertura 100%,0.49002849002848997
10,2020-08-30,Apertura 100%,0.4941520467836257
10,2020-08-31,Apertura 100%,0.4826021180030257
10,2020-09-01,Apertura 100%,0.482225656877898
10,2020-09-02,Apertura 100%,0.4857594936708861
10,2020-09-03,Apertura 100%,0.5109717868338558
10,2020-09-04,Apertura 100%,0.5230524642289348
10,2020-09-05,Apertura 100%,0.5303776683087028
10,2020-09-06,Apertura 100%,0.4940374787052811
10,2020-09-07,Apertura 100%,0.4826989619377163
10,2020-09-08,Apertura 100%,0.4715302491103202
10,2020-09-09,Apertura 100%,0.4731977818853974
10,2020-09-10,Apertura 100%,0.4626865671641791
10,2020-09-11,Apertura 100%,0.44337811900191937
10,2020-09-12,Apertura 100%,0.43639921722113495
10,2020-09-13,Apertura 100%,0.4698795180722892
10,2020-09-14,Apertura 100%,0.4636174636174637
10,2020-09-15,Apertura 100%,0.4590517241379311
10,2020-09-16,Apertura 100%,0.4669603524229075
10,2020-09-17,Apertura 100%,0.4570135746606335
10,2020-09-18,Apertura 100%,0.4562647754137116
10,2020-09-19,Apertura 100%,0.4589371980676328
10,2020-09-20,Apertura 100%,0.4659949622166247
10,2020-09-21,Apertura 100%,0.4657894736842105
10,2020-09-22,Apertura 100%,0.4780219780219781
10,2020-09-23,Apertura 100%,0.4705882352941176
10,2020-09-24,Apertura 100%,0.4772727272727273
10,2020-09-25,Apertura 100%,0.4635568513119533
10,2020-09-26,Apertura 100%,0.4320241691842901
10,2020-09-27,Apertura 100%,0.4536741214057508
10,2020-09-28,Apertura 100%,0.43666666666666665
10,2020-09-29,Apertura 100%,0.4318936877076412
10,2020-09-30,Apertura 100%,0.43197278911564624
10,2020-10-01,Apertura 100%,0.4290780141843972
10,2020-10-02,Apertura 100%,0.4296296296296296
10,2020-10-03,Apertura 100%,0.42857142857142855
10,2020-10-04,Apertura 100%,0.44061302681992337
10,2020-10-05,Apertura 100%,0.4784313725490196
10,2020-10-06,Apertura 100%,0.4861660079051384
10,2020-10-07,Apertura 100%,0.4771784232365146
10,2020-10-08,Apertura 100%,0.4915966386554622
10,2020-10-09,Apertura 100%,0.4692982456140351
10,2020-10-10,Apertura 100%,0.4751131221719457
10,2020-10-11,Apertura 100%,0.4931506849315068
10,2020-10-12,Apertura 100%,0.4736842105263158
10,2020-10-13,Apertura 100%,0.4563106796116505
10,2020-10-14,Apertura 100%,0.4734299516908213
10,2020-10-15,Apertura 100%,0.4827586206896552
10,2020-10-16,Apertura 100%,0.4568527918781726
10,2020-10-17,Apertura 100%,0.4659685863874346
10,2020-10-18,Apertura 100%,0.4863387978142077
10,2020-10-19,Apertura 100%,0.4777777777777778
10,2020-10-20,Apertura 100%,0.4393063583815029
10,2020-10-21,Apertura 100%,0.4508670520231214
10,2020-10-22,Apertura 100%,0.4610778443113773
10,2020-10-23,Apertura 100%,0.4596273291925466
10,2020-10-24,Apertura 100%,0.4076433121019109
10,2020-10-25,Apertura 100%,0.43312101910828027
10,2020-10-26,Apertura 100%,0.4248366013071895
10,2020-10-27,Apertura 100%,0.4415584415584416
10,2020-10-28,Apertura 100%,0.457516339869281
10,2020-10-29,Apertura 100%,0.4594594594594595
10,2020-10-30,Apertura 100%,0.4697986577181208
10,2020-10-31,Apertura 100%,0.4899328859060403
10,2020-11-01,Apertura 100%,0.5102040816326531
10,2020-11-02,Apertura 100%,0.5
10,2020-11-03,Apertura 100%,0.5170068027210885
10,2020-11-04,Apertura 100%,0.5033557046979866
10,2020-11-05,Apertura 100%,0.5266666666666666
10,2020-11-06,Apertura 100%,0.5454545454545454
10,2020-11-07,Apertura 100%,0.5695364238410596
10,2020-11-08,Apertura 100%,0.5294117647058824
10,2020-11-09,Apertura 100%,0.54421768707483
10,2020-11-10,Apertura 100%,0.5714285714285714
10,2020-11-11,Apertura 100%,0.5761589403973509
10,2020-11-12,Apertura 100%,0.5751633986928104
10,2020-11-13,Apertura 100%,0.567741935483871
10,2020-11-14,Apertura 100%,0.5096774193548387
10,2020-11-15,Apertura 100%,0.5370370370370371
10,2020-11-16,Apertura 100%,0.509090909090909
10,2020-11-17,Apertura 100%,0.5120481927710844
10,2020-11-18,Apertura 100%,0.5151515151515151
10,2020-11-19,Apertura 100%,0.5212121212121212
10,2020-11-20,Apertura 100%,0.5357142857142857
10,2020-11-21,Apertura 100%,0.5176470588235295
10,2020-11-22,Apertura 100%,0.5606936416184971
10,2020-11-23,Apertura 100%,0.56
10,2020-11-24,Apertura 100%,0.5402298850574713
10,2020-11-25,Apertura 100%,0.5087719298245614
10,2020-11-26,Apertura 100%,0.5337078651685393
10,2020-11-27,Apertura 100%,0.5464480874316939
10,2020-11-28,Apertura 100%,0.5300546448087432
10,2020-11-29,Apertura 100%,0.5555555555555556
10,2020-11-30,Apertura 100%,0.5515463917525774
10,2020-12-01,Apertura 100%,0.5743589743589743
10,2020-12-02,Apertura 100%,0.5699481865284974
10,2020-12-03,Apertura 100%,0.4734042553191489
10,2020-12-04,Apertura 100%,0.4574468085106383
10,2020-12-05,Apertura 100%,0.468421052631579
10,2020-12-06,Apertura 100%,0.504950495049505
10,2020-12-07,Apertura 100%,0.5406698564593302
10,2020-12-08,Apertura 100%,0.5525114155251142
10,2020-12-09,Apertura 100%,0.5616438356164384
10,2020-12-10,Apertura 100%,0.5765765765765766
10,2020-12-11,Apertura 100%,0.5806451612903226
10,2020-12-12,Apertura 100%,0.5871559633027523
10,2020-12-13,Apertura 100%,0.584070796460177
10,2020-12-14,Apertura 100%,0.5798319327731093
10,2020-12-15,Apertura 100%,0.5805084745762712
10,2020-12-16,Apertura 100%,0.5991561181434599
10,2020-12-17,Apertura 100%,0.6
10,2020-12-18,Apertura 100%,0.5697211155378487
10,2020-12-19,Apertura 100%,0.5546875
10,2020-12-20,Apertura 100%,0.5632183908045977
10,2020-12-21,Apertura 100%,0.5555555555555556
10,2020-12-22,Apertura 100%,0.5551601423487544
10,2020-12-23,Apertura 100%,0.5689655172413793
10,2020-12-24,Apertura 100%,0.5844594594594594
10,2020-12-25,Apertura 100%,0.5665529010238908
10,2020-12-26,Apertura 100%,0.5597269624573379
10,2020-12-27,Apertura 100%,0.5525423728813559
10,2020-12-28,Apertura 100%,0.5620915032679739
10,2020-12-29,Apertura 100%,0.5673981191222571
10,2020-12-30,Apertura 100%,0.5432098765432098
11,2020-03-06,Apertura 100%,0.0
11,2020-03-07,Apertura 100%,0.25
11,2020-03-08,Apertura 100%,0.25
11,2020-03-09,Apertura 100%,0.3333333333333333
11,2020-03-10,Apertura 100%,0.4545454545454545
11,2020-03-11,Apertura 100%,0.5384615384615384
11,2020-03-12,Apertura 100%,0.625
11,2020-03-13,Apertura 100%,0.7
11,2020-03-14,Apertura 100%,0.76
11,2020-03-15,Apertura 100%,0.7692307692307693
11,2020-03-16,Apertura 100%,0.7777777777777778
11,2020-03-17,Apertura 100%,0.8
11,2020-03-18,Apertura 100%,0.8064516129032258
11,2020-03-19,Apertura 100%,0.8235294117647058
11,2020-03-20,Apertura 100%,0.5588235294117647
11,2020-03-21,Apertura 100%,0.625
11,2020-03-22,Apertura 100%,0.6341463414634146
11,2020-03-23,Apertura 100%,0.6808510638297872
11,2020-03-24,Apertura 100%,0.7169811320754716
11,2020-03-25,Apertura 100%,0.7580645161290323
11,2020-03-26,Apertura 100%,0.7121212121212122
11,2020-03-27,Apertura 100%,0.7164179104477612
11,2020-03-28,Apertura 100%,0.7058823529411765
11,2020-03-29,Apertura 100%,0.7333333333333333
11,2020-03-30,Apertura 100%,0.7654320987654321
11,2020-03-31,Apertura 100%,0.7362637362637363
11,2020-04-01,Apertura 100%,0.65625
11,2020-04-02,Apertura 100%,0.6796116504854369
11,2020-04-03,Apertura 100%,0.7130434782608696
11,2020-04-04,Apertura 100%,0.6821705426356589
11,2020-04-05,Apertura 100%,0.7071428571428572
11,2020-04-06,Apertura 100%,0.7152317880794702
11,2020-04-07,Apertura 100%,0.6994219653179191
11,2020-04-08,Apertura 100%,0.7460317460317459
11,2020-04-09,Apertura 100%,0.7128712871287128
11,2020-04-10,Apertura 100%,0.7394957983193278
11,2020-04-11,Apertura 100%,0.7364341085271318
11,2020-04-12,Apertura 100%,0.6996336996336996
11,2020-04-13,Apertura 100%,0.7214765100671141
11,2020-04-14,Apertura 100%,0.7455621301775148
11,2020-04-15,Apertura 100%,0.7467700258397932
11,2020-04-16,Apertura 100%,0.7675438596491229
11,2020-04-17,Apertura 100%,0.7352941176470589
11,2020-04-18,Apertura 100%,0.7376760563380281
11,2020-04-19,Apertura 100%,0.7348608837970542
11,2020-04-20,Apertura 100%,0.7510980966325037
11,2020-04-21,Apertura 100%,0.7629255989911727
11,2020-04-22,Apertura 100%,0.7589686098654709
11,2020-04-23,Apertura 100%,0.7759456838021338
11,2020-04-24,Apertura 100%,0.7769097222222222
11,2020-04-25,Apertura 100%,0.7811764705882352
11,2020-04-26,Apertura 100%,0.7747292418772563
11,2020-04-27,Apertura 100%,0.7757422615287429
11,2020-04-28,Apertura 100%,0.7612939208031233
11,2020-04-29,Apertura 100%,0.7497527200791295
11,2020-04-30,Apertura 100%,0.7643884892086331
11,2020-05-01,Apertura 100%,0.7660606060606061
11,2020-05-02,Apertura 100%,0.7518825301204819
11,2020-05-03,Apertura 100%,0.7344413012729845
11,2020-05-04,Apertura 100%,0.7164467331831349
11,2020-05-05,Apertura 100%,0.7168294083859851
11,2020-05-06,Apertura 100%,0.7224806201550388
11,2020-05-07,Apertura 100%,0.7223789374706159
11,2020-05-08,Apertura 100%,0.7282793867120954
11,2020-05-09,Apertura 100%,0.7194117647058823
11,2020-05-10,Apertura 100%,0.7066146413972499
11,2020-05-11,Apertura 100%,0.6943493150684932
11,2020-05-12,Apertura 100%,0.7014314928425358
11,2020-05-13,Apertura 100%,0.6954098841472357
11,2020-05-14,Apertura 100%,0.6903788498228399
11,2020-05-15,Apertura 100%,0.6894615973462618
11,2020-05-16,Apertura 100%,0.669587440671778
11,2020-05-17,Apertura 100%,0.6448984411903638
11,2020-05-18,Apertura 100%,0.6371781785187706
11,2020-05-19,Apertura 100%,0.625
11,2020-05-20,Apertura 100%,0.6229324075964876
11,2020-05-21,Apertura 100%,0.6189178668742702
11,2020-05-22,Apertura 100%,0.6159095157973453
11,2020-05-23,Apertura 100%,0.60018281535649
11,2020-05-24,Apertura 100%,0.5808524115464664
11,2020-05-25,Apertura 100%,0.5719830628087509
11,2020-05-26,Apertura 100%,0.5575160006919219
11,2020-05-27,Apertura 100%,0.5504688832054561
11,2020-05-28,Apertura 100%,0.5462029569892473
11,2020-05-29,Apertura 100%,0.5413970466235275
11,2020-05-30,Apertura 100%,0.5387999004066728
11,2020-05-31,Apertura 100%,0.5281660667950113
11,2020-06-01,Apertura 100%,0.5208333333333334
11,2020-06-02,Apertura 100%,0.5134323377273485
11,2020-06-03,Apertura 100%,0.5111483654652137
11,2020-06-04,Apertura 100%,0.5072427363309051
11,2020-06-05,Apertura 100%,0.5081980926886398
11,2020-06-06,Apertura 100%,0.4968816744980778
11,2020-06-07,Apertura 100%,0.4762666666666666
11,2020-06-08,Apertura 100%,0.4605445316105215
11,2020-06-09,Apertura 100%,0.45149498547192796
11,2020-06-10,Apertura 100%,0.4473108043788672
11,2020-06-11,Apertura 100%,0.444305140322114
11,2020-06-12,Apertura 100%,0.4459512578616352
11,2020-06-13,Apertura 100%,0.4395413125831883
11,2020-06-14,Apertura 100%,0.4269990288119133
11,2020-06-15,Apertura 100%,0.4280814339455632
11,2020-06-16,Apertura 100%,0.4309794988610479
11,2020-06-17,Apertura 100%,0.4268278232018012
11,2020-06-18,Apertura 100%,0.43319097010372176
11,2020-06-19,Apertura 100%,0.43314065510597305
11,2020-06-20,Apertura 100%,0.41862704636126014
11,2020-06-21,Apertura 100%,0.3977957384276267
11,2020-06-22,Apertura 100%,0.391351019782242
11,2020-06-23,Apertura 100%,0.3891280089271481
11,2020-06-24,Apertura 100%,0.39055222887558216
11,2020-06-25,Apertura 100%,0.3953767123287672
11,2020-06-26,Apertura 100%,0.40492404400209536
11,2020-06-27,Apertura 100%,0.3999630177514793
11,2020-06-28,Apertura 100%,0.4002745636399294
11,2020-06-29,Apertura 100%,0.3948964651746497
11,2020-06-30,Apertura 100%,0.40114235500878737
11,2020-07-01,Apertura 100%,0.39039812646370026
11,2020-07-02,Apertura 100%,0.40332289910907776
11,2020-07-03,Apertura 100%,0.40792774711490215
11,2020-07-04,Apertura 100%,0.3861631753031974
11,2020-07-05,Apertura 100%,0.383347788378144
11,2020-07-06,Apertura 100%,0.38751507840772015
11,2020-07-07,Apertura 100%,0.3976316609535681
11,2020-07-08,Apertura 100%,0.4093851132686085
11,2020-07-09,Apertura 100%,0.4231779382797111
11,2020-07-10,Apertura 100%,0.4216990788126919
11,2020-07-11,Apertura 100%,0.42365433906993777
11,2020-07-12,Apertura 100%,0.40390625
11,2020-07-13,Apertura 100%,0.4053388090349076
11,2020-07-14,Apertura 100%,0.4127857747671465
11,2020-07-15,Apertura 100%,0.4120471409864688
11,2020-07-16,Apertura 100%,0.4198473282442748
11,2020-07-17,Apertura 100%,0.4180871212121212
11,2020-07-18,Apertura 100%,0.4035087719298245
11,2020-07-19,Apertura 100%,0.40760295670538543
11,2020-07-20,Apertura 100%,0.4069640914036997
11,2020-07-21,Apertura 100%,0.4169014084507042
11,2020-07-22,Apertura 100%,0.431572969903464
11,2020-07-23,Apertura 100%,0.4384349827387802
11,2020-07-24,Apertura 100%,0.4357575757575757
11,2020-07-25,Apertura 100%,0.4349514563106796
11,2020-07-26,Apertura 100%,0.4364238410596025
11,2020-07-27,Apertura 100%,0.4425560842963969
11,2020-07-28,Apertura 100%,0.4573426573426573
11,2020-07-29,Apertura 100%,0.4610436025732666
11,2020-07-30,Apertura 100%,0.4612546125461255
11,2020-07-31,Apertura 100%,0.4620637329286798
11,2020-08-01,Apertura 100%,0.4651162790697674
11,2020-08-02,Apertura 100%,0.4639423076923077
11,2020-08-03,Apertura 100%,0.4604726976365118
11,2020-08-04,Apertura 100%,0.4730290456431535
11,2020-08-05,Apertura 100%,0.4747048903878584
11,2020-08-06,Apertura 100%,0.4789337919174548
11,2020-08-07,Apertura 100%,0.4576719576719577
11,2020-08-08,Apertura 100%,0.4596050269299821
11,2020-08-09,Apertura 100%,0.4425925925925926
11,2020-08-10,Apertura 100%,0.4444444444444444
11,2020-08-11,Apertura 100%,0.4364694471387003
11,2020-08-12,Apertura 100%,0.44400396432110995
11,2020-08-13,Apertura 100%,0.4511819116135663
11,2020-08-14,Apertura 100%,0.4491978609625669
11,2020-08-15,Apertura 100%,0.4482006543075245
11,2020-08-16,Apertura 100%,0.4551645856980704
11,2020-08-17,Apertura 100%,0.4576659038901602
11,2020-08-18,Apertura 100%,0.4491228070175439
11,2020-08-19,Apertura 100%,0.46088019559902205
11,2020-08-20,Apertura 100%,0.4683229813664596
11,2020-08-21,Apertura 100%,0.4659090909090909
11,2020-08-22,Apertura 100%,0.4646194926568759
11,2020-08-23,Apertura 100%,0.4636118598382749
11,2020-08-24,Apertura 100%,0.4587912087912088
11,2020-08-25,Apertura 100%,0.4273255813953488
11,2020-08-26,Apertura 100%,0.4336810730253353
11,2020-08-27,Apertura 100%,0.4362519201228879
11,2020-08-28,Apertura 100%,0.4393700787401575
11,2020-08-29,Apertura 100%,0.4455445544554456
11,2020-08-30,Apertura 100%,0.4476351351351352
11,2020-08-31,Apertura 100%,0.4496527777777778
11,2020-09-01,Apertura 100%,0.455026455026455
11,2020-09-02,Apertura 100%,0.4509803921568628
11,2020-09-03,Apertura 100%,0.4650735294117647
11,2020-09-04,Apertura 100%,0.4683301343570058
11,2020-09-05,Apertura 100%,0.446
11,2020-09-06,Apertura 100%,0.4554865424430642
11,2020-09-07,Apertura 100%,0.4444444444444444
11,2020-09-08,Apertura 100%,0.4591611479028698
11,2020-09-09,Apertura 100%,0.4629213483146067
11,2020-09-10,Apertura 100%,0.4510250569476082
11,2020-09-11,Apertura 100%,0.4209245742092457
11,2020-09-12,Apertura 100%,0.4455445544554456
