,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
57,38709,2005,16,6,1983,3689,0.34364089775561096,"{'Industrial de la bahia': [15266, 0, 0, 468, 36, 0, 3, 0, 3, 1, 0, 1, 775, 0, 6], 'Historica y del caribe norte': [11581, 0, 0, 241, 17, 0, 1, 0, 0, 2, 0, 2, 476, 0, 7], 'De la virgen y turistica': [11862, 0, 0, 1274, 79, 0, 12, 0, 10, 3, 0, 3, 2438, 0, 11]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6849, 0, 0, 45, 6, 0, 0, 0, 0, 0, 0, 0, 273, 0, 0]","[11984, 0, 0, 1054, 70, 0, 5, 0, 3, 1, 0, 1, 1691, 0, 4]","[8340, 0, 0, 691, 43, 0, 5, 0, 5, 1, 0, 1, 1112, 0, 10]","[4700, 0, 0, 193, 13, 0, 6, 0, 5, 4, 0, 4, 389, 0, 10]","[32465, 1414, 14, 6, 2886]","[0, 0, 0, 0, 0]",44403,57,0.46677026327049975,0.31743350674503973,0.30633065333423415,2.720661590968758,1.8502231556839066,1.7855080073510108,132,43,3,38,5,0,0,"{'Historica y del caribe norte': 0.00040647101861637265, 'Industrial de la bahia': 0.00036335008780960455, 'De la virgen y turistica': 0.0008339213548014626}",0.0005404675043912985,"{'Historica y del caribe norte': 0.1, 'Industrial de la bahia': 0.09090909090909091, 'De la virgen y turistica': 0.04}",0.06521739130434782,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
58,38485,2102,17,6,2079,3816,0.3644148430066603,"{'Industrial de la bahia': [15190, 0, 0, 511, 48, 0, 3, 0, 3, 1, 0, 1, 808, 0, 6], 'Historica y del caribe norte': [11551, 0, 0, 260, 17, 0, 2, 0, 0, 2, 0, 2, 486, 0, 7], 'De la virgen y turistica': [11744, 0, 0, 1308, 75, 0, 12, 0, 11, 3, 0, 3, 2522, 0, 11]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6844, 0, 0, 48, 3, 0, 0, 0, 0, 0, 0, 0, 275, 0, 0]","[11873, 0, 0, 1089, 63, 0, 5, 0, 4, 1, 0, 1, 1767, 0, 4]","[8259, 0, 0, 733, 53, 0, 6, 0, 5, 1, 0, 1, 1150, 0, 10]","[4673, 0, 0, 209, 21, 0, 6, 0, 5, 4, 0, 4, 400, 0, 10]","[27737, 955, 10, 2, 2231]","[0, 0, 0, 0, 0]",44403,58,1.4030133099114925,0.9398238857734837,0.6751570839808121,4.625631125631125,3.0985298485298487,2.225942975942976,140,44,3,40,4,0,0,"{'Historica y del caribe norte': 0.00040647101861637265, 'Industrial de la bahia': 0.00036335008780960455, 'De la virgen y turistica': 0.000898069151324652}",0.000562986983740936,"{'Historica y del caribe norte': 0.1, 'Industrial de la bahia': 0.09090909090909091, 'De la virgen y turistica': 0.038461538461538464}",0.06382978723404255,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
59,38291,2169,21,6,2142,3943,0.3614568925772245,"{'Industrial de la bahia': [15122, 0, 0, 548, 74, 0, 2, 0, 2, 1, 0, 1, 840, 0, 7], 'Historica y del caribe norte': [11527, 0, 0, 267, 33, 0, 3, 0, 1, 2, 0, 2, 502, 0, 7], 'De la virgen y turistica': [11642, 0, 0, 1327, 115, 0, 16, 0, 11, 3, 0, 3, 2601, 0, 11]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6839, 0, 0, 47, 7, 0, 0, 0, 0, 0, 0, 0, 281, 0, 0]","[11769, 0, 0, 1128, 122, 0, 7, 0, 4, 1, 0, 1, 1830, 0, 4]","[8194, 0, 0, 754, 73, 0, 7, 0, 4, 1, 0, 1, 1193, 0, 11]","[4653, 0, 0, 213, 20, 0, 7, 0, 6, 4, 0, 4, 415, 0, 10]","[27787, 1040, 9, 3, 2315]","[0, 0, 0, 0, 0]",44403,59,1.3478143368691304,0.9072359975677319,0.6542801162083643,4.517095629858857,3.040531360857423,2.192769265604951,222,45,7,45,4,0,0,"{'Historica y del caribe norte': 0.00040647101861637265, 'Industrial de la bahia': 0.00036335008780960455, 'De la virgen y turistica': 0.000898069151324652}",0.000562986983740936,"{'Historica y del caribe norte': 0.09090909090909091, 'Industrial de la bahia': 0.09090909090909091, 'De la virgen y turistica': 0.038461538461538464}",0.0625,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
60,38073,2247,25,5,2217,4083,0.3724966622162884,"{'Industrial de la bahia': [15059, 0, 0, 576, 64, 0, 3, 0, 2, 0, 0, 0, 875, 0, 8], 'Historica y del caribe norte': [11500, 0, 0, 281, 23, 0, 4, 0, 1, 2, 0, 2, 514, 0, 7], 'De la virgen y turistica': [11514, 0, 0, 1360, 112, 0, 18, 0, 11, 3, 0, 3, 2694, 0, 11]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6834, 0, 0, 45, 5, 0, 0, 0, 0, 0, 0, 0, 288, 0, 0]","[11669, 0, 0, 1173, 93, 0, 8, 0, 4, 1, 0, 1, 1884, 0, 4]","[8103, 0, 0, 778, 78, 0, 9, 0, 4, 1, 0, 1, 1258, 0, 11]","[4631, 0, 0, 221, 23, 0, 8, 0, 6, 3, 0, 3, 429, 0, 11]","[27803, 1068, 11, 3, 2473]","[0, 0, 0, 0, 0]",44403,60,1.3006103191225817,0.8694007161678265,0.6329076864175844,4.4270601763127635,2.9592947489459562,2.154311996933691,199,45,11,49,4,0,0,"{'Historica y del caribe norte': 0.00040647101861637265, 'Industrial de la bahia': 0.00036335008780960455, 'De la virgen y turistica': 0.000898069151324652}",0.000562986983740936,"{'Historica y del caribe norte': 0.09090909090909091, 'Industrial de la bahia': 0.09090909090909091, 'De la virgen y turistica': 0.038461538461538464}",0.0625,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
61,37866,2336,26,5,2305,4201,0.3818493150684932,"{'Industrial de la bahia': [14996, 0, 0, 617, 57, 0, 3, 0, 2, 0, 0, 0, 897, 0, 8], 'Historica y del caribe norte': [11478, 0, 0, 288, 22, 0, 5, 0, 1, 2, 0, 2, 528, 0, 7], 'De la virgen y turistica': [11392, 0, 0, 1400, 121, 0, 18, 0, 12, 3, 0, 3, 2776, 0, 11]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6831, 0, 0, 45, 2, 0, 0, 0, 0, 0, 0, 0, 291, 0, 0]","[11555, 0, 0, 1222, 100, 0, 8, 0, 5, 1, 0, 1, 1949, 0, 4]","[8035, 0, 0, 808, 78, 0, 9, 0, 4, 1, 0, 1, 1296, 0, 11]","[4609, 0, 0, 230, 20, 0, 9, 0, 6, 3, 0, 3, 441, 0, 11]","[27633, 1109, 14, 2, 2549]","[0, 0, 0, 0, 0]",44403,61,1.3168254397225412,0.8955926401369276,0.6501587730558746,4.464798411728772,3.0365760537568725,2.2044135613927915,200,46,11,48,4,0,0,"{'Historica y del caribe norte': 0.00040647101861637265, 'Industrial de la bahia': 0.00036335008780960455, 'De la virgen y turistica': 0.0009622169478478415}",0.0005855064630905733,"{'Historica y del caribe norte': 0.09090909090909091, 'Industrial de la bahia': 0.09090909090909091, 'De la virgen y turistica': 0.037037037037037035}",0.061224489795918366,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
62,37670,2415,27,3,2385,4318,0.391304347826087,"{'Industrial de la bahia': [14942, 0, 0, 651, 62, 0, 3, 0, 2, 0, 0, 0, 917, 0, 8], 'Historica y del caribe norte': [11448, 0, 0, 302, 31, 0, 6, 0, 2, 1, 0, 1, 544, 0, 8], 'De la virgen y turistica': [11280, 0, 0, 1432, 119, 0, 18, 0, 11, 2, 0, 2, 2857, 0, 13]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6827, 0, 0, 46, 5, 0, 0, 0, 0, 0, 0, 0, 294, 0, 0]","[11450, 0, 0, 1266, 116, 0, 8, 0, 5, 1, 0, 1, 2010, 0, 4]","[7973, 0, 0, 826, 72, 0, 11, 0, 5, 1, 0, 1, 1338, 0, 11]","[4584, 0, 0, 247, 19, 0, 8, 0, 5, 1, 0, 1, 452, 0, 14]","[27132, 1151, 17, 2, 2463]","[0, 0, 0, 0, 0]",44403,62,1.3977208747156724,0.9517600162151206,0.6801342251649664,4.550740577797331,3.0987681478222613,2.21440093855404,212,47,12,51,4,0,0,"{'Historica y del caribe norte': 0.00048776522233964716, 'Industrial de la bahia': 0.00036335008780960455, 'De la virgen y turistica': 0.0009622169478478415}",0.0006080259424402108,"{'Historica y del caribe norte': 0.08333333333333333, 'Industrial de la bahia': 0.09090909090909091, 'De la virgen y turistica': 0.037037037037037035}",0.06,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
63,37455,2489,30,3,2456,4459,0.39855363599839294,"{'Industrial de la bahia': [14868, 0, 0, 694, 67, 0, 3, 0, 2, 0, 0, 0, 948, 0, 8], 'Historica y del caribe norte': [11424, 0, 0, 303, 22, 0, 8, 0, 3, 1, 0, 1, 565, 0, 8], 'De la virgen y turistica': [11163, 0, 0, 1459, 117, 0, 19, 0, 14, 2, 0, 2, 2946, 0, 14]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6823, 0, 0, 47, 5, 0, 0, 0, 0, 0, 0, 0, 297, 0, 0]","[11341, 0, 0, 1296, 113, 0, 8, 0, 7, 1, 0, 1, 2089, 0, 4]","[7896, 0, 0, 853, 59, 0, 14, 0, 6, 1, 0, 1, 1385, 0, 12]","[4559, 0, 0, 260, 29, 0, 8, 0, 6, 1, 0, 1, 464, 0, 14]","[26923, 1176, 19, 2, 2522]","[0, 0, 0, 0, 0]",44403,63,1.4384613652230704,0.96268270161926,0.6941197666824314,4.641523145120267,3.106314948041567,2.2397354843398007,206,52,11,55,4,0,0,"{'Historica y del caribe norte': 0.0005690594260629217, 'Industrial de la bahia': 0.00036335008780960455, 'De la virgen y turistica': 0.0011546603374174096}",0.0006981038598387606,"{'Historica y del caribe norte': 0.07692307692307693, 'Industrial de la bahia': 0.09090909090909091, 'De la virgen y turistica': 0.03225806451612903}",0.05454545454545454,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
64,37386,2410,30,2,2378,4607,0.3634854771784232,"{'Industrial de la bahia': [14849, 0, 0, 678, 42, 0, 4, 0, 3, 0, 0, 0, 982, 0, 8], 'Historica y del caribe norte': [11415, 0, 0, 295, 19, 0, 8, 0, 4, 1, 0, 1, 582, 0, 8], 'De la virgen y turistica': [11122, 0, 0, 1405, 79, 0, 18, 0, 15, 1, 0, 1, 3043, 0, 16]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6823, 0, 0, 47, 1, 0, 0, 0, 0, 0, 0, 0, 297, 0, 0]","[11306, 0, 0, 1262, 62, 0, 8, 0, 8, 0, 0, 0, 2159, 0, 5]","[7868, 0, 0, 817, 61, 0, 15, 0, 8, 1, 0, 1, 1448, 0, 12]","[4553, 0, 0, 252, 16, 0, 7, 0, 6, 1, 0, 1, 479, 0, 15]","[31030, 1657, 22, 1, 3409]","[0, 0, 0, 0, 0]",44403,64,0.5420579690561449,0.36497533950408756,0.34932324392496,2.9054804442298408,1.9563013037180106,1.8724046354418156,140,56,8,56,4,0,0,"{'Historica y del caribe norte': 0.0006503536297861963, 'Industrial de la bahia': 0.000423908435777872, 'De la virgen y turistica': 0.001218808133940599}",0.0007656622978876728,"{'Historica y del caribe norte': 0.07142857142857142, 'Industrial de la bahia': 0.08333333333333333, 'De la virgen y turistica': 0.030303030303030304}",0.05084745762711865,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
65,37173,2491,30,2,2459,4739,0.3809714973906062,"{'Industrial de la bahia': [14777, 0, 0, 724, 55, 0, 4, 0, 3, 0, 0, 0, 1008, 0, 8], 'Historica y del caribe norte': [11387, 0, 0, 309, 15, 0, 8, 0, 5, 1, 0, 1, 596, 0, 8], 'De la virgen y turistica': [11009, 0, 0, 1426, 69, 0, 18, 0, 12, 1, 0, 1, 3135, 0, 19]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6813, 0, 0, 57, 6, 0, 0, 0, 0, 0, 0, 0, 297, 0, 0]","[11200, 0, 0, 1283, 68, 0, 8, 0, 6, 0, 0, 0, 2244, 0, 7]","[7792, 0, 0, 856, 54, 0, 14, 0, 7, 1, 0, 1, 1486, 0, 13]","[4532, 0, 0, 263, 11, 0, 8, 0, 7, 1, 0, 1, 488, 0, 15]","[27270, 1188, 15, 2, 2762]","[0, 0, 0, 0, 0]",44403,65,1.3161272886967097,0.8936333130644326,0.6524559151408689,4.438705757253532,3.013823484733404,2.200440528634361,139,57,10,58,4,0,0,"{'Historica y del caribe norte': 0.0006503536297861963, 'Industrial de la bahia': 0.000423908435777872, 'De la virgen y turistica': 0.001218808133940599}",0.0007656622978876728,"{'Historica y del caribe norte': 0.06666666666666667, 'Industrial de la bahia': 0.08333333333333333, 'De la virgen y turistica': 0.030303030303030304}",0.05,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
66,36948,2531,32,2,2497,4924,0.36546819438956935,"{'Industrial de la bahia': [14702, 0, 0, 743, 72, 0, 5, 0, 3, 0, 0, 0, 1063, 0, 8], 'Historica y del caribe norte': [11351, 0, 0, 322, 35, 0, 8, 0, 6, 1, 0, 1, 619, 0, 8], 'De la virgen y turistica': [10895, 0, 0, 1432, 119, 0, 19, 0, 13, 1, 0, 1, 3242, 0, 19]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6805, 0, 0, 61, 7, 0, 0, 0, 0, 0, 0, 0, 301, 0, 0]","[11084, 0, 0, 1292, 123, 0, 8, 0, 6, 0, 0, 0, 2351, 0, 7]","[7713, 0, 0, 881, 74, 0, 16, 0, 9, 1, 0, 1, 1538, 0, 13]","[4510, 0, 0, 263, 22, 0, 8, 0, 7, 1, 0, 1, 510, 0, 15]","[26978, 1185, 21, 1, 2914]","[0, 0, 0, 0, 0]",44403,66,1.3592099632907686,0.9150507848568791,0.6558565862666937,4.536455201443175,3.0540438965724594,2.188965724594107,226,59,10,60,4,0,0,"{'Historica y del caribe norte': 0.0007316478335094707, 'Industrial de la bahia': 0.000423908435777872, 'De la virgen y turistica': 0.0012829559304637886}",0.0008107012565869477,"{'Historica y del caribe norte': 0.0625, 'Industrial de la bahia': 0.08333333333333333, 'De la virgen y turistica': 0.029411764705882353}",0.04838709677419355,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
67,36736,2583,31,2,2550,5084,0.3511420828493999,"{'Industrial de la bahia': [14639, 0, 0, 762, 70, 0, 4, 0, 2, 0, 0, 0, 1108, 0, 9], 'Historica y del caribe norte': [11326, 0, 0, 329, 30, 0, 7, 0, 7, 1, 0, 1, 638, 0, 9], 'De la virgen y turistica': [10771, 0, 0, 1459, 130, 0, 20, 0, 15, 1, 0, 1, 3338, 0, 19]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6800, 0, 0, 64, 8, 0, 0, 0, 0, 0, 0, 0, 303, 0, 0]","[10975, 0, 0, 1309, 116, 0, 8, 0, 5, 0, 0, 0, 2443, 0, 8]","[7629, 0, 0, 916, 87, 0, 16, 0, 13, 1, 0, 1, 1587, 0, 13]","[4496, 0, 0, 261, 19, 0, 7, 0, 6, 1, 0, 1, 527, 0, 16]","[26919, 1238, 17, 2, 2991]","[0, 0, 0, 0, 0]",44403,67,1.3384681215233205,0.9095556606535594,0.6521856631308696,4.490178301601692,3.051299486249622,2.1878966455122395,230,63,7,58,3,0,0,"{'Historica y del caribe norte': 0.0008942362409560199, 'Industrial de la bahia': 0.000423908435777872, 'De la virgen y turistica': 0.0014112515235101674}",0.0009007791739854974,"{'Historica y del caribe norte': 0.05555555555555555, 'Industrial de la bahia': 0.08333333333333333, 'De la virgen y turistica': 0.027777777777777776}",0.045454545454545456,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
68,36528,2627,33,2,2592,5248,0.34640274076893796,"{'Industrial de la bahia': [14577, 0, 0, 793, 53, 0, 3, 0, 2, 0, 0, 0, 1140, 0, 10], 'Historica y del caribe norte': [11303, 0, 0, 330, 25, 0, 7, 0, 7, 1, 0, 1, 660, 0, 9], 'De la virgen y turistica': [10648, 0, 0, 1469, 122, 0, 23, 0, 15, 1, 0, 1, 3448, 0, 19]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6794, 0, 0, 70, 6, 0, 0, 0, 0, 0, 0, 0, 303, 0, 0]","[10869, 0, 0, 1328, 101, 0, 9, 0, 5, 0, 0, 0, 2529, 0, 8]","[7558, 0, 0, 927, 74, 0, 16, 0, 13, 1, 0, 1, 1647, 0, 14]","[4471, 0, 0, 267, 19, 0, 8, 0, 6, 1, 0, 1, 545, 0, 16]","[26892, 1307, 22, 1, 3056]","[0, 0, 0, 0, 0]",44403,68,1.310294349480891,0.8814944936152963,0.6375695335900727,4.432838095238095,2.9821714285714287,2.1569523809523807,200,64,9,62,3,0,0,"{'Historica y del caribe norte': 0.0008942362409560199, 'Industrial de la bahia': 0.0004844667837461394, 'De la virgen y turistica': 0.0014112515235101674}",0.0009232986533351349,"{'Historica y del caribe norte': 0.05555555555555555, 'Industrial de la bahia': 0.07692307692307693, 'De la virgen y turistica': 0.027777777777777776}",0.04477611940298507,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
69,36320,2720,34,2,2684,5363,0.3514705882352941,"{'Industrial de la bahia': [14505, 0, 0, 835, 71, 0, 4, 0, 2, 0, 0, 0, 1169, 0, 10], 'Historica y del caribe norte': [11276, 0, 0, 344, 26, 0, 7, 0, 7, 1, 0, 1, 673, 0, 9], 'De la virgen y turistica': [10539, 0, 0, 1505, 112, 0, 23, 0, 17, 1, 0, 1, 3521, 0, 20]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6786, 0, 0, 76, 6, 0, 0, 0, 0, 0, 0, 0, 305, 0, 0]","[10773, 0, 0, 1362, 98, 0, 8, 0, 6, 0, 0, 0, 2592, 0, 9]","[7479, 0, 0, 963, 82, 0, 17, 0, 13, 1, 0, 1, 1689, 0, 14]","[4446, 0, 0, 283, 23, 0, 9, 0, 7, 1, 0, 1, 553, 0, 16]","[26308, 1304, 17, 1, 3051]","[0, 0, 0, 0, 0]",44403,69,1.422336328626444,0.9661284147467514,0.6914172465824381,4.60253607345868,3.1262935432152745,2.2373560705436524,209,67,8,67,3,0,0,"{'Historica y del caribe norte': 0.0008942362409560199, 'Industrial de la bahia': 0.0004844667837461394, 'De la virgen y turistica': 0.0015395471165565464}",0.0009683376120344098,"{'Historica y del caribe norte': 0.05555555555555555, 'Industrial de la bahia': 0.07692307692307693, 'De la virgen y turistica': 0.02564102564102564}",0.04285714285714286,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
70,36115,2790,34,2,2754,5498,0.34838709677419355,"{'Industrial de la bahia': [14436, 0, 0, 875, 67, 0, 4, 0, 2, 0, 0, 0, 1198, 0, 11], 'Historica y del caribe norte': [11246, 0, 0, 357, 30, 0, 7, 0, 7, 1, 0, 1, 690, 0, 9], 'De la virgen y turistica': [10433, 0, 0, 1522, 94, 0, 23, 0, 16, 1, 0, 1, 3610, 0, 22]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6781, 0, 0, 76, 7, 0, 0, 0, 0, 0, 0, 0, 310, 0, 0]","[10676, 0, 0, 1390, 93, 0, 6, 0, 4, 0, 0, 0, 2663, 0, 11]","[7393, 0, 0, 1001, 68, 0, 20, 0, 15, 1, 0, 1, 1734, 0, 14]","[4429, 0, 0, 287, 23, 0, 8, 0, 6, 1, 0, 1, 567, 0, 17]","[26568, 1421, 18, 0, 3208]","[0, 0, 0, 0, 0]",44403,70,1.3194603968200347,0.8918541539986037,0.6472535639483818,4.442523506217774,3.0028055808310588,2.179253867151956,191,69,9,67,3,0,0,"{'Historica y del caribe norte': 0.0008942362409560199, 'Industrial de la bahia': 0.0005450251317144068, 'De la virgen y turistica': 0.0016036949130797356}",0.0010133765707336846,"{'Historica y del caribe norte': 0.05555555555555555, 'Industrial de la bahia': 0.07142857142857142, 'De la virgen y turistica': 0.025}",0.041666666666666664,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
71,36038,2735,32,2,2701,5630,0.33016453382084093,"{'Industrial de la bahia': [14394, 0, 0, 882, 64, 0, 4, 0, 2, 0, 0, 0, 1233, 0, 11], 'Historica y del caribe norte': [11234, 0, 0, 351, 18, 0, 8, 0, 7, 1, 0, 1, 707, 0, 9], 'De la virgen y turistica': [10410, 0, 0, 1468, 72, 0, 20, 0, 14, 1, 0, 1, 3690, 0, 25]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6781, 0, 0, 70, 2, 0, 0, 0, 0, 0, 0, 0, 316, 0, 0]","[10635, 0, 0, 1360, 77, 0, 6, 0, 4, 0, 0, 0, 2734, 0, 12]","[7363, 0, 0, 991, 63, 0, 19, 0, 14, 1, 0, 1, 1775, 0, 15]","[4423, 0, 0, 280, 12, 0, 7, 0, 5, 1, 0, 1, 581, 0, 18]","[30316, 1877, 26, 1, 4175]","[0, 0, 0, 0, 0]",44403,71,0.5180731031687048,0.34135080962997993,0.33704929847082404,2.8726273726273726,1.8927322677322678,1.868881118881119,154,70,9,67,3,0,0,"{'Historica y del caribe norte': 0.0008942362409560199, 'Industrial de la bahia': 0.0005450251317144068, 'De la virgen y turistica': 0.0016678427096029251}",0.0010358960500833222,"{'Historica y del caribe norte': 0.05555555555555555, 'Industrial de la bahia': 0.07142857142857142, 'De la virgen y turistica': 0.024390243902439025}",0.0410958904109589,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
72,35788,2843,33,2,2808,5772,0.3594794231445656,"{'Industrial de la bahia': [14297, 0, 0, 929, 68, 0, 6, 0, 2, 0, 0, 0, 1281, 0, 11], 'Historica y del caribe norte': [11195, 0, 0, 374, 26, 0, 7, 0, 6, 1, 0, 1, 724, 0, 10], 'De la virgen y turistica': [10296, 0, 0, 1505, 73, 0, 20, 0, 15, 1, 0, 1, 3767, 0, 27]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6768, 0, 0, 80, 7, 0, 0, 0, 0, 0, 0, 0, 319, 0, 0]","[10506, 0, 0, 1426, 94, 0, 7, 0, 5, 0, 0, 0, 2796, 0, 12]","[7286, 0, 0, 1013, 46, 0, 19, 0, 13, 1, 0, 1, 1830, 0, 17]","[4392, 0, 0, 289, 20, 0, 7, 0, 5, 1, 0, 1, 603, 0, 19]","[26274, 1342, 21, 2, 3273]","[0, 0, 0, 0, 0]",44403,72,1.3876314663423643,0.9395085917618179,0.6745940589599801,4.567118819954043,3.0922096212289674,2.220295011489141,167,73,10,67,4,0,0,"{'Historica y del caribe norte': 0.0008942362409560199, 'Industrial de la bahia': 0.0005450251317144068, 'De la virgen y turistica': 0.001796138302649304}",0.001080935008782597,"{'Historica y del caribe norte': 0.05555555555555555, 'Industrial de la bahia': 0.07142857142857142, 'De la virgen y turistica': 0.022727272727272728}",0.039473684210526314,3,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
