,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
62,37103,2312,42,8,2262,4988,0.3866782006920415,"{'De la virgen y turistica': [11354, 0, 0, 1354, 108, 0, 24, 0, 20, 4, 0, 4, 2784, 0, 26], 'Industrial de la bahia': [14326, 0, 0, 653, 62, 0, 15, 0, 9, 3, 0, 3, 1630, 0, 16], 'Historica y del caribe norte': [11423, 0, 0, 255, 30, 0, 3, 0, 2, 1, 0, 1, 574, 0, 8]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6836, 0, 0, 66, 10, 0, 0, 0, 0, 0, 0, 0, 385, 0, 1]","[11174, 0, 0, 1144, 97, 0, 8, 0, 8, 1, 0, 1, 2330, 0, 6]","[7786, 0, 0, 818, 68, 0, 23, 0, 15, 5, 0, 5, 1504, 0, 25]","[4653, 0, 0, 234, 25, 0, 11, 0, 8, 2, 0, 2, 486, 0, 18]","[26663, 1058, 25, 3, 2924]","[0, 0, 0, 0, 0]",44403,62,1.4006486048239983,0.9555885863567777,0.6856518703691192,4.529715950473416,3.0903860160233068,2.2174071376547704,200,89,11,67,9,0,0,"{'De la virgen y turistica': 0.0023195876288659794, 'Industrial de la bahia': 0.0011427196728213147, 'Historica y del caribe norte': 0.0004895561357702349}",0.0013736882403278835,"{'De la virgen y turistica': 0.05660377358490566, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.03260869565217391,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
63,36921,2347,42,9,2296,5135,0.3762249680443119,"{'De la virgen y turistica': [11262, 0, 0, 1356, 94, 0, 24, 0, 19, 4, 0, 4, 2874, 0, 28], 'Industrial de la bahia': [14264, 0, 0, 671, 52, 0, 15, 0, 8, 4, 0, 4, 1673, 0, 16], 'Historica y del caribe norte': [11395, 0, 0, 269, 20, 0, 3, 0, 2, 1, 0, 1, 588, 0, 8]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6829, 0, 0, 67, 4, 0, 0, 0, 0, 0, 0, 0, 391, 0, 1]","[11072, 0, 0, 1166, 92, 0, 7, 0, 7, 1, 0, 1, 2411, 0, 7]","[7726, 0, 0, 833, 51, 0, 23, 0, 14, 6, 0, 6, 1548, 0, 26]","[4640, 0, 0, 230, 19, 0, 12, 0, 8, 2, 0, 2, 502, 0, 18]","[26609, 1144, 27, 5, 2963]","[0, 0, 0, 0, 0]",44403,63,1.3950408756165125,0.9541472423034479,0.6812377542057969,4.536360307579641,3.102673013548151,2.2152325155620654,166,90,13,67,8,0,0,"{'De la virgen y turistica': 0.0023840206185567012, 'Industrial de la bahia': 0.0011427196728213147, 'Historica y del caribe norte': 0.0004895561357702349}",0.0013962077196775211,"{'De la virgen y turistica': 0.05555555555555555, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.03225806451612903,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
64,36848,2304,41,8,2255,5251,0.3671875,"{'De la virgen y turistica': [11223, 0, 0, 1325, 71, 0, 22, 0, 19, 4, 0, 4, 2946, 0, 30], 'Industrial de la bahia': [14241, 0, 0, 665, 54, 0, 15, 0, 8, 4, 0, 4, 1702, 0, 17], 'Historica y del caribe norte': [11384, 0, 0, 265, 25, 0, 4, 0, 3, 0, 0, 0, 603, 0, 9]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6828, 0, 0, 67, 7, 0, 0, 0, 0, 0, 0, 0, 392, 0, 1]","[11033, 0, 0, 1146, 74, 0, 6, 0, 6, 1, 0, 1, 2471, 0, 8]","[7697, 0, 0, 823, 58, 0, 25, 0, 16, 6, 0, 6, 1585, 0, 26]","[4636, 0, 0, 219, 11, 0, 10, 0, 8, 1, 0, 1, 520, 0, 21]","[30651, 1522, 31, 6, 3970]","[0, 0, 0, 0, 0]",44403,64,0.5389725919419859,0.3592775262932685,0.3391662725491521,2.9103733430621426,1.9400462118448254,1.8314483765049252,150,94,11,67,7,0,0,"{'De la virgen y turistica': 0.0023840206185567012, 'Industrial de la bahia': 0.0012028628134961208, 'Historica y del caribe norte': 0.0005711488250652742}",0.001441246678376796,"{'De la virgen y turistica': 0.05357142857142857, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.030927835051546393,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
65,36635,2386,41,8,2337,5382,0.3801341156747695,"{'De la virgen y turistica': [11099, 0, 0, 1371, 75, 0, 21, 0, 19, 4, 0, 4, 3025, 0, 31], 'Industrial de la bahia': [14182, 0, 0, 690, 44, 0, 14, 0, 9, 4, 0, 4, 1737, 0, 18], 'Historica y del caribe norte': [11354, 0, 0, 276, 24, 0, 6, 0, 3, 0, 0, 0, 620, 0, 9]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6821, 0, 0, 72, 4, 0, 0, 0, 0, 0, 0, 0, 394, 0, 1]","[10913, 0, 0, 1199, 80, 0, 5, 0, 5, 1, 0, 1, 2539, 0, 9]","[7633, 0, 0, 838, 51, 0, 25, 0, 18, 6, 0, 6, 1634, 0, 27]","[4614, 0, 0, 228, 8, 0, 11, 0, 8, 1, 0, 1, 532, 0, 21]","[26897, 1146, 28, 3, 3294]","[0, 0, 0, 0, 0]",44403,65,1.2813323424092966,0.8657748350336689,0.6443933968425557,4.3647871116225545,2.9492136555427693,2.195090141925585,143,97,10,67,7,0,0,"{'De la virgen y turistica': 0.0024484536082474227, 'Industrial de la bahia': 0.0013231490948457329, 'Historica y del caribe norte': 0.0005711488250652742}",0.0015088051164257083,"{'De la virgen y turistica': 0.05263157894736842, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.03,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
66,36413,2458,41,9,2408,5532,0.38974776240846215,"{'De la virgen y turistica': [10983, 0, 0, 1387, 122, 0, 21, 0, 18, 4, 0, 4, 3125, 0, 32], 'Industrial de la bahia': [14113, 0, 0, 724, 57, 0, 14, 0, 11, 5, 0, 5, 1771, 0, 18], 'Historica y del caribe norte': [11317, 0, 0, 297, 26, 0, 6, 0, 3, 0, 0, 0, 636, 0, 9]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6816, 0, 0, 76, 5, 0, 0, 0, 0, 0, 0, 0, 395, 0, 1]","[10787, 0, 0, 1244, 113, 0, 6, 0, 5, 1, 0, 1, 2619, 0, 9]","[7571, 0, 0, 846, 56, 0, 23, 0, 18, 7, 0, 7, 1689, 0, 28]","[4585, 0, 0, 242, 31, 0, 12, 0, 9, 1, 0, 1, 546, 0, 21]","[26670, 1167, 21, 5, 3323]","[0, 0, 0, 0, 0]",44403,66,1.319482917820868,0.8947368421052632,0.6589419633808526,4.432851630475902,3.005901490504653,2.213739880456987,205,100,9,67,7,0,0,"{'De la virgen y turistica': 0.0024484536082474227, 'Industrial de la bahia': 0.001443435376195345, 'Historica y del caribe norte': 0.0005711488250652742}",0.001553844075124983,"{'De la virgen y turistica': 0.05263157894736842, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.02912621359223301,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
67,36206,2497,41,9,2447,5700,0.3832599118942731,"{'De la virgen y turistica': [10874, 0, 0, 1408, 114, 0, 20, 0, 18, 4, 0, 4, 3214, 0, 34], 'Industrial de la bahia': [14049, 0, 0, 721, 73, 0, 15, 0, 12, 5, 0, 5, 1837, 0, 18], 'Historica y del caribe norte': [11283, 0, 0, 318, 44, 0, 6, 0, 3, 0, 0, 0, 649, 0, 9]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6809, 0, 0, 78, 8, 0, 0, 0, 0, 0, 0, 0, 400, 0, 1]","[10683, 0, 0, 1269, 130, 0, 6, 0, 5, 1, 0, 1, 2698, 0, 9]","[7488, 0, 0, 864, 77, 0, 24, 0, 19, 7, 0, 7, 1753, 0, 29]","[4572, 0, 0, 236, 16, 0, 11, 0, 9, 1, 0, 1, 566, 0, 22]","[26545, 1170, 24, 6, 3370]","[0, 0, 0, 0, 0]",44403,67,1.3351350133999955,0.9064928045402337,0.6608562484516812,4.461468994581577,3.0291240216736908,2.2083082480433474,231,103,8,67,7,0,0,"{'De la virgen y turistica': 0.0025128865979381445, 'Industrial de la bahia': 0.001503578516870151, 'Historica y del caribe norte': 0.0005711488250652742}",0.001598883033824258,"{'De la virgen y turistica': 0.05084745762711865, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.02830188679245283,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
68,35998,2508,43,10,2455,5897,0.3620414673046252,"{'De la virgen y turistica': [10766, 0, 0, 1399, 106, 0, 23, 0, 15, 5, 0, 5, 3327, 0, 36], 'Industrial de la bahia': [13980, 0, 0, 734, 60, 0, 13, 0, 11, 5, 0, 5, 1895, 0, 20], 'Historica y del caribe norte': [11252, 0, 0, 322, 28, 0, 7, 0, 4, 0, 0, 0, 675, 0, 9]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6803, 0, 0, 76, 6, 0, 0, 0, 0, 0, 0, 0, 408, 0, 1]","[10560, 0, 0, 1282, 102, 0, 6, 0, 5, 1, 0, 1, 2808, 0, 9]","[7427, 0, 0, 862, 67, 0, 28, 0, 19, 7, 0, 7, 1812, 0, 31]","[4554, 0, 0, 235, 19, 0, 9, 0, 6, 2, 0, 2, 586, 0, 24]","[26579, 1161, 23, 4, 3408]","[0, 0, 0, 0, 0]",44403,68,1.2957683039434273,0.8920118010044367,0.6524108731392023,4.34956153613547,2.9942546114302995,2.189975808890233,194,105,13,67,8,0,0,"{'De la virgen y turistica': 0.0025128865979381445, 'Industrial de la bahia': 0.001563721657544957, 'Historica y del caribe norte': 0.0006527415143603133}",0.0016439219925235328,"{'De la virgen y turistica': 0.05084745762711865, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.027777777777777776,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
69,35797,2591,46,10,2535,6015,0.36395214203010423,"{'De la virgen y turistica': [10670, 0, 0, 1421, 114, 0, 23, 0, 14, 5, 0, 5, 3401, 0, 37], 'Industrial de la bahia': [13914, 0, 0, 764, 67, 0, 14, 0, 11, 5, 0, 5, 1930, 0, 20], 'Historica y del caribe norte': [11213, 0, 0, 350, 37, 0, 9, 0, 6, 0, 0, 0, 684, 0, 9]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6798, 0, 0, 81, 4, 0, 0, 0, 0, 0, 0, 0, 408, 0, 1]","[10452, 0, 0, 1335, 123, 0, 8, 0, 5, 1, 0, 1, 2861, 0, 9]","[7367, 0, 0, 869, 66, 0, 27, 0, 19, 7, 0, 7, 1866, 0, 32]","[4526, 0, 0, 250, 25, 0, 11, 0, 7, 2, 0, 2, 597, 0, 24]","[26113, 1212, 25, 6, 3497]","[0, 0, 0, 0, 0]",44403,69,1.3866855843073667,0.9322568294935026,0.6658559106366687,4.544132841328413,3.054981549815498,2.1819926199261994,218,107,15,67,6,0,0,"{'De la virgen y turistica': 0.0025128865979381445, 'Industrial de la bahia': 0.001563721657544957, 'Historica y del caribe norte': 0.0007343342036553525}",0.0016664414718731704,"{'De la virgen y turistica': 0.05084745762711865, 'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0}",0.02727272727272727,3,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",1,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
70,35598,2660,45,9,2606,6144,0.3609022556390977,"{'De la virgen y turistica': [10566, 0, 0, 1447, 94, 0, 23, 0, 15, 5, 0, 5, 3479, 0, 37], 'Industrial de la bahia': [13856, 0, 0, 789, 74, 0, 14, 0, 12, 4, 0, 4, 1963, 0, 20], 'Historica y del caribe norte': [11176, 0, 0, 370, 37, 0, 8, 0, 5, 0, 0, 0, 702, 0, 10]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6796, 0, 0, 77, 3, 0, 0, 0, 0, 0, 0, 0, 414, 0, 1]","[10351, 0, 0, 1376, 109, 0, 7, 0, 5, 1, 0, 1, 2922, 0, 10]","[7290, 0, 0, 895, 73, 0, 27, 0, 19, 6, 0, 6, 1917, 0, 32]","[4507, 0, 0, 258, 20, 0, 11, 0, 8, 2, 0, 2, 608, 0, 24]","[26211, 1264, 26, 6, 3543]","[0, 0, 0, 0, 0]",44402,70,1.3365163731363452,0.9243502544930409,0.668438358632494,4.444577591372079,3.0739215098861594,2.2228879568603954,205,108,13,67,4,0,0,"{'De la virgen y turistica': 0.0025128865979381445, 'Industrial de la bahia': 0.001623962468422952, 'Historica y del caribe norte': 0.0007343342036553525}",0.0016889609512228078,"{'De la virgen y turistica': 0.05, 'Industrial de la bahia': 0.02702702702702703, 'Historica y del caribe norte': 0.0}",0.03571428571428571,4,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",2,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
71,35515,2646,44,6,2596,6240,0.35714285714285715,"{'De la virgen y turistica': [10525, 0, 0, 1433, 66, 0, 23, 0, 16, 3, 0, 3, 3536, 0, 39], 'Industrial de la bahia': [13828, 0, 0, 787, 38, 0, 13, 0, 12, 3, 0, 3, 1994, 0, 21], 'Historica y del caribe norte': [11162, 0, 0, 376, 23, 0, 8, 0, 5, 0, 0, 0, 710, 0, 10]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6795, 0, 0, 74, 3, 0, 0, 0, 0, 0, 0, 0, 418, 0, 1]","[10308, 0, 0, 1365, 65, 0, 7, 0, 5, 0, 0, 0, 2977, 0, 11]","[7265, 0, 0, 891, 43, 0, 26, 0, 20, 5, 0, 5, 1947, 0, 33]","[4493, 0, 0, 266, 16, 0, 11, 0, 8, 1, 0, 1, 615, 0, 25]","[29892, 1807, 34, 5, 4742]","[0, 0, 0, 0, 0]",44401,71,0.489606089952929,0.3341591405598973,0.3220873403752168,2.7444767074864287,1.8731220805453856,1.8054538568362581,127,109,11,67,4,0,0,"{'De la virgen y turistica': 0.002577319587628866, 'Industrial de la bahia': 0.0016842105263157896, 'Historica y del caribe norte': 0.0007343342036553525}",0.0017339999099220825,"{'De la virgen y turistica': 0.04918032786885246, 'Industrial de la bahia': 0.05263157894736842, 'Historica y del caribe norte': 0.0}",0.043859649122807015,5,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
72,35286,2735,47,6,2682,6380,0.36672760511882996,"{'De la virgen y turistica': [10415, 0, 0, 1452, 80, 0, 24, 0, 22, 3, 0, 3, 3626, 0, 39], 'Industrial de la bahia': [13749, 0, 0, 826, 49, 0, 15, 0, 12, 3, 0, 3, 2032, 0, 21], 'Historica y del caribe norte': [11122, 0, 0, 404, 29, 0, 8, 0, 5, 0, 0, 0, 722, 0, 11]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6789, 0, 0, 77, 3, 0, 0, 0, 0, 0, 0, 0, 421, 0, 1]","[10194, 0, 0, 1406, 81, 0, 7, 0, 5, 0, 0, 0, 3050, 0, 11]","[7186, 0, 0, 914, 53, 0, 28, 0, 26, 5, 0, 5, 2001, 0, 33]","[4463, 0, 0, 285, 21, 0, 12, 0, 8, 1, 0, 1, 625, 0, 26]","[25968, 1243, 32, 3, 3671]","[0, 0, 0, 0, 0]",44401,72,1.361748609265557,0.9378842818855431,0.6716740613950136,4.484055176505488,3.088326905962622,2.2117324236131712,158,116,8,67,5,0,0,"{'De la virgen y turistica': 0.0028994845360824743, 'Industrial de la bahia': 0.0016842105263157896, 'Historica y del caribe norte': 0.0008159268929503916}",0.0018691167860199072,"{'De la virgen y turistica': 0.04477611940298507, 'Industrial de la bahia': 0.05263157894736842, 'Historica y del caribe norte': 0.0}",0.04132231404958678,5,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
73,35099,2720,51,5,2664,6582,0.34375,"{'De la virgen y turistica': [10319, 0, 0, 1422, 106, 0, 25, 0, 23, 2, 0, 2, 3752, 0, 40], 'Industrial de la bahia': [13690, 0, 0, 825, 67, 0, 18, 0, 13, 3, 0, 3, 2089, 0, 21], 'Historica y del caribe norte': [11090, 0, 0, 417, 40, 0, 8, 0, 7, 0, 0, 0, 741, 0, 11]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6784, 0, 0, 74, 6, 0, 0, 0, 0, 0, 0, 0, 429, 0, 1]","[10107, 0, 0, 1395, 97, 0, 8, 0, 7, 0, 0, 0, 3147, 0, 11]","[7115, 0, 0, 903, 81, 0, 29, 0, 26, 4, 0, 4, 2083, 0, 34]","[4439, 0, 0, 292, 29, 0, 14, 0, 10, 1, 0, 1, 640, 0, 26]","[25929, 1376, 36, 4, 3804]","[0, 0, 0, 0, 0]",44401,73,1.344068827278665,0.8977725726898043,0.6575978018513097,4.503320253546635,3.0079987926350737,2.2032900694234834,213,120,8,67,5,0,0,"{'De la virgen y turistica': 0.0029639175257731958, 'Industrial de la bahia': 0.001744360902255639, 'Historica y del caribe norte': 0.0008159268929503916}",0.001914155744719182,"{'De la virgen y turistica': 0.04411764705882353, 'Industrial de la bahia': 0.05128205128205128, 'Historica y del caribe norte': 0.0}",0.04,5,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
74,34898,2733,52,5,2676,6769,0.34211489206000734,"{'De la virgen y turistica': [10225, 0, 0, 1399, 95, 0, 25, 0, 22, 2, 0, 2, 3869, 0, 41], 'Industrial de la bahia': [13615, 0, 0, 852, 73, 0, 18, 0, 12, 3, 0, 3, 2137, 0, 22], 'Historica y del caribe norte': [11058, 0, 0, 425, 35, 0, 9, 0, 7, 0, 0, 0, 763, 0, 11]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6780, 0, 0, 73, 3, 0, 0, 0, 0, 0, 0, 0, 434, 0, 1]","[9984, 0, 0, 1418, 118, 0, 9, 0, 7, 0, 0, 0, 3246, 0, 11]","[7051, 0, 0, 903, 63, 0, 27, 0, 24, 4, 0, 4, 2149, 0, 36]","[4429, 0, 0, 282, 19, 0, 16, 0, 10, 1, 0, 1, 657, 0, 26]","[25940, 1322, 30, 2, 3933]","[0, 0, 0, 0, 0]",44400,74,1.3111486486486486,0.8979504504504504,0.6468918918918919,4.419266681849237,3.026569498216048,2.1803689364609427,203,120,11,67,5,0,0,"{'De la virgen y turistica': 0.0029639175257731958, 'Industrial de la bahia': 0.001744360902255639, 'Historica y del caribe norte': 0.0008159934720522236}",0.001914155744719182,"{'De la virgen y turistica': 0.04411764705882353, 'Industrial de la bahia': 0.05128205128205128, 'Historica y del caribe norte': 0.05263157894736842}",0.047619047619047616,6,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
75,34719,2736,53,4,2679,6945,0.33771929824561403,"{'De la virgen y turistica': [10144, 0, 0, 1369, 75, 0, 26, 0, 22, 1, 0, 1, 3980, 0, 42], 'Industrial de la bahia': [13545, 0, 0, 875, 75, 0, 18, 0, 12, 3, 0, 3, 2184, 0, 22], 'Historica y del caribe norte': [11030, 0, 0, 435, 24, 0, 9, 0, 7, 0, 0, 0, 781, 0, 11]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6772, 0, 0, 77, 9, 0, 0, 0, 0, 0, 0, 0, 438, 0, 1]","[9891, 0, 0, 1424, 94, 0, 9, 0, 7, 0, 0, 0, 3333, 0, 11]","[6990, 0, 0, 898, 59, 0, 28, 0, 24, 3, 0, 3, 2215, 0, 37]","[4412, 0, 0, 280, 12, 0, 16, 0, 10, 1, 0, 1, 676, 0, 26]","[25782, 1347, 27, 1, 4093]","[0, 0, 0, 0, 0]",44400,75,1.2962387387387388,0.8770045045045045,0.6429954954954955,4.376653992395437,2.9611406844106463,2.171026615969582,174,120,12,67,5,0,0,"{'De la virgen y turistica': 0.0029639175257731958, 'Industrial de la bahia': 0.001744360902255639, 'Historica y del caribe norte': 0.0008159934720522236}",0.001914155744719182,"{'De la virgen y turistica': 0.04411764705882353, 'Industrial de la bahia': 0.05128205128205128, 'Historica y del caribe norte': 0.05263157894736842}",0.047619047619047616,6,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",3,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
76,34490,2762,52,2,2708,7147,0.3388848660391021,"{'De la virgen y turistica': [10049, 0, 0, 1356, 93, 0, 27, 0, 23, 1, 0, 1, 4087, 0, 42], 'Industrial de la bahia': [13446, 0, 0, 912, 83, 0, 16, 0, 12, 1, 0, 1, 2249, 0, 25], 'Historica y del caribe norte': [10995, 0, 0, 440, 32, 0, 9, 0, 8, 0, 0, 0, 811, 0, 11]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6767, 0, 0, 72, 6, 0, 0, 0, 0, 0, 0, 0, 448, 0, 1]","[9767, 0, 0, 1451, 114, 0, 9, 0, 7, 0, 0, 0, 3430, 0, 11]","[6915, 0, 0, 905, 68, 0, 28, 0, 25, 1, 0, 1, 2284, 0, 39]","[4387, 0, 0, 280, 20, 0, 15, 0, 11, 1, 0, 1, 702, 0, 27]","[25267, 1245, 30, 0, 3943]","[0, 0, 0, 0, 0]",44399,76,1.4633437690038065,1.000810829072727,0.702538345458231,4.669469598965071,3.1935460687077764,2.24177087825212,208,123,9,67,5,0,0,"{'De la virgen y turistica': 0.0030283505154639176, 'Industrial de la bahia': 0.0018046198267564965, 'Historica y del caribe norte': 0.0008159934720522236}",0.0019591947034184568,"{'De la virgen y turistica': 0.043478260869565216, 'Industrial de la bahia': 0.07317073170731707, 'Historica y del caribe norte': 0.05}",0.05384615384615385,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",4,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
77,34286,2799,53,4,2742,7314,0.3490532332976063,"{'De la virgen y turistica': [9964, 0, 0, 1346, 88, 0, 28, 0, 23, 1, 0, 1, 4181, 0, 43], 'Industrial de la bahia': [13367, 0, 0, 938, 87, 0, 15, 0, 13, 2, 0, 2, 2302, 0, 26], 'Historica y del caribe norte': [10955, 0, 0, 458, 37, 0, 10, 0, 7, 1, 0, 1, 831, 0, 11]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6763, 0, 0, 72, 4, 0, 0, 0, 0, 0, 0, 0, 452, 0, 1]","[9647, 0, 0, 1479, 118, 0, 8, 0, 7, 0, 0, 0, 3523, 0, 12]","[6849, 0, 0, 918, 71, 0, 29, 0, 24, 2, 0, 2, 2335, 0, 40]","[4373, 0, 0, 273, 19, 0, 16, 0, 12, 2, 0, 2, 721, 0, 27]","[25428, 1344, 32, 3, 4249]","[0, 0, 0, 0, 0]",44399,77,1.333070564652357,0.9088492984076217,0.6637311651163315,4.435809038447126,3.0242074495990408,2.208573784006595,212,127,10,67,5,0,0,"{'De la virgen y turistica': 0.003092783505154639, 'Industrial de la bahia': 0.0018647738209817133, 'Historica y del caribe norte': 0.0008159934720522236}",0.002004233662117732,"{'De la virgen y turistica': 0.04285714285714286, 'Industrial de la bahia': 0.06818181818181818, 'Historica y del caribe norte': 0.05}",0.05223880597014925,7,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",4,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
