,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
66,36881,2197,34,5,2158,5327,0.3887118798361402,"{'Historica y del caribe norte': [11424, 0, 0, 309, 20, 0, 4, 0, 4, 1, 0, 1, 681, 0, 4], 'Industrial de la bahia': [14538, 0, 0, 661, 64, 0, 9, 0, 8, 0, 0, 0, 1203, 0, 10], 'De la virgen y turistica': [10919, 0, 0, 1188, 89, 0, 21, 0, 18, 4, 0, 4, 3443, 0, 23]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7089, 0, 0, 62, 4, 0, 0, 0, 0, 0, 0, 0, 396, 0, 0]","[10786, 0, 0, 1108, 85, 0, 9, 0, 7, 1, 0, 1, 2521, 0, 5]","[7570, 0, 0, 754, 65, 0, 17, 0, 15, 1, 0, 1, 1655, 0, 18]","[4622, 0, 0, 234, 19, 0, 8, 0, 8, 3, 0, 3, 503, 0, 14]","[27100, 1039, 23, 3, 3173]","[0, 0, 0, 0, 0]",44405,66,1.2997185001689,0.8762526742483955,0.6402432158540705,4.41677508226831,2.9777301599448993,2.175709803321344,173,72,4,62,9,0,0,"{'Industrial de la bahia': 0.0007312168667357261, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.0019261637239165329}",0.0010584155294329595,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.021739130434782608}",0.0136986301369863,1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",0,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
67,36693,2245,33,5,2207,5467,0.38262806236080177,"{'Historica y del caribe norte': [11385, 0, 0, 332, 32, 0, 2, 0, 2, 1, 0, 1, 699, 0, 6], 'Industrial de la bahia': [14470, 0, 0, 691, 72, 0, 9, 0, 8, 0, 0, 0, 1241, 0, 10], 'De la virgen y turistica': [10838, 0, 0, 1184, 90, 0, 22, 0, 18, 4, 0, 4, 3527, 0, 24]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7085, 0, 0, 63, 8, 0, 0, 0, 0, 0, 0, 0, 399, 0, 0]","[10688, 0, 0, 1136, 104, 0, 10, 0, 6, 1, 0, 1, 2590, 0, 6]","[7510, 0, 0, 761, 57, 0, 17, 0, 16, 1, 0, 1, 1708, 0, 18]","[4596, 0, 0, 247, 25, 0, 6, 0, 6, 3, 0, 3, 518, 0, 16]","[27091, 1094, 17, 1, 3163]","[0, 0, 0, 0, 0]",44405,67,1.2935930638441617,0.8655782006530796,0.6240963855421687,4.405399187054222,2.947772068410154,2.1253930516143877,194,73,5,66,9,0,0,"{'Industrial de la bahia': 0.0007312168667357261, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.0019903691813804173}",0.001080935008782597,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.02127659574468085}",0.013513513513513514,1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",0,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
68,36509,2254,31,5,2218,5642,0.3629103815439219,"{'Historica y del caribe norte': [11355, 0, 0, 341, 35, 0, 1, 0, 1, 1, 0, 1, 721, 0, 7], 'Industrial de la bahia': [14418, 0, 0, 697, 58, 0, 8, 0, 7, 0, 0, 0, 1288, 0, 11], 'De la virgen y turistica': [10736, 0, 0, 1180, 96, 0, 22, 0, 18, 4, 0, 4, 3633, 0, 24]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7082, 0, 0, 64, 5, 0, 0, 0, 0, 0, 0, 0, 401, 0, 0]","[10598, 0, 0, 1130, 88, 0, 10, 0, 6, 1, 0, 1, 2686, 0, 6]","[7439, 0, 0, 774, 67, 0, 15, 0, 14, 1, 0, 1, 1768, 0, 20]","[4576, 0, 0, 250, 29, 0, 6, 0, 6, 3, 0, 3, 535, 0, 16]","[26982, 1083, 15, 4, 3337]","[0, 0, 0, 0, 0]",44405,68,1.258551964868821,0.8595203242878054,0.6262357842585294,4.304220579174369,2.9395409735058533,2.141712877387554,189,73,5,65,9,0,0,"{'Industrial de la bahia': 0.0007312168667357261, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.0019903691813804173}",0.001080935008782597,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.02127659574468085}",0.013513513513513514,1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",0,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
69,36338,2311,33,5,2273,5756,0.36391172652531373,"{'Historica y del caribe norte': [11323, 0, 0, 358, 27, 0, 1, 0, 1, 1, 0, 1, 736, 0, 7], 'Industrial de la bahia': [14366, 0, 0, 714, 55, 0, 10, 0, 7, 0, 0, 0, 1321, 0, 11], 'De la virgen y turistica': [10649, 0, 0, 1201, 92, 0, 22, 0, 17, 4, 0, 4, 3699, 0, 25]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7076, 0, 0, 67, 4, 0, 0, 0, 0, 0, 0, 0, 404, 0, 0]","[10499, 0, 0, 1167, 106, 0, 9, 0, 5, 1, 0, 1, 2749, 0, 7]","[7389, 0, 0, 783, 57, 0, 17, 0, 14, 1, 0, 1, 1807, 0, 20]","[4560, 0, 0, 256, 7, 0, 7, 0, 6, 3, 0, 3, 544, 0, 16]","[26519, 1132, 14, 1, 3324]","[0, 0, 0, 0, 0]",44405,69,1.3596441842134894,0.922193446683932,0.6710055173966896,4.500559075661573,3.0525531121878493,2.2210957882966826,174,73,8,67,8,0,0,"{'Industrial de la bahia': 0.0007312168667357261, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.0019903691813804173}",0.001080935008782597,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.02127659574468085}",0.013513513513513514,1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",0,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
70,36156,2372,35,4,2333,5876,0.38069139966273186,"{'Historica y del caribe norte': [11295, 0, 0, 368, 33, 0, 2, 0, 1, 1, 0, 1, 753, 0, 7], 'Industrial de la bahia': [14298, 0, 0, 742, 51, 0, 10, 0, 8, 0, 0, 0, 1361, 0, 11], 'De la virgen y turistica': [10563, 0, 0, 1223, 82, 0, 23, 0, 17, 3, 0, 3, 3762, 0, 27]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7070, 0, 0, 69, 4, 0, 0, 0, 0, 0, 0, 0, 408, 0, 0]","[10403, 0, 0, 1195, 86, 0, 11, 0, 7, 1, 0, 1, 2815, 0, 7]","[7324, 0, 0, 810, 58, 0, 16, 0, 14, 0, 0, 0, 1846, 0, 21]","[4545, 0, 0, 259, 18, 0, 8, 0, 5, 3, 0, 3, 555, 0, 17]","[26771, 1154, 21, 0, 3368]","[0, 0, 0, 0, 0]",44404,70,1.297720926042699,0.8799207278623548,0.648612737591208,4.402139037433155,2.984873949579832,2.200229182582124,166,75,9,67,8,0,0,"{'Industrial de la bahia': 0.0007921516056303699, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.0021189161422884295}",0.0011484934468315093,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.04081632653061224}",0.025974025974025976,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
71,36101,2310,37,4,2269,5993,0.35844155844155845,"{'Historica y del caribe norte': [11283, 0, 0, 354, 23, 0, 3, 0, 1, 1, 0, 1, 778, 0, 7], 'Industrial de la bahia': [14279, 0, 0, 727, 48, 0, 10, 0, 7, 0, 0, 0, 1395, 0, 12], 'De la virgen y turistica': [10539, 0, 0, 1188, 60, 0, 24, 0, 19, 3, 0, 3, 3820, 0, 27]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7070, 0, 0, 67, 5, 0, 0, 0, 0, 0, 0, 0, 410, 0, 0]","[10381, 0, 0, 1160, 65, 0, 12, 0, 9, 1, 0, 1, 2871, 0, 7]","[7297, 0, 0, 791, 46, 0, 17, 0, 13, 0, 0, 0, 1891, 0, 22]","[4539, 0, 0, 251, 15, 0, 8, 0, 5, 3, 0, 3, 569, 0, 17]","[30424, 1569, 26, 2, 4456]","[0, 0, 0, 0, 0]",44404,71,0.49475272497973155,0.33418160526078733,0.32722277272317807,2.77141415415668,1.8719566040116058,1.832975905134351,131,77,10,67,7,0,0,"{'Industrial de la bahia': 0.0007921516056303699, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.002247335302427122}",0.001193532405530784,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.0392156862745098}",0.02531645569620253,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
72,35921,2372,38,4,2330,6111,0.3722596964586847,"{'Historica y del caribe norte': [11257, 0, 0, 363, 11, 0, 4, 0, 1, 1, 0, 1, 794, 0, 7], 'Industrial de la bahia': [14208, 0, 0, 758, 50, 0, 11, 0, 6, 0, 0, 0, 1434, 0, 13], 'De la virgen y turistica': [10456, 0, 0, 1209, 48, 0, 23, 0, 17, 3, 0, 3, 3883, 0, 29]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7065, 0, 0, 68, 2, 0, 0, 0, 0, 0, 0, 0, 414, 0, 0]","[10277, 0, 0, 1207, 60, 0, 12, 0, 9, 1, 0, 1, 2928, 0, 7]","[7240, 0, 0, 803, 39, 0, 18, 0, 12, 0, 0, 0, 1935, 0, 23]","[4525, 0, 0, 252, 8, 0, 8, 0, 3, 3, 0, 3, 582, 0, 19]","[26360, 1100, 20, 4, 3535]","[0, 0, 0, 0, 0]",44404,72,1.3484370777407442,0.9178227186739933,0.6612242140347716,4.473365707881958,3.044826298094882,2.193574897273067,109,77,14,67,7,0,0,"{'Industrial de la bahia': 0.0007921516056303699, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.002247335302427122}",0.001193532405530784,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.0392156862745098}",0.02531645569620253,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
73,35734,2388,40,4,2344,6282,0.3722780569514238,"{'Historica y del caribe norte': [11230, 0, 0, 357, 27, 0, 5, 0, 1, 1, 0, 1, 826, 0, 7], 'Industrial de la bahia': [14141, 0, 0, 772, 70, 0, 12, 0, 8, 0, 0, 0, 1486, 0, 13], 'De la virgen y turistica': [10363, 0, 0, 1215, 83, 0, 23, 0, 16, 3, 0, 3, 3970, 0, 31]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7061, 0, 0, 68, 5, 0, 0, 0, 0, 0, 0, 0, 418, 0, 0]","[10181, 0, 0, 1215, 95, 0, 12, 0, 9, 1, 0, 1, 3016, 0, 7]","[7172, 0, 0, 812, 60, 0, 18, 0, 12, 0, 0, 0, 1994, 0, 25]","[4506, 0, 0, 249, 20, 0, 10, 0, 4, 3, 0, 3, 602, 0, 19]","[26683, 1176, 21, 2, 3683]","[0, 0, 0, 0, 0]",44404,73,1.2559679308170435,0.8377848842446627,0.6361814250968382,4.343796245813537,2.897499805280785,2.200249240595062,180,80,15,67,7,0,0,"{'Industrial de la bahia': 0.0008530863445250137, 'Historica y del caribe norte': 0.0004026089057089943, 'De la virgen y turistica': 0.0023115448824964683}",0.001238571364230059,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.038461538461538464}",0.024390243902439025,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
74,35534,2414,37,4,2373,6456,0.3744821872410936,"{'Historica y del caribe norte': [11186, 0, 0, 381, 36, 0, 5, 0, 2, 0, 0, 0, 847, 0, 8], 'Industrial de la bahia': [14075, 0, 0, 789, 64, 0, 11, 0, 7, 1, 0, 1, 1535, 0, 13], 'De la virgen y turistica': [10273, 0, 0, 1203, 95, 0, 21, 0, 17, 3, 0, 3, 4074, 0, 33]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7056, 0, 0, 68, 5, 0, 0, 0, 0, 0, 0, 0, 423, 0, 0]","[10076, 0, 0, 1233, 102, 0, 12, 0, 11, 1, 0, 1, 3103, 0, 7]","[7096, 0, 0, 824, 78, 0, 18, 0, 12, 0, 0, 0, 2058, 0, 25]","[4492, 0, 0, 248, 10, 0, 7, 0, 3, 3, 0, 3, 620, 0, 22]","[26272, 1115, 22, 2, 3740]","[0, 0, 0, 0, 0]",44404,74,1.3432798846950724,0.8932303396090442,0.6529817133591568,4.500641364219422,2.992756357051234,2.1878065343695767,195,84,11,67,7,0,0,"{'Industrial de la bahia': 0.0008530863445250137, 'Historica y del caribe norte': 0.00048313068685079316, 'De la virgen y turistica': 0.002375754462565815}",0.0012836103229293338,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03636363636363636}",0.023255813953488372,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
75,35352,2422,37,5,2380,6630,0.3666391412056152,"{'Historica y del caribe norte': [11150, 0, 0, 385, 46, 0, 6, 0, 3, 0, 0, 0, 878, 0, 8], 'Industrial de la bahia': [14014, 0, 0, 794, 59, 0, 11, 0, 8, 1, 0, 1, 1591, 0, 13], 'De la virgen y turistica': [10188, 0, 0, 1201, 85, 0, 20, 0, 15, 4, 0, 4, 4161, 0, 35]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7053, 0, 0, 66, 3, 0, 0, 0, 0, 0, 0, 0, 428, 0, 0]","[9980, 0, 0, 1248, 104, 0, 11, 0, 11, 1, 0, 1, 3185, 0, 8]","[7031, 0, 0, 816, 67, 0, 19, 0, 13, 0, 0, 0, 2130, 0, 26]","[4474, 0, 0, 250, 16, 0, 7, 0, 2, 4, 0, 4, 635, 0, 22]","[26282, 1219, 21, 2, 3814]","[0, 0, 0, 0, 0]",44404,75,1.2870011710656697,0.8705747229979282,0.6470363030357625,4.373794581356192,2.9585948262666464,2.1989132098576456,190,87,11,67,7,0,0,"{'Industrial de la bahia': 0.0009140210834196576, 'Historica y del caribe norte': 0.000563652467992592, 'De la virgen y turistica': 0.0024399640426351612}",0.0013511687609782462,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03571428571428571}",0.02247191011235955,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
76,35151,2459,42,5,2412,6794,0.36966246441642947,"{'Historica y del caribe norte': [11112, 0, 0, 404, 33, 0, 9, 0, 4, 0, 0, 0, 894, 0, 8], 'Industrial de la bahia': [13942, 0, 0, 815, 69, 0, 11, 0, 10, 1, 0, 1, 1642, 0, 13], 'De la virgen y turistica': [10097, 0, 0, 1193, 97, 0, 22, 0, 15, 4, 0, 4, 4258, 0, 36]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7048, 0, 0, 66, 5, 0, 0, 0, 0, 0, 0, 0, 433, 0, 0]","[9868, 0, 0, 1268, 112, 0, 11, 0, 11, 1, 0, 1, 3277, 0, 8]","[6969, 0, 0, 828, 62, 0, 23, 0, 14, 0, 0, 0, 2176, 0, 27]","[4452, 0, 0, 250, 20, 0, 8, 0, 4, 4, 0, 4, 656, 0, 22]","[25702, 1121, 19, 2, 3662]","[0, 0, 0, 0, 0]",44404,76,1.462052968201063,0.9892802450229708,0.7032024141969192,4.671247661534034,3.1607425528853073,2.2467261476471436,199,91,13,67,7,0,0,"{'Industrial de la bahia': 0.0009749558223143014, 'Historica y del caribe norte': 0.0006441742491343908, 'De la virgen y turistica': 0.0024399640426351612}",0.0013962077196775211,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03508771929824561}",0.021505376344086023,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
77,34993,2443,42,5,2396,6968,0.3565288579615227,"{'Historica y del caribe norte': [11081, 0, 0, 406, 38, 0, 9, 0, 5, 0, 0, 0, 923, 0, 8], 'Industrial de la bahia': [13888, 0, 0, 821, 64, 0, 12, 0, 10, 1, 0, 1, 1689, 0, 14], 'De la virgen y turistica': [10024, 0, 0, 1169, 72, 0, 21, 0, 16, 4, 0, 4, 4356, 0, 37]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7045, 0, 0, 67, 5, 0, 0, 0, 0, 0, 0, 0, 435, 0, 0]","[9786, 0, 0, 1264, 87, 0, 10, 0, 10, 1, 0, 1, 3364, 0, 9]","[6912, 0, 0, 831, 61, 0, 25, 0, 16, 0, 0, 0, 2228, 0, 27]","[4436, 0, 0, 234, 21, 0, 7, 0, 5, 4, 0, 4, 689, 0, 23]","[25926, 1213, 22, 4, 3966]","[0, 0, 0, 0, 0]",44404,77,1.3311188181244933,0.8963381677326367,0.655233762724079,4.4531756196790475,2.998643863482257,2.192043999095909,174,95,11,67,7,0,0,"{'Industrial de la bahia': 0.0009749558223143014, 'Historica y del caribe norte': 0.0007246960302761897, 'De la virgen y turistica': 0.0025041736227045075}",0.001441246678376796,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.020618556701030927,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
78,34930,2373,40,6,2327,7101,0.3392330383480826,"{'Historica y del caribe norte': [11073, 0, 0, 399, 16, 0, 9, 0, 5, 0, 0, 0, 938, 0, 8], 'Industrial de la bahia': [13860, 0, 0, 807, 37, 0, 11, 0, 9, 1, 0, 1, 1732, 0, 15], 'De la virgen y turistica': [9997, 0, 0, 1121, 55, 0, 20, 0, 14, 5, 0, 5, 4431, 0, 38]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7042, 0, 0, 62, 2, 0, 0, 0, 0, 0, 0, 0, 443, 0, 0]","[9752, 0, 0, 1229, 55, 0, 10, 0, 10, 1, 0, 1, 3433, 0, 9]","[6891, 0, 0, 804, 39, 0, 22, 0, 13, 1, 0, 1, 2278, 0, 29]","[4431, 0, 0, 232, 12, 0, 8, 0, 5, 4, 0, 4, 695, 0, 23]","[29322, 1628, 24, 5, 5202]","[0, 0, 0, 0, 0]",44404,78,0.524885145482389,0.35620664804972524,0.3450139627060625,2.8343670193360087,1.9235072358020187,1.863067007174997,108,95,12,67,7,0,0,"{'Industrial de la bahia': 0.0009749558223143014, 'Historica y del caribe norte': 0.0007246960302761897, 'De la virgen y turistica': 0.0025041736227045075}",0.001441246678376796,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03389830508474576}",0.020618556701030927,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
79,34855,2338,40,6,2292,7211,0.3391787852865697,"{'Historica y del caribe norte': [11061, 0, 0, 393, 11, 0, 10, 0, 6, 0, 0, 0, 955, 0, 8], 'Industrial de la bahia': [13824, 0, 0, 814, 37, 0, 11, 0, 9, 1, 0, 1, 1761, 0, 15], 'De la virgen y turistica': [9970, 0, 0, 1085, 27, 0, 19, 0, 14, 5, 0, 5, 4495, 0, 40]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7041, 0, 0, 59, 2, 0, 0, 0, 0, 0, 0, 0, 447, 0, 0]","[9715, 0, 0, 1209, 40, 0, 9, 0, 9, 1, 0, 1, 3491, 0, 10]","[6860, 0, 0, 799, 28, 0, 21, 0, 14, 1, 0, 1, 2315, 0, 30]","[4425, 0, 0, 225, 5, 0, 10, 0, 6, 4, 0, 4, 706, 0, 23]","[29366, 1565, 27, 5, 5274]","[0, 0, 0, 0, 0]",44404,79,0.5285109449599136,0.35618412755607604,0.3456220160345915,2.8735153667197255,1.9365740173870454,1.879147789886127,75,98,11,67,7,0,0,"{'Industrial de la bahia': 0.0009749558223143014, 'Historica y del caribe norte': 0.0007246960302761897, 'De la virgen y turistica': 0.0026325927828432}",0.0014862856370760709,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03278688524590164}",0.02,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
80,34642,2375,42,4,2329,7387,0.3423157894736842,"{'Historica y del caribe norte': [11016, 0, 0, 419, 22, 0, 10, 0, 9, 0, 0, 0, 974, 0, 8], 'Industrial de la bahia': [13751, 0, 0, 823, 55, 0, 10, 0, 8, 1, 0, 1, 1826, 0, 16], 'De la virgen y turistica': [9875, 0, 0, 1087, 61, 0, 22, 0, 15, 3, 0, 3, 4587, 0, 44]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7032, 0, 0, 64, 4, 0, 0, 0, 0, 0, 0, 0, 451, 0, 0]","[9610, 0, 0, 1229, 75, 0, 8, 0, 8, 1, 0, 1, 3577, 0, 11]","[6788, 0, 0, 802, 48, 0, 24, 0, 18, 1, 0, 1, 2381, 0, 31]","[4398, 0, 0, 234, 11, 0, 10, 0, 6, 2, 0, 2, 726, 0, 26]","[25289, 1073, 29, 1, 3988]","[0, 0, 0, 0, 0]",44404,80,1.4998423565444554,1.0065985046392216,0.7145752634897757,4.748930405019966,3.1871791215059897,2.2625499144324017,138,104,10,67,7,0,0,"{'Industrial de la bahia': 0.0009749558223143014, 'Historica y del caribe norte': 0.0009662613737015863, 'De la virgen y turistica': 0.002761011942981893}",0.001598883033824258,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03125}",0.018867924528301886,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
81,34422,2406,46,4,2356,7576,0.3557772236076476,"{'Historica y del caribe norte': [10973, 0, 0, 429, 52, 0, 11, 0, 9, 0, 0, 0, 1006, 0, 8], 'Industrial de la bahia': [13672, 0, 0, 830, 71, 0, 10, 0, 10, 1, 0, 1, 1898, 0, 16], 'De la virgen y turistica': [9777, 0, 0, 1097, 103, 0, 25, 0, 15, 3, 0, 3, 4672, 0, 44]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7030, 0, 0, 58, 6, 0, 0, 0, 0, 0, 0, 0, 459, 0, 0]","[9501, 0, 0, 1234, 115, 0, 8, 0, 8, 1, 0, 1, 3681, 0, 11]","[6704, 0, 0, 829, 79, 0, 28, 0, 20, 1, 0, 1, 2434, 0, 31]","[4373, 0, 0, 235, 26, 0, 10, 0, 6, 2, 0, 2, 750, 0, 26]","[25211, 1074, 23, 1, 4110]","[0, 0, 0, 0, 0]",44404,81,1.495923790649491,0.996937212863706,0.7121205296820107,4.749731855559528,3.165391490883089,2.261065427243475,226,106,12,67,7,0,0,"{'Industrial de la bahia': 0.001096825300103589, 'Historica y del caribe norte': 0.0009662613737015863, 'De la virgen y turistica': 0.002761011942981893}",0.0016439219925235328,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03125}",0.018518518518518517,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
82,34239,2402,48,4,2350,7763,0.3401332223147377,"{'Historica y del caribe norte': [10938, 0, 0, 429, 37, 0, 12, 0, 9, 0, 0, 0, 1040, 0, 8], 'Industrial de la bahia': [13608, 0, 0, 833, 71, 0, 12, 0, 9, 1, 0, 1, 1957, 0, 17], 'De la virgen y turistica': [9693, 0, 0, 1088, 81, 0, 24, 0, 15, 3, 0, 3, 4766, 0, 45]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[7023, 0, 0, 60, 3, 0, 0, 0, 0, 0, 0, 0, 464, 0, 0]","[9404, 0, 0, 1243, 87, 0, 7, 0, 7, 1, 0, 1, 3770, 0, 12]","[6649, 0, 0, 817, 68, 0, 31, 0, 19, 1, 0, 1, 2498, 0, 32]","[4349, 0, 0, 230, 31, 0, 10, 0, 7, 2, 0, 2, 779, 0, 26]","[25280, 1080, 26, 3, 4251]","[0, 0, 0, 0, 0]",44404,82,1.4437888478515448,0.9719169444194217,0.6957030898117287,4.657802964254577,3.135498401627434,2.244405696018599,189,107,15,67,7,0,0,"{'Industrial de la bahia': 0.001096825300103589, 'Historica y del caribe norte': 0.0009662613737015863, 'De la virgen y turistica': 0.002761011942981893}",0.0016439219925235328,"{'Industrial de la bahia': 0.0, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.03076923076923077}",0.01834862385321101,2,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",1,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
