,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
58,37483,2081,33,10,2038,4834,0.351753964440173,"{'Historica y del caribe norte': [11500, 0, 0, 312, 31, 0, 8, 0, 7, 3, 0, 3, 649, 0, 9], 'Industrial de la bahia': [14447, 0, 0, 545, 37, 0, 6, 0, 5, 4, 0, 4, 1387, 0, 16], 'De la virgen y turistica': [11536, 0, 0, 1181, 76, 0, 19, 0, 13, 3, 0, 3, 2798, 0, 14]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6848, 0, 0, 60, 6, 0, 0, 0, 0, 0, 0, 0, 447, 0, 0]","[11212, 0, 0, 1093, 70, 0, 8, 0, 6, 2, 0, 2, 2129, 0, 9]","[7915, 0, 0, 687, 56, 0, 17, 0, 13, 3, 0, 3, 1458, 0, 9]","[4716, 0, 0, 198, 12, 0, 8, 0, 6, 5, 0, 5, 511, 0, 21]","[27186, 951, 20, 5, 2889]","[0, 0, 0, 0, 0]",44398,58,1.3492724897517907,0.9090724807423758,0.6614036668318393,4.488274518618416,3.0239754251891813,2.200119877125946,144,74,8,63,11,0,0,"{'Historica y del caribe norte': 0.0008017960230917255, 'Industrial de la bahia': 0.0007321984257733846, 'De la virgen y turistica': 0.0014159747699040999}",0.0009908570913840472,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.038461538461538464, 'De la virgen y turistica': 0.1891891891891892}",0.0975609756097561,8,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
59,37297,2122,31,11,2080,4978,0.35626767200754006,"{'Historica y del caribe norte': [11474, 0, 0, 320, 25, 0, 7, 0, 6, 3, 0, 3, 667, 0, 9], 'Industrial de la bahia': [14387, 0, 0, 565, 45, 0, 5, 0, 4, 4, 0, 4, 1428, 0, 17], 'De la virgen y turistica': [11436, 0, 0, 1195, 123, 0, 19, 0, 14, 4, 0, 4, 2883, 0, 14]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6843, 0, 0, 59, 5, 0, 0, 0, 0, 0, 0, 0, 453, 0, 0]","[11116, 0, 0, 1107, 113, 0, 9, 0, 7, 2, 0, 2, 2210, 0, 9]","[7847, 0, 0, 707, 57, 0, 15, 0, 12, 4, 0, 4, 1507, 0, 10]","[4699, 0, 0, 207, 18, 0, 7, 0, 5, 5, 0, 5, 519, 0, 21]","[27302, 1069, 17, 7, 3061]","[0, 0, 0, 0, 0]",44397,59,1.2745681014482961,0.8527603216433542,0.6329256481293781,4.372691445792443,2.925585348891121,2.17139324627154,193,75,7,62,9,0,0,"{'Historica y del caribe norte': 0.0008018603159329645, 'Industrial de la bahia': 0.0007321984257733846, 'De la virgen y turistica': 0.0015446997489862908}",0.0010358960500833222,"{'Historica y del caribe norte': 0.05263157894736842, 'Industrial de la bahia': 0.038461538461538464, 'De la virgen y turistica': 0.1794871794871795}",0.10714285714285714,9,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
60,37110,2186,31,10,2145,5100,0.3677950594693504,"{'Historica y del caribe norte': [11444, 0, 0, 332, 34, 0, 7, 0, 6, 2, 0, 2, 685, 0, 9], 'Industrial de la bahia': [14329, 0, 0, 594, 58, 0, 5, 0, 5, 4, 0, 4, 1457, 0, 17], 'De la virgen y turistica': [11337, 0, 0, 1219, 87, 0, 19, 0, 15, 4, 0, 4, 2958, 0, 15]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6841, 0, 0, 57, 5, 0, 0, 0, 0, 0, 0, 0, 457, 0, 0]","[11013, 0, 0, 1140, 88, 0, 9, 0, 7, 2, 0, 2, 2280, 0, 9]","[7781, 0, 0, 731, 64, 0, 15, 0, 13, 4, 0, 4, 1549, 0, 11]","[4683, 0, 0, 217, 22, 0, 7, 0, 6, 4, 0, 4, 525, 0, 21]","[27227, 1034, 22, 7, 3087]","[0, 0, 0, 0, 0]",44396,60,1.2767816920443282,0.8715199567528606,0.6269708982791242,4.353944235348337,2.9719640525385973,2.138029034488056,179,77,5,61,10,0,0,"{'Historica y del caribe norte': 0.0008019246190858059, 'Industrial de la bahia': 0.0007932149612544999, 'De la virgen y turistica': 0.0016090622385273863}",0.001080935008782597,"{'Historica y del caribe norte': 0.10526315789473684, 'Industrial de la bahia': 0.037037037037037035, 'De la virgen y turistica': 0.17073170731707318}",0.11494252873563218,10,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
61,36937,2214,31,9,2174,5243,0.35907859078590787,"{'Historica y del caribe norte': [11409, 0, 0, 349, 36, 0, 6, 0, 6, 1, 0, 1, 704, 0, 10], 'Industrial de la bahia': [14286, 0, 0, 598, 55, 0, 7, 0, 5, 3, 0, 3, 1494, 0, 17], 'De la virgen y turistica': [11242, 0, 0, 1227, 105, 0, 18, 0, 15, 5, 0, 5, 3045, 0, 16]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6832, 0, 0, 60, 5, 0, 0, 0, 0, 0, 0, 0, 463, 0, 0]","[10921, 0, 0, 1162, 104, 0, 8, 0, 7, 2, 0, 2, 2351, 0, 10]","[7722, 0, 0, 736, 74, 0, 17, 0, 13, 4, 0, 4, 1601, 0, 12]","[4670, 0, 0, 216, 13, 0, 6, 0, 6, 3, 0, 3, 539, 0, 21]","[27240, 1106, 21, 8, 3221]","[0, 0, 0, 0, 0]",44394,61,1.2324187953327026,0.8349101229895932,0.6166373834301933,4.275042975464916,2.8961556493202063,2.1390060947022973,196,78,5,60,10,0,0,"{'Historica y del caribe norte': 0.0008821878258080039, 'Industrial de la bahia': 0.000793263363436661, 'De la virgen y turistica': 0.0016734247280684818}",0.001125973967481872,"{'Historica y del caribe norte': 0.15, 'Industrial de la bahia': 0.07407407407407407, 'De la virgen y turistica': 0.16279069767441862}",0.13333333333333333,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
62,36746,2271,32,9,2230,5377,0.3716424482606781,"{'Historica y del caribe norte': [11370, 0, 0, 370, 35, 0, 6, 0, 5, 1, 0, 1, 722, 0, 11], 'Industrial de la bahia': [14226, 0, 0, 626, 54, 0, 6, 0, 3, 3, 0, 3, 1527, 0, 19], 'De la virgen y turistica': [11150, 0, 0, 1234, 94, 0, 20, 0, 15, 5, 0, 5, 3128, 0, 16]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6823, 0, 0, 65, 7, 0, 0, 0, 0, 0, 0, 0, 467, 0, 0]","[10826, 0, 0, 1185, 99, 0, 10, 0, 7, 2, 0, 2, 2421, 0, 10]","[7658, 0, 0, 749, 57, 0, 17, 0, 11, 4, 0, 4, 1652, 0, 14]","[4647, 0, 0, 231, 20, 0, 5, 0, 5, 3, 0, 3, 548, 0, 22]","[26599, 1093, 15, 5, 3159]","[0, 0, 0, 0, 0]",44394,62,1.3792404378970131,0.923908636302203,0.6751813308104699,4.527841455298381,3.0330547955335354,2.2165200029579237,183,78,9,60,10,0,0,"{'Historica y del caribe norte': 0.0008821878258080039, 'Industrial de la bahia': 0.000793263363436661, 'De la virgen y turistica': 0.0016734247280684818}",0.001125973967481872,"{'Historica y del caribe norte': 0.15, 'Industrial de la bahia': 0.07407407407407407, 'De la virgen y turistica': 0.16279069767441862}",0.13333333333333333,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
63,36577,2311,30,8,2273,5506,0.3742968411942882,"{'Historica y del caribe norte': [11349, 0, 0, 371, 29, 0, 6, 0, 5, 1, 0, 1, 742, 0, 11], 'Industrial de la bahia': [14170, 0, 0, 654, 54, 0, 6, 0, 2, 2, 0, 2, 1556, 0, 21], 'De la virgen y turistica': [11058, 0, 0, 1248, 89, 0, 18, 0, 13, 5, 0, 5, 3208, 0, 19]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6818, 0, 0, 65, 10, 0, 0, 0, 0, 0, 0, 0, 472, 0, 0]","[10754, 0, 0, 1190, 80, 0, 9, 0, 7, 1, 0, 1, 2490, 0, 12]","[7586, 0, 0, 781, 65, 0, 14, 0, 8, 4, 0, 4, 1695, 0, 17]","[4627, 0, 0, 237, 17, 0, 7, 0, 5, 3, 0, 3, 560, 0, 22]","[26662, 1140, 18, 4, 3250]","[0, 0, 0, 0, 0]",44394,63,1.3452718835878723,0.9099878361940803,0.6536018380862278,4.483633633633634,3.032882882882883,2.1783783783783783,172,79,10,60,10,0,0,"{'Historica y del caribe norte': 0.0008821878258080039, 'Industrial de la bahia': 0.000793263363436661, 'De la virgen y turistica': 0.0017377872176095772}",0.0011484934468315093,"{'Historica y del caribe norte': 0.15, 'Industrial de la bahia': 0.07407407407407407, 'De la virgen y turistica': 0.1590909090909091}",0.13186813186813187,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
64,36511,2243,30,7,2206,5640,0.35934016941596075,"{'Historica y del caribe norte': [11334, 0, 0, 364, 13, 0, 5, 0, 4, 1, 0, 1, 765, 0, 12], 'Industrial de la bahia': [14151, 0, 0, 639, 38, 0, 6, 0, 2, 2, 0, 2, 1590, 0, 21], 'De la virgen y turistica': [11026, 0, 0, 1203, 60, 0, 19, 0, 14, 4, 0, 4, 3285, 0, 20]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6816, 0, 0, 63, 3, 0, 0, 0, 0, 0, 0, 0, 476, 0, 0]","[10718, 0, 0, 1151, 51, 0, 9, 0, 7, 1, 0, 1, 2565, 0, 12]","[7561, 0, 0, 770, 43, 0, 14, 0, 9, 3, 0, 3, 1732, 0, 18]","[4624, 0, 0, 222, 14, 0, 7, 0, 4, 3, 0, 3, 578, 0, 23]","[30587, 1492, 21, 6, 4260]","[0, 0, 0, 0, 0]",44394,64,0.5119610758210569,0.34220840654142454,0.32788214623597783,2.8310911808669657,1.8923766816143497,1.813153961136024,111,80,10,60,9,0,0,"{'Historica y del caribe norte': 0.0008821878258080039, 'Industrial de la bahia': 0.000793263363436661, 'De la virgen y turistica': 0.0018021497071506725}",0.0011710129261811467,"{'Historica y del caribe norte': 0.15, 'Industrial de la bahia': 0.07407407407407407, 'De la virgen y turistica': 0.15555555555555556}",0.13043478260869565,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
65,36338,2275,30,8,2237,5781,0.36043956043956044,"{'Historica y del caribe norte': [11301, 0, 0, 372, 25, 0, 6, 0, 4, 1, 0, 1, 789, 0, 12], 'Industrial de la bahia': [14093, 0, 0, 663, 45, 0, 6, 0, 4, 2, 0, 2, 1624, 0, 21], 'De la virgen y turistica': [10944, 0, 0, 1202, 65, 0, 18, 0, 13, 5, 0, 5, 3368, 0, 21]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6811, 0, 0, 67, 2, 0, 0, 0, 0, 0, 0, 0, 477, 0, 0]","[10621, 0, 0, 1179, 74, 0, 8, 0, 6, 1, 0, 1, 2635, 0, 13]","[7504, 0, 0, 769, 52, 0, 15, 0, 11, 4, 0, 4, 1788, 0, 18]","[4610, 0, 0, 222, 7, 0, 7, 0, 4, 3, 0, 3, 592, 0, 23]","[26862, 1124, 12, 3, 3424]","[0, 0, 0, 0, 0]",44394,65,1.2637293327927197,0.8684056404018561,0.6337793395503897,4.325853959441746,2.972627033695736,2.169481070244429,135,83,9,60,9,0,0,"{'Historica y del caribe norte': 0.0008821878258080039, 'Industrial de la bahia': 0.000915303880888455, 'De la virgen y turistica': 0.001866512196691768}",0.001238571364230059,"{'Historica y del caribe norte': 0.15, 'Industrial de la bahia': 0.06896551724137931, 'De la virgen y turistica': 0.15217391304347827}",0.12631578947368421,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
66,36162,2311,30,9,2272,5921,0.3600173085244483,"{'Historica y del caribe norte': [11273, 0, 0, 379, 33, 0, 6, 0, 5, 1, 0, 1, 810, 0, 12], 'Industrial de la bahia': [14035, 0, 0, 674, 58, 0, 6, 0, 3, 3, 0, 3, 1670, 0, 22], 'De la virgen y turistica': [10854, 0, 0, 1219, 82, 0, 18, 0, 15, 5, 0, 5, 3441, 0, 21]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6804, 0, 0, 72, 7, 0, 0, 0, 0, 0, 0, 0, 479, 0, 0]","[10535, 0, 0, 1182, 92, 0, 8, 0, 8, 1, 0, 1, 2718, 0, 13]","[7433, 0, 0, 803, 59, 0, 14, 0, 11, 5, 0, 5, 1825, 0, 19]","[4598, 0, 0, 215, 15, 0, 8, 0, 4, 3, 0, 3, 610, 0, 23]","[26559, 1150, 17, 4, 3485]","[0, 0, 0, 0, 0]",44394,66,1.337162679641393,0.8966527008154255,0.6583997837545614,4.50428712345398,3.0204112603384172,2.217846574095151,173,87,7,60,8,0,0,"{'Historica y del caribe norte': 0.0009623867190632769, 'Industrial de la bahia': 0.000976324139614352, 'De la virgen y turistica': 0.0019952371757739587}",0.0013286492816286088,"{'Historica y del caribe norte': 0.14285714285714285, 'Industrial de la bahia': 0.06666666666666667, 'De la virgen y turistica': 0.14583333333333334}",0.12121212121212122,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
67,35941,2358,32,7,2319,6095,0.35877862595419846,"{'Historica y del caribe norte': [11249, 0, 0, 378, 29, 0, 7, 0, 5, 0, 0, 0, 835, 0, 13], 'Industrial de la bahia': [13956, 0, 0, 708, 58, 0, 7, 0, 4, 3, 0, 3, 1714, 0, 22], 'De la virgen y turistica': [10736, 0, 0, 1233, 91, 0, 18, 0, 15, 4, 0, 4, 3546, 0, 23]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6795, 0, 0, 77, 8, 0, 0, 0, 0, 0, 0, 0, 483, 0, 0]","[10418, 0, 0, 1210, 84, 0, 9, 0, 8, 1, 0, 1, 2806, 0, 13]","[7361, 0, 0, 807, 73, 0, 15, 0, 10, 4, 0, 4, 1893, 0, 21]","[4575, 0, 0, 225, 13, 0, 8, 0, 6, 2, 0, 2, 624, 0, 24]","[26469, 1106, 15, 3, 3628]","[0, 0, 0, 0, 0]",44394,67,1.3300896517547416,0.8993557687975853,0.6471370004955624,4.482502087603431,3.0308965307826616,2.180900326425264,178,89,8,60,8,0,0,"{'Historica y del caribe norte': 0.0009623867190632769, 'Industrial de la bahia': 0.000976324139614352, 'De la virgen y turistica': 0.0019952371757739587}",0.0013286492816286088,"{'Historica y del caribe norte': 0.14285714285714285, 'Industrial de la bahia': 0.06451612903225806, 'De la virgen y turistica': 0.14285714285714285}",0.1188118811881188,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
68,35734,2368,29,9,2330,6292,0.3391047297297297,"{'Historica y del caribe norte': [11213, 0, 0, 388, 30, 0, 6, 0, 4, 0, 0, 0, 862, 0, 14], 'Industrial de la bahia': [13887, 0, 0, 723, 74, 0, 6, 0, 3, 4, 0, 4, 1768, 0, 22], 'De la virgen y turistica': [10634, 0, 0, 1219, 128, 0, 17, 0, 15, 5, 0, 5, 3662, 0, 23]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6793, 0, 0, 74, 6, 0, 0, 0, 0, 0, 0, 0, 488, 0, 0]","[10314, 0, 0, 1211, 122, 0, 9, 0, 8, 1, 0, 1, 2909, 0, 13]","[7284, 0, 0, 814, 74, 0, 14, 0, 9, 4, 0, 4, 1964, 0, 22]","[4551, 0, 0, 231, 30, 0, 6, 0, 5, 4, 0, 4, 642, 0, 24]","[26508, 1142, 22, 4, 3707]","[0, 0, 0, 0, 0]",44394,68,1.2728296616659909,0.8589674280308149,0.6351984502410236,4.342940588732611,2.930827761125202,2.1673199600338173,232,90,7,60,8,0,0,"{'Historica y del caribe norte': 0.0009623867190632769, 'Industrial de la bahia': 0.000976324139614352, 'De la virgen y turistica': 0.0019952371757739587}",0.0013286492816286088,"{'Historica y del caribe norte': 0.14285714285714285, 'Industrial de la bahia': 0.06451612903225806, 'De la virgen y turistica': 0.14}",0.11764705882352941,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
69,35538,2464,28,9,2427,6392,0.35633116883116883,"{'Historica y del caribe norte': [11172, 0, 0, 413, 31, 0, 5, 0, 4, 0, 0, 0, 879, 0, 15], 'Industrial de la bahia': [13817, 0, 0, 771, 72, 0, 6, 0, 3, 4, 0, 4, 1790, 0, 22], 'De la virgen y turistica': [10549, 0, 0, 1243, 94, 0, 17, 0, 15, 5, 0, 5, 3723, 0, 24]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6784, 0, 0, 80, 7, 0, 0, 0, 0, 0, 0, 0, 491, 0, 0]","[10224, 0, 0, 1246, 101, 0, 8, 0, 7, 1, 0, 1, 2965, 0, 14]","[7208, 0, 0, 857, 70, 0, 13, 0, 10, 4, 0, 4, 1998, 0, 23]","[4530, 0, 0, 244, 19, 0, 7, 0, 5, 4, 0, 4, 649, 0, 24]","[25991, 1146, 15, 4, 3667]","[0, 0, 0, 0, 0]",44394,69,1.3941073117988918,0.9441591206018831,0.684889849979727,4.56045980399381,3.0885712180384646,2.240439171763319,197,92,6,60,8,0,0,"{'Historica y del caribe norte': 0.00104258561231855, 'Industrial de la bahia': 0.000976324139614352, 'De la virgen y turistica': 0.0020595996653150544}",0.0013736882403278835,"{'Historica y del caribe norte': 0.13636363636363635, 'Industrial de la bahia': 0.06451612903225806, 'De la virgen y turistica': 0.13725490196078433}",0.11538461538461539,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
70,35336,2548,29,7,2512,6510,0.358320251177394,"{'Historica y del caribe norte': [11133, 0, 0, 431, 39, 0, 5, 0, 4, 0, 0, 0, 900, 0, 15], 'Industrial de la bahia': [13747, 0, 0, 800, 70, 0, 7, 0, 5, 2, 0, 2, 1832, 0, 24], 'De la virgen y turistica': [10456, 0, 0, 1281, 83, 0, 17, 0, 14, 5, 0, 5, 3778, 0, 25]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6781, 0, 0, 80, 5, 0, 0, 0, 0, 0, 0, 0, 494, 0, 0]","[10113, 0, 0, 1298, 93, 0, 8, 0, 7, 0, 0, 0, 3025, 0, 15]","[7140, 0, 0, 892, 72, 0, 13, 0, 11, 3, 0, 3, 2032, 0, 24]","[4510, 0, 0, 242, 22, 0, 8, 0, 5, 4, 0, 4, 670, 0, 25]","[26266, 1183, 17, 3, 3837]","[0, 0, 0, 0, 0]",44394,70,1.2911879983781591,0.8812452133171149,0.641122674235257,4.37966075794621,2.9891503667481665,2.174663814180929,192,94,6,60,8,0,0,"{'Historica y del caribe norte': 0.00104258561231855, 'Industrial de la bahia': 0.001037344398340249, 'De la virgen y turistica': 0.0020595996653150544}",0.0013962077196775211,"{'Historica y del caribe norte': 0.13636363636363635, 'Industrial de la bahia': 0.06060606060606061, 'De la virgen y turistica': 0.13725490196078433}",0.11320754716981132,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
71,35278,2483,30,7,2446,6633,0.33548127265404754,"{'Historica y del caribe norte': [11126, 0, 0, 420, 26, 0, 7, 0, 5, 0, 0, 0, 916, 0, 15], 'Industrial de la bahia': [13725, 0, 0, 777, 52, 0, 8, 0, 5, 2, 0, 2, 1876, 0, 25], 'De la virgen y turistica': [10427, 0, 0, 1249, 59, 0, 15, 0, 13, 5, 0, 5, 3841, 0, 27]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6778, 0, 0, 80, 3, 0, 0, 0, 0, 0, 0, 0, 497, 0, 0]","[10075, 0, 0, 1267, 73, 0, 8, 0, 8, 0, 0, 0, 3094, 0, 15]","[7126, 0, 0, 865, 49, 0, 16, 0, 12, 3, 0, 3, 2070, 0, 25]","[4507, 0, 0, 234, 12, 0, 6, 0, 3, 4, 0, 4, 683, 0, 27]","[29823, 1707, 22, 6, 5006]","[0, 0, 0, 0, 0]",44394,71,0.4920484750191467,0.3317340181105555,0.3194350587917286,2.7897828863346104,1.8808429118773946,1.8111111111111111,137,97,7,60,7,0,0,"{'Historica y del caribe norte': 0.001122784505573823, 'Industrial de la bahia': 0.001098364657066146, 'De la virgen y turistica': 0.0021239621548561497}",0.0014637661577264333,"{'Historica y del caribe norte': 0.13043478260869565, 'Industrial de la bahia': 0.058823529411764705, 'De la virgen y turistica': 0.1346153846153846}",0.11009174311926606,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
72,35071,2546,28,7,2511,6777,0.34681853888452474,"{'Historica y del caribe norte': [11082, 0, 0, 435, 27, 0, 7, 0, 5, 0, 0, 0, 945, 0, 15], 'Industrial de la bahia': [13658, 0, 0, 808, 43, 0, 9, 0, 5, 2, 0, 2, 1911, 0, 25], 'De la virgen y turistica': [10331, 0, 0, 1268, 70, 0, 12, 0, 9, 5, 0, 5, 3921, 0, 31]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6776, 0, 0, 76, 3, 0, 0, 0, 0, 0, 0, 0, 503, 0, 0]","[9988, 0, 0, 1284, 69, 0, 5, 0, 5, 0, 0, 0, 3167, 0, 18]","[7038, 0, 0, 899, 52, 0, 17, 0, 11, 3, 0, 3, 2123, 0, 26]","[4477, 0, 0, 252, 16, 0, 6, 0, 3, 4, 0, 4, 695, 0, 27]","[25932, 1245, 17, 3, 3953]","[0, 0, 0, 0, 0]",44394,72,1.3344821372257512,0.8952110645582736,0.6552687300085597,4.473195409241921,3.000755058894594,2.196466324373301,140,97,9,60,7,0,0,"{'Historica y del caribe norte': 0.001122784505573823, 'Industrial de la bahia': 0.001098364657066146, 'De la virgen y turistica': 0.0021239621548561497}",0.0014637661577264333,"{'Historica y del caribe norte': 0.13043478260869565, 'Industrial de la bahia': 0.058823529411764705, 'De la virgen y turistica': 0.1346153846153846}",0.11009174311926606,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
73,34893,2531,32,6,2493,6970,0.34176214934808374,"{'Historica y del caribe norte': [11046, 0, 0, 445, 41, 0, 8, 0, 5, 0, 0, 0, 970, 0, 15], 'Industrial de la bahia': [13587, 0, 0, 834, 64, 0, 10, 0, 5, 2, 0, 2, 1955, 0, 25], 'De la virgen y turistica': [10260, 0, 0, 1214, 81, 0, 14, 0, 9, 4, 0, 4, 4045, 0, 33]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6769, 0, 0, 78, 4, 0, 0, 0, 0, 0, 0, 0, 508, 0, 0]","[9896, 0, 0, 1263, 83, 0, 4, 0, 4, 0, 0, 0, 3281, 0, 19]","[6971, 0, 0, 909, 79, 0, 19, 0, 11, 3, 0, 3, 2178, 0, 26]","[4465, 0, 0, 243, 20, 0, 9, 0, 4, 3, 0, 3, 714, 0, 28]","[26054, 1261, 19, 3, 4129]","[0, 0, 0, 0, 0]",44394,73,1.2722214713700049,0.8514438888138036,0.6332837770869938,4.36873452970297,2.923808787128713,2.1746596534653464,186,98,13,60,7,0,0,"{'Historica y del caribe norte': 0.001122784505573823, 'Industrial de la bahia': 0.001098364657066146, 'De la virgen y turistica': 0.0021239621548561497}",0.0014637661577264333,"{'Historica y del caribe norte': 0.13043478260869565, 'Industrial de la bahia': 0.058823529411764705, 'De la virgen y turistica': 0.1320754716981132}",0.10909090909090909,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
