,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
60,40118,1501,10,1,1490,2787,0.39706862091938705,"{'Industrial de la bahia': [15514, 0, 0, 326, 30, 0, 2, 0, 1, 1, 0, 1, 649, 0, 9], 'Historica y del caribe norte': [11927, 0, 0, 183, 12, 0, 1, 0, 1, 0, 0, 0, 378, 0, 6], 'De la virgen y turistica': [12677, 0, 0, 981, 100, 0, 7, 0, 4, 0, 0, 0, 1760, 0, 12]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7110, 0, 0, 30, 3, 0, 0, 0, 0, 0, 0, 0, 219, 0, 0]","[12513, 0, 0, 826, 72, 0, 3, 0, 3, 0, 0, 0, 1278, 0, 5]","[8576, 0, 0, 494, 52, 0, 4, 0, 3, 0, 0, 0, 835, 0, 9]","[4950, 0, 0, 140, 15, 0, 3, 0, 0, 1, 0, 1, 303, 0, 13]","[28944, 715, 3, 1, 1685]","[0, 0, 0, 0, 0]",44406,60,1.2910867900734135,0.8814799801828582,0.6357924604783137,4.390565170776536,2.997625976412927,2.1621228365752794,142,34,4,31,6,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.000713128038897893}",0.0004503895869927487,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
61,39972,1563,15,1,1547,2871,0.39667306461932184,"{'Industrial de la bahia': [15485, 0, 0, 338, 34, 0, 3, 0, 1, 1, 0, 1, 665, 0, 9], 'Historica y del caribe norte': [11910, 0, 0, 186, 23, 0, 1, 0, 1, 0, 0, 0, 392, 0, 6], 'De la virgen y turistica': [12577, 0, 0, 1023, 102, 0, 11, 0, 4, 0, 0, 0, 1814, 0, 12]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7108, 0, 0, 29, 3, 0, 0, 0, 0, 0, 0, 0, 222, 0, 0]","[12433, 0, 0, 862, 82, 0, 3, 0, 3, 0, 0, 0, 1322, 0, 5]","[8526, 0, 0, 509, 53, 0, 8, 0, 3, 0, 0, 0, 866, 0, 9]","[4936, 0, 0, 147, 21, 0, 4, 0, 0, 1, 0, 1, 309, 0, 13]","[29178, 779, 7, 1, 1698]","[0, 0, 0, 0, 0]",44406,61,1.2525109219474846,0.8425888393460343,0.6153672927081926,4.3646707996547125,2.9362002668131524,2.1443930000784746,159,34,9,36,6,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.000713128038897893}",0.0004503895869927487,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
62,39818,1615,15,1,1599,2973,0.4043343653250774,"{'Industrial de la bahia': [15446, 0, 0, 358, 23, 0, 3, 0, 2, 1, 0, 1, 684, 0, 9], 'Historica y del caribe norte': [11894, 0, 0, 191, 17, 0, 1, 0, 1, 0, 0, 0, 403, 0, 6], 'De la virgen y turistica': [12478, 0, 0, 1050, 87, 0, 11, 0, 6, 0, 0, 0, 1886, 0, 12]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7102, 0, 0, 34, 5, 0, 0, 0, 0, 0, 0, 0, 223, 0, 0]","[12356, 0, 0, 873, 63, 0, 3, 0, 3, 0, 0, 0, 1388, 0, 5]","[8467, 0, 0, 538, 52, 0, 8, 0, 4, 0, 0, 0, 896, 0, 9]","[4924, 0, 0, 154, 7, 0, 4, 0, 2, 1, 0, 1, 314, 0, 13]","[28392, 764, 8, 0, 1731]","[0, 0, 0, 0, 0]",44406,62,1.403413953069405,0.9340179255055623,0.675404224654326,4.612537932055362,3.069794981866627,2.2198208866849236,127,37,6,35,6,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0007779578606158833}",0.00047290906634238616,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
63,39676,1664,16,3,1645,3066,0.40865384615384615,"{'Industrial de la bahia': [15417, 0, 0, 366, 39, 0, 2, 0, 1, 2, 0, 2, 705, 0, 9], 'Historica y del caribe norte': [11881, 0, 0, 196, 14, 0, 1, 0, 1, 0, 0, 0, 411, 0, 6], 'De la virgen y turistica': [12378, 0, 0, 1083, 106, 0, 13, 0, 6, 1, 0, 1, 1950, 0, 12]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7100, 0, 0, 36, 3, 0, 0, 0, 0, 0, 0, 0, 223, 0, 0]","[12285, 0, 0, 888, 89, 0, 4, 0, 3, 0, 0, 0, 1443, 0, 5]","[8415, 0, 0, 560, 54, 0, 9, 0, 4, 0, 0, 0, 925, 0, 9]","[4907, 0, 0, 161, 13, 0, 3, 0, 1, 3, 0, 3, 323, 0, 13]","[28402, 800, 10, 2, 1762]","[0, 0, 0, 0, 0]",44406,63,1.380061252983831,0.9223753546817998,0.6699094716930144,4.563142218912882,3.049813849590469,2.2150409530900967,159,38,8,39,6,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0007779578606158833}",0.00047290906634238616,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
64,39618,1643,17,4,1622,3145,0.38953134510042603,"{'Industrial de la bahia': [15404, 0, 0, 363, 22, 0, 2, 0, 1, 2, 0, 2, 721, 0, 9], 'Historica y del caribe norte': [11876, 0, 0, 196, 10, 0, 1, 0, 1, 0, 0, 0, 416, 0, 6], 'De la virgen y turistica': [12338, 0, 0, 1063, 70, 0, 14, 0, 5, 2, 0, 2, 2008, 0, 12]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7099, 0, 0, 34, 2, 0, 0, 0, 0, 0, 0, 0, 226, 0, 0]","[12254, 0, 0, 879, 47, 0, 4, 0, 3, 0, 0, 0, 1483, 0, 5]","[8396, 0, 0, 547, 35, 0, 10, 0, 4, 0, 0, 0, 956, 0, 9]","[4900, 0, 0, 162, 18, 0, 3, 0, 0, 4, 0, 4, 328, 0, 13]","[32779, 1131, 11, 2, 2344]","[0, 0, 0, 0, 0]",44406,64,0.527203531054362,0.3448858262396973,0.3430167094536774,2.8763975918417497,1.8816807961666053,1.8714829831674653,102,38,10,39,8,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0007779578606158833}",0.00047290906634238616,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
65,39460,1716,17,4,1695,3230,0.3974358974358974,"{'Industrial de la bahia': [15364, 0, 0, 384, 23, 0, 2, 0, 2, 2, 0, 2, 740, 0, 9], 'Historica y del caribe norte': [11850, 0, 0, 208, 18, 0, 1, 0, 1, 0, 0, 0, 430, 0, 6], 'De la virgen y turistica': [12246, 0, 0, 1103, 72, 0, 14, 0, 9, 2, 0, 2, 2060, 0, 12]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7097, 0, 0, 35, 3, 0, 0, 0, 0, 0, 0, 0, 227, 0, 0]","[12159, 0, 0, 921, 66, 0, 4, 0, 3, 0, 0, 0, 1536, 0, 5]","[8344, 0, 0, 575, 38, 0, 10, 0, 8, 0, 0, 0, 980, 0, 9]","[4891, 0, 0, 164, 6, 0, 3, 0, 1, 4, 0, 4, 335, 0, 13]","[28644, 804, 13, 2, 1876]","[0, 0, 0, 0, 0]",44406,65,1.3035175426744134,0.8743413052290231,0.6414223303157232,4.429784954465448,2.9713017525063137,2.1797658223004515,113,43,5,38,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0010372771474878445}",0.000562986983740936,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
66,39313,1750,15,5,1730,3343,0.38457142857142856,"{'Industrial de la bahia': [15336, 0, 0, 389, 36, 0, 2, 0, 2, 2, 0, 2, 763, 0, 9], 'Historica y del caribe norte': [11825, 0, 0, 220, 22, 0, 1, 0, 1, 0, 0, 0, 443, 0, 6], 'De la virgen y turistica': [12152, 0, 0, 1121, 89, 0, 12, 0, 7, 3, 0, 3, 2137, 0, 13]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7092, 0, 0, 39, 1, 0, 0, 0, 0, 0, 0, 0, 228, 0, 0]","[12084, 0, 0, 928, 83, 0, 3, 0, 2, 0, 0, 0, 1605, 0, 6]","[8289, 0, 0, 592, 51, 0, 9, 0, 7, 1, 0, 1, 1018, 0, 9]","[4879, 0, 0, 171, 12, 0, 3, 0, 1, 4, 0, 4, 340, 0, 13]","[28522, 863, 7, 2, 1960]","[0, 0, 0, 0, 0]",44406,66,1.2926181146691889,0.8631941629509525,0.6414448497950728,4.397793441618143,2.936791296353049,2.1823475329451427,147,43,5,37,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0010372771474878445}",0.000562986983740936,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
67,39173,1782,17,5,1760,3451,0.36307519640852975,"{'Industrial de la bahia': [15298, 0, 0, 402, 43, 0, 2, 0, 2, 2, 0, 2, 788, 0, 9], 'Historica y del caribe norte': [11811, 0, 0, 217, 21, 0, 1, 0, 1, 0, 0, 0, 460, 0, 6], 'De la virgen y turistica': [12064, 0, 0, 1141, 88, 0, 14, 0, 10, 3, 0, 3, 2203, 0, 13]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7086, 0, 0, 44, 6, 0, 0, 0, 0, 0, 0, 0, 229, 0, 0]","[12000, 0, 0, 954, 85, 0, 3, 0, 3, 0, 0, 0, 1663, 0, 6]","[8250, 0, 0, 595, 51, 0, 10, 0, 8, 1, 0, 1, 1053, 0, 9]","[4868, 0, 0, 167, 10, 0, 4, 0, 2, 4, 0, 4, 354, 0, 13]","[28423, 866, 12, 4, 1988]","[0, 0, 0, 0, 0]",44406,67,1.3089672566770256,0.8953069405035355,0.6454758365986578,4.432700373674979,3.03187676351712,2.1858461069168,152,46,4,40,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.001166936790923825}",0.0006080259424402108,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
68,39003,1829,18,4,1807,3574,0.3635866593767086,"{'Industrial de la bahia': [15254, 0, 0, 415, 30, 0, 2, 0, 2, 1, 0, 1, 820, 0, 10], 'Historica y del caribe norte': [11795, 0, 0, 222, 13, 0, 1, 0, 1, 0, 0, 0, 471, 0, 6], 'De la virgen y turistica': [11954, 0, 0, 1170, 105, 0, 15, 0, 12, 3, 0, 3, 2283, 0, 13]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7082, 0, 0, 44, 6, 0, 0, 0, 0, 0, 0, 0, 233, 0, 0]","[11917, 0, 0, 964, 77, 0, 4, 0, 3, 0, 0, 0, 1735, 0, 6]","[8187, 0, 0, 624, 49, 0, 10, 0, 9, 1, 0, 1, 1087, 0, 9]","[4848, 0, 0, 175, 16, 0, 4, 0, 3, 3, 0, 3, 367, 0, 14]","[28291, 904, 6, 2, 2084]","[0, 0, 0, 0, 0]",44406,68,1.3214430482367248,0.882673512588389,0.6366031617349007,4.4729018980105195,2.9877277231496304,2.154813629087583,148,48,3,41,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0012317666126418153}",0.0006305454217898482,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
69,38850,1910,18,6,1886,3646,0.3806282722513089,"{'Industrial de la bahia': [15215, 0, 0, 439, 49, 0, 3, 0, 2, 1, 0, 1, 834, 0, 10], 'Historica y del caribe norte': [11774, 0, 0, 235, 17, 0, 1, 0, 1, 0, 0, 0, 479, 0, 6], 'De la virgen y turistica': [11861, 0, 0, 1212, 108, 0, 14, 0, 9, 5, 0, 5, 2333, 0, 14]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7073, 0, 0, 51, 10, 0, 0, 0, 0, 0, 0, 0, 235, 0, 0]","[11823, 0, 0, 1024, 89, 0, 4, 0, 3, 0, 0, 0, 1769, 0, 6]","[8147, 0, 0, 630, 59, 0, 11, 0, 7, 2, 0, 2, 1119, 0, 10]","[4838, 0, 0, 181, 16, 0, 3, 0, 2, 4, 0, 4, 371, 0, 14]","[27780, 934, 11, 1, 2096]","[0, 0, 0, 0, 0]",44406,69,1.383664369679773,0.9295590685943341,0.6634689005990182,4.5231890459363955,3.0387220259128385,2.1688751472320376,174,48,6,40,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0012317666126418153}",0.0006305454217898482,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
70,38676,2002,18,6,1978,3728,0.3971028971028971,"{'Industrial de la bahia': [15177, 0, 0, 456, 37, 0, 3, 0, 2, 1, 0, 1, 855, 0, 10], 'Historica y del caribe norte': [11747, 0, 0, 254, 27, 0, 1, 0, 1, 0, 0, 0, 487, 0, 6], 'De la virgen y turistica': [11752, 0, 0, 1268, 91, 0, 14, 0, 9, 5, 0, 5, 2386, 0, 14]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7070, 0, 0, 53, 2, 0, 0, 0, 0, 0, 0, 0, 236, 0, 0]","[11734, 0, 0, 1063, 89, 0, 4, 0, 3, 0, 0, 0, 1819, 0, 6]","[8084, 0, 0, 668, 45, 0, 11, 0, 7, 2, 0, 2, 1144, 0, 10]","[4819, 0, 0, 194, 19, 0, 3, 0, 2, 4, 0, 4, 377, 0, 14]","[28260, 959, 10, 5, 2177]","[0, 0, 0, 0, 0]",44406,70,1.262982479845066,0.8579471242624871,0.6283159933342342,4.315813774528665,2.931742978068488,2.1470565602154674,155,48,6,42,11,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0012317666126418153}",0.0006305454217898482,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
71,38613,1989,20,6,1963,3804,0.3836098541980895,"{'Industrial de la bahia': [15166, 0, 0, 455, 23, 0, 3, 0, 2, 1, 0, 1, 867, 0, 10], 'Historica y del caribe norte': [11741, 0, 0, 241, 15, 0, 2, 0, 1, 0, 0, 0, 505, 0, 6], 'De la virgen y turistica': [11706, 0, 0, 1267, 78, 0, 15, 0, 11, 5, 0, 5, 2432, 0, 14]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7065, 0, 0, 55, 6, 0, 0, 0, 0, 0, 0, 0, 239, 0, 0]","[11700, 0, 0, 1056, 64, 0, 4, 0, 3, 0, 0, 0, 1860, 0, 6]","[8066, 0, 0, 663, 38, 0, 11, 0, 8, 2, 0, 2, 1167, 0, 10]","[4813, 0, 0, 189, 8, 0, 5, 0, 3, 4, 0, 4, 386, 0, 14]","[32194, 1396, 16, 6, 2812]","[0, 0, 0, 0, 0]",44406,71,0.5062829347385488,0.34060712516326624,0.32698284015673557,2.816587321473315,1.8948884991230268,1.8190929591581058,116,50,6,41,11,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0012965964343598054}",0.0006530649011394857,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
72,38405,2110,21,7,2082,3891,0.4075829383886256,"{'Industrial de la bahia': [15108, 0, 0, 484, 34, 0, 5, 0, 2, 1, 0, 1, 894, 0, 10], 'Historica y del caribe norte': [11711, 0, 0, 261, 22, 0, 1, 0, 0, 0, 0, 0, 516, 0, 7], 'De la virgen y turistica': [11586, 0, 0, 1337, 74, 0, 15, 0, 11, 6, 0, 6, 2481, 0, 14]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7058, 0, 0, 60, 4, 0, 0, 0, 0, 0, 0, 0, 241, 0, 0]","[11593, 0, 0, 1113, 68, 0, 5, 0, 4, 0, 0, 0, 1909, 0, 6]","[7996, 0, 0, 703, 42, 0, 9, 0, 6, 3, 0, 3, 1198, 0, 11]","[4789, 0, 0, 206, 16, 0, 7, 0, 3, 4, 0, 4, 391, 0, 14]","[27685, 992, 15, 6, 2239]","[0, 0, 0, 0, 0]",44406,72,1.3538710985002027,0.9240643156330226,0.6682880691798405,4.463583042542134,3.0465513401143367,2.203281609622095,130,51,8,47,11,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.0003638127577007034, 'De la virgen y turistica': 0.0013614262560777957}",0.0006755843804891231,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
73,38178,2186,22,7,2157,4042,0.39844464775846294,"{'Industrial de la bahia': [15050, 0, 0, 509, 60, 0, 5, 0, 2, 1, 0, 1, 927, 0, 11], 'Historica y del caribe norte': [11678, 0, 0, 275, 25, 0, 1, 0, 0, 0, 0, 0, 535, 0, 7], 'De la virgen y turistica': [11450, 0, 0, 1373, 138, 0, 16, 0, 12, 6, 0, 6, 2580, 0, 15]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7051, 0, 0, 65, 7, 0, 0, 0, 0, 0, 0, 0, 243, 0, 0]","[11482, 0, 0, 1141, 113, 0, 4, 0, 3, 0, 0, 0, 1993, 0, 7]","[7920, 0, 0, 733, 73, 0, 8, 0, 8, 3, 0, 3, 1245, 0, 12]","[4756, 0, 0, 218, 30, 0, 10, 0, 3, 4, 0, 4, 409, 0, 14]","[27924, 1012, 16, 4, 2300]","[0, 0, 0, 0, 0]",44406,73,1.3200693599963969,0.8825609151916408,0.6472098365085799,4.457718631178707,2.9803041825095056,2.185551330798479,223,54,8,50,11,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.00042444821731748726, 'De la virgen y turistica': 0.0014910858995137762}",0.0007431428185380354,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
74,38005,2217,24,6,2187,4184,0.395128552097429,"{'Industrial de la bahia': [15003, 0, 0, 527, 56, 0, 5, 0, 2, 1, 0, 1, 956, 0, 11], 'Historica y del caribe norte': [11650, 0, 0, 289, 39, 0, 3, 0, 0, 0, 0, 0, 547, 0, 7], 'De la virgen y turistica': [11352, 0, 0, 1371, 120, 0, 16, 0, 10, 5, 0, 5, 2681, 0, 18]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7048, 0, 0, 65, 5, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[11392, 0, 0, 1158, 106, 0, 5, 0, 3, 0, 0, 0, 2065, 0, 7]","[7857, 0, 0, 742, 78, 0, 8, 0, 6, 2, 0, 2, 1300, 0, 15]","[4739, 0, 0, 222, 26, 0, 11, 0, 3, 4, 0, 4, 421, 0, 14]","[27726, 1092, 16, 4, 2408]","[0, 0, 0, 0, 0]",44406,74,1.3006575687970094,0.8800162140251317,0.6509255506012701,4.388829787234043,2.9694528875379937,2.1964285714285716,215,54,12,56,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.00042444821731748726, 'De la virgen y turistica': 0.0014910858995137762}",0.0007431428185380354,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
75,37809,2258,28,6,2224,4339,0.38175376439326836,"{'Industrial de la bahia': [14939, 0, 0, 557, 37, 0, 5, 0, 2, 1, 0, 1, 990, 0, 11], 'Historica y del caribe norte': [11619, 0, 0, 298, 20, 0, 4, 0, 1, 0, 0, 0, 568, 0, 7], 'De la virgen y turistica': [11251, 0, 0, 1369, 92, 0, 19, 0, 11, 5, 0, 5, 2781, 0, 18]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7045, 0, 0, 65, 3, 0, 0, 0, 0, 0, 0, 0, 249, 0, 0]","[11295, 0, 0, 1173, 71, 0, 6, 0, 3, 0, 0, 0, 2146, 0, 7]","[7782, 0, 0, 763, 61, 0, 11, 0, 6, 2, 0, 2, 1351, 0, 15]","[4718, 0, 0, 223, 14, 0, 11, 0, 5, 4, 0, 4, 441, 0, 14]","[27779, 1124, 16, 1, 2473]","[0, 0, 0, 0, 0]",44406,75,1.2955006080259424,0.8601990721974508,0.6357023825609152,4.420809959271498,2.9353723199877044,2.1692922462153232,149,56,14,59,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.00042444821731748726, 'De la virgen y turistica': 0.0014910858995137762}",0.0007431428185380354,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
76,37618,2325,29,6,2290,4463,0.37591397849462366,"{'Industrial de la bahia': [14895, 0, 0, 577, 67, 0, 6, 0, 4, 1, 0, 1, 1013, 0, 11], 'Historica y del caribe norte': [11591, 0, 0, 310, 31, 0, 4, 0, 1, 0, 0, 0, 584, 0, 7], 'De la virgen y turistica': [11132, 0, 0, 1403, 112, 0, 19, 0, 11, 5, 0, 5, 2866, 0, 19]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[7039, 0, 0, 66, 3, 0, 0, 0, 0, 0, 0, 0, 254, 0, 0]","[11185, 0, 0, 1219, 121, 0, 8, 0, 4, 0, 0, 0, 2208, 0, 7]","[7719, 0, 0, 777, 69, 0, 10, 0, 5, 2, 0, 2, 1401, 0, 16]","[4706, 0, 0, 228, 17, 0, 11, 0, 7, 4, 0, 4, 448, 0, 14]","[27004, 1081, 14, 0, 2430]","[0, 0, 0, 0, 0]",44406,76,1.450997612935189,0.9759491960545872,0.6996351844345359,4.643150536859552,3.1230092959573397,2.2388124234344597,210,59,13,61,9,0,0,"{'Historica y del caribe norte': 0.00024021138601969732, 'Industrial de la bahia': 0.00048508367693427115, 'De la virgen y turistica': 0.0014910858995137762}",0.0007656622978876728,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
