exp,Fecha,variable,value
7,2020-10-11,Apertura 100%,0.48446025080698146
7,2020-10-12,Apertura 100%,0.484503099380124
7,2020-10-13,Apertura 100%,0.4845745136686948
7,2020-10-14,Apertura 100%,0.4846173622418373
7,2020-10-15,Apertura 100%,0.48463164509955153
7,2020-10-16,Apertura 100%,0.48466021081497984
7,2020-10-17,Apertura 100%,0.48480303939212155
7,2020-10-18,Apertura 100%,0.48484588796526407
7,2020-10-19,Apertura 100%,0.48487445368069243
7,2020-10-20,Apertura 100%,0.48498871654240583
7,2020-10-21,Apertura 100%,0.48501728225783414
7,2020-10-22,Apertura 100%,0.4850458479732625
7,2020-10-23,Apertura 100%,0.48506013083097665
7,2020-10-24,Apertura 100%,0.4851029794041192
7,2020-10-25,Apertura 100%,0.4851172622618333
7,2020-10-26,Apertura 100%,0.48521724226583257
7,2020-10-27,Apertura 100%,0.4852600908389751
7,2020-10-28,Apertura 100%,0.48527437369668924
7,2020-10-29,Apertura 100%,0.48531722226983176
7,2020-10-30,Apertura 100%,0.48534578798526007
7,2020-10-31,Apertura 100%,0.4854029194161168
7,2020-11-01,Apertura 100%,0.4855457479932585
7,2020-11-02,Apertura 100%,0.48563144513954354
7,2020-11-03,Apertura 100%,0.48563144513954354
7,2020-11-04,Apertura 100%,0.48566001085497185
7,2020-11-05,Apertura 100%,0.4857171422858286
7,2020-11-06,Apertura 100%,0.48577427371668525
7,2020-11-07,Apertura 100%,0.4858599708629703
7,2020-11-08,Apertura 100%,0.48595995086696947
7,2020-11-09,Apertura 100%,0.4860313651555403
7,2020-11-10,Apertura 100%,0.4861027794441112
7,2020-11-11,Apertura 100%,0.48615991087496785
7,2020-11-12,Apertura 100%,0.4861884765903962
7,2020-11-13,Apertura 100%,0.48623132516353873
7,2020-11-14,Apertura 100%,0.4862884565943954
7,2020-11-15,Apertura 100%,0.48637415374068044
7,2020-11-16,Apertura 100%,0.4864598508869655
7,2020-11-17,Apertura 100%,0.48651698231782214
7,2020-11-18,Apertura 100%,0.4866026794641072
7,2020-11-19,Apertura 100%,0.4867169423258205
7,2020-11-20,Apertura 100%,0.4867883566143914
7,2020-11-21,Apertura 100%,0.4868312051875339
7,2020-11-22,Apertura 100%,0.4868597709029623
7,2020-11-23,Apertura 100%,0.4869311851915331
7,2020-11-24,Apertura 100%,0.4870311651955323
7,2020-11-25,Apertura 100%,0.4871454280572457
7,2020-11-26,Apertura 100%,0.4872168423458165
7,2020-11-27,Apertura 100%,0.4872454080612449
7,2020-11-28,Apertura 100%,0.48731682234981577
7,2020-11-29,Apertura 100%,0.4873882366383866
7,2020-11-30,Apertura 100%,0.4874882166423858
7,2020-12-01,Apertura 100%,0.48765961093495586
7,2020-12-02,Apertura 100%,0.48773102522352674
7,2020-12-03,Apertura 100%,0.48787385380066844
7,2020-12-04,Apertura 100%,0.4880309652355243
7,2020-12-05,Apertura 100%,0.4881023795240952
7,2020-12-06,Apertura 100%,0.48815951095495186
7,2020-12-07,Apertura 100%,0.48830233953209357
7,2020-12-08,Apertura 100%,0.4883880366783786
7,2020-12-09,Apertura 100%,0.4884451681092353
7,2020-12-10,Apertura 100%,0.4886879766903762
7,2020-12-11,Apertura 100%,0.48883080526751793
7,2020-12-12,Apertura 100%,0.48901648241780216
7,2020-12-13,Apertura 100%,0.48907361384865883
7,2020-12-14,Apertura 100%,0.4892021595680864
7,2020-12-15,Apertura 100%,0.4893164224297998
7,2020-12-16,Apertura 100%,0.48947353386465564
7,2020-12-17,Apertura 100%,0.4897020595880824
7,2020-12-18,Apertura 100%,0.48983060530750994
7,2020-12-19,Apertura 100%,0.4899448681692233
7,2020-12-20,Apertura 100%,0.4901019796040792
7,2020-12-21,Apertura 100%,0.49031622246979173
7,2020-12-22,Apertura 100%,0.49054474819321847
7,2020-12-23,Apertura 100%,0.49065901105493187
7,2020-12-24,Apertura 100%,0.4909446682092153
7,2020-12-25,Apertura 100%,0.49121604250578454
7,2020-12-26,Apertura 100%,0.4913445882252121
7,2020-12-27,Apertura 100%,0.49150169966006796
7,2020-12-28,Apertura 100%,0.4918444882452081
7,2020-12-29,Apertura 100%,0.4921587111149199
7,2020-12-30,Apertura 100%,0.4924872168423458
8,2020-03-06,Apertura 100%,0.0
8,2020-03-07,Apertura 100%,1.4282857714171451e-05
8,2020-03-08,Apertura 100%,2.8565715428342902e-05
8,2020-03-09,Apertura 100%,2.8565715428342902e-05
8,2020-03-10,Apertura 100%,7.141428857085725e-05
8,2020-03-11,Apertura 100%,7.141428857085725e-05
8,2020-03-12,Apertura 100%,7.141428857085725e-05
8,2020-03-13,Apertura 100%,8.56971462850287e-05
8,2020-03-14,Apertura 100%,0.00011426286171337161
8,2020-03-15,Apertura 100%,0.00012854571942754308
8,2020-03-16,Apertura 100%,0.0001713942925700574
8,2020-03-17,Apertura 100%,0.0001999600079984003
8,2020-03-18,Apertura 100%,0.0001999600079984003
8,2020-03-19,Apertura 100%,0.00021424286571257177
8,2020-03-20,Apertura 100%,0.00024280858114091467
8,2020-03-21,Apertura 100%,0.0002713742965692576
8,2020-03-22,Apertura 100%,0.0003142228697117719
8,2020-03-23,Apertura 100%,0.00035707144285428627
8,2020-03-24,Apertura 100%,0.00038563715828262917
8,2020-03-25,Apertura 100%,0.00038563715828262917
8,2020-03-26,Apertura 100%,0.00042848573142514353
8,2020-03-27,Apertura 100%,0.0004713343045676579
8,2020-03-28,Apertura 100%,0.0004999000199960008
8,2020-03-29,Apertura 100%,0.0005284657354243437
8,2020-03-30,Apertura 100%,0.0005570314508526866
8,2020-03-31,Apertura 100%,0.0006712943125660582
8,2020-04-01,Apertura 100%,0.0007141428857085725
8,2020-04-02,Apertura 100%,0.0007998400319936012
8,2020-04-03,Apertura 100%,0.0008569714628502871
8,2020-04-04,Apertura 100%,0.0009141028937069729
8,2020-04-05,Apertura 100%,0.0009998000399920016
8,2020-04-06,Apertura 100%,0.0011140629017053732
8,2020-04-07,Apertura 100%,0.0011569114748478876
8,2020-04-08,Apertura 100%,0.0012283257634187448
8,2020-04-09,Apertura 100%,0.0013711543405604593
8,2020-04-10,Apertura 100%,0.0015711143485588597
8,2020-04-11,Apertura 100%,0.0018853372182706316
8,2020-04-12,Apertura 100%,0.002056731510840689
8,2020-04-13,Apertura 100%,0.002213842945696575
8,2020-04-14,Apertura 100%,0.0023852372382666322
8,2020-04-15,Apertura 100%,0.0026708943925500615
8,2020-04-16,Apertura 100%,0.0029279858314051476
8,2020-04-17,Apertura 100%,0.003385037278258634
8,2020-04-18,Apertura 100%,0.0037849572942554345
8,2020-04-19,Apertura 100%,0.004099180163967206
8,2020-04-20,Apertura 100%,0.004656211614819893
8,2020-04-21,Apertura 100%,0.005170394492530065
8,2020-04-22,Apertura 100%,0.005827405947381952
8,2020-04-23,Apertura 100%,0.006641528837089725
8,2020-04-24,Apertura 100%,0.007598480303939212
8,2020-04-25,Apertura 100%,0.00846973462450367
8,2020-04-26,Apertura 100%,0.009026766075356357
8,2020-04-27,Apertura 100%,0.010026566115348358
8,2020-04-28,Apertura 100%,0.011169194732482075
8,2020-04-29,Apertura 100%,0.012654611934755906
8,2020-04-30,Apertura 100%,0.014240009141028936
8,2020-05-01,Apertura 100%,0.016025366355300368
8,2020-05-02,Apertura 100%,0.017953552146713514
8,2020-05-03,Apertura 100%,0.019524666495272375
8,2020-05-04,Apertura 100%,0.021295740851829635
8,2020-05-05,Apertura 100%,0.02399520095980804
8,2020-05-06,Apertura 100%,0.027294541091781643
8,2020-05-07,Apertura 100%,0.030293941211757647
8,2020-05-08,Apertura 100%,0.03403604993287057
8,2020-05-09,Apertura 100%,0.037463935784271714
8,2020-05-10,Apertura 100%,0.041120347359099606
8,2020-05-11,Apertura 100%,0.045919387551061217
8,2020-05-12,Apertura 100%,0.05157539920587311
8,2020-05-13,Apertura 100%,0.05771702802296683
8,2020-05-14,Apertura 100%,0.0640871825634873
8,2020-05-15,Apertura 100%,0.07050018567715029
8,2020-05-16,Apertura 100%,0.07748450309938013
8,2020-05-17,Apertura 100%,0.08426886051361156
8,2020-05-18,Apertura 100%,0.09012483217642187
8,2020-05-19,Apertura 100%,0.09855171822778301
8,2020-05-20,Apertura 100%,0.1080212528922787
8,2020-05-21,Apertura 100%,0.11700517039449253
8,2020-05-22,Apertura 100%,0.12608906790070556
8,2020-05-23,Apertura 100%,0.13561573399605792
8,2020-05-24,Apertura 100%,0.14365698288913645
8,2020-05-25,Apertura 100%,0.15239809181020939
8,2020-05-26,Apertura 100%,0.1627960122261262
8,2020-05-27,Apertura 100%,0.17296540691861628
8,2020-05-28,Apertura 100%,0.1830633873225355
8,2020-05-29,Apertura 100%,0.19294712486074214
8,2020-05-30,Apertura 100%,0.20235952809438112
8,2020-05-31,Apertura 100%,0.21094352558059817
8,2020-06-01,Apertura 100%,0.21991316022509783
8,2020-06-02,Apertura 100%,0.22991116062501785
8,2020-06-03,Apertura 100%,0.24008055531750794
8,2020-06-04,Apertura 100%,0.2500071414288571
8,2020-06-05,Apertura 100%,0.25934813037392523
8,2020-06-06,Apertura 100%,0.2678464307138572
8,2020-06-07,Apertura 100%,0.2740451909618076
8,2020-06-08,Apertura 100%,0.2791013225926243
8,2020-06-09,Apertura 100%,0.28588568000685577
8,2020-06-10,Apertura 100%,0.2952980832404948
8,2020-06-11,Apertura 100%,0.30425343502728025
8,2020-06-12,Apertura 100%,0.3122232696317879
8,2020-06-13,Apertura 100%,0.3195789413545862
8,2020-06-14,Apertura 100%,0.3246779215585454
8,2020-06-15,Apertura 100%,0.3295912246122204
8,2020-06-16,Apertura 100%,0.33698974490816125
8,2020-06-17,Apertura 100%,0.34393121375724856
8,2020-06-18,Apertura 100%,0.3494015482617762
8,2020-06-19,Apertura 100%,0.35492901419716055
8,2020-06-20,Apertura 100%,0.35848544576798924
8,2020-06-21,Apertura 100%,0.3615705430342503
8,2020-06-22,Apertura 100%,0.36614105750278514
8,2020-06-23,Apertura 100%,0.37181135201531124
8,2020-06-24,Apertura 100%,0.3774673636701231
8,2020-06-25,Apertura 100%,0.3817236552689462
8,2020-06-26,Apertura 100%,0.38459450966949466
8,2020-06-27,Apertura 100%,0.3868940497614763
8,2020-06-28,Apertura 100%,0.39000771274316565
8,2020-06-29,Apertura 100%,0.39386408432599196
8,2020-06-30,Apertura 100%,0.39787756734367413
8,2020-07-01,Apertura 100%,0.4012768874796469
8,2020-07-02,Apertura 100%,0.40407632759162454
8,2020-07-03,Apertura 100%,0.40647584768760536
8,2020-07-04,Apertura 100%,0.4081612248978776
8,2020-07-05,Apertura 100%,0.41077498785957095
8,2020-07-06,Apertura 100%,0.4138029536949753
8,2020-07-07,Apertura 100%,0.41685948524580796
8,2020-07-08,Apertura 100%,0.41888765104122033
8,2020-07-09,Apertura 100%,0.4210586454137744
8,2020-07-10,Apertura 100%,0.4234010340788985
8,2020-07-11,Apertura 100%,0.4252578055817408
8,2020-07-12,Apertura 100%,0.4268860513611563
8,2020-07-13,Apertura 100%,0.428771388579427
8,2020-07-14,Apertura 100%,0.43092810009426685
8,2020-07-15,Apertura 100%,0.4328705687433942
8,2020-07-16,Apertura 100%,0.4345130973805239
8,2020-07-17,Apertura 100%,0.4358985345787985
8,2020-07-18,Apertura 100%,0.43738395178107237
8,2020-07-19,Apertura 100%,0.43879795469477534
8,2020-07-20,Apertura 100%,0.44032622047019165
8,2020-07-21,Apertura 100%,0.44179735481475135
8,2020-07-22,Apertura 100%,0.44349701488273774
8,2020-07-23,Apertura 100%,0.4448253206501557
8,2020-07-24,Apertura 100%,0.44638215214100035
8,2020-07-25,Apertura 100%,0.4472962550347073
8,2020-07-26,Apertura 100%,0.4483674693632702
8,2020-07-27,Apertura 100%,0.4495386636958323
8,2020-07-28,Apertura 100%,0.45079555517467934
8,2020-07-29,Apertura 100%,0.4518810523609564
8,2020-07-30,Apertura 100%,0.4527094581083783
8,2020-07-31,Apertura 100%,0.4538092381523695
8,2020-08-01,Apertura 100%,0.4547376239037907
8,2020-08-02,Apertura 100%,0.4557802725169252
8,2020-08-03,Apertura 100%,0.4569086182763447
8,2020-08-04,Apertura 100%,0.4581226611820493
8,2020-08-05,Apertura 100%,0.4590367640757563
8,2020-08-06,Apertura 100%,0.45999371554260576
8,2020-08-07,Apertura 100%,0.46080783843231354
8,2020-08-08,Apertura 100%,0.46159339560659296
8,2020-08-09,Apertura 100%,0.4624218013540149
8,2020-08-10,Apertura 100%,0.46329305567457935
8,2020-08-11,Apertura 100%,0.4640643299911446
8,2020-08-12,Apertura 100%,0.4648498871654241
8,2020-08-13,Apertura 100%,0.4658211214899877
8,2020-08-14,Apertura 100%,0.4664210015139829
8,2020-08-15,Apertura 100%,0.46689233581855055
8,2020-08-16,Apertura 100%,0.4677350244236867
8,2020-08-17,Apertura 100%,0.46846345016710944
8,2020-08-18,Apertura 100%,0.4691347444796755
8,2020-08-19,Apertura 100%,0.47006313023109664
8,2020-08-20,Apertura 100%,0.4706201616819493
8,2020-08-21,Apertura 100%,0.471262890279087
8,2020-08-22,Apertura 100%,0.4718913360185106
8,2020-08-23,Apertura 100%,0.47246265032707746
8,2020-08-24,Apertura 100%,0.4730339646356443
8,2020-08-25,Apertura 100%,0.47356243037106865
8,2020-08-26,Apertura 100%,0.4742337246836347
8,2020-08-27,Apertura 100%,0.4746479275573457
8,2020-08-28,Apertura 100%,0.47504784757334245
8,2020-08-29,Apertura 100%,0.4756334447396235
8,2020-08-30,Apertura 100%,0.4762333247636187
8,2020-08-31,Apertura 100%,0.4766475276373297
8,2020-09-01,Apertura 100%,0.4772759733767532
8,2020-09-02,Apertura 100%,0.47764732767732165
8,2020-09-03,Apertura 100%,0.4779472676893193
8,2020-09-04,Apertura 100%,0.4783757534207444
8,2020-09-05,Apertura 100%,0.47866141057502787
8,2020-09-06,Apertura 100%,0.4790613305910246
8,2020-09-07,Apertura 100%,0.4794184020338789
8,2020-09-08,Apertura 100%,0.4797326249035907
8,2020-09-09,Apertura 100%,0.4800325649155883
8,2020-09-10,Apertura 100%,0.48014682777730167
8,2020-09-11,Apertura 100%,0.4805181820778701
8,2020-09-12,Apertura 100%,0.4807324249435827
8,2020-09-13,Apertura 100%,0.4810466478132945
8,2020-09-14,Apertura 100%,0.48141800211386293
8,2020-09-15,Apertura 100%,0.4818036392721456
8,2020-09-16,Apertura 100%,0.4820464478532865
8,2020-09-17,Apertura 100%,0.4823463878652841
8,2020-09-18,Apertura 100%,0.4826891764504242
8,2020-09-19,Apertura 100%,0.4829891164624218
8,2020-09-20,Apertura 100%,0.4832890564744194
8,2020-09-21,Apertura 100%,0.4835461479132745
8,2020-09-22,Apertura 100%,0.48386037078298627
8,2020-09-23,Apertura 100%,0.48416031079498384
8,2020-09-24,Apertura 100%,0.48434598794526806
8,2020-09-25,Apertura 100%,0.4845459479532665
8,2020-09-26,Apertura 100%,0.4847887565344074
8,2020-09-27,Apertura 100%,0.48503156511554835
8,2020-09-28,Apertura 100%,0.48527437369668924
8,2020-09-29,Apertura 100%,0.4855314651355443
