exp,Fecha,variable,value
11,2020-04-27,Actual,0.5622018453452167
11,2020-04-28,Actual,0.5604307709886595
11,2020-04-29,Actual,0.5669866026794641
11,2020-04-30,Actual,0.5990801839632074
11,2020-05-01,Actual,0.5758134087468221
11,2020-05-02,Actual,0.6793069957437085
11,2020-05-03,Actual,0.7111292027308824
11,2020-05-04,Actual,0.5626874625074985
11,2020-05-05,Actual,0.5607735595737995
11,2020-05-06,Actual,0.5588739394978147
11,2020-05-07,Actual,0.5656868626274745
11,2020-05-08,Actual,0.5354357699888593
11,2020-05-09,Actual,0.5632730596737795
11,2020-05-10,Actual,0.6295883680406775
11,2020-05-11,Actual,0.5320935812837433
11,2020-05-12,Actual,0.5161824777901562
11,2020-05-13,Actual,0.5273802382380667
11,2020-05-14,Actual,0.5269231867912132
11,2020-05-15,Actual,0.5181963607278545
11,2020-05-16,Actual,0.5464192875710572
11,2020-05-17,Actual,0.614377124575085
11,2020-05-18,Actual,0.6121489987716743
11,2020-05-19,Actual,0.5106692947124861
11,2020-05-20,Actual,0.5201673950924101
11,2020-05-21,Actual,0.5189819179021339
11,2020-05-22,Actual,0.5134258862513211
11,2020-05-23,Actual,0.5296083640414774
11,2020-05-24,Actual,0.6035221527123147
11,2020-05-25,Actual,0.491173193932642
11,2020-05-26,Actual,0.5083554717627903
11,2020-05-27,Actual,0.5066415288370897
11,2020-05-28,Actual,0.5063130231096638
11,2020-05-29,Actual,0.48957351386865483
11,2020-05-30,Actual,0.5133401891050361
11,2020-05-31,Actual,0.5876967463650127
11,2020-06-01,Actual,0.49267289399263003
11,2020-06-02,Actual,0.5046990601879624
11,2020-06-03,Actual,0.5083697546205045
11,2020-06-04,Actual,0.5048990201959608
11,2020-06-05,Actual,0.49300139972005597
11,2020-06-06,Actual,0.5450052846573542
11,2020-06-07,Actual,0.7012026166195332
11,2020-06-08,Actual,0.697931842202988
11,2020-06-09,Actual,0.49927157425657726
11,2020-06-10,Actual,0.5113691547404805
11,2020-06-11,Actual,0.509498100379924
11,2020-06-12,Actual,0.5002713742965692
11,2020-06-13,Actual,0.5527751592538636
11,2020-06-14,Actual,0.7031593681263747
11,2020-06-15,Actual,0.5051703944925301
11,2020-06-16,Actual,0.47517639329277
11,2020-06-17,Actual,0.5329362698888793
11,2020-06-18,Actual,0.5194389693489874
11,2020-06-19,Actual,0.5535464335704288
11,2020-06-20,Actual,0.7051875339217871
11,2020-06-21,Actual,0.7021452852286686
11,2020-06-22,Actual,0.5032993401319736
11,2020-06-23,Actual,0.5017853572142714
11,2020-06-24,Actual,0.5065415488330905
11,2020-06-25,Actual,0.6179335561459137
11,2020-06-26,Actual,0.6242322963978633
11,2020-06-27,Actual,0.694432542063016
11,2020-06-28,Actual,0.49610077984403117
11,2020-06-29,Actual,0.5067272259833747
11,2020-06-30,Actual,0.5252092438655126
11,2020-07-01,Actual,0.511254891878767
11,2020-07-02,Actual,0.4971148627417374
11,2020-07-03,Actual,0.6205901676807496
11,2020-07-04,Actual,0.6811637672465507
11,2020-07-05,Actual,0.5002570914388551
11,2020-07-06,Actual,0.5066415288370897
11,2020-07-07,Actual,0.4910446482132145
11,2020-07-08,Actual,0.610877824435113
11,2020-07-09,Actual,0.47978975633444737
11,2020-07-10,Actual,0.5065986802639472
11,2020-07-11,Actual,0.6014368554860456
11,2020-07-12,Actual,0.6008798240351929
11,2020-07-13,Actual,0.49161596252178136
11,2020-07-14,Actual,0.49645785128688547
11,2020-07-15,Actual,0.4986859770902962
11,2020-07-16,Actual,0.4878595709429543
11,2020-07-17,Actual,0.5070414488530866
11,2020-07-18,Actual,0.5901819636072786
11,2020-07-19,Actual,0.4802039592081584
11,2020-07-20,Actual,0.4819750335647156
11,2020-07-21,Actual,0.4802039592081584
11,2020-07-22,Actual,0.47370525894821036
11,2020-07-23,Actual,0.45813694403976346
11,2020-07-24,Actual,0.4599223012540349
11,2020-07-25,Actual,0.5416345302368097
11,2020-07-26,Actual,0.45269517525066416
11,2020-07-27,Actual,0.46223612420373067
11,2020-07-28,Actual,0.4485817122289828
11,2020-07-29,Actual,0.4377553060816408
11,2020-07-30,Actual,0.5328362898848802
11,2020-07-31,Actual,0.4644214014339989
11,2020-08-01,Actual,0.5491758791098923
11,2020-08-02,Actual,0.4394978147227697
11,2020-08-03,Actual,0.4351558259776616
11,2020-08-04,Actual,0.4385694289713486
11,2020-08-05,Actual,0.4399120175964807
11,2020-08-06,Actual,0.4321135772845431
11,2020-08-07,Actual,0.42848573142514357
11,2020-08-08,Actual,0.5009426686091353
11,2020-08-09,Actual,0.5218956208758249
11,2020-08-10,Actual,0.42534350272802585
11,2020-08-11,Actual,0.44805324649355843
11,2020-08-12,Actual,0.44998143228497156
11,2020-08-13,Actual,0.42060159396692093
11,2020-08-14,Actual,0.4436969748907361
11,2020-08-15,Actual,0.5137115434056045
11,2020-08-16,Actual,0.4337989544948153
11,2020-08-17,Actual,0.43427028879938295
11,2020-08-18,Actual,0.42630045419487533
11,2020-08-19,Actual,0.4429542662895992
11,2020-08-20,Actual,0.4073756677235981
11,2020-08-21,Actual,0.41223183934641644
11,2020-08-22,Actual,0.4725769131887908
11,2020-08-23,Actual,0.40593309909446684
11,2020-08-24,Actual,0.3890650441340303
11,2020-08-25,Actual,0.3794241151769646
11,2020-08-26,Actual,0.3794241151769646
11,2020-08-27,Actual,0.3794526808923929
11,2020-08-28,Actual,0.3793812666038221
11,2020-08-29,Actual,0.0
11,2020-08-30,Actual,2.8565715428342902e-05
11,2020-08-31,Actual,4.284857314251435e-05
11,2020-09-01,Actual,2.8565715428342902e-05
11,2020-09-02,Actual,1.4282857714171451e-05
11,2020-09-03,Actual,1.4282857714171451e-05
11,2020-09-04,Actual,1.4282857714171451e-05
11,2020-09-05,Actual,4.284857314251435e-05
11,2020-09-06,Actual,0.0
11,2020-09-07,Actual,0.0
11,2020-09-08,Actual,1.4282857714171451e-05
11,2020-09-09,Actual,4.284857314251435e-05
11,2020-09-10,Actual,0.0
11,2020-09-11,Actual,4.284857314251435e-05
11,2020-09-12,Actual,1.4282857714171451e-05
11,2020-09-13,Actual,1.4282857714171451e-05
11,2020-09-14,Actual,1.4282857714171451e-05
11,2020-09-15,Actual,2.8565715428342902e-05
11,2020-09-16,Actual,0.0
11,2020-09-17,Actual,1.4282857714171451e-05
11,2020-09-18,Actual,0.0
11,2020-09-19,Actual,0.0
11,2020-09-20,Actual,1.4282857714171451e-05
11,2020-09-21,Actual,1.4282857714171451e-05
11,2020-09-22,Actual,0.0
11,2020-09-23,Actual,0.0
11,2020-09-24,Actual,0.0
11,2020-09-25,Actual,2.8565715428342902e-05
11,2020-09-26,Actual,0.0
11,2020-09-27,Actual,0.0
11,2020-09-28,Actual,1.4282857714171451e-05
11,2020-09-29,Actual,1.4282857714171451e-05
11,2020-09-30,Actual,0.0
11,2020-10-01,Actual,0.0
11,2020-10-02,Actual,0.0
11,2020-10-03,Actual,0.0
11,2020-10-04,Actual,2.8565715428342902e-05
11,2020-10-05,Actual,1.4282857714171451e-05
11,2020-10-06,Actual,0.0
11,2020-10-07,Actual,1.4282857714171451e-05
11,2020-10-08,Actual,1.4282857714171451e-05
11,2020-10-09,Actual,0.0
11,2020-10-10,Actual,0.0
11,2020-10-11,Actual,0.0
11,2020-10-12,Actual,0.0
11,2020-10-13,Actual,0.0
11,2020-10-14,Actual,0.0
11,2020-10-15,Actual,0.0
11,2020-10-16,Actual,0.0
11,2020-10-17,Actual,0.0
11,2020-10-18,Actual,0.0
11,2020-10-19,Actual,2.8565715428342902e-05
11,2020-10-20,Actual,1.4282857714171451e-05
11,2020-10-21,Actual,0.0
11,2020-10-22,Actual,1.4282857714171451e-05
11,2020-10-23,Actual,0.0
11,2020-10-24,Actual,0.0
11,2020-10-25,Actual,0.0
11,2020-10-26,Actual,0.0
11,2020-10-27,Actual,1.4282857714171451e-05
11,2020-10-28,Actual,0.0
11,2020-10-29,Actual,0.0
11,2020-10-30,Actual,0.0
11,2020-10-31,Actual,0.0
11,2020-11-01,Actual,4.284857314251435e-05
11,2020-11-02,Actual,0.0
11,2020-11-03,Actual,0.0
11,2020-11-04,Actual,0.0
11,2020-11-05,Actual,0.0
11,2020-11-06,Actual,0.0
11,2020-11-07,Actual,1.4282857714171451e-05
11,2020-11-08,Actual,0.0
11,2020-11-09,Actual,0.0
11,2020-11-10,Actual,0.0
11,2020-11-11,Actual,0.0
11,2020-11-12,Actual,1.4282857714171451e-05
11,2020-11-13,Actual,0.0
11,2020-11-14,Actual,0.0
11,2020-11-15,Actual,1.4282857714171451e-05
11,2020-11-16,Actual,0.0
11,2020-11-17,Actual,0.0
11,2020-11-18,Actual,0.0
11,2020-11-19,Actual,1.4282857714171451e-05
11,2020-11-20,Actual,0.0
11,2020-11-21,Actual,0.0
11,2020-11-22,Actual,0.0
11,2020-11-23,Actual,0.0
11,2020-11-24,Actual,0.0
11,2020-11-25,Actual,0.0
11,2020-11-26,Actual,0.0
11,2020-11-27,Actual,0.0
11,2020-11-28,Actual,0.0
11,2020-11-29,Actual,0.0
11,2020-11-30,Actual,0.0
11,2020-12-01,Actual,0.0
11,2020-12-02,Actual,0.0
11,2020-12-03,Actual,0.0
11,2020-12-04,Actual,0.0
11,2020-12-05,Actual,0.0
11,2020-12-06,Actual,0.0
11,2020-12-07,Actual,0.0
11,2020-12-08,Actual,0.0
11,2020-12-09,Actual,0.0
11,2020-12-10,Actual,0.0
11,2020-12-11,Actual,0.0
11,2020-12-12,Actual,0.0
11,2020-12-13,Actual,0.0
11,2020-12-14,Actual,0.0
11,2020-12-15,Actual,0.0
11,2020-12-16,Actual,0.0
11,2020-12-17,Actual,0.0
11,2020-12-18,Actual,0.0
11,2020-12-19,Actual,0.0
11,2020-12-20,Actual,0.0
11,2020-12-21,Actual,0.0
11,2020-12-22,Actual,0.0
11,2020-12-23,Actual,0.0
11,2020-12-24,Actual,0.0
11,2020-12-25,Actual,0.0
11,2020-12-26,Actual,1.4282857714171451e-05
11,2020-12-27,Actual,0.0
11,2020-12-28,Actual,0.0
11,2020-12-29,Actual,0.0
11,2020-12-30,Actual,0.0
12,2020-03-06,Actual,0.0
12,2020-03-07,Actual,0.0
12,2020-03-08,Actual,0.0
12,2020-03-09,Actual,0.0
12,2020-03-10,Actual,0.0
12,2020-03-11,Actual,0.0
12,2020-03-12,Actual,0.0
12,2020-03-13,Actual,0.0
12,2020-03-14,Actual,0.0
12,2020-03-15,Actual,0.0
12,2020-03-16,Actual,0.0
12,2020-03-17,Actual,0.0
12,2020-03-18,Actual,0.786814065758277
12,2020-03-19,Actual,0.6719941725940526
12,2020-03-20,Actual,0.6495129545519468
12,2020-03-21,Actual,0.6597966121061501
12,2020-03-22,Actual,0.7068871939897735
12,2020-03-23,Actual,0.6289742051589682
12,2020-03-24,Actual,0.634373125374925
12,2020-03-25,Actual,0.632616333876082
12,2020-03-26,Actual,0.6545262376096209
12,2020-03-27,Actual,0.6363584425971949
12,2020-03-28,Actual,0.6576399005913103
12,2020-03-29,Actual,0.6926614677064588
12,2020-03-30,Actual,0.6369011911903334
12,2020-03-31,Actual,0.6230468192075871
12,2020-04-01,Actual,0.6161339160739281
12,2020-04-02,Actual,0.6863055960236524
12,2020-04-03,Actual,0.7142142999971435
12,2020-04-04,Actual,0.6582397806153055
12,2020-04-05,Actual,0.700345645156683
12,2020-04-06,Actual,0.6488273773816665
12,2020-04-07,Actual,0.6527265975376353
12,2020-04-08,Actual,0.6319021909903734
12,2020-04-09,Actual,0.6309023909503814
12,2020-04-10,Actual,0.616462421801354
12,2020-04-11,Actual,0.6311594823892365
12,2020-04-12,Actual,0.6858342617190848
12,2020-04-13,Actual,0.6187762447510498
12,2020-04-14,Actual,0.6185905676007656
12,2020-04-15,Actual,0.6094495386636958
12,2020-04-16,Actual,0.6138058102665181
12,2020-04-17,Actual,0.6028222926843203
12,2020-04-18,Actual,0.5989659211014939
12,2020-04-19,Actual,0.662110435055846
12,2020-04-20,Actual,0.5775416345302368
12,2020-04-21,Actual,0.5811551975319222
12,2020-04-22,Actual,0.568314908446882
12,2020-04-23,Actual,0.5635872825434913
12,2020-04-24,Actual,0.6167766446710657
12,2020-04-25,Actual,0.6003942068729111
12,2020-04-26,Actual,0.6622818293484161
12,2020-04-27,Actual,0.5592452937983832
12,2020-04-28,Actual,0.560559316708087
12,2020-04-29,Actual,0.5643442740023424
12,2020-04-30,Actual,0.5996229325563459
12,2020-05-01,Actual,0.5773416745222384
12,2020-05-02,Actual,0.6753363612991687
12,2020-05-03,Actual,0.7112720313080241
12,2020-05-04,Actual,0.5649584368840518
12,2020-05-05,Actual,0.5599451538263776
12,2020-05-06,Actual,0.5601593966920901
12,2020-05-07,Actual,0.5630588168080669
12,2020-05-08,Actual,0.5361070643014254
12,2020-05-09,Actual,0.5681006655811695
12,2020-05-10,Actual,0.6300025709143886
12,2020-05-11,Actual,0.5282657754163453
12,2020-05-12,Actual,0.515239809181021
12,2020-05-13,Actual,0.5252663752963693
12,2020-05-14,Actual,0.5287799582940554
12,2020-05-15,Actual,0.517167994972434
12,2020-05-16,Actual,0.5447767589339275
12,2020-05-17,Actual,0.6140914674208016
12,2020-05-18,Actual,0.6091781643671266
12,2020-05-19,Actual,0.5112977404519096
12,2020-05-20,Actual,0.520581597966121
12,2020-05-21,Actual,0.5183391893049961
12,2020-05-22,Actual,0.5095552318107807
12,2020-05-23,Actual,0.5272231268032108
12,2020-05-24,Actual,0.6033936069928871
12,2020-05-25,Actual,0.49341560259376693
12,2020-05-26,Actual,0.5071985602879424
12,2020-05-27,Actual,0.505498900219956
12,2020-05-28,Actual,0.5056274459393836
12,2020-05-29,Actual,0.48991630245379497
12,2020-05-30,Actual,0.5141114634216014
12,2020-05-31,Actual,0.5845973662410375
12,2020-06-01,Actual,0.49140171965606877
12,2020-06-02,Actual,0.5068843374182307
12,2020-06-03,Actual,0.5099837175422058
12,2020-06-04,Actual,0.5048990201959608
12,2020-06-05,Actual,0.4930156825777702
12,2020-06-06,Actual,0.5466763790099123
12,2020-06-07,Actual,0.6987031165195532
12,2020-06-08,Actual,0.6975890536178478
12,2020-06-09,Actual,0.4982432085011569
12,2020-06-10,Actual,0.5126688947924701
12,2020-06-11,Actual,0.5118404890450481
12,2020-06-12,Actual,0.49872882566343874
12,2020-06-13,Actual,0.5506612963121661
12,2020-06-14,Actual,0.7020453052246693
12,2020-06-15,Actual,0.5076270460193676
12,2020-06-16,Actual,0.47340531893621274
12,2020-06-17,Actual,0.5335218670551604
12,2020-06-18,Actual,0.5215099837175422
12,2020-06-19,Actual,0.5509041048933071
12,2020-06-20,Actual,0.7056303025109264
12,2020-06-21,Actual,0.7004027765875397
12,2020-06-22,Actual,0.5040706144485388
12,2020-06-23,Actual,0.5011283457594196
12,2020-06-24,Actual,0.5064415688290913
12,2020-06-25,Actual,0.6167480789556374
12,2020-06-26,Actual,0.6253177935841403
12,2020-06-27,Actual,0.6950038563715828
12,2020-06-28,Actual,0.4944439683491873
12,2020-06-29,Actual,0.5060130830976661
12,2020-06-30,Actual,0.5254520524466535
12,2020-07-01,Actual,0.511254891878767
12,2020-07-02,Actual,0.4977433084811609
12,2020-07-03,Actual,0.6223183934641643
12,2020-07-04,Actual,0.676693232782015
12,2020-07-05,Actual,0.5003570714428542
12,2020-07-06,Actual,0.5053560716428143
12,2020-07-07,Actual,0.48777387379666926
12,2020-07-08,Actual,0.6075356357299968
12,2020-07-09,Actual,0.4782329248436027
12,2020-07-10,Actual,0.5080412488930786
12,2020-07-11,Actual,0.6032793441311738
12,2020-07-12,Actual,0.5966235324363699
12,2020-07-13,Actual,0.49187305396063646
12,2020-07-14,Actual,0.49612934555945953
12,2020-07-15,Actual,0.4987573913788671
12,2020-07-16,Actual,0.48605993087096866
12,2020-07-17,Actual,0.5070842974262291
12,2020-07-18,Actual,0.5899534378838518
12,2020-07-19,Actual,0.4791898763104522
12,2020-07-20,Actual,0.481089496386437
12,2020-07-21,Actual,0.4757905561744794
12,2020-07-22,Actual,0.4712200417059445
12,2020-07-23,Actual,0.45773702402376665
12,2020-07-24,Actual,0.4615362641757363
12,2020-07-25,Actual,0.5399777187419659
12,2020-07-26,Actual,0.45283800382780587
12,2020-07-27,Actual,0.4638786528408604
12,2020-07-28,Actual,0.4509955151826778
12,2020-07-29,Actual,0.4373982346387865
12,2020-07-30,Actual,0.5330505327505928
12,2020-07-31,Actual,0.46440711857628475
12,2020-08-01,Actual,0.5474476533264776
12,2020-08-02,Actual,0.4418830519610364
12,2020-08-03,Actual,0.43624132316393865
12,2020-08-04,Actual,0.4379695489473534
12,2020-08-05,Actual,0.4384266003942069
12,2020-08-06,Actual,0.4323992344388265
12,2020-08-07,Actual,0.4279144171165767
12,2020-08-08,Actual,0.5000571314308567
12,2020-08-09,Actual,0.5234238866512412
12,2020-08-10,Actual,0.42704316279601223
12,2020-08-11,Actual,0.44802468077813007
12,2020-08-12,Actual,0.4488959350986945
12,2020-08-13,Actual,0.4215442625760562
12,2020-08-14,Actual,0.4439112177564487
12,2020-08-15,Actual,0.511826206187334
12,2020-08-16,Actual,0.43249921444282574
12,2020-08-17,Actual,0.43334190304796183
12,2020-08-18,Actual,0.4272002742308681
12,2020-08-19,Actual,0.4403119376124775
12,2020-08-20,Actual,0.40757562773159656
12,2020-08-21,Actual,0.4116890907532779
12,2020-08-22,Actual,0.4726911760505042
12,2020-08-23,Actual,0.4055903105093267
12,2020-08-24,Actual,0.3877795869397549
12,2020-08-25,Actual,0.3761819064758477
12,2020-08-26,Actual,0.37615334076041934
12,2020-08-27,Actual,0.3761819064758477
12,2020-08-28,Actual,0.37615334076041934
12,2020-08-29,Actual,1.4282857714171451e-05
12,2020-08-30,Actual,0.0
12,2020-08-31,Actual,0.0
12,2020-09-01,Actual,2.8565715428342902e-05
12,2020-09-02,Actual,0.0
12,2020-09-03,Actual,0.0
12,2020-09-04,Actual,2.8565715428342902e-05
12,2020-09-05,Actual,1.4282857714171451e-05
12,2020-09-06,Actual,2.8565715428342902e-05
12,2020-09-07,Actual,2.8565715428342902e-05
12,2020-09-08,Actual,0.0
12,2020-09-09,Actual,1.4282857714171451e-05
12,2020-09-10,Actual,0.0
12,2020-09-11,Actual,4.284857314251435e-05
12,2020-09-12,Actual,0.0
12,2020-09-13,Actual,1.4282857714171451e-05
12,2020-09-14,Actual,0.0
12,2020-09-15,Actual,0.0
12,2020-09-16,Actual,0.0
12,2020-09-17,Actual,1.4282857714171451e-05
12,2020-09-18,Actual,0.0
12,2020-09-19,Actual,2.8565715428342902e-05
12,2020-09-20,Actual,1.4282857714171451e-05
12,2020-09-21,Actual,1.4282857714171451e-05
12,2020-09-22,Actual,0.0
12,2020-09-23,Actual,2.8565715428342902e-05
12,2020-09-24,Actual,0.0
12,2020-09-25,Actual,1.4282857714171451e-05
12,2020-09-26,Actual,0.0
12,2020-09-27,Actual,1.4282857714171451e-05
12,2020-09-28,Actual,0.0
12,2020-09-29,Actual,0.0
12,2020-09-30,Actual,0.0
12,2020-10-01,Actual,1.4282857714171451e-05
12,2020-10-02,Actual,0.0
12,2020-10-03,Actual,1.4282857714171451e-05
12,2020-10-04,Actual,0.0
12,2020-10-05,Actual,0.0
12,2020-10-06,Actual,0.0
12,2020-10-07,Actual,0.0
12,2020-10-08,Actual,0.0
12,2020-10-09,Actual,0.0
12,2020-10-10,Actual,0.0
12,2020-10-11,Actual,0.0
12,2020-10-12,Actual,1.4282857714171451e-05
12,2020-10-13,Actual,2.8565715428342902e-05
12,2020-10-14,Actual,0.0
12,2020-10-15,Actual,0.0
12,2020-10-16,Actual,0.0
12,2020-10-17,Actual,0.0
12,2020-10-18,Actual,0.0
12,2020-10-19,Actual,0.0
12,2020-10-20,Actual,0.0
12,2020-10-21,Actual,0.0
12,2020-10-22,Actual,0.0
12,2020-10-23,Actual,0.0
12,2020-10-24,Actual,0.0
12,2020-10-25,Actual,0.0
12,2020-10-26,Actual,2.8565715428342902e-05
12,2020-10-27,Actual,0.0
12,2020-10-28,Actual,0.0
12,2020-10-29,Actual,0.0
12,2020-10-30,Actual,0.0
12,2020-10-31,Actual,0.0
12,2020-11-01,Actual,0.0
12,2020-11-02,Actual,0.0
12,2020-11-03,Actual,0.0
12,2020-11-04,Actual,0.0
12,2020-11-05,Actual,0.0
12,2020-11-06,Actual,1.4282857714171451e-05
12,2020-11-07,Actual,0.0
12,2020-11-08,Actual,0.0
12,2020-11-09,Actual,1.4282857714171451e-05
12,2020-11-10,Actual,0.0
12,2020-11-11,Actual,0.0
12,2020-11-12,Actual,0.0
12,2020-11-13,Actual,0.0
12,2020-11-14,Actual,1.4282857714171451e-05
12,2020-11-15,Actual,0.0
12,2020-11-16,Actual,0.0
12,2020-11-17,Actual,0.0
12,2020-11-18,Actual,0.0
12,2020-11-19,Actual,0.0
12,2020-11-20,Actual,0.0
12,2020-11-21,Actual,0.0
12,2020-11-22,Actual,0.0
12,2020-11-23,Actual,0.0
12,2020-11-24,Actual,0.0
12,2020-11-25,Actual,0.0
12,2020-11-26,Actual,0.0
12,2020-11-27,Actual,1.4282857714171451e-05
12,2020-11-28,Actual,0.0
12,2020-11-29,Actual,0.0
12,2020-11-30,Actual,0.0
12,2020-12-01,Actual,0.0
12,2020-12-02,Actual,0.0
12,2020-12-03,Actual,0.0
12,2020-12-04,Actual,0.0
12,2020-12-05,Actual,1.4282857714171451e-05
12,2020-12-06,Actual,0.0
12,2020-12-07,Actual,0.0
12,2020-12-08,Actual,0.0
12,2020-12-09,Actual,0.0
12,2020-12-10,Actual,0.0
12,2020-12-11,Actual,0.0
12,2020-12-12,Actual,1.4282857714171451e-05
12,2020-12-13,Actual,0.0
12,2020-12-14,Actual,0.0
12,2020-12-15,Actual,0.0
12,2020-12-16,Actual,0.0
12,2020-12-17,Actual,0.0
12,2020-12-18,Actual,0.0
12,2020-12-19,Actual,0.0
12,2020-12-20,Actual,0.0
12,2020-12-21,Actual,0.0
12,2020-12-22,Actual,0.0
12,2020-12-23,Actual,0.0
12,2020-12-24,Actual,0.0
12,2020-12-25,Actual,0.0
12,2020-12-26,Actual,0.0
12,2020-12-27,Actual,0.0
12,2020-12-28,Actual,0.0
12,2020-12-29,Actual,1.4282857714171451e-05
12,2020-12-30,Actual,0.0
13,2020-03-06,Actual,0.0
13,2020-03-07,Actual,0.0
13,2020-03-08,Actual,0.0
13,2020-03-09,Actual,0.0
13,2020-03-10,Actual,0.0
13,2020-03-11,Actual,0.0
13,2020-03-12,Actual,0.0
13,2020-03-13,Actual,0.0
13,2020-03-14,Actual,0.0
13,2020-03-15,Actual,0.0
13,2020-03-16,Actual,0.0
13,2020-03-17,Actual,0.0
13,2020-03-18,Actual,0.7883566143914075
13,2020-03-19,Actual,0.6747364812751735
13,2020-03-20,Actual,0.6516411003513582
13,2020-03-21,Actual,0.6601679664067187
13,2020-03-22,Actual,0.7075442054446254
13,2020-03-23,Actual,0.6323592424372269
13,2020-03-24,Actual,0.634201731082355
13,2020-03-25,Actual,0.6323163938640843
13,2020-03-26,Actual,0.6518839089324993
13,2020-03-27,Actual,0.6342302967977833
13,2020-03-28,Actual,0.6578684263147371
13,2020-03-29,Actual,0.6931756505841689
13,2020-03-30,Actual,0.6348016111063501
13,2020-03-31,Actual,0.6230468192075871
13,2020-04-01,Actual,0.6181620818693404
13,2020-04-02,Actual,0.6866198188933642
13,2020-04-03,Actual,0.7148141800211386
13,2020-04-04,Actual,0.6545690861827634
13,2020-04-05,Actual,0.6992458651126917
13,2020-04-06,Actual,0.6476847487645329
13,2020-04-07,Actual,0.6468420601593967
13,2020-04-08,Actual,0.6324877881566544
13,2020-04-09,Actual,0.6294883880366784
13,2020-04-10,Actual,0.6177478789956294
13,2020-04-11,Actual,0.6286885480046848
13,2020-04-12,Actual,0.6858771102922273
13,2020-04-13,Actual,0.6186476990316222
13,2020-04-14,Actual,0.6198046105064702
13,2020-04-15,Actual,0.6099351558259777
13,2020-04-16,Actual,0.6118633416173908
13,2020-04-17,Actual,0.6013797240551889
13,2020-04-18,Actual,0.6011654811894764
13,2020-04-19,Actual,0.6614391407432799
13,2020-04-20,Actual,0.5808838232353529
13,2020-04-21,Actual,0.5818407747022024
13,2020-04-22,Actual,0.5693432742023024
13,2020-04-23,Actual,0.5636301311166338
13,2020-04-24,Actual,0.6210043705544606
13,2020-04-25,Actual,0.6005227525923387
13,2020-04-26,Actual,0.6659953723541006
13,2020-04-27,Actual,0.5620732996257891
13,2020-04-28,Actual,0.5597880423915217
13,2020-04-29,Actual,0.562387522495501
13,2020-04-30,Actual,0.5966092495786557
13,2020-05-01,Actual,0.5775844831033793
13,2020-05-02,Actual,0.6784214585654298
13,2020-05-03,Actual,0.7130431056645814
13,2020-05-04,Actual,0.5634587368240638
13,2020-05-05,Actual,0.5618876224755049
13,2020-05-06,Actual,0.5598594566800925
13,2020-05-07,Actual,0.567229411260605
13,2020-05-08,Actual,0.5366640957522781
13,2020-05-09,Actual,0.5639300711286315
