exp,Fecha,variable,value
1,2020-12-08,Apertura 50%,0.0
1,2020-12-09,Apertura 50%,0.0
1,2020-12-10,Apertura 50%,0.0
1,2020-12-11,Apertura 50%,0.0
1,2020-12-12,Apertura 50%,0.0
1,2020-12-13,Apertura 50%,0.0
1,2020-12-14,Apertura 50%,0.0
1,2020-12-15,Apertura 50%,0.0
1,2020-12-16,Apertura 50%,0.0
1,2020-12-17,Apertura 50%,0.0
1,2020-12-18,Apertura 50%,0.0
1,2020-12-19,Apertura 50%,0.0
1,2020-12-20,Apertura 50%,1.4282857714171451e-05
1,2020-12-21,Apertura 50%,0.0
1,2020-12-22,Apertura 50%,0.0
1,2020-12-23,Apertura 50%,0.0
1,2020-12-24,Apertura 50%,0.0
1,2020-12-25,Apertura 50%,0.0
1,2020-12-26,Apertura 50%,0.0
1,2020-12-27,Apertura 50%,1.4282857714171451e-05
1,2020-12-28,Apertura 50%,0.0
1,2020-12-29,Apertura 50%,0.0
1,2020-12-30,Apertura 50%,0.0
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.0
2,2020-03-08,Apertura 50%,0.0
2,2020-03-09,Apertura 50%,0.0
2,2020-03-10,Apertura 50%,0.0
2,2020-03-11,Apertura 50%,0.0
2,2020-03-12,Apertura 50%,0.0
2,2020-03-13,Apertura 50%,0.0
2,2020-03-14,Apertura 50%,0.0
2,2020-03-15,Apertura 50%,0.0
2,2020-03-16,Apertura 50%,0.0
2,2020-03-17,Apertura 50%,0.0
2,2020-03-18,Apertura 50%,0.788899362984546
2,2020-03-19,Apertura 50%,0.6760076556117348
2,2020-03-20,Apertura 50%,0.6527265975376353
2,2020-03-21,Apertura 50%,0.6608535435769989
2,2020-03-22,Apertura 50%,0.7057445653726397
2,2020-03-23,Apertura 50%,0.6296454994715343
2,2020-03-24,Apertura 50%,0.6345730853829235
2,2020-03-25,Apertura 50%,0.6314451395435199
2,2020-03-26,Apertura 50%,0.6529265575456338
2,2020-03-27,Apertura 50%,0.637958122661182
2,2020-03-28,Apertura 50%,0.655283229068472
2,2020-03-29,Apertura 50%,0.6943896934898734
2,2020-03-30,Apertura 50%,0.6392007312823149
2,2020-03-31,Apertura 50%,0.6261604821892764
2,2020-04-01,Apertura 50%,0.6173193932642043
2,2020-04-02,Apertura 50%,0.6853914931299454
2,2020-04-03,Apertura 50%,0.7141571685662867
2,2020-04-04,Apertura 50%,0.6573256777215986
2,2020-04-05,Apertura 50%,0.6980461050647013
2,2020-04-06,Apertura 50%,0.6504841888765104
2,2020-04-07,Apertura 50%,0.6520410203673551
2,2020-04-08,Apertura 50%,0.6306452995115263
2,2020-04-09,Apertura 50%,0.6308595423772388
2,2020-04-10,Apertura 50%,0.6168052103864942
2,2020-04-11,Apertura 50%,0.6302168137801011
2,2020-04-12,Apertura 50%,0.6849630073985203
2,2020-04-13,Apertura 50%,0.6177478789956294
2,2020-04-14,Apertura 50%,0.6201045505184677
2,2020-04-15,Apertura 50%,0.6103065101265461
2,2020-04-16,Apertura 50%,0.6128060102265261
2,2020-04-17,Apertura 50%,0.6036935470048848
2,2020-04-18,Apertura 50%,0.600637015454052
2,2020-04-19,Apertura 50%,0.6615534036049933
2,2020-04-20,Apertura 50%,0.5801268317765018
2,2020-04-21,Apertura 50%,0.5806552975119262
2,2020-04-22,Apertura 50%,0.571728511440569
2,2020-04-23,Apertura 50%,0.562473219641786
2,2020-04-24,Apertura 50%,0.6197617619333277
2,2020-04-25,Apertura 50%,0.6031222326963179
2,2020-04-26,Apertura 50%,0.6652240980375353
2,2020-04-27,Apertura 50%,0.560902105293227
2,2020-04-28,Apertura 50%,0.5602736595538035
2,2020-04-29,Apertura 50%,0.5649013054531951
2,2020-04-30,Apertura 50%,0.59713771531408
2,2020-05-01,Apertura 50%,0.5762418944782473
2,2020-05-02,Apertura 50%,0.6791498843088525
2,2020-05-03,Apertura 50%,0.7097723312480361
2,2020-05-04,Apertura 50%,0.5641728797097724
2,2020-05-05,Apertura 50%,0.5606735795698004
2,2020-05-06,Apertura 50%,0.5588453737823864
2,2020-05-07,Apertura 50%,0.5637443939783472
2,2020-05-08,Apertura 50%,0.5356642957122861
2,2020-05-09,Apertura 50%,0.5679149884308853
2,2020-05-10,Apertura 50%,0.627874425114977
2,2020-05-11,Apertura 50%,0.530493901219756
2,2020-05-12,Apertura 50%,0.5140971805638872
2,2020-05-13,Apertura 50%,0.527908703973491
2,2020-05-14,Apertura 50%,0.5249521524266575
2,2020-05-15,Apertura 50%,0.5185677150284229
2,2020-05-16,Apertura 50%,0.5458336904047761
2,2020-05-17,Apertura 50%,0.6153483588996487
2,2020-05-18,Apertura 50%,0.6120204530522467
2,2020-05-19,Apertura 50%,0.5103979204159168
2,2020-05-20,Apertura 50%,0.522238409460965
2,2020-05-21,Apertura 50%,0.5194246864912732
2,2020-05-22,Apertura 50%,0.5111691947324821
2,2020-05-23,Apertura 50%,0.5277658753963493
2,2020-05-24,Apertura 50%,0.6003085097266261
2,2020-05-25,Apertura 50%,0.49178735681435143
2,2020-05-26,Apertura 50%,0.5066272459793756
2,2020-05-27,Apertura 50%,0.5060987802439512
2,2020-05-28,Apertura 50%,0.5034564515668295
2,2020-05-29,Apertura 50%,0.4907447082012169
2,2020-05-30,Apertura 50%,0.5145970805838832
2,2020-05-31,Apertura 50%,0.5847259119604651
2,2020-06-01,Apertura 50%,0.49150169966006796
2,2020-06-02,Apertura 50%,0.5055988802239552
2,2020-06-03,Apertura 50%,0.5061844773902362
2,2020-06-04,Apertura 50%,0.5041991601679664
2,2020-06-05,Apertura 50%,0.4942440083411889
2,2020-06-06,Apertura 50%,0.5458622561202046
2,2020-06-07,Apertura 50%,0.7011169194732482
2,2020-06-08,Apertura 50%,0.6986174193732682
2,2020-06-09,Apertura 50%,0.4997571914188591
2,2020-06-10,Apertura 50%,0.5102693746964893
2,2020-06-11,Apertura 50%,0.5117690747564773
2,2020-06-12,Apertura 50%,0.4994429685491473
2,2020-06-13,Apertura 50%,0.5493901219756049
2,2020-06-14,Apertura 50%,0.7014025766275316
2,2020-06-15,Apertura 50%,0.5048704544805325
2,2020-06-16,Apertura 50%,0.47384808752535207
2,2020-06-17,Apertura 50%,0.5352643756962893
2,2020-06-18,Apertura 50%,0.5197246265032708
2,2020-06-19,Apertura 50%,0.5509612363241637
2,2020-06-20,Apertura 50%,0.7051875339217871
2,2020-06-21,Apertura 50%,0.7016311023509584
2,2020-06-22,Apertura 50%,0.5047561916188191
2,2020-06-23,Apertura 50%,0.5022424086611249
2,2020-06-24,Apertura 50%,0.503913503013683
2,2020-06-25,Apertura 50%,0.6182620618733397
2,2020-06-26,Apertura 50%,0.6281457994115462
2,2020-06-27,Apertura 50%,0.6976604679064187
2,2020-06-28,Apertura 50%,0.49417259405261804
2,2020-06-29,Apertura 50%,0.5057417088010969
2,2020-06-30,Apertura 50%,0.5254377695889394
2,2020-07-01,Apertura 50%,0.5110692147284829
2,2020-07-02,Apertura 50%,0.4973433884651641
2,2020-07-03,Apertura 50%,0.6232753449310138
2,2020-07-04,Apertura 50%,0.6763790099123033
2,2020-07-05,Apertura 50%,0.4988002399520096
2,2020-07-06,Apertura 50%,0.5045276658953923
2,2020-07-07,Apertura 50%,0.49093038535150113
2,2020-07-08,Apertura 50%,0.6087353957779873
2,2020-07-09,Apertura 50%,0.48143228497157714
2,2020-07-10,Apertura 50%,0.5074413688690833
2,2020-07-11,Apertura 50%,0.6058645413774388
2,2020-07-12,Apertura 50%,0.5957522781158054
2,2020-07-13,Apertura 50%,0.49111606250178536
2,2020-07-14,Apertura 50%,0.4973433884651641
2,2020-07-15,Apertura 50%,0.4972148427457366
2,2020-07-16,Apertura 50%,0.4889450681292313
2,2020-07-17,Apertura 50%,0.5048990201959608
2,2020-07-18,Apertura 50%,0.5910817836432714
2,2020-07-19,Apertura 50%,0.47904704773331047
2,2020-07-20,Apertura 50%,0.4819893164224298
2,2020-07-21,Apertura 50%,0.47683320478761393
2,2020-07-22,Apertura 50%,0.471091495986517
2,2020-07-23,Apertura 50%,0.4558374039477819
2,2020-07-24,Apertura 50%,0.46090781843631273
2,2020-07-25,Apertura 50%,0.5418487731025223
2,2020-07-26,Apertura 50%,0.45449481532264974
2,2020-07-27,Apertura 50%,0.4637215414060045
2,2020-07-28,Apertura 50%,0.44993858371182904
2,2020-07-29,Apertura 50%,0.4381409432399234
2,2020-07-30,Apertura 50%,0.5314651355443197
2,2020-07-31,Apertura 50%,0.4644214014339989
2,2020-08-01,Apertura 50%,0.5501613962921701
2,2020-08-02,Apertura 50%,0.440269089039335
2,2020-08-03,Apertura 50%,0.4358699688633702
2,2020-08-04,Apertura 50%,0.43809809466678096
2,2020-08-05,Apertura 50%,0.43944068329191305
2,2020-08-06,Apertura 50%,0.4318136372725455
2,2020-08-07,Apertura 50%,0.4281286599822893
2,2020-08-08,Apertura 50%,0.5041134630216814
2,2020-08-09,Apertura 50%,0.5215385494329705
2,2020-08-10,Apertura 50%,0.42694318279201304
2,2020-08-11,Apertura 50%,0.4480103979204159
2,2020-08-12,Apertura 50%,0.44759619504670495
2,2020-08-13,Apertura 50%,0.421444282572057
2,2020-08-14,Apertura 50%,0.44428257205701716
2,2020-08-15,Apertura 50%,0.5135401491130346
2,2020-08-16,Apertura 50%,0.43352758019824605
2,2020-08-17,Apertura 50%,0.4343988345188105
2,2020-08-18,Apertura 50%,0.4268860513611563
2,2020-08-19,Apertura 50%,0.4410260804981861
2,2020-08-20,Apertura 50%,0.40741851629674064
2,2020-08-21,Apertura 50%,0.4115748278915645
2,2020-08-22,Apertura 50%,0.47473362470363073
2,2020-08-23,Apertura 50%,0.4071328591424572
2,2020-08-24,Apertura 50%,0.38852229554089185
2,2020-08-25,Apertura 50%,0.3805524609363842
2,2020-08-26,Apertura 50%,0.38053817807866996
2,2020-08-27,Apertura 50%,0.3805238952209558
2,2020-08-28,Apertura 50%,0.3804810466478133
2,2020-08-29,Apertura 50%,2.8565715428342902e-05
2,2020-08-30,Apertura 50%,4.284857314251435e-05
2,2020-08-31,Apertura 50%,1.4282857714171451e-05
2,2020-09-01,Apertura 50%,1.4282857714171451e-05
2,2020-09-02,Apertura 50%,4.284857314251435e-05
2,2020-09-03,Apertura 50%,4.284857314251435e-05
2,2020-09-04,Apertura 50%,2.8565715428342902e-05
2,2020-09-05,Apertura 50%,0.0
2,2020-09-06,Apertura 50%,0.0
2,2020-09-07,Apertura 50%,1.4282857714171451e-05
2,2020-09-08,Apertura 50%,1.4282857714171451e-05
2,2020-09-09,Apertura 50%,1.4282857714171451e-05
2,2020-09-10,Apertura 50%,1.4282857714171451e-05
2,2020-09-11,Apertura 50%,2.8565715428342902e-05
2,2020-09-12,Apertura 50%,5.7131430856685804e-05
2,2020-09-13,Apertura 50%,2.8565715428342902e-05
2,2020-09-14,Apertura 50%,0.0
2,2020-09-15,Apertura 50%,0.0
2,2020-09-16,Apertura 50%,2.8565715428342902e-05
2,2020-09-17,Apertura 50%,1.4282857714171451e-05
2,2020-09-18,Apertura 50%,1.4282857714171451e-05
2,2020-09-19,Apertura 50%,2.8565715428342902e-05
2,2020-09-20,Apertura 50%,2.8565715428342902e-05
2,2020-09-21,Apertura 50%,1.4282857714171451e-05
2,2020-09-22,Apertura 50%,1.4282857714171451e-05
2,2020-09-23,Apertura 50%,1.4282857714171451e-05
2,2020-09-24,Apertura 50%,1.4282857714171451e-05
2,2020-09-25,Apertura 50%,2.8565715428342902e-05
2,2020-09-26,Apertura 50%,2.8565715428342902e-05
2,2020-09-27,Apertura 50%,2.8565715428342902e-05
2,2020-09-28,Apertura 50%,0.0
2,2020-09-29,Apertura 50%,0.0
2,2020-09-30,Apertura 50%,1.4282857714171451e-05
2,2020-10-01,Apertura 50%,1.4282857714171451e-05
2,2020-10-02,Apertura 50%,1.4282857714171451e-05
2,2020-10-03,Apertura 50%,0.0
2,2020-10-04,Apertura 50%,0.0
2,2020-10-05,Apertura 50%,0.0
2,2020-10-06,Apertura 50%,1.4282857714171451e-05
2,2020-10-07,Apertura 50%,1.4282857714171451e-05
2,2020-10-08,Apertura 50%,2.8565715428342902e-05
2,2020-10-09,Apertura 50%,0.0
2,2020-10-10,Apertura 50%,1.4282857714171451e-05
2,2020-10-11,Apertura 50%,1.4282857714171451e-05
2,2020-10-12,Apertura 50%,0.0
2,2020-10-13,Apertura 50%,0.0
2,2020-10-14,Apertura 50%,0.0
2,2020-10-15,Apertura 50%,1.4282857714171451e-05
2,2020-10-16,Apertura 50%,0.0
2,2020-10-17,Apertura 50%,1.4282857714171451e-05
2,2020-10-18,Apertura 50%,0.0
2,2020-10-19,Apertura 50%,1.4282857714171451e-05
2,2020-10-20,Apertura 50%,0.0
2,2020-10-21,Apertura 50%,0.0
2,2020-10-22,Apertura 50%,0.0
2,2020-10-23,Apertura 50%,2.8565715428342902e-05
2,2020-10-24,Apertura 50%,1.4282857714171451e-05
2,2020-10-25,Apertura 50%,0.0
2,2020-10-26,Apertura 50%,0.0
2,2020-10-27,Apertura 50%,0.0
2,2020-10-28,Apertura 50%,0.0
2,2020-10-29,Apertura 50%,1.4282857714171451e-05
2,2020-10-30,Apertura 50%,1.4282857714171451e-05
2,2020-10-31,Apertura 50%,0.0
2,2020-11-01,Apertura 50%,1.4282857714171451e-05
2,2020-11-02,Apertura 50%,1.4282857714171451e-05
2,2020-11-03,Apertura 50%,0.0
2,2020-11-04,Apertura 50%,0.0
2,2020-11-05,Apertura 50%,0.0
2,2020-11-06,Apertura 50%,0.0
2,2020-11-07,Apertura 50%,1.4282857714171451e-05
2,2020-11-08,Apertura 50%,0.0
2,2020-11-09,Apertura 50%,0.0
2,2020-11-10,Apertura 50%,0.0
2,2020-11-11,Apertura 50%,0.0
2,2020-11-12,Apertura 50%,2.8565715428342902e-05
2,2020-11-13,Apertura 50%,1.4282857714171451e-05
2,2020-11-14,Apertura 50%,2.8565715428342902e-05
2,2020-11-15,Apertura 50%,0.0
2,2020-11-16,Apertura 50%,1.4282857714171451e-05
2,2020-11-17,Apertura 50%,0.0
2,2020-11-18,Apertura 50%,0.0
2,2020-11-19,Apertura 50%,0.0
2,2020-11-20,Apertura 50%,0.0
2,2020-11-21,Apertura 50%,0.0
2,2020-11-22,Apertura 50%,0.0
2,2020-11-23,Apertura 50%,0.0
2,2020-11-24,Apertura 50%,0.0
2,2020-11-25,Apertura 50%,1.4282857714171451e-05
2,2020-11-26,Apertura 50%,0.0
2,2020-11-27,Apertura 50%,0.0
2,2020-11-28,Apertura 50%,0.0
2,2020-11-29,Apertura 50%,0.0
2,2020-11-30,Apertura 50%,0.0
2,2020-12-01,Apertura 50%,0.0
2,2020-12-02,Apertura 50%,1.4282857714171451e-05
2,2020-12-03,Apertura 50%,0.0
2,2020-12-04,Apertura 50%,0.0
2,2020-12-05,Apertura 50%,0.0
2,2020-12-06,Apertura 50%,0.0
2,2020-12-07,Apertura 50%,0.0
2,2020-12-08,Apertura 50%,0.0
2,2020-12-09,Apertura 50%,0.0
2,2020-12-10,Apertura 50%,0.0
2,2020-12-11,Apertura 50%,0.0
2,2020-12-12,Apertura 50%,0.0
2,2020-12-13,Apertura 50%,0.0
2,2020-12-14,Apertura 50%,0.0
2,2020-12-15,Apertura 50%,0.0
2,2020-12-16,Apertura 50%,0.0
2,2020-12-17,Apertura 50%,0.0
2,2020-12-18,Apertura 50%,0.0
2,2020-12-19,Apertura 50%,0.0
2,2020-12-20,Apertura 50%,0.0
2,2020-12-21,Apertura 50%,0.0
2,2020-12-22,Apertura 50%,1.4282857714171451e-05
2,2020-12-23,Apertura 50%,0.0
2,2020-12-24,Apertura 50%,1.4282857714171451e-05
2,2020-12-25,Apertura 50%,0.0
2,2020-12-26,Apertura 50%,0.0
2,2020-12-27,Apertura 50%,0.0
2,2020-12-28,Apertura 50%,0.0
2,2020-12-29,Apertura 50%,0.0
2,2020-12-30,Apertura 50%,1.4282857714171451e-05
3,2020-03-06,Apertura 50%,0.0
3,2020-03-07,Apertura 50%,0.0
3,2020-03-08,Apertura 50%,0.0
3,2020-03-09,Apertura 50%,0.0
3,2020-03-10,Apertura 50%,0.0
3,2020-03-11,Apertura 50%,0.0
3,2020-03-12,Apertura 50%,0.0
3,2020-03-13,Apertura 50%,0.0
3,2020-03-14,Apertura 50%,0.0
3,2020-03-15,Apertura 50%,0.0
3,2020-03-16,Apertura 50%,0.0
3,2020-03-17,Apertura 50%,0.0
3,2020-03-18,Apertura 50%,0.7888565144114035
3,2020-03-19,Apertura 50%,0.675193532722027
3,2020-03-20,Apertura 50%,0.6481275173536721
3,2020-03-21,Apertura 50%,0.6601822492644328
3,2020-03-22,Apertura 50%,0.7077298825949095
3,2020-03-23,Apertura 50%,0.6305596023652412
3,2020-03-24,Apertura 50%,0.6307595623732396
3,2020-03-25,Apertura 50%,0.6327163138800811
3,2020-03-26,Apertura 50%,0.6525694861027794
3,2020-03-27,Apertura 50%,0.6387722455508899
3,2020-03-28,Apertura 50%,0.6583397606193047
3,2020-03-29,Apertura 50%,0.6924615076984603
3,2020-03-30,Apertura 50%,0.6349158739680635
3,2020-03-31,Apertura 50%,0.6244322564058616
3,2020-04-01,Apertura 50%,0.6175336361299169
3,2020-04-02,Apertura 50%,0.6873339617790728
3,2020-04-03,Apertura 50%,0.7156568686262748
3,2020-04-04,Apertura 50%,0.6593395606592967
3,2020-04-05,Apertura 50%,0.6976319021909904
3,2020-04-06,Apertura 50%,0.6488273773816665
3,2020-04-07,Apertura 50%,0.6499271574256578
3,2020-04-08,Apertura 50%,0.632544919587511
3,2020-04-09,Apertura 50%,0.6284743051389722
3,2020-04-10,Apertura 50%,0.6141485988516583
3,2020-04-11,Apertura 50%,0.6327305967377953
3,2020-04-12,Apertura 50%,0.6861484845887965
3,2020-04-13,Apertura 50%,0.6160196532122147
3,2020-04-14,Apertura 50%,0.6174765046990602
3,2020-04-15,Apertura 50%,0.6085354357699888
3,2020-04-16,Apertura 50%,0.6140343359899448
3,2020-04-17,Apertura 50%,0.6039792041591682
3,2020-04-18,Apertura 50%,0.6007655611734796
3,2020-04-19,Apertura 50%,0.6627817293684121
3,2020-04-20,Apertura 50%,0.5796983460450768
3,2020-04-21,Apertura 50%,0.5816836632673466
3,2020-04-22,Apertura 50%,0.5703430742422944
3,2020-04-23,Apertura 50%,0.5645299511526266
3,2020-04-24,Apertura 50%,0.6184191733081955
3,2020-04-25,Apertura 50%,0.601722512640329
3,2020-04-26,Apertura 50%,0.6644813894363985
3,2020-04-27,Apertura 50%,0.5618447739023624
3,2020-04-28,Apertura 50%,0.5605021852772303
3,2020-04-29,Apertura 50%,0.5647013454451967
3,2020-04-30,Apertura 50%,0.5966235324363699
3,2020-05-01,Apertura 50%,0.5774702202416659
3,2020-05-02,Apertura 50%,0.678192932842003
3,2020-05-03,Apertura 50%,0.7137429656925758
3,2020-05-04,Apertura 50%,0.5638300911246322
3,2020-05-05,Apertura 50%,0.5588453737823864
3,2020-05-06,Apertura 50%,0.5587168280629589
3,2020-05-07,Apertura 50%,0.5656297311966179
3,2020-05-08,Apertura 50%,0.5375210672151284
3,2020-05-09,Apertura 50%,0.567643614134316
3,2020-05-10,Apertura 50%,0.6316736652669466
3,2020-05-11,Apertura 50%,0.5299797183420458
3,2020-05-12,Apertura 50%,0.5170108835375782
3,2020-05-13,Apertura 50%,0.5256377295969378
3,2020-05-14,Apertura 50%,0.5258234067472219
3,2020-05-15,Apertura 50%,0.5171394292570057
3,2020-05-16,Apertura 50%,0.5455480332504927
3,2020-05-17,Apertura 50%,0.6151055503185078
3,2020-05-18,Apertura 50%,0.6090781843631273
3,2020-05-19,Apertura 50%,0.5117976404719056
3,2020-05-20,Apertura 50%,0.5189533521867055
3,2020-05-21,Apertura 50%,0.516582397806153
3,2020-05-22,Apertura 50%,0.5103693547004885
3,2020-05-23,Apertura 50%,0.5285085839974862
3,2020-05-24,Apertura 50%,0.6026080498186077
3,2020-05-25,Apertura 50%,0.4911446282172137
3,2020-05-26,Apertura 50%,0.5081983603279344
3,2020-05-27,Apertura 50%,0.5062130431056646
3,2020-05-28,Apertura 50%,0.5053132230696717
3,2020-05-29,Apertura 50%,0.49178735681435143
3,2020-05-30,Apertura 50%,0.516582397806153
3,2020-05-31,Apertura 50%,0.5862827434513097
3,2020-06-01,Apertura 50%,0.49057331390864684
3,2020-06-02,Apertura 50%,0.5053560716428143
3,2020-06-03,Apertura 50%,0.5083411889050762
3,2020-06-04,Apertura 50%,0.5035135829976862
3,2020-06-05,Apertura 50%,0.4941868769103322
3,2020-06-06,Apertura 50%,0.5473762390379067
3,2020-06-07,Apertura 50%,0.7023166795212387
3,2020-06-08,Apertura 50%,0.6973176793212786
3,2020-06-09,Apertura 50%,0.49777187419658925
3,2020-06-10,Apertura 50%,0.5121547119147599
3,2020-06-11,Apertura 50%,0.512754591938755
3,2020-06-12,Apertura 50%,0.4993144228297198
3,2020-06-13,Apertura 50%,0.5505327505927385
3,2020-06-14,Apertura 50%,0.7030308224069471
3,2020-06-15,Apertura 50%,0.5072556917187991
3,2020-06-16,Apertura 50%,0.47430513897220555
3,2020-06-17,Apertura 50%,0.5344359699488673
3,2020-06-18,Apertura 50%,0.517082297826149
3,2020-06-19,Apertura 50%,0.552646613534436
3,2020-06-20,Apertura 50%,0.7062444653926357
3,2020-06-21,Apertura 50%,0.7044162596052218
3,2020-06-22,Apertura 50%,0.5055988802239552
3,2020-06-23,Apertura 50%,0.500914102893707
3,2020-06-24,Apertura 50%,0.5046133630416774
3,2020-06-25,Apertura 50%,0.6167337960979232
3,2020-06-26,Apertura 50%,0.6245465192675751
3,2020-06-27,Apertura 50%,0.6943896934898734
3,2020-06-28,Apertura 50%,0.49407261404861885
3,2020-06-29,Apertura 50%,0.5081983603279344
3,2020-06-30,Apertura 50%,0.526066215328363
3,2020-07-01,Apertura 50%,0.5090267660753564
3,2020-07-02,Apertura 50%,0.49781472276973177
3,2020-07-03,Apertura 50%,0.6213185934241723
3,2020-07-04,Apertura 50%,0.6788356614391408
3,2020-07-05,Apertura 50%,0.49902876567543636
3,2020-07-06,Apertura 50%,0.5051275459193876
3,2020-07-07,Apertura 50%,0.489587796726369
3,2020-07-08,Apertura 50%,0.6109778044391122
3,2020-07-09,Apertura 50%,0.4801611106350159
3,2020-07-10,Apertura 50%,0.5086839774902162
3,2020-07-11,Apertura 50%,0.6037649612934556
3,2020-07-12,Apertura 50%,0.596295026708944
3,2020-07-13,Apertura 50%,0.49245865112691745
3,2020-07-14,Apertura 50%,0.49617219413260205
3,2020-07-15,Apertura 50%,0.4972576913188791
3,2020-07-16,Apertura 50%,0.48731682234981577
3,2020-07-17,Apertura 50%,0.5045419487531065
3,2020-07-18,Apertura 50%,0.5901962464649927
3,2020-07-19,Apertura 50%,0.4772759733767532
3,2020-07-20,Apertura 50%,0.4820464478532865
3,2020-07-21,Apertura 50%,0.4782472077013169
3,2020-07-22,Apertura 50%,0.47299111606250177
3,2020-07-23,Apertura 50%,0.45663724397977545
3,2020-07-24,Apertura 50%,0.46376438997914704
3,2020-07-25,Apertura 50%,0.5412203273630988
3,2020-07-26,Apertura 50%,0.4524809323849516
3,2020-07-27,Apertura 50%,0.46095066700945525
3,2020-07-28,Apertura 50%,0.4482103579284143
3,2020-07-29,Apertura 50%,0.4375267803582141
3,2020-07-30,Apertura 50%,0.5331933613277344
3,2020-07-31,Apertura 50%,0.4629359842317251
3,2020-08-01,Apertura 50%,0.5477618761961893
3,2020-08-02,Apertura 50%,0.438769388979347
3,2020-08-03,Apertura 50%,0.4359985145827977
3,2020-08-04,Apertura 50%,0.43688405176107636
3,2020-08-05,Apertura 50%,0.4392550061416288
3,2020-08-06,Apertura 50%,0.4305995943668409
3,2020-08-07,Apertura 50%,0.4279572656897192
3,2020-08-08,Apertura 50%,0.4994572514068615
3,2020-08-09,Apertura 50%,0.5216242465792555
3,2020-08-10,Apertura 50%,0.4275287799582941
3,2020-08-11,Apertura 50%,0.44759619504670495
3,2020-08-12,Apertura 50%,0.44739623503870657
3,2020-08-13,Apertura 50%,0.4216870911531979
3,2020-08-14,Apertura 50%,0.44379695489473536
3,2020-08-15,Apertura 50%,0.5124260862113291
3,2020-08-16,Apertura 50%,0.43399891450281375
3,2020-08-17,Apertura 50%,0.43368469163310197
3,2020-08-18,Apertura 50%,0.4281572256977176
3,2020-08-19,Apertura 50%,0.440854686205616
3,2020-08-20,Apertura 50%,0.4079326991744508
3,2020-08-21,Apertura 50%,0.41091781643671266
3,2020-08-22,Apertura 50%,0.47201988173793813
3,2020-08-23,Apertura 50%,0.40553317907847003
3,2020-08-24,Apertura 50%,0.3877510212243266
3,2020-08-25,Apertura 50%,0.3773531008084097
3,2020-08-26,Apertura 50%,0.3773531008084097
3,2020-08-27,Apertura 50%,0.3773816665238381
3,2020-08-28,Apertura 50%,0.3773245350929814
3,2020-08-29,Apertura 50%,1.4282857714171451e-05
3,2020-08-30,Apertura 50%,1.4282857714171451e-05
3,2020-08-31,Apertura 50%,1.4282857714171451e-05
3,2020-09-01,Apertura 50%,2.8565715428342902e-05
3,2020-09-02,Apertura 50%,2.8565715428342902e-05
3,2020-09-03,Apertura 50%,2.8565715428342902e-05
3,2020-09-04,Apertura 50%,0.0
3,2020-09-05,Apertura 50%,0.0
3,2020-09-06,Apertura 50%,2.8565715428342902e-05
3,2020-09-07,Apertura 50%,0.0
3,2020-09-08,Apertura 50%,2.8565715428342902e-05
3,2020-09-09,Apertura 50%,1.4282857714171451e-05
3,2020-09-10,Apertura 50%,0.0
3,2020-09-11,Apertura 50%,0.0
3,2020-09-12,Apertura 50%,0.0
3,2020-09-13,Apertura 50%,1.4282857714171451e-05
3,2020-09-14,Apertura 50%,0.0
3,2020-09-15,Apertura 50%,0.0
3,2020-09-16,Apertura 50%,2.8565715428342902e-05
3,2020-09-17,Apertura 50%,1.4282857714171451e-05
3,2020-09-18,Apertura 50%,0.0
3,2020-09-19,Apertura 50%,0.0
3,2020-09-20,Apertura 50%,1.4282857714171451e-05
3,2020-09-21,Apertura 50%,0.0
3,2020-09-22,Apertura 50%,0.0
3,2020-09-23,Apertura 50%,1.4282857714171451e-05
3,2020-09-24,Apertura 50%,0.0
3,2020-09-25,Apertura 50%,2.8565715428342902e-05
3,2020-09-26,Apertura 50%,4.284857314251435e-05
3,2020-09-27,Apertura 50%,0.0
3,2020-09-28,Apertura 50%,2.8565715428342902e-05
