exp,Fecha,variable,value
1,2020-12-07,Apertura 100%,0.0
1,2020-12-08,Apertura 100%,0.0
1,2020-12-09,Apertura 100%,0.0
1,2020-12-10,Apertura 100%,0.0
1,2020-12-11,Apertura 100%,0.0
1,2020-12-12,Apertura 100%,0.0
1,2020-12-13,Apertura 100%,0.0
1,2020-12-14,Apertura 100%,0.0
1,2020-12-15,Apertura 100%,0.0
1,2020-12-16,Apertura 100%,0.0
1,2020-12-17,Apertura 100%,0.0
1,2020-12-18,Apertura 100%,0.0
1,2020-12-19,Apertura 100%,0.0
1,2020-12-20,Apertura 100%,0.0
1,2020-12-21,Apertura 100%,0.0
1,2020-12-22,Apertura 100%,0.0
1,2020-12-23,Apertura 100%,0.0
1,2020-12-24,Apertura 100%,0.0
1,2020-12-25,Apertura 100%,0.0
1,2020-12-26,Apertura 100%,0.0
1,2020-12-27,Apertura 100%,0.0
1,2020-12-28,Apertura 100%,0.0
1,2020-12-29,Apertura 100%,0.0
1,2020-12-30,Apertura 100%,0.0
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.0
2,2020-03-08,Apertura 100%,0.0
2,2020-03-09,Apertura 100%,0.0
2,2020-03-10,Apertura 100%,0.0
2,2020-03-11,Apertura 100%,0.0
2,2020-03-12,Apertura 100%,0.0
2,2020-03-13,Apertura 100%,0.0
2,2020-03-14,Apertura 100%,0.0
2,2020-03-15,Apertura 100%,0.0
2,2020-03-16,Apertura 100%,0.0
2,2020-03-17,Apertura 100%,0.0
2,2020-03-18,Apertura 100%,0.786571257177136
2,2020-03-19,Apertura 100%,0.6750792698603136
2,2020-03-20,Apertura 100%,0.6493844088325192
2,2020-03-21,Apertura 100%,0.658196932042163
2,2020-03-22,Apertura 100%,0.707344245436627
2,2020-03-23,Apertura 100%,0.6309023909503814
2,2020-03-24,Apertura 100%,0.6347730453909218
2,2020-03-25,Apertura 100%,0.6308024109463821
2,2020-03-26,Apertura 100%,0.6536407004313423
2,2020-03-27,Apertura 100%,0.6361584825891965
2,2020-03-28,Apertura 100%,0.6580398206073071
2,2020-03-29,Apertura 100%,0.6947896135058702
2,2020-03-30,Apertura 100%,0.6345302368097809
2,2020-03-31,Apertura 100%,0.6222612620333077
2,2020-04-01,Apertura 100%,0.6180335361499129
2,2020-04-02,Apertura 100%,0.6858628274345131
2,2020-04-03,Apertura 100%,0.715671151483989
2,2020-04-04,Apertura 100%,0.6579112748878796
2,2020-04-05,Apertura 100%,0.6988887936698375
2,2020-04-06,Apertura 100%,0.6488130945239523
2,2020-04-07,Apertura 100%,0.6519267575056418
2,2020-04-08,Apertura 100%,0.6319164738480876
2,2020-04-09,Apertura 100%,0.6308452595195246
2,2020-04-10,Apertura 100%,0.6142771445710857
2,2020-04-11,Apertura 100%,0.6274602222412661
2,2020-04-12,Apertura 100%,0.689604936155626
2,2020-04-13,Apertura 100%,0.6167337960979232
2,2020-04-14,Apertura 100%,0.6192761447710458
2,2020-04-15,Apertura 100%,0.609549518667695
2,2020-04-16,Apertura 100%,0.6128488587996687
2,2020-04-17,Apertura 100%,0.6036649812894564
2,2020-04-18,Apertura 100%,0.6000085697146285
2,2020-04-19,Apertura 100%,0.6619247579055617
2,2020-04-20,Apertura 100%,0.5771559973719542
2,2020-04-21,Apertura 100%,0.5818407747022024
2,2020-04-22,Apertura 100%,0.5699003056531551
2,2020-04-23,Apertura 100%,0.5641585968520582
2,2020-04-24,Apertura 100%,0.6192190133401891
2,2020-04-25,Apertura 100%,0.6003370754420544
2,2020-04-26,Apertura 100%,0.6626817493644128
2,2020-04-27,Apertura 100%,0.5605164681349445
2,2020-04-28,Apertura 100%,0.5608021252892279
2,2020-04-29,Apertura 100%,0.5649013054531951
2,2020-04-30,Apertura 100%,0.5942097294826749
2,2020-05-01,Apertura 100%,0.5773988059530951
2,2020-05-02,Apertura 100%,0.6774787899562944
2,2020-05-03,Apertura 100%,0.7104864741337447
2,2020-05-04,Apertura 100%,0.5621732796297884
2,2020-05-05,Apertura 100%,0.5620447339103608
2,2020-05-06,Apertura 100%,0.559316708086954
2,2020-05-07,Apertura 100%,0.5651155483189076
2,2020-05-08,Apertura 100%,0.5348358899648642
2,2020-05-09,Apertura 100%,0.566729511240609
2,2020-05-10,Apertura 100%,0.6287599622932556
2,2020-05-11,Apertura 100%,0.5292370097409089
2,2020-05-12,Apertura 100%,0.51516839489245
2,2020-05-13,Apertura 100%,0.5271231467992116
2,2020-05-14,Apertura 100%,0.5264518524866455
2,2020-05-15,Apertura 100%,0.5190676150484189
2,2020-05-16,Apertura 100%,0.5460907818436312
2,2020-05-17,Apertura 100%,0.6143199931442282
2,2020-05-18,Apertura 100%,0.6120061701945325
2,2020-05-19,Apertura 100%,0.5086554117747879
2,2020-05-20,Apertura 100%,0.5195246664952724
2,2020-05-21,Apertura 100%,0.5201816779501243
2,2020-05-22,Apertura 100%,0.5101551118347759
2,2020-05-23,Apertura 100%,0.5265232667752164
2,2020-05-24,Apertura 100%,0.6029508384037479
2,2020-05-25,Apertura 100%,0.491173193932642
2,2020-05-26,Apertura 100%,0.5064415688290913
2,2020-05-27,Apertura 100%,0.5047847573342474
2,2020-05-28,Apertura 100%,0.5052989402119576
2,2020-05-29,Apertura 100%,0.4897020595880824
2,2020-05-30,Apertura 100%,0.5144685348644557
2,2020-05-31,Apertura 100%,0.5860970663010255
2,2020-06-01,Apertura 100%,0.48940211957608476
2,2020-06-02,Apertura 100%,0.5066129631216614
2,2020-06-03,Apertura 100%,0.5064558516868055
2,2020-06-04,Apertura 100%,0.5031993601279744
2,2020-06-05,Apertura 100%,0.4918873368183506
2,2020-06-06,Apertura 100%,0.5462764589939155
2,2020-06-07,Apertura 100%,0.699845745136687
2,2020-06-08,Apertura 100%,0.6976890336218471
2,2020-06-09,Apertura 100%,0.5020424486531265
2,2020-06-10,Apertura 100%,0.5132973405318936
2,2020-06-11,Apertura 100%,0.5111691947324821
2,2020-06-12,Apertura 100%,0.5010569314708487
2,2020-06-13,Apertura 100%,0.5506327305967378
2,2020-06-14,Apertura 100%,0.7033736109920873
2,2020-06-15,Apertura 100%,0.5070700145685149
2,2020-06-16,Apertura 100%,0.4777044591081784
2,2020-06-17,Apertura 100%,0.5347930413917217
2,2020-06-18,Apertura 100%,0.5192247264832748
2,2020-06-19,Apertura 100%,0.5506755791698803
2,2020-06-20,Apertura 100%,0.7055446053646414
2,2020-06-21,Apertura 100%,0.7020310223669551
2,2020-06-22,Apertura 100%,0.5057845573742394
2,2020-06-23,Apertura 100%,0.5042705744565372
2,2020-06-24,Apertura 100%,0.5048704544805325
2,2020-06-25,Apertura 100%,0.6175764847030594
2,2020-06-26,Apertura 100%,0.6280315365498329
2,2020-06-27,Apertura 100%,0.6973033964635644
2,2020-06-28,Apertura 100%,0.49745765132687747
2,2020-06-29,Apertura 100%,0.5071842774302282
2,2020-06-30,Apertura 100%,0.5238952209558089
2,2020-07-01,Apertura 100%,0.5118404890450481
2,2020-07-02,Apertura 100%,0.5007141428857086
2,2020-07-03,Apertura 100%,0.6233467592195846
2,2020-07-04,Apertura 100%,0.6804781900762704
2,2020-07-05,Apertura 100%,0.49817179421258606
2,2020-07-06,Apertura 100%,0.5050418487731025
2,2020-07-07,Apertura 100%,0.49168737681035224
2,2020-07-08,Apertura 100%,0.6120633016253892
2,2020-07-09,Apertura 100%,0.48056103065101263
2,2020-07-10,Apertura 100%,0.5093124232296398
2,2020-07-11,Apertura 100%,0.602636615534036
2,2020-07-12,Apertura 100%,0.5985231525123547
2,2020-07-13,Apertura 100%,0.49532950552746596
2,2020-07-14,Apertura 100%,0.49677207415659724
2,2020-07-15,Apertura 100%,0.4965149827177422
2,2020-07-16,Apertura 100%,0.4869026194761048
2,2020-07-17,Apertura 100%,0.5055560316508126
2,2020-07-18,Apertura 100%,0.5916673808095524
2,2020-07-19,Apertura 100%,0.4785328648556003
2,2020-07-20,Apertura 100%,0.48341760219384694
2,2020-07-21,Apertura 100%,0.47861856200188535
2,2020-07-22,Apertura 100%,0.4714342845716571
2,2020-07-23,Apertura 100%,0.4574228011540549
2,2020-07-24,Apertura 100%,0.4623789527808724
2,2020-07-25,Apertura 100%,0.5426343302768017
2,2020-07-26,Apertura 100%,0.4523095380923815
2,2020-07-27,Apertura 100%,0.4649641500271374
2,2020-07-28,Apertura 100%,0.44838175222098436
2,2020-07-29,Apertura 100%,0.4376696089353558
2,2020-07-30,Apertura 100%,0.5311080641014654
2,2020-07-31,Apertura 100%,0.4645642300111406
2,2020-08-01,Apertura 100%,0.5471048647413375
2,2020-08-02,Apertura 100%,0.4395692290113406
2,2020-08-03,Apertura 100%,0.4361841917330819
2,2020-08-04,Apertura 100%,0.4372554060616448
2,2020-08-05,Apertura 100%,0.4399548661696232
2,2020-08-06,Apertura 100%,0.43207072871140056
2,2020-08-07,Apertura 100%,0.42898563144513957
2,2020-08-08,Apertura 100%,0.5023566715228382
2,2020-08-09,Apertura 100%,0.5243665552603765
2,2020-08-10,Apertura 100%,0.4254291998743108
2,2020-08-11,Apertura 100%,0.44649641500271375
2,2020-08-12,Apertura 100%,0.448267489359271
2,2020-08-13,Apertura 100%,0.4231010940669009
2,2020-08-14,Apertura 100%,0.4439540663295912
2,2020-08-15,Apertura 100%,0.5135687148284629
2,2020-08-16,Apertura 100%,0.432941983031965
2,2020-08-17,Apertura 100%,0.4333704687633902
2,2020-08-18,Apertura 100%,0.4260433627560202
2,2020-08-19,Apertura 100%,0.44149741480275373
2,2020-08-20,Apertura 100%,0.40788985060130833
2,2020-08-21,Apertura 100%,0.4118890507612763
2,2020-08-22,Apertura 100%,0.4735767132287828
2,2020-08-23,Apertura 100%,0.40521895620875825
2,2020-08-24,Apertura 100%,0.38890793269917445
2,2020-08-25,Apertura 100%,0.3753249350129974
2,2020-08-26,Apertura 100%,0.3752535207244265
2,2020-08-27,Apertura 100%,0.37523923786671237
2,2020-08-28,Apertura 100%,0.3751678235781415
2,2020-08-29,Apertura 100%,0.0
2,2020-08-30,Apertura 100%,2.8565715428342902e-05
2,2020-08-31,Apertura 100%,4.284857314251435e-05
2,2020-09-01,Apertura 100%,0.0
2,2020-09-02,Apertura 100%,4.284857314251435e-05
2,2020-09-03,Apertura 100%,0.0
2,2020-09-04,Apertura 100%,2.8565715428342902e-05
2,2020-09-05,Apertura 100%,1.4282857714171451e-05
2,2020-09-06,Apertura 100%,2.8565715428342902e-05
2,2020-09-07,Apertura 100%,1.4282857714171451e-05
2,2020-09-08,Apertura 100%,1.4282857714171451e-05
2,2020-09-09,Apertura 100%,2.8565715428342902e-05
2,2020-09-10,Apertura 100%,0.0
2,2020-09-11,Apertura 100%,0.0
2,2020-09-12,Apertura 100%,2.8565715428342902e-05
2,2020-09-13,Apertura 100%,1.4282857714171451e-05
2,2020-09-14,Apertura 100%,2.8565715428342902e-05
2,2020-09-15,Apertura 100%,0.0
2,2020-09-16,Apertura 100%,0.0
2,2020-09-17,Apertura 100%,2.8565715428342902e-05
2,2020-09-18,Apertura 100%,0.0
2,2020-09-19,Apertura 100%,2.8565715428342902e-05
2,2020-09-20,Apertura 100%,1.4282857714171451e-05
2,2020-09-21,Apertura 100%,2.8565715428342902e-05
2,2020-09-22,Apertura 100%,1.4282857714171451e-05
2,2020-09-23,Apertura 100%,0.0
2,2020-09-24,Apertura 100%,0.0
2,2020-09-25,Apertura 100%,0.0
2,2020-09-26,Apertura 100%,1.4282857714171451e-05
2,2020-09-27,Apertura 100%,0.0
2,2020-09-28,Apertura 100%,1.4282857714171451e-05
2,2020-09-29,Apertura 100%,0.0
2,2020-09-30,Apertura 100%,1.4282857714171451e-05
2,2020-10-01,Apertura 100%,1.4282857714171451e-05
2,2020-10-02,Apertura 100%,4.284857314251435e-05
2,2020-10-03,Apertura 100%,2.8565715428342902e-05
2,2020-10-04,Apertura 100%,0.0
2,2020-10-05,Apertura 100%,1.4282857714171451e-05
2,2020-10-06,Apertura 100%,1.4282857714171451e-05
2,2020-10-07,Apertura 100%,2.8565715428342902e-05
2,2020-10-08,Apertura 100%,1.4282857714171451e-05
2,2020-10-09,Apertura 100%,0.0
2,2020-10-10,Apertura 100%,0.0
2,2020-10-11,Apertura 100%,1.4282857714171451e-05
2,2020-10-12,Apertura 100%,0.0
2,2020-10-13,Apertura 100%,0.0
2,2020-10-14,Apertura 100%,0.0
2,2020-10-15,Apertura 100%,0.0
2,2020-10-16,Apertura 100%,2.8565715428342902e-05
2,2020-10-17,Apertura 100%,1.4282857714171451e-05
2,2020-10-18,Apertura 100%,2.8565715428342902e-05
2,2020-10-19,Apertura 100%,0.0
2,2020-10-20,Apertura 100%,0.0
2,2020-10-21,Apertura 100%,0.0
2,2020-10-22,Apertura 100%,0.0
2,2020-10-23,Apertura 100%,0.0
2,2020-10-24,Apertura 100%,0.0
2,2020-10-25,Apertura 100%,0.0
2,2020-10-26,Apertura 100%,1.4282857714171451e-05
2,2020-10-27,Apertura 100%,0.0
2,2020-10-28,Apertura 100%,2.8565715428342902e-05
2,2020-10-29,Apertura 100%,1.4282857714171451e-05
2,2020-10-30,Apertura 100%,0.0
2,2020-10-31,Apertura 100%,0.0
2,2020-11-01,Apertura 100%,2.8565715428342902e-05
2,2020-11-02,Apertura 100%,0.0
2,2020-11-03,Apertura 100%,0.0
2,2020-11-04,Apertura 100%,0.0
2,2020-11-05,Apertura 100%,0.0
2,2020-11-06,Apertura 100%,0.0
2,2020-11-07,Apertura 100%,0.0
2,2020-11-08,Apertura 100%,0.0
2,2020-11-09,Apertura 100%,0.0
2,2020-11-10,Apertura 100%,0.0
2,2020-11-11,Apertura 100%,0.0
2,2020-11-12,Apertura 100%,1.4282857714171451e-05
2,2020-11-13,Apertura 100%,0.0
2,2020-11-14,Apertura 100%,0.0
2,2020-11-15,Apertura 100%,0.0
2,2020-11-16,Apertura 100%,0.0
2,2020-11-17,Apertura 100%,0.0
2,2020-11-18,Apertura 100%,0.0
2,2020-11-19,Apertura 100%,0.0
2,2020-11-20,Apertura 100%,1.4282857714171451e-05
2,2020-11-21,Apertura 100%,1.4282857714171451e-05
2,2020-11-22,Apertura 100%,0.0
2,2020-11-23,Apertura 100%,0.0
2,2020-11-24,Apertura 100%,1.4282857714171451e-05
2,2020-11-25,Apertura 100%,0.0
2,2020-11-26,Apertura 100%,1.4282857714171451e-05
2,2020-11-27,Apertura 100%,0.0
2,2020-11-28,Apertura 100%,0.0
2,2020-11-29,Apertura 100%,1.4282857714171451e-05
2,2020-11-30,Apertura 100%,0.0
2,2020-12-01,Apertura 100%,0.0
2,2020-12-02,Apertura 100%,0.0
2,2020-12-03,Apertura 100%,1.4282857714171451e-05
2,2020-12-04,Apertura 100%,0.0
2,2020-12-05,Apertura 100%,1.4282857714171451e-05
2,2020-12-06,Apertura 100%,0.0
2,2020-12-07,Apertura 100%,1.4282857714171451e-05
2,2020-12-08,Apertura 100%,0.0
2,2020-12-09,Apertura 100%,0.0
2,2020-12-10,Apertura 100%,0.0
2,2020-12-11,Apertura 100%,0.0
2,2020-12-12,Apertura 100%,0.0
2,2020-12-13,Apertura 100%,0.0
2,2020-12-14,Apertura 100%,0.0
2,2020-12-15,Apertura 100%,0.0
2,2020-12-16,Apertura 100%,0.0
2,2020-12-17,Apertura 100%,0.0
2,2020-12-18,Apertura 100%,0.0
2,2020-12-19,Apertura 100%,0.0
2,2020-12-20,Apertura 100%,1.4282857714171451e-05
2,2020-12-21,Apertura 100%,0.0
2,2020-12-22,Apertura 100%,0.0
2,2020-12-23,Apertura 100%,0.0
2,2020-12-24,Apertura 100%,0.0
2,2020-12-25,Apertura 100%,0.0
2,2020-12-26,Apertura 100%,0.0
2,2020-12-27,Apertura 100%,0.0
2,2020-12-28,Apertura 100%,0.0
2,2020-12-29,Apertura 100%,0.0
2,2020-12-30,Apertura 100%,0.0
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.0
3,2020-03-08,Apertura 100%,0.0
3,2020-03-09,Apertura 100%,0.0
3,2020-03-10,Apertura 100%,0.0
3,2020-03-11,Apertura 100%,0.0
3,2020-03-12,Apertura 100%,0.0
3,2020-03-13,Apertura 100%,0.0
3,2020-03-14,Apertura 100%,0.0
3,2020-03-15,Apertura 100%,0.0
3,2020-03-16,Apertura 100%,0.0
3,2020-03-17,Apertura 100%,0.0
3,2020-03-18,Apertura 100%,0.7888707972691176
3,2020-03-19,Apertura 100%,0.674779329848316
3,2020-03-20,Apertura 100%,0.6506413003113662
3,2020-03-21,Apertura 100%,0.6606821492844288
3,2020-03-22,Apertura 100%,0.7073013968634845
3,2020-03-23,Apertura 100%,0.6323163938640843
3,2020-03-24,Apertura 100%,0.6346302168137801
3,2020-03-25,Apertura 100%,0.6343159939440683
3,2020-03-26,Apertura 100%,0.6511412003313622
3,2020-03-27,Apertura 100%,0.6365298368897649
3,2020-03-28,Apertura 100%,0.6574113748678836
3,2020-03-29,Apertura 100%,0.6906333019110463
3,2020-03-30,Apertura 100%,0.6357585625731996
3,2020-03-31,Apertura 100%,0.6241751649670066
3,2020-04-01,Apertura 100%,0.6173193932642043
3,2020-04-02,Apertura 100%,0.6871768503442168
3,2020-04-03,Apertura 100%,0.714514240009141
3,2020-04-04,Apertura 100%,0.657697032022167
3,2020-04-05,Apertura 100%,0.6973319621789927
3,2020-04-06,Apertura 100%,0.6484560230810981
3,2020-04-07,Apertura 100%,0.6474847887565344
3,2020-04-08,Apertura 100%,0.631545119547519
3,2020-04-09,Apertura 100%,0.6303310766418145
3,2020-04-10,Apertura 100%,0.6153483588996487
3,2020-04-11,Apertura 100%,0.6266889479247008
3,2020-04-12,Apertura 100%,0.6879052760876396
3,2020-04-13,Apertura 100%,0.6198188933641843
3,2020-04-14,Apertura 100%,0.6204044905304653
3,2020-04-15,Apertura 100%,0.6106778644271146
3,2020-04-16,Apertura 100%,0.6141343159939441
3,2020-04-17,Apertura 100%,0.6030793841231754
3,2020-04-18,Apertura 100%,0.6006941468849087
3,2020-04-19,Apertura 100%,0.6590824692204417
3,2020-04-20,Apertura 100%,0.5792841431713657
3,2020-04-21,Apertura 100%,0.5797697603336476
3,2020-04-22,Apertura 100%,0.5702145285228668
3,2020-04-23,Apertura 100%,0.5613448738823664
3,2020-04-24,Apertura 100%,0.6164481389436398
3,2020-04-25,Apertura 100%,0.6029079898306053
3,2020-04-26,Apertura 100%,0.6638672265546891
3,2020-04-27,Apertura 100%,0.5595880823835233
3,2020-04-28,Apertura 100%,0.5597594766760934
3,2020-04-29,Apertura 100%,0.5645727997257691
3,2020-04-30,Apertura 100%,0.5945810837832434
3,2020-05-01,Apertura 100%,0.5759419544662496
3,2020-05-02,Apertura 100%,0.6769788899362984
3,2020-05-03,Apertura 100%,0.7106293027108864
3,2020-05-04,Apertura 100%,0.5646299311566259
3,2020-05-05,Apertura 100%,0.5601879624075184
3,2020-05-06,Apertura 100%,0.5616590967520781
3,2020-05-07,Apertura 100%,0.5662724597937555
3,2020-05-08,Apertura 100%,0.5361641957322821
3,2020-05-09,Apertura 100%,0.5671151483988917
3,2020-05-10,Apertura 100%,0.6301453994915303
3,2020-05-11,Apertura 100%,0.5301939612077584
3,2020-05-12,Apertura 100%,0.5165966806638672
3,2020-05-13,Apertura 100%,0.5263375896249322
3,2020-05-14,Apertura 100%,0.526994601079784
3,2020-05-15,Apertura 100%,0.5149541520267376
3,2020-05-16,Apertura 100%,0.5454052046733511
3,2020-05-17,Apertura 100%,0.6116776644671066
3,2020-05-18,Apertura 100%,0.6110349358699688
3,2020-05-19,Apertura 100%,0.5093838375182106
3,2020-05-20,Apertura 100%,0.5178392892850001
3,2020-05-21,Apertura 100%,0.5191818779101323
3,2020-05-22,Apertura 100%,0.5115691147484789
3,2020-05-23,Apertura 100%,0.5276230468192076
3,2020-05-24,Apertura 100%,0.6014368554860456
3,2020-05-25,Apertura 100%,0.491587396806353
3,2020-05-26,Apertura 100%,0.5061416288170937
3,2020-05-27,Apertura 100%,0.5073413888650842
3,2020-05-28,Apertura 100%,0.5058131230896677
3,2020-05-29,Apertura 100%,0.4898163224497958
3,2020-05-30,Apertura 100%,0.512740309081041
3,2020-05-31,Apertura 100%,0.5854114891307453
3,2020-06-01,Apertura 100%,0.49268717685034424
3,2020-06-02,Apertura 100%,0.5040420487331105
3,2020-06-03,Apertura 100%,0.5082983403319337
3,2020-06-04,Apertura 100%,0.5046990601879624
3,2020-06-05,Apertura 100%,0.49391550261376294
3,2020-06-06,Apertura 100%,0.5450766989459251
3,2020-06-07,Apertura 100%,0.6991030365355501
3,2020-06-08,Apertura 100%,0.6999600079984003
3,2020-06-09,Apertura 100%,0.4987573913788671
3,2020-06-10,Apertura 100%,0.5122832576341875
3,2020-06-11,Apertura 100%,0.5117119433256206
3,2020-06-12,Apertura 100%,0.4993001399720056
3,2020-06-13,Apertura 100%,0.5530893821235753
3,2020-06-14,Apertura 100%,0.7027594481103779
3,2020-06-15,Apertura 100%,0.5062844573942354
3,2020-06-16,Apertura 100%,0.4784186019938869
3,2020-06-17,Apertura 100%,0.5345787985260091
3,2020-06-18,Apertura 100%,0.519667495072414
3,2020-06-19,Apertura 100%,0.5537749592938556
3,2020-06-20,Apertura 100%,0.7075442054446254
3,2020-06-21,Apertura 100%,0.7029879738338046
3,2020-06-22,Apertura 100%,0.5080840974662211
3,2020-06-23,Apertura 100%,0.5022281258034107
3,2020-06-24,Apertura 100%,0.5058131230896677
3,2020-06-25,Apertura 100%,0.6208472591196047
3,2020-06-26,Apertura 100%,0.6252178135801412
3,2020-06-27,Apertura 100%,0.6968177793012826
3,2020-06-28,Apertura 100%,0.49762904561944754
3,2020-06-29,Apertura 100%,0.509498100379924
3,2020-06-30,Apertura 100%,0.5255234667352244
3,2020-07-01,Apertura 100%,0.5148827377381666
3,2020-07-02,Apertura 100%,0.4995715142685749
3,2020-07-03,Apertura 100%,0.6280886679806896
3,2020-07-04,Apertura 100%,0.682106435855686
3,2020-07-05,Apertura 100%,0.5033136229896877
3,2020-07-06,Apertura 100%,0.5065558316908046
3,2020-07-07,Apertura 100%,0.4923015396920616
3,2020-07-08,Apertura 100%,0.6135201531122347
3,2020-07-09,Apertura 100%,0.4807324249435827
3,2020-07-10,Apertura 100%,0.5081840774702202
3,2020-07-11,Apertura 100%,0.6076498985917103
3,2020-07-12,Apertura 100%,0.6003799240151969
3,2020-07-13,Apertura 100%,0.49542948553146515
3,2020-07-14,Apertura 100%,0.4983574713628703
3,2020-07-15,Apertura 100%,0.5006570114548519
3,2020-07-16,Apertura 100%,0.48941640243379897
3,2020-07-17,Apertura 100%,0.5062130431056646
3,2020-07-18,Apertura 100%,0.593881223755249
3,2020-07-19,Apertura 100%,0.48227497357671323
3,2020-07-20,Apertura 100%,0.48236067072299826
3,2020-07-21,Apertura 100%,0.48207501356871485
3,2020-07-22,Apertura 100%,0.4737338246636387
3,2020-07-23,Apertura 100%,0.45785128688548005
3,2020-07-24,Apertura 100%,0.46300739852029593
3,2020-07-25,Apertura 100%,0.5443625560602166
3,2020-07-26,Apertura 100%,0.4546233610420773
3,2020-07-27,Apertura 100%,0.4628788528008684
3,2020-07-28,Apertura 100%,0.4491101779644071
3,2020-07-29,Apertura 100%,0.43919787471077215
3,2020-07-30,Apertura 100%,0.5367640757562773
3,2020-07-31,Apertura 100%,0.465678292912846
3,2020-08-01,Apertura 100%,0.5517753592138716
3,2020-08-02,Apertura 100%,0.43998343188505157
3,2020-08-03,Apertura 100%,0.4377124575084983
3,2020-08-04,Apertura 100%,0.43908361184905875
3,2020-08-05,Apertura 100%,0.43936926900334217
3,2020-08-06,Apertura 100%,0.43212786014225724
3,2020-08-07,Apertura 100%,0.42698603136515556
3,2020-08-08,Apertura 100%,0.5043848373182507
3,2020-08-09,Apertura 100%,0.5261519124746479
3,2020-08-10,Apertura 100%,0.42612905990230526
3,2020-08-11,Apertura 100%,0.4487102579484103
3,2020-08-12,Apertura 100%,0.4492530065415488
3,2020-08-13,Apertura 100%,0.4224583654697632
3,2020-08-14,Apertura 100%,0.4446539263575856
3,2020-08-15,Apertura 100%,0.5136115634016054
3,2020-08-16,Apertura 100%,0.43357042877138857
3,2020-08-17,Apertura 100%,0.43328477161710516
3,2020-08-18,Apertura 100%,0.4278144371125775
3,2020-08-19,Apertura 100%,0.44184020338789387
3,2020-08-20,Apertura 100%,0.4074756477275973
3,2020-08-21,Apertura 100%,0.41213185934241725
3,2020-08-22,Apertura 100%,0.47370525894821036
3,2020-08-23,Apertura 100%,0.4068472019881738
3,2020-08-24,Apertura 100%,0.3887365384066044
3,2020-08-25,Apertura 100%,0.37858142657182847
3,2020-08-26,Apertura 100%,0.37849572942554344
3,2020-08-27,Apertura 100%,0.3784814465678293
3,2020-08-28,Apertura 100%,0.37839574942154425
3,2020-08-29,Apertura 100%,4.284857314251435e-05
3,2020-08-30,Apertura 100%,7.141428857085725e-05
3,2020-08-31,Apertura 100%,7.141428857085725e-05
3,2020-09-01,Apertura 100%,9.998000399920016e-05
3,2020-09-02,Apertura 100%,9.998000399920016e-05
3,2020-09-03,Apertura 100%,0.0001428285771417145
