exp,Fecha,variable,value
1,2020-11-28,Sin cuarentena,0.5
1,2020-11-29,Sin cuarentena,0.5
1,2020-11-30,Sin cuarentena,0.0
1,2020-12-01,Sin cuarentena,0.0
1,2020-12-02,Sin cuarentena,0.0
1,2020-12-03,Sin cuarentena,0.0
1,2020-12-04,Sin cuarentena,0.0
1,2020-12-05,Sin cuarentena,0.0
1,2020-12-06,Sin cuarentena,0.0
1,2020-12-07,Sin cuarentena,0.0
1,2020-12-08,Sin cuarentena,0.0
1,2020-12-09,Sin cuarentena,0.0
1,2020-12-10,Sin cuarentena,0.0
1,2020-12-11,Sin cuarentena,0.0
1,2020-12-12,Sin cuarentena,0.0
1,2020-12-13,Sin cuarentena,0.0
1,2020-12-14,Sin cuarentena,0.0
1,2020-12-15,Sin cuarentena,0.0
1,2020-12-16,Sin cuarentena,0.0
1,2020-12-17,Sin cuarentena,0.0
1,2020-12-18,Sin cuarentena,0.0
1,2020-12-19,Sin cuarentena,0.0
1,2020-12-20,Sin cuarentena,0.0
1,2020-12-21,Sin cuarentena,0.0
1,2020-12-22,Sin cuarentena,0.0
1,2020-12-23,Sin cuarentena,0.0
1,2020-12-24,Sin cuarentena,0.0
1,2020-12-25,Sin cuarentena,0.0
1,2020-12-26,Sin cuarentena,0.0
1,2020-12-27,Sin cuarentena,0.0
1,2020-12-28,Sin cuarentena,0.0
1,2020-12-29,Sin cuarentena,0.0
1,2020-12-30,Sin cuarentena,0.0
2,2020-03-06,Sin cuarentena,0.0
2,2020-03-07,Sin cuarentena,0.20895522388059698
2,2020-03-08,Sin cuarentena,0.3908045977011495
2,2020-03-09,Sin cuarentena,0.4591836734693878
2,2020-03-10,Sin cuarentena,0.5137614678899083
2,2020-03-11,Sin cuarentena,0.5725806451612904
2,2020-03-12,Sin cuarentena,0.6044776119402985
2,2020-03-13,Sin cuarentena,0.6535947712418301
2,2020-03-14,Sin cuarentena,0.7119565217391305
2,2020-03-15,Sin cuarentena,0.7439613526570048
2,2020-03-16,Sin cuarentena,0.7644444444444445
2,2020-03-17,Sin cuarentena,0.7871485943775101
2,2020-03-18,Sin cuarentena,0.8127208480565371
2,2020-03-19,Sin cuarentena,0.8322784810126582
2,2020-03-20,Sin cuarentena,0.6241610738255033
2,2020-03-21,Sin cuarentena,0.6753623188405797
2,2020-03-22,Sin cuarentena,0.7227722772277227
2,2020-03-23,Sin cuarentena,0.7681159420289855
2,2020-03-24,Sin cuarentena,0.7985611510791367
2,2020-03-25,Sin cuarentena,0.8241758241758241
2,2020-03-26,Sin cuarentena,0.7668539325842697
2,2020-03-27,Sin cuarentena,0.7563131313131313
2,2020-03-28,Sin cuarentena,0.7616926503340757
2,2020-03-29,Sin cuarentena,0.7853610286844708
2,2020-03-30,Sin cuarentena,0.7897480451781059
2,2020-03-31,Sin cuarentena,0.7859327217125383
2,2020-04-01,Sin cuarentena,0.7850906648757555
2,2020-04-02,Sin cuarentena,0.7696493349455864
2,2020-04-03,Sin cuarentena,0.7593092282784674
2,2020-04-04,Sin cuarentena,0.7644230769230769
2,2020-04-05,Sin cuarentena,0.7734011012282931
2,2020-04-06,Sin cuarentena,0.7733282961843596
2,2020-04-07,Sin cuarentena,0.7669804976462676
2,2020-04-08,Sin cuarentena,0.7685800604229607
2,2020-04-09,Sin cuarentena,0.7538716814159292
2,2020-04-10,Sin cuarentena,0.7378714757429515
2,2020-04-11,Sin cuarentena,0.7378346915017462
2,2020-04-12,Sin cuarentena,0.7237011592958351
2,2020-04-13,Sin cuarentena,0.712944466640032
2,2020-04-14,Sin cuarentena,0.7020566981656475
2,2020-04-15,Sin cuarentena,0.6815187239944521
2,2020-04-16,Sin cuarentena,0.6771793627688825
2,2020-04-17,Sin cuarentena,0.6664118636294145
2,2020-04-18,Sin cuarentena,0.6563413208649912
2,2020-04-19,Sin cuarentena,0.6435601799775028
2,2020-04-20,Sin cuarentena,0.6245262587980509
2,2020-04-21,Sin cuarentena,0.6148507071765322
2,2020-04-22,Sin cuarentena,0.5936137471146448
2,2020-04-23,Sin cuarentena,0.5720606826801518
2,2020-04-24,Sin cuarentena,0.5457524577766574
2,2020-04-25,Sin cuarentena,0.5257731958762887
2,2020-04-26,Sin cuarentena,0.5049817127002144
2,2020-04-27,Sin cuarentena,0.4885931558935362
2,2020-04-28,Sin cuarentena,0.4728969572999233
2,2020-04-29,Sin cuarentena,0.4555280635499414
2,2020-04-30,Sin cuarentena,0.4450394965858883
2,2020-05-01,Sin cuarentena,0.4351239669421488
2,2020-05-02,Sin cuarentena,0.4241217465509885
2,2020-05-03,Sin cuarentena,0.4084213658681744
2,2020-05-04,Sin cuarentena,0.3939629687256885
2,2020-05-05,Sin cuarentena,0.3758278145695364
2,2020-05-06,Sin cuarentena,0.372133425990271
2,2020-05-07,Sin cuarentena,0.3589127218934911
2,2020-05-08,Sin cuarentena,0.3557729941291585
2,2020-05-09,Sin cuarentena,0.3460891505466779
2,2020-05-10,Sin cuarentena,0.3404494382022472
2,2020-05-11,Sin cuarentena,0.3431583992331656
2,2020-05-12,Sin cuarentena,0.3416815742397138
2,2020-05-13,Sin cuarentena,0.33360723089564503
2,2020-05-14,Sin cuarentena,0.3358010068107788
2,2020-05-15,Sin cuarentena,0.3371721049264235
2,2020-05-16,Sin cuarentena,0.3449225473321859
2,2020-05-17,Sin cuarentena,0.3343305908750935
2,2020-05-18,Sin cuarentena,0.3398453398453398
2,2020-05-19,Sin cuarentena,0.3494553376906318
2,2020-05-20,Sin cuarentena,0.34529995276334435
2,2020-05-21,Sin cuarentena,0.3416624171341153
2,2020-05-22,Sin cuarentena,0.3411316648531012
2,2020-05-23,Sin cuarentena,0.3345132743362832
2,2020-05-24,Sin cuarentena,0.3250636132315521
2,2020-05-25,Sin cuarentena,0.3358158429248477
2,2020-05-26,Sin cuarentena,0.3448529411764706
2,2020-05-27,Sin cuarentena,0.3396078431372549
2,2020-05-28,Sin cuarentena,0.3461538461538461
2,2020-05-29,Sin cuarentena,0.3308890925756187
2,2020-05-30,Sin cuarentena,0.3200398803589232
2,2020-05-31,Sin cuarentena,0.3273305084745763
2,2020-06-01,Sin cuarentena,0.323094425483504
2,2020-06-02,Sin cuarentena,0.3165024630541872
2,2020-06-03,Sin cuarentena,0.3002680965147453
2,2020-06-04,Sin cuarentena,0.2979942693409742
2,2020-06-05,Sin cuarentena,0.296583850931677
2,2020-06-06,Sin cuarentena,0.2984822934232715
2,2020-06-07,Sin cuarentena,0.28125
2,2020-06-08,Sin cuarentena,0.2898832684824903
2,2020-06-09,Sin cuarentena,0.29559748427672955
2,2020-06-10,Sin cuarentena,0.2974828375286041
2,2020-06-11,Sin cuarentena,0.29850746268656714
2,2020-06-12,Sin cuarentena,0.296195652173913
2,2020-06-13,Sin cuarentena,0.2916666666666667
2,2020-06-14,Sin cuarentena,0.3003194888178914
2,2020-06-15,Sin cuarentena,0.31724137931034485
2,2020-06-16,Sin cuarentena,0.3639705882352941
2,2020-06-17,Sin cuarentena,0.36328125
2,2020-06-18,Sin cuarentena,0.35897435897435903
2,2020-06-19,Sin cuarentena,0.3627906976744186
2,2020-06-20,Sin cuarentena,0.39
2,2020-06-21,Sin cuarentena,0.39361702127659576
2,2020-06-22,Sin cuarentena,0.4114285714285714
2,2020-06-23,Sin cuarentena,0.4260355029585799
2,2020-06-24,Sin cuarentena,0.4320987654320987
2,2020-06-25,Sin cuarentena,0.3691275167785235
2,2020-06-26,Sin cuarentena,0.3546099290780142
2,2020-06-27,Sin cuarentena,0.3533834586466165
2,2020-06-28,Sin cuarentena,0.344
2,2020-06-29,Sin cuarentena,0.3278688524590164
2,2020-06-30,Sin cuarentena,0.3275862068965517
2,2020-07-01,Sin cuarentena,0.297029702970297
2,2020-07-02,Sin cuarentena,0.2808988764044944
2,2020-07-03,Sin cuarentena,0.2405063291139241
2,2020-07-04,Sin cuarentena,0.23943661971830985
2,2020-07-05,Sin cuarentena,0.2575757575757576
2,2020-07-06,Sin cuarentena,0.2459016393442623
2,2020-07-07,Sin cuarentena,0.2631578947368421
2,2020-07-08,Sin cuarentena,0.26
2,2020-07-09,Sin cuarentena,0.18604651162790695
2,2020-07-10,Sin cuarentena,0.2368421052631579
2,2020-07-11,Sin cuarentena,0.25
2,2020-07-12,Sin cuarentena,0.2307692307692308
2,2020-07-13,Sin cuarentena,0.24
2,2020-07-14,Sin cuarentena,0.2916666666666667
2,2020-07-15,Sin cuarentena,0.2916666666666667
2,2020-07-16,Sin cuarentena,0.2777777777777778
2,2020-07-17,Sin cuarentena,0.2352941176470588
2,2020-07-18,Sin cuarentena,0.25
2,2020-07-19,Sin cuarentena,0.2857142857142857
2,2020-07-20,Sin cuarentena,0.38461538461538464
2,2020-07-21,Sin cuarentena,0.42857142857142855
2,2020-07-22,Sin cuarentena,0.4615384615384616
2,2020-07-23,Sin cuarentena,0.3333333333333333
2,2020-07-24,Sin cuarentena,0.3
2,2020-07-25,Sin cuarentena,0.3
2,2020-07-26,Sin cuarentena,0.3
2,2020-07-27,Sin cuarentena,0.4615384615384616
2,2020-07-28,Sin cuarentena,0.4444444444444444
2,2020-07-29,Sin cuarentena,0.4444444444444444
2,2020-07-30,Sin cuarentena,0.375
2,2020-07-31,Sin cuarentena,0.4444444444444444
2,2020-08-01,Sin cuarentena,0.5
2,2020-08-02,Sin cuarentena,0.6
2,2020-08-03,Sin cuarentena,0.6
2,2020-08-04,Sin cuarentena,0.6
2,2020-08-05,Sin cuarentena,0.6
2,2020-08-06,Sin cuarentena,0.75
2,2020-08-07,Sin cuarentena,0.75
2,2020-08-08,Sin cuarentena,0.2857142857142857
2,2020-08-09,Sin cuarentena,0.2857142857142857
2,2020-08-10,Sin cuarentena,0.2857142857142857
2,2020-08-11,Sin cuarentena,0.2857142857142857
2,2020-08-12,Sin cuarentena,0.2857142857142857
2,2020-08-13,Sin cuarentena,0.2857142857142857
2,2020-08-14,Sin cuarentena,0.3333333333333333
2,2020-08-15,Sin cuarentena,0.25
2,2020-08-16,Sin cuarentena,0.4
2,2020-08-17,Sin cuarentena,0.4
2,2020-08-18,Sin cuarentena,0.5
2,2020-08-19,Sin cuarentena,0.6666666666666666
2,2020-08-20,Sin cuarentena,0.6666666666666666
2,2020-08-21,Sin cuarentena,0.0
2,2020-08-22,Sin cuarentena,0.0
2,2020-08-23,Sin cuarentena,0.0
2,2020-08-24,Sin cuarentena,0.0
2,2020-08-25,Sin cuarentena,0.0
2,2020-08-26,Sin cuarentena,0.0
2,2020-08-27,Sin cuarentena,0.0
2,2020-08-28,Sin cuarentena,0.0
2,2020-08-29,Sin cuarentena,0.0
2,2020-08-30,Sin cuarentena,0.0
2,2020-08-31,Sin cuarentena,0.0
2,2020-09-01,Sin cuarentena,0.0
2,2020-09-02,Sin cuarentena,0.0
2,2020-09-03,Sin cuarentena,0.0
2,2020-09-04,Sin cuarentena,0.0
2,2020-09-05,Sin cuarentena,0.0
2,2020-09-06,Sin cuarentena,0.0
2,2020-09-07,Sin cuarentena,0.0
2,2020-09-08,Sin cuarentena,0.0
2,2020-09-09,Sin cuarentena,0.0
2,2020-09-10,Sin cuarentena,0.0
2,2020-09-11,Sin cuarentena,0.0
2,2020-09-12,Sin cuarentena,0.0
2,2020-09-13,Sin cuarentena,0.0
2,2020-09-14,Sin cuarentena,0.0
2,2020-09-15,Sin cuarentena,0.0
2,2020-09-16,Sin cuarentena,0.0
2,2020-09-17,Sin cuarentena,0.0
2,2020-09-18,Sin cuarentena,0.0
2,2020-09-19,Sin cuarentena,0.0
2,2020-09-20,Sin cuarentena,0.0
2,2020-09-21,Sin cuarentena,0.0
2,2020-09-22,Sin cuarentena,0.0
2,2020-09-23,Sin cuarentena,0.0
2,2020-09-24,Sin cuarentena,0.0
2,2020-09-25,Sin cuarentena,0.0
2,2020-09-26,Sin cuarentena,0.0
2,2020-09-27,Sin cuarentena,0.0
2,2020-09-28,Sin cuarentena,0.0
2,2020-09-29,Sin cuarentena,0.0
2,2020-09-30,Sin cuarentena,0.0
2,2020-10-01,Sin cuarentena,0.0
2,2020-10-02,Sin cuarentena,0.0
2,2020-10-03,Sin cuarentena,0.0
2,2020-10-04,Sin cuarentena,0.0
2,2020-10-05,Sin cuarentena,0.0
2,2020-10-06,Sin cuarentena,0.0
2,2020-10-07,Sin cuarentena,0.0
2,2020-10-08,Sin cuarentena,0.0
2,2020-10-09,Sin cuarentena,0.0
2,2020-10-10,Sin cuarentena,0.0
2,2020-10-11,Sin cuarentena,0.0
2,2020-10-12,Sin cuarentena,0.0
2,2020-10-13,Sin cuarentena,0.0
2,2020-10-14,Sin cuarentena,0.0
2,2020-10-15,Sin cuarentena,0.0
2,2020-10-16,Sin cuarentena,0.0
2,2020-10-17,Sin cuarentena,0.0
2,2020-10-18,Sin cuarentena,0.0
2,2020-10-19,Sin cuarentena,0.0
2,2020-10-20,Sin cuarentena,0.0
2,2020-10-21,Sin cuarentena,0.0
2,2020-10-22,Sin cuarentena,0.0
2,2020-10-23,Sin cuarentena,0.0
2,2020-10-24,Sin cuarentena,0.0
2,2020-10-25,Sin cuarentena,0.0
2,2020-10-26,Sin cuarentena,0.0
2,2020-10-27,Sin cuarentena,0.0
2,2020-10-28,Sin cuarentena,0.0
2,2020-10-29,Sin cuarentena,0.0
2,2020-10-30,Sin cuarentena,0.0
2,2020-10-31,Sin cuarentena,0.0
2,2020-11-01,Sin cuarentena,0.0
2,2020-11-02,Sin cuarentena,0.0
2,2020-11-03,Sin cuarentena,0.0
2,2020-11-04,Sin cuarentena,0.0
2,2020-11-05,Sin cuarentena,0.0
2,2020-11-06,Sin cuarentena,0.0
2,2020-11-07,Sin cuarentena,0.0
2,2020-11-08,Sin cuarentena,0.0
2,2020-11-09,Sin cuarentena,0.0
2,2020-11-10,Sin cuarentena,0.0
2,2020-11-11,Sin cuarentena,0.0
2,2020-11-12,Sin cuarentena,0.0
2,2020-11-13,Sin cuarentena,0.0
2,2020-11-14,Sin cuarentena,0.0
2,2020-11-15,Sin cuarentena,0.0
2,2020-11-16,Sin cuarentena,0.0
2,2020-11-17,Sin cuarentena,0.0
2,2020-11-18,Sin cuarentena,0.0
2,2020-11-19,Sin cuarentena,0.0
2,2020-11-20,Sin cuarentena,0.0
2,2020-11-21,Sin cuarentena,0.0
2,2020-11-22,Sin cuarentena,0.0
2,2020-11-23,Sin cuarentena,0.0
2,2020-11-24,Sin cuarentena,0.0
2,2020-11-25,Sin cuarentena,0.0
2,2020-11-26,Sin cuarentena,0.0
2,2020-11-27,Sin cuarentena,0.0
2,2020-11-28,Sin cuarentena,0.0
2,2020-11-29,Sin cuarentena,0.0
2,2020-11-30,Sin cuarentena,0.0
2,2020-12-01,Sin cuarentena,0.0
2,2020-12-02,Sin cuarentena,0.0
2,2020-12-03,Sin cuarentena,0.0
2,2020-12-04,Sin cuarentena,0.0
2,2020-12-05,Sin cuarentena,0.0
2,2020-12-06,Sin cuarentena,0.0
2,2020-12-07,Sin cuarentena,0.0
2,2020-12-08,Sin cuarentena,0.0
2,2020-12-09,Sin cuarentena,0.0
2,2020-12-10,Sin cuarentena,0.0
2,2020-12-11,Sin cuarentena,0.0
2,2020-12-12,Sin cuarentena,0.0
2,2020-12-13,Sin cuarentena,0.0
2,2020-12-14,Sin cuarentena,0.0
2,2020-12-15,Sin cuarentena,0.0
2,2020-12-16,Sin cuarentena,0.0
2,2020-12-17,Sin cuarentena,0.0
2,2020-12-18,Sin cuarentena,0.0
2,2020-12-19,Sin cuarentena,0.0
2,2020-12-20,Sin cuarentena,0.0
2,2020-12-21,Sin cuarentena,0.0
2,2020-12-22,Sin cuarentena,0.0
2,2020-12-23,Sin cuarentena,0.0
2,2020-12-24,Sin cuarentena,0.0
2,2020-12-25,Sin cuarentena,0.0
2,2020-12-26,Sin cuarentena,0.0
2,2020-12-27,Sin cuarentena,0.0
2,2020-12-28,Sin cuarentena,0.0
2,2020-12-29,Sin cuarentena,0.0
2,2020-12-30,Sin cuarentena,0.0
3,2020-03-06,Sin cuarentena,0.0
3,2020-03-07,Sin cuarentena,0.125
3,2020-03-08,Sin cuarentena,0.26865671641791045
3,2020-03-09,Sin cuarentena,0.35526315789473684
3,2020-03-10,Sin cuarentena,0.3950617283950617
3,2020-03-11,Sin cuarentena,0.4367816091954023
3,2020-03-12,Sin cuarentena,0.4948453608247423
3,2020-03-13,Sin cuarentena,0.5775862068965517
3,2020-03-14,Sin cuarentena,0.6474820143884892
3,2020-03-15,Sin cuarentena,0.7183908045977011
3,2020-03-16,Sin cuarentena,0.75
3,2020-03-17,Sin cuarentena,0.7644230769230769
3,2020-03-18,Sin cuarentena,0.7831858407079646
3,2020-03-19,Sin cuarentena,0.8016194331983806
3,2020-03-20,Sin cuarentena,0.5826086956521739
3,2020-03-21,Sin cuarentena,0.6559139784946236
3,2020-03-22,Sin cuarentena,0.7090909090909091
3,2020-03-23,Sin cuarentena,0.7391304347826086
3,2020-03-24,Sin cuarentena,0.7746478873239436
3,2020-03-25,Sin cuarentena,0.7803347280334728
3,2020-03-26,Sin cuarentena,0.7875
3,2020-03-27,Sin cuarentena,0.7788309636650869
3,2020-03-28,Sin cuarentena,0.7647887323943662
3,2020-03-29,Sin cuarentena,0.7855392156862745
3,2020-03-30,Sin cuarentena,0.7958963282937365
3,2020-03-31,Sin cuarentena,0.7779960707269156
3,2020-04-01,Sin cuarentena,0.7820401046207498
3,2020-04-02,Sin cuarentena,0.7652982184353214
3,2020-04-03,Sin cuarentena,0.7698744769874477
3,2020-04-04,Sin cuarentena,0.7791817087845969
3,2020-04-05,Sin cuarentena,0.7814854682454252
3,2020-04-06,Sin cuarentena,0.7814601344860711
3,2020-04-07,Sin cuarentena,0.7873981997428204
3,2020-04-08,Sin cuarentena,0.7680652680652681
3,2020-04-09,Sin cuarentena,0.7638596491228069
3,2020-04-10,Sin cuarentena,0.758349086326402
3,2020-04-11,Sin cuarentena,0.7482778415614236
3,2020-04-12,Sin cuarentena,0.7516953573291602
3,2020-04-13,Sin cuarentena,0.7387150704561739
3,2020-04-14,Sin cuarentena,0.7317990705908387
3,2020-04-15,Sin cuarentena,0.7274223410820819
3,2020-04-16,Sin cuarentena,0.7250431117072236
3,2020-04-17,Sin cuarentena,0.6973755656108598
3,2020-04-18,Sin cuarentena,0.6852167975418232
3,2020-04-19,Sin cuarentena,0.6725706857328567
3,2020-04-20,Sin cuarentena,0.6566630384077127
3,2020-04-21,Sin cuarentena,0.6392092257001647
3,2020-04-22,Sin cuarentena,0.6153734168001165
3,2020-04-23,Sin cuarentena,0.6032693674484719
3,2020-04-24,Sin cuarentena,0.5845002079578538
3,2020-04-25,Sin cuarentena,0.5607476635514018
3,2020-04-26,Sin cuarentena,0.5420674705324482
3,2020-04-27,Sin cuarentena,0.525826028320971
3,2020-04-28,Sin cuarentena,0.510551948051948
3,2020-04-29,Sin cuarentena,0.4956379498364231
3,2020-04-30,Sin cuarentena,0.4831677704194261
3,2020-05-01,Sin cuarentena,0.4668070175438597
3,2020-05-02,Sin cuarentena,0.4581901489117984
3,2020-05-03,Sin cuarentena,0.4484794803661057
3,2020-05-04,Sin cuarentena,0.4413772182617928
3,2020-05-05,Sin cuarentena,0.43462564746507615
3,2020-05-06,Sin cuarentena,0.429245283018868
3,2020-05-07,Sin cuarentena,0.4237546594374788
3,2020-05-08,Sin cuarentena,0.4163430991881398
3,2020-05-09,Sin cuarentena,0.4119815668202765
3,2020-05-10,Sin cuarentena,0.4093274233956447
3,2020-05-11,Sin cuarentena,0.4101112234580384
3,2020-05-12,Sin cuarentena,0.4083635587796032
3,2020-05-13,Sin cuarentena,0.41169903996427776
3,2020-05-14,Sin cuarentena,0.4101782363977486
3,2020-05-15,Sin cuarentena,0.4014888337468983
3,2020-05-16,Sin cuarentena,0.3838463562220468
3,2020-05-17,Sin cuarentena,0.38332868692500704
3,2020-05-18,Sin cuarentena,0.3795427901524033
3,2020-05-19,Sin cuarentena,0.37736434108527134
3,2020-05-20,Sin cuarentena,0.3674818241903503
3,2020-05-21,Sin cuarentena,0.3646196789951152
3,2020-05-22,Sin cuarentena,0.3587758112094395
3,2020-05-23,Sin cuarentena,0.3582615505090055
3,2020-05-24,Sin cuarentena,0.35991649269311066
3,2020-05-25,Sin cuarentena,0.3605533244087461
3,2020-05-26,Sin cuarentena,0.361531190926276
3,2020-05-27,Sin cuarentena,0.371
3,2020-05-28,Sin cuarentena,0.36442048517520215
3,2020-05-29,Sin cuarentena,0.3639514731369151
3,2020-05-30,Sin cuarentena,0.3596059113300493
3,2020-05-31,Sin cuarentena,0.36612377850162864
3,2020-06-01,Sin cuarentena,0.3633802816901409
3,2020-06-02,Sin cuarentena,0.36210847975553856
3,2020-06-03,Sin cuarentena,0.3636363636363637
3,2020-06-04,Sin cuarentena,0.3628546861564919
3,2020-06-05,Sin cuarentena,0.3542056074766355
3,2020-06-06,Sin cuarentena,0.3518886679920477
3,2020-06-07,Sin cuarentena,0.3582718651211802
3,2020-06-08,Sin cuarentena,0.363021420518602
3,2020-06-09,Sin cuarentena,0.3636363636363637
3,2020-06-10,Sin cuarentena,0.3581514762516046
3,2020-06-11,Sin cuarentena,0.36103542234332425
3,2020-06-12,Sin cuarentena,0.3524229074889868
3,2020-06-13,Sin cuarentena,0.3507936507936508
3,2020-06-14,Sin cuarentena,0.3577512776831346
3,2020-06-15,Sin cuarentena,0.3618181818181818
3,2020-06-16,Sin cuarentena,0.3538461538461539
3,2020-06-17,Sin cuarentena,0.35655737704918034
3,2020-06-18,Sin cuarentena,0.3464052287581699
3,2020-06-19,Sin cuarentena,0.34441805225653205
3,2020-06-20,Sin cuarentena,0.35353535353535354
3,2020-06-21,Sin cuarentena,0.3413978494623656
3,2020-06-22,Sin cuarentena,0.3446327683615819
3,2020-06-23,Sin cuarentena,0.3241590214067278
3,2020-06-24,Sin cuarentena,0.3311688311688312
3,2020-06-25,Sin cuarentena,0.31724137931034485
3,2020-06-26,Sin cuarentena,0.2938931297709924
3,2020-06-27,Sin cuarentena,0.2816326530612245
3,2020-06-28,Sin cuarentena,0.2660944206008584
3,2020-06-29,Sin cuarentena,0.2626728110599078
3,2020-06-30,Sin cuarentena,0.26903553299492383
3,2020-07-01,Sin cuarentena,0.2756756756756757
3,2020-07-02,Sin cuarentena,0.2883435582822086
3,2020-07-03,Sin cuarentena,0.2702702702702703
3,2020-07-04,Sin cuarentena,0.25
3,2020-07-05,Sin cuarentena,0.2682926829268293
3,2020-07-06,Sin cuarentena,0.2564102564102564
3,2020-07-07,Sin cuarentena,0.2803738317757009
3,2020-07-08,Sin cuarentena,0.2755102040816326
3,2020-07-09,Sin cuarentena,0.2988505747126437
3,2020-07-10,Sin cuarentena,0.3333333333333333
3,2020-07-11,Sin cuarentena,0.3648648648648649
3,2020-07-12,Sin cuarentena,0.4225352112676056
3,2020-07-13,Sin cuarentena,0.42424242424242425
3,2020-07-14,Sin cuarentena,0.4029850746268657
3,2020-07-15,Sin cuarentena,0.4
3,2020-07-16,Sin cuarentena,0.40625
3,2020-07-17,Sin cuarentena,0.4310344827586207
3,2020-07-18,Sin cuarentena,0.4363636363636363
3,2020-07-19,Sin cuarentena,0.3541666666666667
3,2020-07-20,Sin cuarentena,0.3478260869565217
3,2020-07-21,Sin cuarentena,0.3829787234042553
3,2020-07-22,Sin cuarentena,0.4166666666666667
3,2020-07-23,Sin cuarentena,0.2954545454545455
3,2020-07-24,Sin cuarentena,0.3409090909090909
3,2020-07-25,Sin cuarentena,0.32432432432432434
3,2020-07-26,Sin cuarentena,0.3055555555555556
3,2020-07-27,Sin cuarentena,0.3055555555555556
3,2020-07-28,Sin cuarentena,0.29411764705882354
3,2020-07-29,Sin cuarentena,0.25806451612903225
3,2020-07-30,Sin cuarentena,0.2222222222222222
3,2020-07-31,Sin cuarentena,0.2380952380952381
3,2020-08-01,Sin cuarentena,0.2857142857142857
3,2020-08-02,Sin cuarentena,0.21052631578947367
3,2020-08-03,Sin cuarentena,0.26666666666666666
3,2020-08-04,Sin cuarentena,0.4117647058823529
3,2020-08-05,Sin cuarentena,0.4
3,2020-08-06,Sin cuarentena,0.4
3,2020-08-07,Sin cuarentena,0.42857142857142855
3,2020-08-08,Sin cuarentena,0.4615384615384616
3,2020-08-09,Sin cuarentena,0.5384615384615384
3,2020-08-10,Sin cuarentena,0.4166666666666667
3,2020-08-11,Sin cuarentena,0.3636363636363637
3,2020-08-12,Sin cuarentena,0.4
3,2020-08-13,Sin cuarentena,0.4
3,2020-08-14,Sin cuarentena,0.3333333333333333
3,2020-08-15,Sin cuarentena,0.3333333333333333
3,2020-08-16,Sin cuarentena,0.4
3,2020-08-17,Sin cuarentena,0.3333333333333333
3,2020-08-18,Sin cuarentena,0.3333333333333333
3,2020-08-19,Sin cuarentena,0.375
3,2020-08-20,Sin cuarentena,0.375
3,2020-08-21,Sin cuarentena,0.375
3,2020-08-22,Sin cuarentena,0.2857142857142857
3,2020-08-23,Sin cuarentena,0.2
3,2020-08-24,Sin cuarentena,0.2
3,2020-08-25,Sin cuarentena,0.2
3,2020-08-26,Sin cuarentena,0.2
3,2020-08-27,Sin cuarentena,0.2
3,2020-08-28,Sin cuarentena,0.0
3,2020-08-29,Sin cuarentena,0.0
3,2020-08-30,Sin cuarentena,0.0
3,2020-08-31,Sin cuarentena,0.0
3,2020-09-01,Sin cuarentena,0.0
3,2020-09-02,Sin cuarentena,0.0
3,2020-09-03,Sin cuarentena,0.0
3,2020-09-04,Sin cuarentena,0.0
3,2020-09-05,Sin cuarentena,0.0
3,2020-09-06,Sin cuarentena,0.0
3,2020-09-07,Sin cuarentena,0.0
3,2020-09-08,Sin cuarentena,0.0
3,2020-09-09,Sin cuarentena,0.0
3,2020-09-10,Sin cuarentena,0.0
3,2020-09-11,Sin cuarentena,0.0
3,2020-09-12,Sin cuarentena,0.0
3,2020-09-13,Sin cuarentena,0.0
3,2020-09-14,Sin cuarentena,0.0
3,2020-09-15,Sin cuarentena,0.0
3,2020-09-16,Sin cuarentena,0.0
3,2020-09-17,Sin cuarentena,0.0
3,2020-09-18,Sin cuarentena,0.0
3,2020-09-19,Sin cuarentena,0.0
3,2020-09-20,Sin cuarentena,0.0
3,2020-09-21,Sin cuarentena,0.0
3,2020-09-22,Sin cuarentena,0.0
3,2020-09-23,Sin cuarentena,0.0
3,2020-09-24,Sin cuarentena,0.0
3,2020-09-25,Sin cuarentena,0.0
3,2020-09-26,Sin cuarentena,0.0
3,2020-09-27,Sin cuarentena,0.0
3,2020-09-28,Sin cuarentena,0.0
3,2020-09-29,Sin cuarentena,0.0
3,2020-09-30,Sin cuarentena,0.0
3,2020-10-01,Sin cuarentena,0.0
3,2020-10-02,Sin cuarentena,0.0
3,2020-10-03,Sin cuarentena,0.0
3,2020-10-04,Sin cuarentena,0.0
3,2020-10-05,Sin cuarentena,0.0
3,2020-10-06,Sin cuarentena,0.0
3,2020-10-07,Sin cuarentena,0.0
3,2020-10-08,Sin cuarentena,0.0
3,2020-10-09,Sin cuarentena,0.0
3,2020-10-10,Sin cuarentena,0.0
3,2020-10-11,Sin cuarentena,0.0
3,2020-10-12,Sin cuarentena,0.0
3,2020-10-13,Sin cuarentena,0.0
3,2020-10-14,Sin cuarentena,0.0
