exp,Fecha,variable,value
1,2020-09-17,Apertura 30%,0.5252100840336135
1,2020-09-18,Apertura 30%,0.4995708154506438
1,2020-09-19,Apertura 30%,0.4943032427695005
1,2020-09-20,Apertura 30%,0.4796099290780142
1,2020-09-21,Apertura 30%,0.4781445138269402
1,2020-09-22,Apertura 30%,0.4871111111111111
1,2020-09-23,Apertura 30%,0.46769790718835297
1,2020-09-24,Apertura 30%,0.4500924214417745
1,2020-09-25,Apertura 30%,0.4516431924882629
1,2020-09-26,Apertura 30%,0.4408396946564885
1,2020-09-27,Apertura 30%,0.4383561643835616
1,2020-09-28,Apertura 30%,0.44697720515361744
1,2020-09-29,Apertura 30%,0.4581673306772908
1,2020-09-30,Apertura 30%,0.455761316872428
1,2020-10-01,Apertura 30%,0.44845908607863977
1,2020-10-02,Apertura 30%,0.4497767857142857
1,2020-10-03,Apertura 30%,0.4579881656804734
1,2020-10-04,Apertura 30%,0.446229913473424
1,2020-10-05,Apertura 30%,0.4355044699872286
1,2020-10-06,Apertura 30%,0.41863517060367456
1,2020-10-07,Apertura 30%,0.4093959731543624
1,2020-10-08,Apertura 30%,0.3972027972027972
1,2020-10-09,Apertura 30%,0.3925501432664757
1,2020-10-10,Apertura 30%,0.3848439821693908
1,2020-10-11,Apertura 30%,0.3828125
1,2020-10-12,Apertura 30%,0.3831168831168831
1,2020-10-13,Apertura 30%,0.3929173693086003
1,2020-10-14,Apertura 30%,0.3870967741935484
1,2020-10-15,Apertura 30%,0.3944444444444444
1,2020-10-16,Apertura 30%,0.4019607843137255
1,2020-10-17,Apertura 30%,0.3991683991683992
1,2020-10-18,Apertura 30%,0.4030837004405287
1,2020-10-19,Apertura 30%,0.4050343249427917
1,2020-10-20,Apertura 30%,0.427536231884058
1,2020-10-21,Apertura 30%,0.4398034398034398
1,2020-10-22,Apertura 30%,0.4455445544554456
1,2020-10-23,Apertura 30%,0.46173469387755106
1,2020-10-24,Apertura 30%,0.4509283819628647
1,2020-10-25,Apertura 30%,0.4441416893732971
1,2020-10-26,Apertura 30%,0.46796657381615603
1,2020-10-27,Apertura 30%,0.4825581395348838
1,2020-10-28,Apertura 30%,0.462962962962963
1,2020-10-29,Apertura 30%,0.43225806451612897
1,2020-10-30,Apertura 30%,0.4527687296416938
1,2020-10-31,Apertura 30%,0.4738562091503268
1,2020-11-01,Apertura 30%,0.4639175257731959
1,2020-11-02,Apertura 30%,0.4711864406779661
1,2020-11-03,Apertura 30%,0.4482758620689655
1,2020-11-04,Apertura 30%,0.4482758620689655
1,2020-11-05,Apertura 30%,0.4601449275362319
1,2020-11-06,Apertura 30%,0.481203007518797
1,2020-11-07,Apertura 30%,0.4180327868852459
1,2020-11-08,Apertura 30%,0.42372881355932196
1,2020-11-09,Apertura 30%,0.42857142857142855
1,2020-11-10,Apertura 30%,0.4084507042253521
1,2020-11-11,Apertura 30%,0.3809523809523809
1,2020-11-12,Apertura 30%,0.3853658536585366
1,2020-11-13,Apertura 30%,0.41116751269035534
1,2020-11-14,Apertura 30%,0.4293193717277487
1,2020-11-15,Apertura 30%,0.43783783783783786
1,2020-11-16,Apertura 30%,0.467032967032967
1,2020-11-17,Apertura 30%,0.4482758620689655
1,2020-11-18,Apertura 30%,0.4444444444444444
1,2020-11-19,Apertura 30%,0.4596273291925466
1,2020-11-20,Apertura 30%,0.4097222222222222
1,2020-11-21,Apertura 30%,0.4489795918367347
1,2020-11-22,Apertura 30%,0.4492753623188406
1,2020-11-23,Apertura 30%,0.4420289855072464
1,2020-11-24,Apertura 30%,0.4135338345864661
1,2020-11-25,Apertura 30%,0.4222222222222222
1,2020-11-26,Apertura 30%,0.4148148148148148
1,2020-11-27,Apertura 30%,0.43703703703703706
1,2020-11-28,Apertura 30%,0.44360902255639095
1,2020-11-29,Apertura 30%,0.4573643410852713
1,2020-11-30,Apertura 30%,0.4881889763779528
1,2020-12-01,Apertura 30%,0.4297520661157025
1,2020-12-02,Apertura 30%,0.45
1,2020-12-03,Apertura 30%,0.4482758620689655
1,2020-12-04,Apertura 30%,0.4358974358974359
1,2020-12-05,Apertura 30%,0.4830508474576271
1,2020-12-06,Apertura 30%,0.5126050420168067
1,2020-12-07,Apertura 30%,0.5546218487394958
1,2020-12-08,Apertura 30%,0.5689655172413793
1,2020-12-09,Apertura 30%,0.5575221238938053
1,2020-12-10,Apertura 30%,0.5575221238938053
1,2020-12-11,Apertura 30%,0.5398230088495575
1,2020-12-12,Apertura 30%,0.5225225225225225
1,2020-12-13,Apertura 30%,0.5172413793103449
1,2020-12-14,Apertura 30%,0.5
1,2020-12-15,Apertura 30%,0.4954128440366973
1,2020-12-16,Apertura 30%,0.4818181818181818
1,2020-12-17,Apertura 30%,0.4684684684684685
1,2020-12-18,Apertura 30%,0.4690265486725664
1,2020-12-19,Apertura 30%,0.4655172413793103
1,2020-12-20,Apertura 30%,0.4695652173913044
1,2020-12-21,Apertura 30%,0.4695652173913044
1,2020-12-22,Apertura 30%,0.4827586206896552
1,2020-12-23,Apertura 30%,0.44036697247706413
1,2020-12-24,Apertura 30%,0.4803921568627451
1,2020-12-25,Apertura 30%,0.5151515151515151
1,2020-12-26,Apertura 30%,0.5104166666666666
1,2020-12-27,Apertura 30%,0.5416666666666666
1,2020-12-28,Apertura 30%,0.4897959183673469
1,2020-12-29,Apertura 30%,0.49
1,2020-12-30,Apertura 30%,0.5098039215686274
1,2020-12-31,Apertura 30%,0.5
1,2021-01-01,Apertura 30%,0.5238095238095238
1,2021-01-02,Apertura 30%,0.5294117647058824
1,2021-01-03,Apertura 30%,0.5576923076923077
1,2021-01-04,Apertura 30%,0.5416666666666666
1,2021-01-05,Apertura 30%,0.5555555555555556
1,2021-01-06,Apertura 30%,0.5858585858585859
1,2021-01-07,Apertura 30%,0.5773195876288659
1,2021-01-08,Apertura 30%,0.5416666666666666
1,2021-01-09,Apertura 30%,0.5656565656565656
1,2021-01-10,Apertura 30%,0.4845360824742268
1,2021-01-11,Apertura 30%,0.5051546391752577
1,2021-01-12,Apertura 30%,0.5050505050505051
1,2021-01-13,Apertura 30%,0.41935483870967744
1,2021-01-14,Apertura 30%,0.43333333333333335
1,2021-01-15,Apertura 30%,0.42696629213483145
1,2021-01-16,Apertura 30%,0.4268292682926829
1,2021-01-17,Apertura 30%,0.3947368421052632
1,2021-01-18,Apertura 30%,0.4230769230769231
1,2021-01-19,Apertura 30%,0.4305555555555556
1,2021-01-20,Apertura 30%,0.4492753623188406
1,2021-01-21,Apertura 30%,0.42857142857142855
1,2021-01-22,Apertura 30%,0.4516129032258064
1,2021-01-23,Apertura 30%,0.4107142857142857
1,2021-01-24,Apertura 30%,0.44642857142857145
1,2021-01-25,Apertura 30%,0.4259259259259259
1,2021-01-26,Apertura 30%,0.42
1,2021-01-27,Apertura 30%,0.4166666666666667
1,2021-01-28,Apertura 30%,0.40425531914893614
1,2021-01-29,Apertura 30%,0.4222222222222222
1,2021-01-30,Apertura 30%,0.4
1,2021-01-31,Apertura 30%,0.3947368421052632
1,2021-02-01,Apertura 30%,0.45
1,2021-02-02,Apertura 30%,0.45
1,2021-02-03,Apertura 30%,0.3684210526315789
1,2021-02-04,Apertura 30%,0.4146341463414634
1,2021-02-05,Apertura 30%,0.425
1,2021-02-06,Apertura 30%,0.4594594594594595
1,2021-02-07,Apertura 30%,0.4117647058823529
1,2021-02-08,Apertura 30%,0.4411764705882353
1,2021-02-09,Apertura 30%,0.42424242424242425
1,2021-02-10,Apertura 30%,0.27586206896551724
1,2021-02-11,Apertura 30%,0.2962962962962963
1,2021-02-12,Apertura 30%,0.28
1,2021-02-13,Apertura 30%,0.19047619047619047
1,2021-02-14,Apertura 30%,0.19047619047619047
1,2021-02-15,Apertura 30%,0.3181818181818182
1,2021-02-16,Apertura 30%,0.3333333333333333
1,2021-02-17,Apertura 30%,0.2631578947368421
1,2021-02-18,Apertura 30%,0.3333333333333333
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.29310344827586204
2,2020-03-08,Apertura 30%,0.3970588235294117
2,2020-03-09,Apertura 30%,0.4675324675324675
2,2020-03-10,Apertura 30%,0.5176470588235295
2,2020-03-11,Apertura 30%,0.5684210526315789
2,2020-03-12,Apertura 30%,0.6132075471698113
2,2020-03-13,Apertura 30%,0.6272727272727273
2,2020-03-14,Apertura 30%,0.6371681415929203
2,2020-03-15,Apertura 30%,0.6583333333333333
2,2020-03-16,Apertura 30%,0.6746031746031746
2,2020-03-17,Apertura 30%,0.6917293233082706
2,2020-03-18,Apertura 30%,0.7183098591549296
2,2020-03-19,Apertura 30%,0.7278911564625851
2,2020-03-20,Apertura 30%,0.4144144144144144
2,2020-03-21,Apertura 30%,0.43478260869565216
2,2020-03-22,Apertura 30%,0.4444444444444444
2,2020-03-23,Apertura 30%,0.45378151260504207
2,2020-03-24,Apertura 30%,0.4754098360655738
2,2020-03-25,Apertura 30%,0.4396551724137931
2,2020-03-26,Apertura 30%,0.5042735042735043
2,2020-03-27,Apertura 30%,0.5517241379310345
2,2020-03-28,Apertura 30%,0.5420560747663551
2,2020-03-29,Apertura 30%,0.5192307692307693
2,2020-03-30,Apertura 30%,0.5104166666666666
2,2020-03-31,Apertura 30%,0.4565217391304348
2,2020-04-01,Apertura 30%,0.4945054945054945
2,2020-04-02,Apertura 30%,0.5434782608695652
2,2020-04-03,Apertura 30%,0.5555555555555556
2,2020-04-04,Apertura 30%,0.4827586206896552
2,2020-04-05,Apertura 30%,0.5
2,2020-04-06,Apertura 30%,0.451219512195122
2,2020-04-07,Apertura 30%,0.4320987654320987
2,2020-04-08,Apertura 30%,0.451219512195122
2,2020-04-09,Apertura 30%,0.4146341463414634
2,2020-04-10,Apertura 30%,0.42168674698795183
2,2020-04-11,Apertura 30%,0.4777777777777778
2,2020-04-12,Apertura 30%,0.44943820224719105
2,2020-04-13,Apertura 30%,0.4534883720930232
2,2020-04-14,Apertura 30%,0.3947368421052632
2,2020-04-15,Apertura 30%,0.4025974025974026
2,2020-04-16,Apertura 30%,0.4691358024691358
2,2020-04-17,Apertura 30%,0.4761904761904762
2,2020-04-18,Apertura 30%,0.4819277108433735
2,2020-04-19,Apertura 30%,0.5348837209302325
2,2020-04-20,Apertura 30%,0.5517241379310345
2,2020-04-21,Apertura 30%,0.5955056179775281
2,2020-04-22,Apertura 30%,0.5824175824175825
2,2020-04-23,Apertura 30%,0.5833333333333334
2,2020-04-24,Apertura 30%,0.5813953488372093
2,2020-04-25,Apertura 30%,0.5813953488372093
2,2020-04-26,Apertura 30%,0.5934065934065934
2,2020-04-27,Apertura 30%,0.6145833333333334
2,2020-04-28,Apertura 30%,0.5894736842105263
2,2020-04-29,Apertura 30%,0.5625
2,2020-04-30,Apertura 30%,0.5567010309278351
2,2020-05-01,Apertura 30%,0.5567010309278351
2,2020-05-02,Apertura 30%,0.594059405940594
2,2020-05-03,Apertura 30%,0.6226415094339622
2,2020-05-04,Apertura 30%,0.5825242718446602
2,2020-05-05,Apertura 30%,0.6055045871559633
2,2020-05-06,Apertura 30%,0.5727272727272728
2,2020-05-07,Apertura 30%,0.5486725663716814
2,2020-05-08,Apertura 30%,0.5798319327731093
2,2020-05-09,Apertura 30%,0.5853658536585366
2,2020-05-10,Apertura 30%,0.5887096774193549
2,2020-05-11,Apertura 30%,0.59375
2,2020-05-12,Apertura 30%,0.5882352941176471
2,2020-05-13,Apertura 30%,0.583941605839416
2,2020-05-14,Apertura 30%,0.5735294117647058
2,2020-05-15,Apertura 30%,0.5441176470588235
2,2020-05-16,Apertura 30%,0.5416666666666666
2,2020-05-17,Apertura 30%,0.5657894736842105
2,2020-05-18,Apertura 30%,0.5225806451612903
2,2020-05-19,Apertura 30%,0.5697674418604651
2,2020-05-20,Apertura 30%,0.569060773480663
2,2020-05-21,Apertura 30%,0.6138613861386139
2,2020-05-22,Apertura 30%,0.6431924882629108
2,2020-05-23,Apertura 30%,0.6422018348623854
2,2020-05-24,Apertura 30%,0.6431718061674009
2,2020-05-25,Apertura 30%,0.6437246963562753
2,2020-05-26,Apertura 30%,0.6653696498054474
2,2020-05-27,Apertura 30%,0.6174242424242424
2,2020-05-28,Apertura 30%,0.6501766784452296
2,2020-05-29,Apertura 30%,0.639344262295082
2,2020-05-30,Apertura 30%,0.6134185303514377
2,2020-05-31,Apertura 30%,0.5845697329376854
2,2020-06-01,Apertura 30%,0.5888888888888889
2,2020-06-02,Apertura 30%,0.6306532663316583
2,2020-06-03,Apertura 30%,0.6768149882903981
2,2020-06-04,Apertura 30%,0.669683257918552
2,2020-06-05,Apertura 30%,0.6736401673640168
2,2020-06-06,Apertura 30%,0.6706586826347305
2,2020-06-07,Apertura 30%,0.6395348837209303
2,2020-06-08,Apertura 30%,0.6128440366972477
2,2020-06-09,Apertura 30%,0.6245674740484429
2,2020-06-10,Apertura 30%,0.6421568627450981
2,2020-06-11,Apertura 30%,0.6269113149847095
2,2020-06-12,Apertura 30%,0.6680555555555555
2,2020-06-13,Apertura 30%,0.6548556430446194
2,2020-06-14,Apertura 30%,0.6532356532356532
2,2020-06-15,Apertura 30%,0.6632996632996633
2,2020-06-16,Apertura 30%,0.6680761099365751
2,2020-06-17,Apertura 30%,0.6522613065326633
2,2020-06-18,Apertura 30%,0.6679139382600561
2,2020-06-19,Apertura 30%,0.658012533572068
2,2020-06-20,Apertura 30%,0.6306620209059234
2,2020-06-21,Apertura 30%,0.6417546709991877
2,2020-06-22,Apertura 30%,0.6417682926829268
2,2020-06-23,Apertura 30%,0.6371428571428571
2,2020-06-24,Apertura 30%,0.6114605171208944
2,2020-06-25,Apertura 30%,0.6115254237288136
2,2020-06-26,Apertura 30%,0.6073539067629679
2,2020-06-27,Apertura 30%,0.5948387096774194
2,2020-06-28,Apertura 30%,0.5683544303797469
2,2020-06-29,Apertura 30%,0.5650832819247378
2,2020-06-30,Apertura 30%,0.546617915904936
2,2020-07-01,Apertura 30%,0.5336597307221542
2,2020-07-02,Apertura 30%,0.5155393053016454
2,2020-07-03,Apertura 30%,0.4953846153846154
2,2020-07-04,Apertura 30%,0.4720843672456576
2,2020-07-05,Apertura 30%,0.4655920644761314
2,2020-07-06,Apertura 30%,0.4719654959950709
2,2020-07-07,Apertura 30%,0.4739776951672863
2,2020-07-08,Apertura 30%,0.4726930320150659
2,2020-07-09,Apertura 30%,0.4716494845360825
2,2020-07-10,Apertura 30%,0.4735785953177257
2,2020-07-11,Apertura 30%,0.4808629088378567
2,2020-07-12,Apertura 30%,0.4673835125448029
2,2020-07-13,Apertura 30%,0.4708002883922134
2,2020-07-14,Apertura 30%,0.4669090909090909
2,2020-07-15,Apertura 30%,0.4545454545454545
2,2020-07-16,Apertura 30%,0.4622356495468278
2,2020-07-17,Apertura 30%,0.465583913379737
2,2020-07-18,Apertura 30%,0.4907834101382488
2,2020-07-19,Apertura 30%,0.499219968798752
2,2020-07-20,Apertura 30%,0.49172576832151293
2,2020-07-21,Apertura 30%,0.5031948881789138
2,2020-07-22,Apertura 30%,0.4906427990235964
2,2020-07-23,Apertura 30%,0.4829592684954281
2,2020-07-24,Apertura 30%,0.4835164835164835
2,2020-07-25,Apertura 30%,0.4796888504753674
2,2020-07-26,Apertura 30%,0.4639718804920914
2,2020-07-27,Apertura 30%,0.4724409448818898
2,2020-07-28,Apertura 30%,0.472027972027972
2,2020-07-29,Apertura 30%,0.4751091703056768
2,2020-07-30,Apertura 30%,0.47711267605633795
2,2020-07-31,Apertura 30%,0.4747292418772563
2,2020-08-01,Apertura 30%,0.4712328767123288
2,2020-08-02,Apertura 30%,0.4646739130434783
2,2020-08-03,Apertura 30%,0.4684931506849315
2,2020-08-04,Apertura 30%,0.4797794117647059
2,2020-08-05,Apertura 30%,0.4778510838831291
2,2020-08-06,Apertura 30%,0.4932301740812379
2,2020-08-07,Apertura 30%,0.5029239766081871
2,2020-08-08,Apertura 30%,0.5039370078740157
2,2020-08-09,Apertura 30%,0.5024630541871922
2,2020-08-10,Apertura 30%,0.4955665024630542
2,2020-08-11,Apertura 30%,0.5034550839091807
2,2020-08-12,Apertura 30%,0.4980039920159681
2,2020-08-13,Apertura 30%,0.493801652892562
2,2020-08-14,Apertura 30%,0.4979166666666667
2,2020-08-15,Apertura 30%,0.4571734475374733
2,2020-08-16,Apertura 30%,0.4735729386892178
2,2020-08-17,Apertura 30%,0.4815595363540569
2,2020-08-18,Apertura 30%,0.5026343519494204
2,2020-08-19,Apertura 30%,0.5178197064989518
2,2020-08-20,Apertura 30%,0.5271966527196653
2,2020-08-21,Apertura 30%,0.5251875669882101
2,2020-08-22,Apertura 30%,0.5279569892473118
2,2020-08-23,Apertura 30%,0.5092693565976009
2,2020-08-24,Apertura 30%,0.5176991150442478
2,2020-08-25,Apertura 30%,0.5096262740656852
2,2020-08-26,Apertura 30%,0.5
2,2020-08-27,Apertura 30%,0.5040091638029782
2,2020-08-28,Apertura 30%,0.4925028835063437
2,2020-08-29,Apertura 30%,0.4954022988505747
2,2020-08-30,Apertura 30%,0.4731934731934732
2,2020-08-31,Apertura 30%,0.4623529411764706
2,2020-09-01,Apertura 30%,0.4708624708624709
2,2020-09-02,Apertura 30%,0.4831199068684517
2,2020-09-03,Apertura 30%,0.4803337306317044
2,2020-09-04,Apertura 30%,0.4987745098039216
2,2020-09-05,Apertura 30%,0.5115712545676004
2,2020-09-06,Apertura 30%,0.5056320400500626
2,2020-09-07,Apertura 30%,0.4899244332493703
2,2020-09-08,Apertura 30%,0.5087064676616916
2,2020-09-09,Apertura 30%,0.5006211180124224
2,2020-09-10,Apertura 30%,0.4932014833127318
2,2020-09-11,Apertura 30%,0.5006180469715699
2,2020-09-12,Apertura 30%,0.4987468671679198
2,2020-09-13,Apertura 30%,0.489769820971867
2,2020-09-14,Apertura 30%,0.4663143989431968
2,2020-09-15,Apertura 30%,0.4569083447332422
2,2020-09-16,Apertura 30%,0.4435028248587571
2,2020-09-17,Apertura 30%,0.4323529411764706
2,2020-09-18,Apertura 30%,0.3988005997001499
2,2020-09-19,Apertura 30%,0.3905053598774885
2,2020-09-20,Apertura 30%,0.3771790808240888
2,2020-09-21,Apertura 30%,0.3666121112929624
2,2020-09-22,Apertura 30%,0.3689482470784641
2,2020-09-23,Apertura 30%,0.3734939759036144
2,2020-09-24,Apertura 30%,0.4
2,2020-09-25,Apertura 30%,0.4139194139194139
2,2020-09-26,Apertura 30%,0.4467680608365019
2,2020-09-27,Apertura 30%,0.48582995951417
2,2020-09-28,Apertura 30%,0.5042553191489362
2,2020-09-29,Apertura 30%,0.5087336244541485
2,2020-09-30,Apertura 30%,0.5143487858719646
2,2020-10-01,Apertura 30%,0.5393013100436681
2,2020-10-02,Apertura 30%,0.5434782608695652
2,2020-10-03,Apertura 30%,0.5341880341880342
2,2020-10-04,Apertura 30%,0.5553235908141962
2,2020-10-05,Apertura 30%,0.5491803278688525
2,2020-10-06,Apertura 30%,0.5447154471544715
2,2020-10-07,Apertura 30%,0.55
2,2020-10-08,Apertura 30%,0.5518590998043053
2,2020-10-09,Apertura 30%,0.5413385826771654
2,2020-10-10,Apertura 30%,0.5504761904761905
2,2020-10-11,Apertura 30%,0.5545286506469501
2,2020-10-12,Apertura 30%,0.544280442804428
2,2020-10-13,Apertura 30%,0.5559633027522936
2,2020-10-14,Apertura 30%,0.5749128919860628
2,2020-10-15,Apertura 30%,0.5878378378378378
2,2020-10-16,Apertura 30%,0.5996677740863787
2,2020-10-17,Apertura 30%,0.5812807881773399
2,2020-10-18,Apertura 30%,0.5505804311774462
2,2020-10-19,Apertura 30%,0.5625
2,2020-10-20,Apertura 30%,0.5367047308319739
2,2020-10-21,Apertura 30%,0.5303776683087028
2,2020-10-22,Apertura 30%,0.5190082644628099
2,2020-10-23,Apertura 30%,0.5123152709359606
2,2020-10-24,Apertura 30%,0.4884488448844885
2,2020-10-25,Apertura 30%,0.4737704918032787
2,2020-10-26,Apertura 30%,0.471947194719472
2,2020-10-27,Apertura 30%,0.4733333333333333
2,2020-10-28,Apertura 30%,0.4733333333333333
2,2020-10-29,Apertura 30%,0.4484536082474227
2,2020-10-30,Apertura 30%,0.44905008635578586
2,2020-10-31,Apertura 30%,0.4558303886925795
2,2020-11-01,Apertura 30%,0.4362292051756008
2,2020-11-02,Apertura 30%,0.4652509652509653
2,2020-11-03,Apertura 30%,0.4822834645669291
2,2020-11-04,Apertura 30%,0.4794238683127572
2,2020-11-05,Apertura 30%,0.4725738396624473
2,2020-11-06,Apertura 30%,0.4639830508474576
2,2020-11-07,Apertura 30%,0.4533898305084746
2,2020-11-08,Apertura 30%,0.44685466377440347
2,2020-11-09,Apertura 30%,0.4580645161290322
2,2020-11-10,Apertura 30%,0.4688888888888889
2,2020-11-11,Apertura 30%,0.4610091743119266
2,2020-11-12,Apertura 30%,0.4660421545667448
2,2020-11-13,Apertura 30%,0.485981308411215
2,2020-11-14,Apertura 30%,0.491566265060241
2,2020-11-15,Apertura 30%,0.5012048192771085
2,2020-11-16,Apertura 30%,0.5101010101010099
2,2020-11-17,Apertura 30%,0.4724409448818898
2,2020-11-18,Apertura 30%,0.4625668449197861
2,2020-11-19,Apertura 30%,0.4636118598382749
2,2020-11-20,Apertura 30%,0.4520547945205479
2,2020-11-21,Apertura 30%,0.4463276836158192
2,2020-11-22,Apertura 30%,0.4664804469273743
2,2020-11-23,Apertura 30%,0.44
2,2020-11-24,Apertura 30%,0.4588235294117647
2,2020-11-25,Apertura 30%,0.4688427299703264
2,2020-11-26,Apertura 30%,0.440625
2,2020-11-27,Apertura 30%,0.42
2,2020-11-28,Apertura 30%,0.42424242424242425
2,2020-11-29,Apertura 30%,0.4206896551724138
2,2020-11-30,Apertura 30%,0.4361702127659575
2,2020-12-01,Apertura 30%,0.42023346303501946
2,2020-12-02,Apertura 30%,0.4173553719008264
2,2020-12-03,Apertura 30%,0.3832599118942731
2,2020-12-04,Apertura 30%,0.3767441860465116
2,2020-12-05,Apertura 30%,0.3842592592592592
2,2020-12-06,Apertura 30%,0.4065420560747664
2,2020-12-07,Apertura 30%,0.4339622641509434
2,2020-12-08,Apertura 30%,0.4166666666666667
2,2020-12-09,Apertura 30%,0.38974358974358975
2,2020-12-10,Apertura 30%,0.42696629213483145
2,2020-12-11,Apertura 30%,0.4121212121212121
2,2020-12-12,Apertura 30%,0.4177215189873418
2,2020-12-13,Apertura 30%,0.41216216216216217
2,2020-12-14,Apertura 30%,0.4113475177304965
2,2020-12-15,Apertura 30%,0.3880597014925373
2,2020-12-16,Apertura 30%,0.40625
2,2020-12-17,Apertura 30%,0.4083333333333333
2,2020-12-18,Apertura 30%,0.4310344827586207
2,2020-12-19,Apertura 30%,0.4017857142857143
2,2020-12-20,Apertura 30%,0.42105263157894735
2,2020-12-21,Apertura 30%,0.4615384615384616
2,2020-12-22,Apertura 30%,0.4649122807017544
2,2020-12-23,Apertura 30%,0.4537037037037037
2,2020-12-24,Apertura 30%,0.4411764705882353
2,2020-12-25,Apertura 30%,0.4432989690721649
2,2020-12-26,Apertura 30%,0.3978494623655914
2,2020-12-27,Apertura 30%,0.4222222222222222
2,2020-12-28,Apertura 30%,0.4408602150537633
2,2020-12-29,Apertura 30%,0.4505494505494506
2,2020-12-30,Apertura 30%,0.4137931034482759
2,2020-12-31,Apertura 30%,0.3875
2,2021-01-01,Apertura 30%,0.3636363636363637
2,2021-01-02,Apertura 30%,0.30666666666666664
2,2021-01-03,Apertura 30%,0.3287671232876712
2,2021-01-04,Apertura 30%,0.3896103896103896
2,2021-01-05,Apertura 30%,0.4358974358974359
2,2021-01-06,Apertura 30%,0.4675324675324675
2,2021-01-07,Apertura 30%,0.48
2,2021-01-08,Apertura 30%,0.4929577464788733
2,2021-01-09,Apertura 30%,0.5142857142857142
2,2021-01-10,Apertura 30%,0.5428571428571428
2,2021-01-11,Apertura 30%,0.5277777777777778
2,2021-01-12,Apertura 30%,0.5211267605633803
2,2021-01-13,Apertura 30%,0.4705882352941176
2,2021-01-14,Apertura 30%,0.4375
2,2021-01-15,Apertura 30%,0.4603174603174603
2,2021-01-16,Apertura 30%,0.4603174603174603
2,2021-01-17,Apertura 30%,0.5405405405405406
