exp,Fecha,variable,value
1,2020-10-26,Apertura 50%,0.0008560498649046307
1,2020-10-27,Apertura 50%,0.0009363045397394398
1,2020-10-28,Apertura 50%,0.0009095529814611701
1,2020-10-29,Apertura 50%,0.0008560498649046307
1,2020-10-30,Apertura 50%,0.0009630560980177095
1,2020-10-31,Apertura 50%,0.0009363045397394398
1,2020-11-01,Apertura 50%,0.0009898076562959793
1,2020-11-02,Apertura 50%,0.0010433107728525187
1,2020-11-03,Apertura 50%,0.001016559214574249
1,2020-11-04,Apertura 50%,0.0009898076562959793
1,2020-11-05,Apertura 50%,0.0009898076562959793
1,2020-11-06,Apertura 50%,0.0009095529814611701
1,2020-11-07,Apertura 50%,0.0008828014231829004
1,2020-11-08,Apertura 50%,0.0008560498649046307
1,2020-11-09,Apertura 50%,0.0008025467483480913
1,2020-11-10,Apertura 50%,0.0006955405152350124
1,2020-11-11,Apertura 50%,0.0007490436317915518
1,2020-11-12,Apertura 50%,0.0006955405152350124
1,2020-11-13,Apertura 50%,0.0006152858404002033
1,2020-11-14,Apertura 50%,0.0005885342821219336
1,2020-11-15,Apertura 50%,0.0005885342821219336
1,2020-11-16,Apertura 50%,0.000642037398678473
1,2020-11-17,Apertura 50%,0.000642037398678473
1,2020-11-18,Apertura 50%,0.0006152858404002033
1,2020-11-19,Apertura 50%,0.0005885342821219336
1,2020-11-20,Apertura 50%,0.0005885342821219336
1,2020-11-21,Apertura 50%,0.0006152858404002033
1,2020-11-22,Apertura 50%,0.0005617827238436639
1,2020-11-23,Apertura 50%,0.0005617827238436639
1,2020-11-24,Apertura 50%,0.0005885342821219336
1,2020-11-25,Apertura 50%,0.0005082796072871245
1,2020-11-26,Apertura 50%,0.0005082796072871245
1,2020-11-27,Apertura 50%,0.0005350311655653942
1,2020-11-28,Apertura 50%,0.0005350311655653942
1,2020-11-29,Apertura 50%,0.0005082796072871245
1,2020-11-30,Apertura 50%,0.00042802493245231533
1,2020-12-01,Apertura 50%,0.00042802493245231533
1,2020-12-02,Apertura 50%,0.00042802493245231533
1,2020-12-03,Apertura 50%,0.00045477649073058507
1,2020-12-04,Apertura 50%,0.0005082796072871245
1,2020-12-05,Apertura 50%,0.0005082796072871245
1,2020-12-06,Apertura 50%,0.0005082796072871245
1,2020-12-07,Apertura 50%,0.0005617827238436639
1,2020-12-08,Apertura 50%,0.0005350311655653942
1,2020-12-09,Apertura 50%,0.0005082796072871245
1,2020-12-10,Apertura 50%,0.0005082796072871245
1,2020-12-11,Apertura 50%,0.0005617827238436639
1,2020-12-12,Apertura 50%,0.0005350311655653942
1,2020-12-13,Apertura 50%,0.0005350311655653942
1,2020-12-14,Apertura 50%,0.0005617827238436639
1,2020-12-15,Apertura 50%,0.0005617827238436639
1,2020-12-16,Apertura 50%,0.0005350311655653942
1,2020-12-17,Apertura 50%,0.00048152804900885476
1,2020-12-18,Apertura 50%,0.00042802493245231533
1,2020-12-19,Apertura 50%,0.00045477649073058507
1,2020-12-20,Apertura 50%,0.00045477649073058507
1,2020-12-21,Apertura 50%,0.00040127337417404565
1,2020-12-22,Apertura 50%,0.00040127337417404565
1,2020-12-23,Apertura 50%,0.0003745218158957759
1,2020-12-24,Apertura 50%,0.0003745218158957759
1,2020-12-25,Apertura 50%,0.0003745218158957759
1,2020-12-26,Apertura 50%,0.0003477702576175062
1,2020-12-27,Apertura 50%,0.0003477702576175062
1,2020-12-28,Apertura 50%,0.0003477702576175062
1,2020-12-29,Apertura 50%,0.0003477702576175062
1,2020-12-30,Apertura 50%,0.0002942671410609668
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.0
2,2020-03-08,Apertura 50%,0.0
2,2020-03-09,Apertura 50%,0.0
2,2020-03-10,Apertura 50%,0.0
2,2020-03-11,Apertura 50%,0.0
2,2020-03-12,Apertura 50%,0.0
2,2020-03-13,Apertura 50%,0.7664588962307054
2,2020-03-14,Apertura 50%,0.7154704261523234
2,2020-03-15,Apertura 50%,0.6977341430138305
2,2020-03-16,Apertura 50%,0.5283165244375485
2,2020-03-17,Apertura 50%,0.6423316658195339
2,2020-03-18,Apertura 50%,0.6522029908242155
2,2020-03-19,Apertura 50%,0.6415558706294642
2,2020-03-20,Apertura 50%,0.6419571440036382
2,2020-03-21,Apertura 50%,0.6951927449773949
2,2020-03-22,Apertura 50%,0.6280730852572163
2,2020-03-23,Apertura 50%,0.6218934752949359
2,2020-03-24,Apertura 50%,0.6124234236644285
2,2020-03-25,Apertura 50%,0.5976833150531018
2,2020-03-26,Apertura 50%,0.6088387148551403
2,2020-03-27,Apertura 50%,0.6167036729889516
2,2020-03-28,Apertura 50%,0.665338005938846
2,2020-03-29,Apertura 50%,0.6285011101896686
2,2020-03-30,Apertura 50%,0.6153928466333164
2,2020-03-31,Apertura 50%,0.5970947807709799
2,2020-04-01,Apertura 50%,0.6690297209812471
2,2020-04-02,Apertura 50%,0.6981889195045612
2,2020-04-03,Apertura 50%,0.652256493940772
2,2020-04-04,Apertura 50%,0.6885583585243841
2,2020-04-05,Apertura 50%,0.6014285332120596
2,2020-04-06,Apertura 50%,0.6042106952729996
2,2020-04-07,Apertura 50%,0.5993954147829111
2,2020-04-08,Apertura 50%,0.5884540274470988
2,2020-04-09,Apertura 50%,0.5778069072523474
2,2020-04-10,Apertura 50%,0.6001444584147027
2,2020-04-11,Apertura 50%,0.6589176319520612
2,2020-04-12,Apertura 50%,0.6071801182418876
2,2020-04-13,Apertura 50%,0.6087049570637489
2,2020-04-14,Apertura 50%,0.6108985848425671
2,2020-04-15,Apertura 50%,0.5973890479120408
2,2020-04-16,Apertura 50%,0.5968005136299189
2,2020-04-17,Apertura 50%,0.5706107380754929
2,2020-04-18,Apertura 50%,0.6504908910944063
2,2020-04-19,Apertura 50%,0.5632273079906904
2,2020-04-20,Apertura 50%,0.5626120221502903
2,2020-04-21,Apertura 50%,0.5342018672587678
2,2020-04-22,Apertura 50%,0.5109012599983949
2,2020-04-23,Apertura 50%,0.635296005992349
2,2020-04-24,Apertura 50%,0.5530082127283914
2,2020-04-25,Apertura 50%,0.5988336320590675
2,2020-04-26,Apertura 50%,0.5196490195553891
2,2020-04-27,Apertura 50%,0.5137101736176132
2,2020-04-28,Apertura 50%,0.5068082715818196
2,2020-04-29,Apertura 50%,0.5091891602685856
2,2020-04-30,Apertura 50%,0.49444905165725905
2,2020-05-01,Apertura 50%,0.4777293277333405
2,2020-05-02,Apertura 50%,0.5202643053957893
2,2020-05-03,Apertura 50%,0.48974077740028354
2,2020-05-04,Apertura 50%,0.48933950402610954
2,2020-05-05,Apertura 50%,0.48302613627243784
2,2020-05-06,Apertura 50%,0.4834274096466119
2,2020-05-07,Apertura 50%,0.4741713704823306
2,2020-05-08,Apertura 50%,0.4530643910007758
2,2020-05-09,Apertura 50%,0.5242770391375298
2,2020-05-10,Apertura 50%,0.45713062785907277
2,2020-05-11,Apertura 50%,0.467965008961772
2,2020-05-12,Apertura 50%,0.4574248950001338
2,2020-05-13,Apertura 50%,0.4525293598352104
2,2020-05-14,Apertura 50%,0.4390733260212407
2,2020-05-15,Apertura 50%,0.42952301971589846
2,2020-05-16,Apertura 50%,0.49691019501885986
2,2020-05-17,Apertura 50%,0.5390438993071346
2,2020-05-18,Apertura 50%,0.4199459618522779
2,2020-05-19,Apertura 50%,0.4263128327225061
2,2020-05-20,Apertura 50%,0.42711537947085415
2,2020-05-21,Apertura 50%,0.4145421470800674
2,2020-05-22,Apertura 50%,0.416388004601268
2,2020-05-23,Apertura 50%,0.4887242181857093
2,2020-05-24,Apertura 50%,0.41424787993900647
2,2020-05-25,Apertura 50%,0.4117867365774056
2,2020-05-26,Apertura 50%,0.41620074369332016
2,2020-05-27,Apertura 50%,0.40443005805088145
2,2020-05-28,Apertura 50%,0.387817340360076
2,2020-05-29,Apertura 50%,0.38845937775875444
2,2020-05-30,Apertura 50%,0.45857521200609935
2,2020-05-31,Apertura 50%,0.3850351782991359
2,2020-06-01,Apertura 50%,0.38803135282630213
2,2020-06-02,Apertura 50%,0.3798453759931516
2,2020-06-03,Apertura 50%,0.3853829485567534
2,2020-06-04,Apertura 50%,0.37663518899975923
2,2020-06-05,Apertura 50%,0.37663518899975923
2,2020-06-06,Apertura 50%,0.4342312939728739
2,2020-06-07,Apertura 50%,0.46141087718359597
2,2020-06-08,Apertura 50%,0.3766619405580375
2,2020-06-09,Apertura 50%,0.3766619405580375
2,2020-06-10,Apertura 50%,0.3766619405580375
2,2020-06-11,Apertura 50%,0.37663518899975923
2,2020-06-12,Apertura 50%,0.37663518899975923
2,2020-06-13,Apertura 50%,0.43861854953051016
2,2020-06-14,Apertura 50%,0.37663518899975923
2,2020-06-15,Apertura 50%,0.3766619405580375
2,2020-06-16,Apertura 50%,0.3766619405580375
2,2020-06-17,Apertura 50%,0.3766619405580375
2,2020-06-18,Apertura 50%,0.3766619405580375
2,2020-06-19,Apertura 50%,0.4087370589336829
2,2020-06-20,Apertura 50%,0.4281319386854284
2,2020-06-21,Apertura 50%,0.37663518899975923
2,2020-06-22,Apertura 50%,0.37663518899975923
2,2020-06-23,Apertura 50%,0.37663518899975923
2,2020-06-24,Apertura 50%,0.3766886921163158
2,2020-06-25,Apertura 50%,0.3766886921163158
2,2020-06-26,Apertura 50%,0.37810652470506406
2,2020-06-27,Apertura 50%,0.3766886921163158
2,2020-06-28,Apertura 50%,0.37671544367459403
2,2020-06-29,Apertura 50%,0.37674219523287233
2,2020-06-30,Apertura 50%,0.37674219523287233
2,2020-07-01,Apertura 50%,0.37674219523287233
2,2020-07-02,Apertura 50%,0.37674219523287233
2,2020-07-03,Apertura 50%,0.37674219523287233
2,2020-07-04,Apertura 50%,0.37674219523287233
2,2020-07-05,Apertura 50%,0.37674219523287233
2,2020-07-06,Apertura 50%,0.37679569834942883
2,2020-07-07,Apertura 50%,0.3768492014659854
2,2020-07-08,Apertura 50%,0.3768492014659854
2,2020-07-09,Apertura 50%,0.3768492014659854
2,2020-07-10,Apertura 50%,0.4049115860998903
2,2020-07-11,Apertura 50%,0.45761215590808163
2,2020-07-12,Apertura 50%,0.3768492014659854
2,2020-07-13,Apertura 50%,0.37682244990770714
2,2020-07-14,Apertura 50%,0.3768492014659854
2,2020-07-15,Apertura 50%,0.37690270458254194
2,2020-07-16,Apertura 50%,0.37690270458254194
2,2020-07-17,Apertura 50%,0.40357400818597683
2,2020-07-18,Apertura 50%,0.3769294561408202
2,2020-07-19,Apertura 50%,0.3769294561408202
2,2020-07-20,Apertura 50%,0.3769294561408202
2,2020-07-21,Apertura 50%,0.3769294561408202
2,2020-07-22,Apertura 50%,0.37690270458254194
2,2020-07-23,Apertura 50%,0.3768492014659854
2,2020-07-24,Apertura 50%,0.37682244990770714
2,2020-07-25,Apertura 50%,0.37679569834942883
2,2020-07-26,Apertura 50%,0.37679569834942883
2,2020-07-27,Apertura 50%,0.37679569834942883
2,2020-07-28,Apertura 50%,0.37674219523287233
2,2020-07-29,Apertura 50%,0.37679569834942883
2,2020-07-30,Apertura 50%,0.37682244990770714
2,2020-07-31,Apertura 50%,0.3768759530242637
2,2020-08-01,Apertura 50%,0.37682244990770714
2,2020-08-02,Apertura 50%,0.37679569834942883
2,2020-08-03,Apertura 50%,0.3767689467911506
2,2020-08-04,Apertura 50%,0.3767689467911506
2,2020-08-05,Apertura 50%,0.3768492014659854
2,2020-08-06,Apertura 50%,0.3768759530242637
2,2020-08-07,Apertura 50%,0.3768759530242637
2,2020-08-08,Apertura 50%,0.3768759530242637
2,2020-08-09,Apertura 50%,0.3768759530242637
2,2020-08-10,Apertura 50%,0.3768759530242637
2,2020-08-11,Apertura 50%,0.37698295925737674
2,2020-08-12,Apertura 50%,0.3769562076990985
2,2020-08-13,Apertura 50%,0.37690270458254194
2,2020-08-14,Apertura 50%,0.3769294561408202
2,2020-08-15,Apertura 50%,0.3769294561408202
2,2020-08-16,Apertura 50%,0.3769562076990985
2,2020-08-17,Apertura 50%,0.3769294561408202
2,2020-08-18,Apertura 50%,0.3769562076990985
2,2020-08-19,Apertura 50%,0.37698295925737674
2,2020-08-20,Apertura 50%,0.37698295925737674
2,2020-08-21,Apertura 50%,0.37698295925737674
2,2020-08-22,Apertura 50%,0.3769294561408202
2,2020-08-23,Apertura 50%,0.3769294561408202
2,2020-08-24,Apertura 50%,0.377009710815655
2,2020-08-25,Apertura 50%,0.0008025467483480913
2,2020-08-26,Apertura 50%,0.0008828014231829004
2,2020-08-27,Apertura 50%,0.0009095529814611701
2,2020-08-28,Apertura 50%,0.0009630560980177095
2,2020-08-29,Apertura 50%,0.0010700623311307885
2,2020-08-30,Apertura 50%,0.0011770685642438672
2,2020-08-31,Apertura 50%,0.0012305716808004067
2,2020-09-01,Apertura 50%,0.001203820122522137
2,2020-09-02,Apertura 50%,0.0013108263556352157
2,2020-09-03,Apertura 50%,0.0013375779139134854
2,2020-09-04,Apertura 50%,0.0013643294721917552
2,2020-09-05,Apertura 50%,0.0014178325887482946
2,2020-09-06,Apertura 50%,0.0013643294721917552
2,2020-09-07,Apertura 50%,0.0013108263556352157
2,2020-09-08,Apertura 50%,0.001391081030470025
2,2020-09-09,Apertura 50%,0.001391081030470025
2,2020-09-10,Apertura 50%,0.0014980872635831036
2,2020-09-11,Apertura 50%,0.0014980872635831036
2,2020-09-12,Apertura 50%,0.0014980872635831036
2,2020-09-13,Apertura 50%,0.0014980872635831036
2,2020-09-14,Apertura 50%,0.0014980872635831036
2,2020-09-15,Apertura 50%,0.001391081030470025
2,2020-09-16,Apertura 50%,0.0013643294721917552
2,2020-09-17,Apertura 50%,0.0012305716808004067
2,2020-09-18,Apertura 50%,0.001203820122522137
2,2020-09-19,Apertura 50%,0.001203820122522137
2,2020-09-20,Apertura 50%,0.0012305716808004067
2,2020-09-21,Apertura 50%,0.0012305716808004067
2,2020-09-22,Apertura 50%,0.0011770685642438672
2,2020-09-23,Apertura 50%,0.0012305716808004067
2,2020-09-24,Apertura 50%,0.0011503170059655975
2,2020-09-25,Apertura 50%,0.0011235654476873277
2,2020-09-26,Apertura 50%,0.0011235654476873277
2,2020-09-27,Apertura 50%,0.0011503170059655975
2,2020-09-28,Apertura 50%,0.0011770685642438672
2,2020-09-29,Apertura 50%,0.001203820122522137
2,2020-09-30,Apertura 50%,0.0011770685642438672
2,2020-10-01,Apertura 50%,0.0012305716808004067
2,2020-10-02,Apertura 50%,0.001203820122522137
2,2020-10-03,Apertura 50%,0.0011235654476873277
2,2020-10-04,Apertura 50%,0.001203820122522137
2,2020-10-05,Apertura 50%,0.001096813889409058
2,2020-10-06,Apertura 50%,0.0010433107728525187
2,2020-10-07,Apertura 50%,0.001016559214574249
2,2020-10-08,Apertura 50%,0.001016559214574249
2,2020-10-09,Apertura 50%,0.001016559214574249
2,2020-10-10,Apertura 50%,0.0008828014231829004
2,2020-10-11,Apertura 50%,0.0008560498649046307
2,2020-10-12,Apertura 50%,0.000829298306626361
2,2020-10-13,Apertura 50%,0.000829298306626361
2,2020-10-14,Apertura 50%,0.0008025467483480913
2,2020-10-15,Apertura 50%,0.0007757951900698216
2,2020-10-16,Apertura 50%,0.000829298306626361
2,2020-10-17,Apertura 50%,0.0007757951900698216
2,2020-10-18,Apertura 50%,0.0007490436317915518
2,2020-10-19,Apertura 50%,0.0007490436317915518
2,2020-10-20,Apertura 50%,0.0006955405152350124
2,2020-10-21,Apertura 50%,0.0006955405152350124
2,2020-10-22,Apertura 50%,0.000642037398678473
2,2020-10-23,Apertura 50%,0.000642037398678473
2,2020-10-24,Apertura 50%,0.00048152804900885476
2,2020-10-25,Apertura 50%,0.00045477649073058507
2,2020-10-26,Apertura 50%,0.00045477649073058507
2,2020-10-27,Apertura 50%,0.00042802493245231533
2,2020-10-28,Apertura 50%,0.00045477649073058507
2,2020-10-29,Apertura 50%,0.00040127337417404565
2,2020-10-30,Apertura 50%,0.00040127337417404565
2,2020-10-31,Apertura 50%,0.0003210186993392365
2,2020-11-01,Apertura 50%,0.0003210186993392365
2,2020-11-02,Apertura 50%,0.0002942671410609668
2,2020-11-03,Apertura 50%,0.00021401246622615767
2,2020-11-04,Apertura 50%,0.00024076402450442738
2,2020-11-05,Apertura 50%,0.00021401246622615767
2,2020-11-06,Apertura 50%,0.0002675155827826971
2,2020-11-07,Apertura 50%,0.0002675155827826971
2,2020-11-08,Apertura 50%,0.0002675155827826971
2,2020-11-09,Apertura 50%,0.0002675155827826971
2,2020-11-10,Apertura 50%,0.00021401246622615767
2,2020-11-11,Apertura 50%,0.00018726090794788795
2,2020-11-12,Apertura 50%,0.00021401246622615767
2,2020-11-13,Apertura 50%,0.00021401246622615767
2,2020-11-14,Apertura 50%,0.00021401246622615767
2,2020-11-15,Apertura 50%,0.00021401246622615767
2,2020-11-16,Apertura 50%,0.00018726090794788795
2,2020-11-17,Apertura 50%,0.00018726090794788795
2,2020-11-18,Apertura 50%,0.00016050934966961824
2,2020-11-19,Apertura 50%,0.00016050934966961824
2,2020-11-20,Apertura 50%,0.00016050934966961824
2,2020-11-21,Apertura 50%,0.00016050934966961824
2,2020-11-22,Apertura 50%,0.00013375779139134856
2,2020-11-23,Apertura 50%,0.00013375779139134856
2,2020-11-24,Apertura 50%,0.00013375779139134856
2,2020-11-25,Apertura 50%,0.00010700623311307883
2,2020-11-26,Apertura 50%,8.025467483480912e-05
2,2020-11-27,Apertura 50%,8.025467483480912e-05
2,2020-11-28,Apertura 50%,8.025467483480912e-05
2,2020-11-29,Apertura 50%,8.025467483480912e-05
2,2020-11-30,Apertura 50%,5.3503116556539417e-05
2,2020-12-01,Apertura 50%,5.3503116556539417e-05
2,2020-12-02,Apertura 50%,2.6751558278269708e-05
2,2020-12-03,Apertura 50%,2.6751558278269708e-05
2,2020-12-04,Apertura 50%,2.6751558278269708e-05
2,2020-12-05,Apertura 50%,0.0
2,2020-12-06,Apertura 50%,0.0
2,2020-12-07,Apertura 50%,0.0
2,2020-12-08,Apertura 50%,2.6751558278269708e-05
2,2020-12-09,Apertura 50%,2.6751558278269708e-05
2,2020-12-10,Apertura 50%,2.6751558278269708e-05
2,2020-12-11,Apertura 50%,2.6751558278269708e-05
2,2020-12-12,Apertura 50%,2.6751558278269708e-05
2,2020-12-13,Apertura 50%,2.6751558278269708e-05
2,2020-12-14,Apertura 50%,2.6751558278269708e-05
2,2020-12-15,Apertura 50%,2.6751558278269708e-05
2,2020-12-16,Apertura 50%,2.6751558278269708e-05
2,2020-12-17,Apertura 50%,2.6751558278269708e-05
2,2020-12-18,Apertura 50%,2.6751558278269708e-05
2,2020-12-19,Apertura 50%,2.6751558278269708e-05
2,2020-12-20,Apertura 50%,5.3503116556539417e-05
2,2020-12-21,Apertura 50%,5.3503116556539417e-05
2,2020-12-22,Apertura 50%,5.3503116556539417e-05
2,2020-12-23,Apertura 50%,5.3503116556539417e-05
2,2020-12-24,Apertura 50%,5.3503116556539417e-05
2,2020-12-25,Apertura 50%,5.3503116556539417e-05
2,2020-12-26,Apertura 50%,5.3503116556539417e-05
2,2020-12-27,Apertura 50%,5.3503116556539417e-05
2,2020-12-28,Apertura 50%,2.6751558278269708e-05
2,2020-12-29,Apertura 50%,2.6751558278269708e-05
2,2020-12-30,Apertura 50%,2.6751558278269708e-05
3,2020-03-06,Apertura 50%,0.0
3,2020-03-07,Apertura 50%,0.0
3,2020-03-08,Apertura 50%,0.0
3,2020-03-09,Apertura 50%,0.0
3,2020-03-10,Apertura 50%,0.0
3,2020-03-11,Apertura 50%,0.0
3,2020-03-12,Apertura 50%,0.0
3,2020-03-13,Apertura 50%,0.7676092132366711
3,2020-03-14,Apertura 50%,0.7106551456622349
3,2020-03-15,Apertura 50%,0.6995532489767529
3,2020-03-16,Apertura 50%,0.529761108584575
3,2020-03-17,Apertura 50%,0.6436692437334475
3,2020-03-18,Apertura 50%,0.6506246488857976
3,2020-03-19,Apertura 50%,0.6444985420400738
3,2020-03-20,Apertura 50%,0.6488590460394318
3,2020-03-21,Apertura 50%,0.6947914716032209
3,2020-03-22,Apertura 50%,0.6275915572082074
3,2020-03-23,Apertura 50%,0.6243011155399802
3,2020-03-24,Apertura 50%,0.6107113239346192
3,2020-03-25,Apertura 50%,0.5968005136299189
3,2020-03-26,Apertura 50%,0.6090259757630881
3,2020-03-27,Apertura 50%,0.6181750086942565
3,2020-03-28,Apertura 50%,0.6659265402209679
3,2020-03-29,Apertura 50%,0.6275380540916509
3,2020-03-30,Apertura 50%,0.616944437013456
3,2020-03-31,Apertura 50%,0.6005457317888767
3,2020-04-01,Apertura 50%,0.6652845028222893
3,2020-04-02,Apertura 50%,0.6921698188919505
3,2020-04-03,Apertura 50%,0.6507316551189106
3,2020-04-04,Apertura 50%,0.6847061341323132
3,2020-04-05,Apertura 50%,0.6009202536047725
3,2020-04-06,Apertura 50%,0.5991011476418502
3,2020-04-07,Apertura 50%,0.5924667611888392
3,2020-04-08,Apertura 50%,0.5875177229073594
3,2020-04-09,Apertura 50%,0.5801877959391134
3,2020-04-10,Apertura 50%,0.6012412723041117
3,2020-04-11,Apertura 50%,0.662769856344132
3,2020-04-12,Apertura 50%,0.606029801235922
3,2020-04-13,Apertura 50%,0.6079024103154008
3,2020-04-14,Apertura 50%,0.6091864851127579
3,2020-04-15,Apertura 50%,0.5992349054332415
3,2020-04-16,Apertura 50%,0.5943393702683182
3,2020-04-17,Apertura 50%,0.5747037264920681
3,2020-04-18,Apertura 50%,0.6504106364195714
3,2020-04-19,Apertura 50%,0.5657419544688478
3,2020-04-20,Apertura 50%,0.5557636232310532
3,2020-04-21,Apertura 50%,0.537492308926995
3,2020-04-22,Apertura 50%,0.5120783285626388
3,2020-04-23,Apertura 50%,0.6349214841764533
3,2020-04-24,Apertura 50%,0.5542922875257483
3,2020-04-25,Apertura 50%,0.5984056071266152
3,2020-04-26,Apertura 50%,0.5162248200957705
3,2020-04-27,Apertura 50%,0.5166260934699446
3,2020-04-28,Apertura 50%,0.5136834220593349
3,2020-04-29,Apertura 50%,0.5071292902811588
3,2020-04-30,Apertura 50%,0.4924426847863888
3,2020-05-01,Apertura 50%,0.48176881303335917
3,2020-05-02,Apertura 50%,0.5234477408309034
3,2020-05-03,Apertura 50%,0.49062357882346647
3,2020-05-04,Apertura 50%,0.4873331371552393
3,2020-05-05,Apertura 50%,0.48356116743800326
3,2020-05-06,Apertura 50%,0.48559428586715175
3,2020-05-07,Apertura 50%,0.4751344265803483
3,2020-05-08,Apertura 50%,0.45416120489018486
3,2020-05-09,Apertura 50%,0.5210401005858591
3,2020-05-10,Apertura 50%,0.45830769642331665
3,2020-05-11,Apertura 50%,0.4684732885690591
3,2020-05-12,Apertura 50%,0.4566758513683422
3,2020-05-13,Apertura 50%,0.4534924159332281
3,2020-05-14,Apertura 50%,0.44107969289211096
3,2020-05-15,Apertura 50%,0.42855996361788073
3,2020-05-16,Apertura 50%,0.4977394933254862
3,2020-05-17,Apertura 50%,0.5350311655653942
3,2020-05-18,Apertura 50%,0.41957144003638214
3,2020-05-19,Apertura 50%,0.4263128327225061
3,2020-05-20,Apertura 50%,0.4272491372622455
3,2020-05-21,Apertura 50%,0.41521093603702414
3,2020-05-22,Apertura 50%,0.4167625264171638
3,2020-05-23,Apertura 50%,0.48455097509429923
3,2020-05-24,Apertura 50%,0.4147561595462936
