exp,Fecha,variable,value
8,2020-07-20,Apertura 100%,0.09766993927396271
8,2020-07-21,Apertura 100%,0.09882025627992831
8,2020-07-22,Apertura 100%,0.10015783419384179
8,2020-07-23,Apertura 100%,0.10141515743292047
8,2020-07-24,Apertura 100%,0.10232471041438164
8,2020-07-25,Apertura 100%,0.10339477274551243
8,2020-07-26,Apertura 100%,0.10467884754286937
8,2020-07-27,Apertura 100%,0.1064176988309569
8,2020-07-28,Apertura 100%,0.10799604076937482
8,2020-07-29,Apertura 100%,0.1096813889409058
8,2020-07-30,Apertura 100%,0.1107514512720366
8,2020-07-31,Apertura 100%,0.111982022952837
8,2020-08-01,Apertura 100%,0.1131323399588026
8,2020-08-02,Apertura 100%,0.11444316631443782
8,2020-08-03,Apertura 100%,0.11586099890318612
8,2020-08-04,Apertura 100%,0.11727883149193441
8,2020-08-05,Apertura 100%,0.11864316096412617
8,2020-08-06,Apertura 100%,0.120114496669431
8,2020-08-07,Apertura 100%,0.12123806211711832
8,2020-08-08,Apertura 100%,0.12278965249725797
8,2020-08-09,Apertura 100%,0.12402022417805837
8,2020-08-10,Apertura 100%,0.1252240443005805
8,2020-08-11,Apertura 100%,0.12658837377277227
8,2020-08-12,Apertura 100%,0.12765843610390304
8,2020-08-13,Apertura 100%,0.12888900778470347
8,2020-08-14,Apertura 100%,0.13033359193173003
8,2020-08-15,Apertura 100%,0.1315106604959739
8,2020-08-16,Apertura 100%,0.13303549931783526
8,2020-08-17,Apertura 100%,0.1339718038575747
8,2020-08-18,Apertura 100%,0.13509536930526203
8,2020-08-19,Apertura 100%,0.13632594098606243
8,2020-08-20,Apertura 100%,0.13774377357481074
8,2020-08-21,Apertura 100%,0.13889409058077634
8,2020-08-22,Apertura 100%,0.13983039512051576
8,2020-08-23,Apertura 100%,0.14087370589336828
8,2020-08-24,Apertura 100%,0.1419170166662208
8,2020-08-25,Apertura 100%,0.1434418554880822
8,2020-08-26,Apertura 100%,0.14528771300928278
8,2020-08-27,Apertura 100%,0.14681255183114417
8,2020-08-28,Apertura 100%,0.14847114844439688
8,2020-08-29,Apertura 100%,0.14988898103314519
8,2020-08-30,Apertura 100%,0.15144057141328482
8,2020-08-31,Apertura 100%,0.15317942270137236
8,2020-09-01,Apertura 100%,0.15478451619806854
8,2020-09-02,Apertura 100%,0.15671062839410396
8,2020-09-03,Apertura 100%,0.15823546721596532
8,2020-09-04,Apertura 100%,0.15997431850405286
8,2020-09-05,Apertura 100%,0.16184692758353175
8,2020-09-06,Apertura 100%,0.16396030068751505
8,2020-09-07,Apertura 100%,0.1657794066504374
8,2020-09-08,Apertura 100%,0.16773227040475108
8,2020-09-09,Apertura 100%,0.17056793558224767
8,2020-09-10,Apertura 100%,0.17286856959417887
8,2020-09-11,Apertura 100%,0.17500869425644044
8,2020-09-12,Apertura 100%,0.17706856424386722
8,2020-09-13,Apertura 100%,0.17931569513924187
8,2020-09-14,Apertura 100%,0.18177683850084267
8,2020-09-15,Apertura 100%,0.1843984912121131
8,2020-09-16,Apertura 100%,0.18718065327305317
8,2020-09-17,Apertura 100%,0.1898825606591584
8,2020-09-18,Apertura 100%,0.19266472272009844
8,2020-09-19,Apertura 100%,0.19568764880554293
8,2020-09-20,Apertura 100%,0.19876407800754395
8,2020-09-21,Apertura 100%,0.20200101655921457
8,2020-09-22,Apertura 100%,0.2041946443380327
8,2020-09-23,Apertura 100%,0.20609400497578984
8,2020-09-24,Apertura 100%,0.20777935314732082
8,2020-09-25,Apertura 100%,0.20943794976057356
8,2020-09-26,Apertura 100%,0.21074877611620876
8,2020-09-27,Apertura 100%,0.21296915545330516
8,2020-09-28,Apertura 100%,0.2145207458334448
8,2020-09-29,Apertura 100%,0.2165538642625933
8,2020-09-30,Apertura 100%,0.21882774671624622
8,2020-10-01,Apertura 100%,0.22024557930499453
8,2020-10-02,Apertura 100%,0.2217436665685776
8,2020-10-03,Apertura 100%,0.22407105213878709
8,2020-10-04,Apertura 100%,0.2259971643348225
8,2020-10-05,Apertura 100%,0.22792327653085792
8,2020-10-06,Apertura 100%,0.2294481153527193
8,2020-10-07,Apertura 100%,0.23078569326663279
8,2020-10-08,Apertura 100%,0.23265830234611165
8,2020-10-09,Apertura 100%,0.234477408309034
8,2020-10-10,Apertura 100%,0.2362430111553998
8,2020-10-11,Apertura 100%,0.23790160776865252
8,2020-10-12,Apertura 100%,0.23966721061501833
8,2020-10-13,Apertura 100%,0.24129905566999277
8,2020-10-14,Apertura 100%,0.24252962735079317
8,2020-10-15,Apertura 100%,0.2443754848719938
8,2020-10-16,Apertura 100%,0.2459538268104117
8,2020-10-17,Apertura 100%,0.24777293277333404
8,2020-10-18,Apertura 100%,0.2494047778283085
8,2020-10-19,Apertura 100%,0.2511971322329526
8,2020-10-20,Apertura 100%,0.2527754741713705
8,2020-10-21,Apertura 100%,0.25488884727535377
8,2020-10-22,Apertura 100%,0.2567347047965544
8,2020-10-23,Apertura 100%,0.25820604050185925
8,2020-10-24,Apertura 100%,0.2597041277654423
8,2020-10-25,Apertura 100%,0.2614162274952516
8,2020-10-26,Apertura 100%,0.26296781787539125
8,2020-10-27,Apertura 100%,0.264332147347583
8,2020-10-28,Apertura 100%,0.26593724084427917
8,2020-10-29,Apertura 100%,0.26762258901581015
8,2020-10-30,Apertura 100%,0.26898691848800194
8,2020-10-31,Apertura 100%,0.2702442417270806
8,2020-11-01,Apertura 100%,0.2723576148310639
8,2020-11-02,Apertura 100%,0.2736149380701426
8,2020-11-03,Apertura 100%,0.27487226130922127
8,2020-11-04,Apertura 100%,0.27655760948075225
8,2020-11-05,Apertura 100%,0.2777881811615527
8,2020-11-06,Apertura 100%,0.2789920012840748
8,2020-11-07,Apertura 100%,0.28030282763971004
8,2020-11-08,Apertura 100%,0.28142639308739736
8,2020-11-09,Apertura 100%,0.2827907225595891
8,2020-11-10,Apertura 100%,0.28370027554105026
8,2020-11-11,Apertura 100%,0.2845563254059549
8,2020-11-12,Apertura 100%,0.28538562371258125
8,2020-11-13,Apertura 100%,0.2864289344854338
8,2020-11-14,Apertura 100%,0.28733848746689494
8,2020-11-15,Apertura 100%,0.28819453733179956
8,2020-11-16,Apertura 100%,0.2889168294053129
8,2020-11-17,Apertura 100%,0.28963912147882614
8,2020-11-18,Apertura 100%,0.29049517134373076
8,2020-11-19,Apertura 100%,0.2913779727669137
8,2020-11-20,Apertura 100%,0.29202001016559215
8,2020-11-21,Apertura 100%,0.29255504133115756
8,2020-11-22,Apertura 100%,0.2931168240550012
8,2020-11-23,Apertura 100%,0.29378561301195794
8,2020-11-24,Apertura 100%,0.29440089885235815
8,2020-11-25,Apertura 100%,0.2951499424841497
8,2020-11-26,Apertura 100%,0.2956314705331586
8,2020-11-27,Apertura 100%,0.2961397501404457
8,2020-11-28,Apertura 100%,0.2966480297477328
8,2020-11-29,Apertura 100%,0.2970760546801851
8,2020-11-30,Apertura 100%,0.2975308311709157
8,2020-12-01,Apertura 100%,0.2978250983119767
8,2020-12-02,Apertura 100%,0.2983601294775421
8,2020-12-03,Apertura 100%,0.2986008935020465
8,2020-12-04,Apertura 100%,0.2990556699927771
8,2020-12-05,Apertura 100%,0.29943019180867286
8,2020-12-06,Apertura 100%,0.29967095583317727
8,2020-12-07,Apertura 100%,0.2999919745325165
8,2020-12-08,Apertura 100%,0.3003932479066906
8,2020-12-09,Apertura 100%,0.3007142666060298
8,2020-12-10,Apertura 100%,0.30100853374709075
8,2020-12-11,Apertura 100%,0.30132955244643
8,2020-12-12,Apertura 100%,0.3016773227040475
8,2020-12-13,Apertura 100%,0.3019180867285519
8,2020-12-14,Apertura 100%,0.3022658569861694
8,2020-12-15,Apertura 100%,0.30256012412723043
8,2020-12-16,Apertura 100%,0.3029346459431262
8,2020-12-17,Apertura 100%,0.30306840373451754
8,2020-12-18,Apertura 100%,0.30330916775902195
8,2020-12-19,Apertura 100%,0.30341617399213505
8,2020-12-20,Apertura 100%,0.3035231802252481
8,2020-12-21,Apertura 100%,0.3038977020411439
8,2020-12-22,Apertura 100%,0.3041652176239266
8,2020-12-23,Apertura 100%,0.30443273320670927
8,2020-12-24,Apertura 100%,0.3044594847649876
8,2020-12-25,Apertura 100%,0.3045664909981006
8,2020-12-26,Apertura 100%,0.30459324255637893
8,2020-12-27,Apertura 100%,0.3047270003477703
8,2020-12-28,Apertura 100%,0.30483400658088333
8,2020-12-29,Apertura 100%,0.30502126748883124
8,2020-12-30,Apertura 100%,0.3051550252802226
9,2020-03-06,Apertura 100%,0.0
9,2020-03-07,Apertura 100%,0.00018726090794788795
9,2020-03-08,Apertura 100%,0.0005350311655653942
9,2020-03-09,Apertura 100%,0.0007757951900698216
9,2020-03-10,Apertura 100%,0.0009898076562959793
9,2020-03-11,Apertura 100%,0.0013643294721917552
9,2020-03-12,Apertura 100%,0.001658596613252722
9,2020-03-13,Apertura 100%,0.0018191059629223403
9,2020-03-14,Apertura 100%,0.0018993606377571493
9,2020-03-15,Apertura 100%,0.002193627778818116
9,2020-03-16,Apertura 100%,0.002273882453652925
9,2020-03-17,Apertura 100%,0.0024343918033225436
9,2020-03-18,Apertura 100%,0.002568149594713892
9,2020-03-19,Apertura 100%,0.00278216206094005
9,2020-03-20,Apertura 100%,0.0028356651774965893
9,2020-03-21,Apertura 100%,0.0029159198523313985
9,2020-03-22,Apertura 100%,0.002942671410609668
9,2020-03-23,Apertura 100%,0.0031031807602792862
9,2020-03-24,Apertura 100%,0.0032636901099489047
9,2020-03-25,Apertura 100%,0.0034509510178967924
9,2020-03-26,Apertura 100%,0.003477702576175062
9,2020-03-27,Apertura 100%,0.003584708809288141
9,2020-03-28,Apertura 100%,0.0036649634841229503
9,2020-03-29,Apertura 100%,0.00369171504240122
9,2020-03-30,Apertura 100%,0.003771969717236029
9,2020-03-31,Apertura 100%,0.0038254728337925683
9,2020-04-01,Apertura 100%,0.003932479066905647
9,2020-04-02,Apertura 100%,0.004039485300018726
9,2020-04-03,Apertura 100%,0.004066236858296996
9,2020-04-04,Apertura 100%,0.004146491533131805
9,2020-04-05,Apertura 100%,0.004307000882801423
9,2020-04-06,Apertura 100%,0.004387255557636232
9,2020-04-07,Apertura 100%,0.00454776490730585
9,2020-04-08,Apertura 100%,0.00462801958214066
9,2020-04-09,Apertura 100%,0.004654771140418929
9,2020-04-10,Apertura 100%,0.004815280490088548
9,2020-04-11,Apertura 100%,0.0048955351649233566
9,2020-04-12,Apertura 100%,0.0050025413980364355
9,2020-04-13,Apertura 100%,0.005136299189427784
9,2020-04-14,Apertura 100%,0.005189802305984323
9,2020-04-15,Apertura 100%,0.005323560097375672
9,2020-04-16,Apertura 100%,0.005377063213932212
9,2020-04-17,Apertura 100%,0.005457317888767021
9,2020-04-18,Apertura 100%,0.00551082100532356
9,2020-04-19,Apertura 100%,0.005591075680158369
9,2020-04-20,Apertura 100%,0.005724833471549718
9,2020-04-21,Apertura 100%,0.005912094379497606
9,2020-04-22,Apertura 100%,0.0059923490543324145
9,2020-04-23,Apertura 100%,0.0060993552874454935
9,2020-04-24,Apertura 100%,0.0062063615205585725
9,2020-04-25,Apertura 100%,0.006313367753671651
9,2020-04-26,Apertura 100%,0.006580883336454349
9,2020-04-27,Apertura 100%,0.006821647360958776
9,2020-04-28,Apertura 100%,0.007008908268906664
9,2020-04-29,Apertura 100%,0.007115914502019743
9,2020-04-30,Apertura 100%,0.00735667852652417
9,2020-05-01,Apertura 100%,0.007624194109306867
9,2020-05-02,Apertura 100%,0.007918461250367834
9,2020-05-03,Apertura 100%,0.008212728391428802
9,2020-05-04,Apertura 100%,0.008506995532489767
9,2020-05-05,Apertura 100%,0.008747759556994195
9,2020-05-06,Apertura 100%,0.008881517348385543
9,2020-05-07,Apertura 100%,0.00912228137288997
9,2020-05-08,Apertura 100%,0.009684064096733634
9,2020-05-09,Apertura 100%,0.009951579679516332
9,2020-05-10,Apertura 100%,0.010379604611968647
9,2020-05-11,Apertura 100%,0.01094138733581231
9,2020-05-12,Apertura 100%,0.011262406035151547
9,2020-05-13,Apertura 100%,0.011663679409325594
9,2020-05-14,Apertura 100%,0.012118455900056179
9,2020-05-15,Apertura 100%,0.01284074797356946
9,2020-05-16,Apertura 100%,0.013295524464300046
9,2020-05-17,Apertura 100%,0.013723549396752362
9,2020-05-18,Apertura 100%,0.014285332120596024
9,2020-05-19,Apertura 100%,0.015301891335170273
9,2020-05-20,Apertura 100%,0.016131189641796634
9,2020-05-21,Apertura 100%,0.017067494181536073
9,2020-05-22,Apertura 100%,0.018003798721275513
9,2020-05-23,Apertura 100%,0.018886600144458414
9,2020-05-24,Apertura 100%,0.019635643776249965
9,2020-05-25,Apertura 100%,0.020705706107380754
9,2020-05-26,Apertura 100%,0.021963029346459433
9,2020-05-27,Apertura 100%,0.02297958856103368
9,2020-05-28,Apertura 100%,0.024424172708060243
9,2020-05-29,Apertura 100%,0.026243278670982584
9,2020-05-30,Apertura 100%,0.027340092560391643
9,2020-05-31,Apertura 100%,0.028757925149139937
9,2020-06-01,Apertura 100%,0.030550279553784008
9,2020-06-02,Apertura 100%,0.031941360584254036
9,2020-06-03,Apertura 100%,0.034161739921350416
9,2020-06-04,Apertura 100%,0.03552606939354217
9,2020-06-05,Apertura 100%,0.037532436264412404
9,2020-06-06,Apertura 100%,0.039378293785613014
9,2020-06-07,Apertura 100%,0.041197399748535354
9,2020-06-08,Apertura 100%,0.04357828843530136
9,2020-06-09,Apertura 100%,0.04609293491345871
9,2020-06-10,Apertura 100%,0.04868783606645087
9,2020-06-11,Apertura 100%,0.051282737219443035
9,2020-06-12,Apertura 100%,0.05393114148899173
9,2020-06-13,Apertura 100%,0.05596425991814023
9,2020-06-14,Apertura 100%,0.058425403279741044
9,2020-06-15,Apertura 100%,0.06099355287445494
9,2020-06-16,Apertura 100%,0.06441775233407346
9,2020-06-17,Apertura 100%,0.06765469088574409
9,2020-06-18,Apertura 100%,0.07121264813675397
9,2020-06-19,Apertura 100%,0.07402156175597228
9,2020-06-20,Apertura 100%,0.07725850030764292
9,2020-06-21,Apertura 100%,0.08004066236858297
9,2020-06-22,Apertura 100%,0.08357186806131457
9,2020-06-23,Apertura 100%,0.08691581284609828
9,2020-06-24,Apertura 100%,0.09034001230571681
9,2020-06-25,Apertura 100%,0.09261389475936974
9,2020-06-26,Apertura 100%,0.09480752253818785
9,2020-06-27,Apertura 100%,0.09651962226799711
9,2020-06-28,Apertura 100%,0.09833872823091945
9,2020-06-29,Apertura 100%,0.10077312003424199
9,2020-06-30,Apertura 100%,0.10296674781306012
9,2020-07-01,Apertura 100%,0.10505336935876515
9,2020-07-02,Apertura 100%,0.10708648778791365
9,2020-07-03,Apertura 100%,0.10919986089189695
9,2020-07-04,Apertura 100%,0.11069794815548005
9,2020-07-05,Apertura 100%,0.1125973087932372
9,2020-07-06,Apertura 100%,0.11414889917337685
9,2020-07-07,Apertura 100%,0.11529921617934245
9,2020-07-08,Apertura 100%,0.11628902383563842
9,2020-07-09,Apertura 100%,0.1169310612343169
9,2020-07-10,Apertura 100%,0.11786736577405633
9,2020-07-11,Apertura 100%,0.11885717343035232
9,2020-07-12,Apertura 100%,0.12038201225221369
9,2020-07-13,Apertura 100%,0.12166608704957063
9,2020-07-14,Apertura 100%,0.12332468366282336
9,2020-07-15,Apertura 100%,0.12484952248468473
9,2020-07-16,Apertura 100%,0.1260265910489286
9,2020-07-17,Apertura 100%,0.12728391428800728
9,2020-07-18,Apertura 100%,0.1281399641529119
9,2020-07-19,Apertura 100%,0.1293705358337123
9,2020-07-20,Apertura 100%,0.13030684037345175
9,2020-07-21,Apertura 100%,0.13126989647146947
9,2020-07-22,Apertura 100%,0.1320991947780958
9,2020-07-23,Apertura 100%,0.13330301490061797
9,2020-07-24,Apertura 100%,0.13437307723174874
9,2020-07-25,Apertura 100%,0.13552339423771434
9,2020-07-26,Apertura 100%,0.13699472994301917
9,2020-07-27,Apertura 100%,0.13790428292448034
9,2020-07-28,Apertura 100%,0.13859982343971536
9,2020-07-29,Apertura 100%,0.13945587330462
9,2020-07-30,Apertura 100%,0.14082020277681176
9,2020-07-31,Apertura 100%,0.14194376822449908
9,2020-08-01,Apertura 100%,0.14330809769669084
9,2020-08-02,Apertura 100%,0.1444049115860999
9,2020-08-03,Apertura 100%,0.14528771300928278
9,2020-08-04,Apertura 100%,0.14630427222385703
9,2020-08-05,Apertura 100%,0.14737433455498783
9,2020-08-06,Apertura 100%,0.1486316577940665
9,2020-08-07,Apertura 100%,0.14999598726625826
9,2020-08-08,Apertura 100%,0.1511998073887804
9,2020-08-09,Apertura 100%,0.15248388218613734
9,2020-08-10,Apertura 100%,0.15371445386693774
9,2020-08-11,Apertura 100%,0.15443674594045104
9,2020-08-12,Apertura 100%,0.15564056606297316
9,2020-08-13,Apertura 100%,0.15681763462721704
9,2020-08-14,Apertura 100%,0.1579947031914609
9,2020-08-15,Apertura 100%,0.15890425617292206
9,2020-08-16,Apertura 100%,0.15989406382921806
9,2020-08-17,Apertura 100%,0.1608303683689575
9,2020-08-18,Apertura 100%,0.16163291511730557
9,2020-08-19,Apertura 100%,0.16318450549744523
9,2020-08-20,Apertura 100%,0.16438832561996736
9,2020-08-21,Apertura 100%,0.1654048848345416
9,2020-08-22,Apertura 100%,0.16644819560739413
9,2020-08-23,Apertura 100%,0.16698322677295951
9,2020-08-24,Apertura 100%,0.16783927663786416
9,2020-08-25,Apertura 100%,0.16864182338621225
9,2020-08-26,Apertura 100%,0.16989914662529093
9,2020-08-27,Apertura 100%,0.17107621518953478
9,2020-08-28,Apertura 100%,0.17273481180278752
9,2020-08-29,Apertura 100%,0.17417939594981408
9,2020-08-30,Apertura 100%,0.17559722853856238
9,2020-08-31,Apertura 100%,0.17704181268558894
9,2020-09-01,Apertura 100%,0.17824563280811107
9,2020-09-02,Apertura 100%,0.17944945293063322
9,2020-09-03,Apertura 100%,0.18116155266044248
9,2020-09-04,Apertura 100%,0.18276664615713864
9,2020-09-05,Apertura 100%,0.18402396939621732
9,2020-09-06,Apertura 100%,0.18565581445119178
9,2020-09-07,Apertura 100%,0.1872341563896097
9,2020-09-08,Apertura 100%,0.1888124983280276
9,2020-09-09,Apertura 100%,0.1903105855916107
9,2020-09-10,Apertura 100%,0.1918354244134721
9,2020-09-11,Apertura 100%,0.19341376635189
9,2020-09-12,Apertura 100%,0.19485835049891656
9,2020-09-13,Apertura 100%,0.19689146892806506
9,2020-09-14,Apertura 100%,0.19865707177443087
9,2020-09-15,Apertura 100%,0.2007436933201359
9,2020-09-16,Apertura 100%,0.20237553837511035
9,2020-09-17,Apertura 100%,0.2041946443380327
9,2020-09-18,Apertura 100%,0.20537171290227657
9,2020-09-19,Apertura 100%,0.20721757042347716
9,2020-09-20,Apertura 100%,0.20914368261951258
9,2020-09-21,Apertura 100%,0.2116048259811134
9,2020-09-22,Apertura 100%,0.21326342259436612
9,2020-09-23,Apertura 100%,0.21521628634867981
9,2020-09-24,Apertura 100%,0.21652711270431502
9,2020-09-25,Apertura 100%,0.21767742971028062
9,2020-09-26,Apertura 100%,0.21914876541558545
9,2020-09-27,Apertura 100%,0.22102137449506434
9,2020-09-28,Apertura 100%,0.22267997110831705
9,2020-09-29,Apertura 100%,0.22423156148845672
9,2020-09-30,Apertura 100%,0.22597041277654423
9,2020-10-01,Apertura 100%,0.22744174848184906
9,2020-10-02,Apertura 100%,0.22893983574543217
9,2020-10-03,Apertura 100%,0.23054492924212835
9,2020-10-04,Apertura 100%,0.2314812337818678
9,2020-10-05,Apertura 100%,0.23276530857922473
9,2020-10-06,Apertura 100%,0.23383537091035553
9,2020-10-07,Apertura 100%,0.2350124394745994
9,2020-10-08,Apertura 100%,0.23618950803884325
9,2020-10-09,Apertura 100%,0.23736657660308713
9,2020-10-10,Apertura 100%,0.23865065140044409
9,2020-10-11,Apertura 100%,0.2397742168481314
9,2020-10-12,Apertura 100%,0.2407372729461491
9,2020-10-13,Apertura 100%,0.24175383216072335
9,2020-10-14,Apertura 100%,0.24301115539980203
9,2020-10-15,Apertura 100%,0.24373344747331532
9,2020-10-16,Apertura 100%,0.2447232551296113
9,2020-10-17,Apertura 100%,0.24555255343623766
9,2020-10-18,Apertura 100%,0.2466493673256467
9,2020-10-19,Apertura 100%,0.24742516251571653
9,2020-10-20,Apertura 100%,0.24830796393889945
9,2020-10-21,Apertura 100%,0.24927102003691715
9,2020-10-22,Apertura 100%,0.2503410823680479
9,2020-10-23,Apertura 100%,0.25095636820844813
9,2020-10-24,Apertura 100%,0.2517856665150745
9,2020-10-25,Apertura 100%,0.25253471014686607
9,2020-10-26,Apertura 100%,0.2532302506621011
9,2020-10-27,Apertura 100%,0.25403279741044915
9,2020-10-28,Apertura 100%,0.25488884727535377
9,2020-10-29,Apertura 100%,0.2556646424654236
9,2020-10-30,Apertura 100%,0.25633343142238035
9,2020-10-31,Apertura 100%,0.2569754688210588
9,2020-11-01,Apertura 100%,0.2576442577780156
9,2020-11-02,Apertura 100%,0.2583397982932506
9,2020-11-03,Apertura 100%,0.2588480779005377
9,2020-11-04,Apertura 100%,0.2595436184157727
9,2020-11-05,Apertura 100%,0.26021240737272944
9,2020-11-06,Apertura 100%,0.2607206869800166
9,2020-11-07,Apertura 100%,0.26120221502902546
9,2020-11-08,Apertura 100%,0.2618442524277039
9,2020-11-09,Apertura 100%,0.26235253203499104
9,2020-11-10,Apertura 100%,0.2629945694336695
9,2020-11-11,Apertura 100%,0.2636901099489045
9,2020-11-12,Apertura 100%,0.26422514111446993
9,2020-11-13,Apertura 100%,0.26454615981380913
9,2020-11-14,Apertura 100%,0.26489393007142664
9,2020-11-15,Apertura 100%,0.2652952034456007
9,2020-11-16,Apertura 100%,0.2658034830528878
