exp,Fecha,variable,value
20,2020-05-22,Apertura 100%,0.4200797196436693
20,2020-05-23,Apertura 100%,0.4878681683208047
20,2020-05-24,Apertura 100%,0.4130975629330408
20,2020-05-25,Apertura 100%,0.41159947566945776
20,2020-05-26,Apertura 100%,0.4171102966747813
20,2020-05-27,Apertura 100%,0.4034402503945855
20,2020-05-28,Apertura 100%,0.3876835825686846
20,2020-05-29,Apertura 100%,0.3885663839918676
20,2020-05-30,Apertura 100%,0.4562210748776116
20,2020-05-31,Apertura 100%,0.3854899547898665
20,2020-06-01,Apertura 100%,0.3880848559428587
20,2020-06-02,Apertura 100%,0.3806211711832214
20,2020-06-03,Apertura 100%,0.3848746689494663
20,2020-06-04,Apertura 100%,0.3755651266686285
20,2020-06-05,Apertura 100%,0.3755651266686285
20,2020-06-06,Apertura 100%,0.4357561327947353
20,2020-06-07,Apertura 100%,0.4596452743372301
20,2020-06-08,Apertura 100%,0.3755651266686285
20,2020-06-09,Apertura 100%,0.3755651266686285
20,2020-06-10,Apertura 100%,0.3755918782269067
20,2020-06-11,Apertura 100%,0.37553837511035015
20,2020-06-12,Apertura 100%,0.37553837511035015
20,2020-06-13,Apertura 100%,0.4394210962788582
20,2020-06-14,Apertura 100%,0.3755651266686285
20,2020-06-15,Apertura 100%,0.3755651266686285
20,2020-06-16,Apertura 100%,0.3755651266686285
20,2020-06-17,Apertura 100%,0.3755918782269067
20,2020-06-18,Apertura 100%,0.37553837511035015
20,2020-06-19,Apertura 100%,0.41063641957144
20,2020-06-20,Apertura 100%,0.4285332120596025
20,2020-06-21,Apertura 100%,0.37553837511035015
20,2020-06-22,Apertura 100%,0.37553837511035015
20,2020-06-23,Apertura 100%,0.37553837511035015
20,2020-06-24,Apertura 100%,0.3755651266686285
20,2020-06-25,Apertura 100%,0.3755918782269067
20,2020-06-26,Apertura 100%,0.3755918782269067
20,2020-06-27,Apertura 100%,0.3755651266686285
20,2020-06-28,Apertura 100%,0.3755651266686285
20,2020-06-29,Apertura 100%,0.3755651266686285
20,2020-06-30,Apertura 100%,0.375618629785185
20,2020-07-01,Apertura 100%,0.3756453813434633
20,2020-07-02,Apertura 100%,0.3756988844600198
20,2020-07-03,Apertura 100%,0.3757256360182981
20,2020-07-04,Apertura 100%,0.3757791391348546
20,2020-07-05,Apertura 100%,0.3758058906931329
20,2020-07-06,Apertura 100%,0.3758593938096894
20,2020-07-07,Apertura 100%,0.3758593938096894
20,2020-07-08,Apertura 100%,0.3758593938096894
20,2020-07-09,Apertura 100%,0.3758593938096894
20,2020-07-10,Apertura 100%,0.3944249752548086
20,2020-07-11,Apertura 100%,0.3758593938096894
20,2020-07-12,Apertura 100%,0.3758593938096894
20,2020-07-13,Apertura 100%,0.3758861453679677
20,2020-07-14,Apertura 100%,0.3759396484845242
20,2020-07-15,Apertura 100%,0.375912896926246
20,2020-07-16,Apertura 100%,0.3759396484845242
20,2020-07-17,Apertura 100%,0.3759664000428025
20,2020-07-18,Apertura 100%,0.3758861453679677
20,2020-07-19,Apertura 100%,0.375912896926246
20,2020-07-20,Apertura 100%,0.3758593938096894
20,2020-07-21,Apertura 100%,0.3758861453679677
20,2020-07-22,Apertura 100%,0.375912896926246
20,2020-07-23,Apertura 100%,0.375912896926246
20,2020-07-24,Apertura 100%,0.3758058906931329
20,2020-07-25,Apertura 100%,0.3757791391348546
20,2020-07-26,Apertura 100%,0.3758861453679677
20,2020-07-27,Apertura 100%,0.375912896926246
20,2020-07-28,Apertura 100%,0.3759664000428025
20,2020-07-29,Apertura 100%,0.3759396484845242
20,2020-07-30,Apertura 100%,0.375912896926246
20,2020-07-31,Apertura 100%,0.3759396484845242
20,2020-08-01,Apertura 100%,0.375912896926246
20,2020-08-02,Apertura 100%,0.3758861453679677
20,2020-08-03,Apertura 100%,0.3759931516010808
20,2020-08-04,Apertura 100%,0.3759931516010808
20,2020-08-05,Apertura 100%,0.3759664000428025
20,2020-08-06,Apertura 100%,0.3758861453679677
20,2020-08-07,Apertura 100%,0.3758861453679677
20,2020-08-08,Apertura 100%,0.3758861453679677
20,2020-08-09,Apertura 100%,0.3758861453679677
20,2020-08-10,Apertura 100%,0.3758861453679677
20,2020-08-11,Apertura 100%,0.3759664000428025
20,2020-08-12,Apertura 100%,0.3758861453679677
20,2020-08-13,Apertura 100%,0.3758593938096894
20,2020-08-14,Apertura 100%,0.3758861453679677
20,2020-08-15,Apertura 100%,0.3758326422514112
20,2020-08-16,Apertura 100%,0.3758326422514112
20,2020-08-17,Apertura 100%,0.3758058906931329
20,2020-08-18,Apertura 100%,0.3757523875765764
20,2020-08-19,Apertura 100%,0.3758058906931329
20,2020-08-20,Apertura 100%,0.3757791391348546
20,2020-08-21,Apertura 100%,0.3758058906931329
20,2020-08-22,Apertura 100%,0.3758058906931329
20,2020-08-23,Apertura 100%,0.3757523875765764
20,2020-08-24,Apertura 100%,0.3757791391348546
20,2020-08-25,Apertura 100%,0.000829298306626361
20,2020-08-26,Apertura 100%,0.000829298306626361
20,2020-08-27,Apertura 100%,0.0006955405152350124
20,2020-08-28,Apertura 100%,0.0006687889569567428
20,2020-08-29,Apertura 100%,0.0006152858404002032
20,2020-08-30,Apertura 100%,0.0006420373986784731
20,2020-08-31,Apertura 100%,0.0006152858404002032
20,2020-09-01,Apertura 100%,0.0004815280490088548
20,2020-09-02,Apertura 100%,0.0004280249324523153
20,2020-09-03,Apertura 100%,0.0004012733741740457
20,2020-09-04,Apertura 100%,0.0004280249324523153
20,2020-09-05,Apertura 100%,0.0004280249324523153
20,2020-09-06,Apertura 100%,0.0004280249324523153
20,2020-09-07,Apertura 100%,0.0004280249324523153
20,2020-09-08,Apertura 100%,0.00045477649073058507
20,2020-09-09,Apertura 100%,0.0004280249324523153
20,2020-09-10,Apertura 100%,0.0004012733741740457
20,2020-09-11,Apertura 100%,0.00037452181589577586
20,2020-09-12,Apertura 100%,0.00037452181589577586
20,2020-09-13,Apertura 100%,0.00037452181589577586
20,2020-09-14,Apertura 100%,0.00037452181589577586
20,2020-09-15,Apertura 100%,0.0003477702576175062
20,2020-09-16,Apertura 100%,0.00032101869933923654
20,2020-09-17,Apertura 100%,0.00032101869933923654
20,2020-09-18,Apertura 100%,0.00026751558278269706
20,2020-09-19,Apertura 100%,0.00026751558278269706
20,2020-09-20,Apertura 100%,0.00024076402450442735
20,2020-09-21,Apertura 100%,0.00024076402450442735
20,2020-09-22,Apertura 100%,0.00024076402450442735
20,2020-09-23,Apertura 100%,0.0002942671410609668
20,2020-09-24,Apertura 100%,0.00024076402450442735
20,2020-09-25,Apertura 100%,0.00024076402450442735
20,2020-09-26,Apertura 100%,0.00026751558278269706
20,2020-09-27,Apertura 100%,0.00026751558278269706
20,2020-09-28,Apertura 100%,0.0002942671410609668
20,2020-09-29,Apertura 100%,0.0002942671410609668
20,2020-09-30,Apertura 100%,0.00032101869933923654
20,2020-10-01,Apertura 100%,0.00032101869933923654
20,2020-10-02,Apertura 100%,0.0002942671410609668
20,2020-10-03,Apertura 100%,0.0003477702576175062
20,2020-10-04,Apertura 100%,0.0002942671410609668
20,2020-10-05,Apertura 100%,0.0003477702576175062
20,2020-10-06,Apertura 100%,0.0003477702576175062
20,2020-10-07,Apertura 100%,0.0003477702576175062
20,2020-10-08,Apertura 100%,0.0004012733741740457
20,2020-10-09,Apertura 100%,0.00045477649073058507
20,2020-10-10,Apertura 100%,0.0004280249324523153
20,2020-10-11,Apertura 100%,0.00045477649073058507
20,2020-10-12,Apertura 100%,0.00045477649073058507
20,2020-10-13,Apertura 100%,0.00045477649073058507
20,2020-10-14,Apertura 100%,0.0005617827238436639
20,2020-10-15,Apertura 100%,0.0005617827238436639
20,2020-10-16,Apertura 100%,0.0005885342821219336
20,2020-10-17,Apertura 100%,0.0005885342821219336
20,2020-10-18,Apertura 100%,0.0006152858404002032
20,2020-10-19,Apertura 100%,0.0005885342821219336
20,2020-10-20,Apertura 100%,0.0005617827238436639
20,2020-10-21,Apertura 100%,0.0005617827238436639
20,2020-10-22,Apertura 100%,0.0005350311655653941
20,2020-10-23,Apertura 100%,0.0005617827238436639
20,2020-10-24,Apertura 100%,0.0005885342821219336
20,2020-10-25,Apertura 100%,0.0005885342821219336
20,2020-10-26,Apertura 100%,0.0005885342821219336
20,2020-10-27,Apertura 100%,0.0005885342821219336
20,2020-10-28,Apertura 100%,0.0006420373986784731
20,2020-10-29,Apertura 100%,0.0005885342821219336
20,2020-10-30,Apertura 100%,0.0006152858404002032
20,2020-10-31,Apertura 100%,0.0005617827238436639
20,2020-11-01,Apertura 100%,0.0005350311655653941
20,2020-11-02,Apertura 100%,0.0004815280490088548
20,2020-11-03,Apertura 100%,0.0004815280490088548
20,2020-11-04,Apertura 100%,0.0004815280490088548
20,2020-11-05,Apertura 100%,0.0004815280490088548
20,2020-11-06,Apertura 100%,0.0004815280490088548
20,2020-11-07,Apertura 100%,0.00045477649073058507
20,2020-11-08,Apertura 100%,0.0004012733741740457
20,2020-11-09,Apertura 100%,0.0004012733741740457
20,2020-11-10,Apertura 100%,0.00037452181589577586
20,2020-11-11,Apertura 100%,0.0004012733741740457
20,2020-11-12,Apertura 100%,0.00037452181589577586
20,2020-11-13,Apertura 100%,0.00037452181589577586
20,2020-11-14,Apertura 100%,0.00037452181589577586
20,2020-11-15,Apertura 100%,0.0003477702576175062
20,2020-11-16,Apertura 100%,0.00037452181589577586
20,2020-11-17,Apertura 100%,0.0002942671410609668
20,2020-11-18,Apertura 100%,0.0002942671410609668
20,2020-11-19,Apertura 100%,0.0002942671410609668
20,2020-11-20,Apertura 100%,0.00026751558278269706
20,2020-11-21,Apertura 100%,0.00026751558278269706
20,2020-11-22,Apertura 100%,0.00026751558278269706
20,2020-11-23,Apertura 100%,0.0002942671410609668
20,2020-11-24,Apertura 100%,0.00032101869933923654
20,2020-11-25,Apertura 100%,0.0003477702576175062
20,2020-11-26,Apertura 100%,0.0003477702576175062
20,2020-11-27,Apertura 100%,0.0003477702576175062
20,2020-11-28,Apertura 100%,0.0004012733741740457
20,2020-11-29,Apertura 100%,0.00037452181589577586
20,2020-11-30,Apertura 100%,0.0004012733741740457
20,2020-12-01,Apertura 100%,0.0004012733741740457
20,2020-12-02,Apertura 100%,0.0003477702576175062
20,2020-12-03,Apertura 100%,0.0003477702576175062
20,2020-12-04,Apertura 100%,0.00032101869933923654
20,2020-12-05,Apertura 100%,0.0003477702576175062
20,2020-12-06,Apertura 100%,0.0003477702576175062
20,2020-12-07,Apertura 100%,0.0003477702576175062
20,2020-12-08,Apertura 100%,0.00032101869933923654
20,2020-12-09,Apertura 100%,0.00032101869933923654
20,2020-12-10,Apertura 100%,0.00032101869933923654
20,2020-12-11,Apertura 100%,0.0002942671410609668
20,2020-12-12,Apertura 100%,0.00032101869933923654
20,2020-12-13,Apertura 100%,0.00032101869933923654
20,2020-12-14,Apertura 100%,0.00026751558278269706
20,2020-12-15,Apertura 100%,0.00032101869933923654
20,2020-12-16,Apertura 100%,0.0002942671410609668
20,2020-12-17,Apertura 100%,0.00024076402450442735
20,2020-12-18,Apertura 100%,0.00024076402450442735
20,2020-12-19,Apertura 100%,0.00024076402450442735
20,2020-12-20,Apertura 100%,0.00024076402450442735
20,2020-12-21,Apertura 100%,0.0002140124662261577
20,2020-12-22,Apertura 100%,0.00026751558278269706
20,2020-12-23,Apertura 100%,0.0002942671410609668
20,2020-12-24,Apertura 100%,0.00032101869933923654
20,2020-12-25,Apertura 100%,0.00032101869933923654
20,2020-12-26,Apertura 100%,0.0002942671410609668
20,2020-12-27,Apertura 100%,0.00026751558278269706
20,2020-12-28,Apertura 100%,0.0002942671410609668
20,2020-12-29,Apertura 100%,0.00032101869933923654
20,2020-12-30,Apertura 100%,0.00032101869933923654
21,2020-03-06,Apertura 100%,0.0
21,2020-03-07,Apertura 100%,0.0
21,2020-03-08,Apertura 100%,0.0
21,2020-03-09,Apertura 100%,0.0
21,2020-03-10,Apertura 100%,0.0
21,2020-03-11,Apertura 100%,0.0
21,2020-03-12,Apertura 100%,0.0
21,2020-03-13,Apertura 100%,0.7681442444022364
21,2020-03-14,Apertura 100%,0.7123137422754875
21,2020-03-15,Apertura 100%,0.6983494288542308
21,2020-03-16,Apertura 100%,0.5311521896150451
21,2020-03-17,Apertura 100%,0.6416361253042989
21,2020-03-18,Apertura 100%,0.6466654182606136
21,2020-03-19,Apertura 100%,0.6436424921751692
21,2020-03-20,Apertura 100%,0.6513469409593109
21,2020-03-21,Apertura 100%,0.6940959310879858
21,2020-03-22,Apertura 100%,0.6229367860677885
21,2020-03-23,Apertura 100%,0.6201278724485701
21,2020-03-24,Apertura 100%,0.6106845723763409
21,2020-03-25,Apertura 100%,0.6028998689173645
21,2020-03-26,Apertura 100%,0.6070731120087746
21,2020-03-27,Apertura 100%,0.6160348840319949
21,2020-03-28,Apertura 100%,0.6628501110189668
21,2020-03-29,Apertura 100%,0.6267890104598592
21,2020-03-30,Apertura 100%,0.6120756534068109
21,2020-03-31,Apertura 100%,0.6016692972365639
21,2020-04-01,Apertura 100%,0.6686819507236297
21,2020-04-02,Apertura 100%,0.6917952970760547
21,2020-04-03,Apertura 100%,0.6472807041010139
21,2020-04-04,Apertura 100%,0.6868997619111313
21,2020-04-05,Apertura 100%,0.6011877691875551
21,2020-04-06,Apertura 100%,0.6008935020464942
21,2020-04-07,Apertura 100%,0.5960514699981274
21,2020-04-08,Apertura 100%,0.5883202696557075
21,2020-04-09,Apertura 100%,0.5778069072523474
21,2020-04-10,Apertura 100%,0.6006527380219898
21,2020-04-11,Apertura 100%,0.6591316444182873
21,2020-04-12,Apertura 100%,0.6063508199352612
21,2020-04-13,Apertura 100%,0.6099087771862711
21,2020-04-14,Apertura 100%,0.6134934859955592
21,2020-04-15,Apertura 100%,0.5978170728444931
21,2020-04-16,Apertura 100%,0.5951954201332228
21,2020-04-17,Apertura 100%,0.5730451298788154
21,2020-04-18,Apertura 100%,0.6507851582354672
21,2020-04-19,Apertura 100%,0.5646718921377171
21,2020-04-20,Apertura 100%,0.5612209411198202
21,2020-04-21,Apertura 100%,0.5359942216634119
21,2020-04-22,Apertura 100%,0.5121585832374735
21,2020-04-23,Apertura 100%,0.6408335785559509
21,2020-04-24,Apertura 100%,0.5519916535138172
21,2020-04-25,Apertura 100%,0.5991546507584067
21,2020-04-26,Apertura 100%,0.5172146277520665
21,2020-04-27,Apertura 100%,0.5151280062063616
21,2020-04-28,Apertura 100%,0.5101789679248816
21,2020-04-29,Apertura 100%,0.5054706936679062
21,2020-04-30,Apertura 100%,0.4926031941360584
21,2020-05-01,Apertura 100%,0.4827853722479334
21,2020-05-02,Apertura 100%,0.521521628634868
21,2020-05-03,Apertura 100%,0.4903025601241272
21,2020-05-04,Apertura 100%,0.4873331371552393
21,2020-05-05,Apertura 100%,0.4820095770578636
21,2020-05-06,Apertura 100%,0.4837216767876729
21,2020-05-07,Apertura 100%,0.4761242342366443
21,2020-05-08,Apertura 100%,0.4556057890372114
21,2020-05-09,Apertura 100%,0.5231267221315642
21,2020-05-10,Apertura 100%,0.4600732992696824
21,2020-05-11,Apertura 100%,0.4655573687167278
21,2020-05-12,Apertura 100%,0.4561943233193334
21,2020-05-13,Apertura 100%,0.4519408255530885
21,2020-05-14,Apertura 100%,0.4428987988550333
21,2020-05-15,Apertura 100%,0.4322784302185602
21,2020-05-16,Apertura 100%,0.4954923624301116
21,2020-05-17,Apertura 100%,0.5400069554051523
21,2020-05-18,Apertura 100%,0.4190899119873733
21,2020-05-19,Apertura 100%,0.4252695219496536
21,2020-05-20,Apertura 100%,0.4268478638880715
21,2020-05-21,Apertura 100%,0.4134185816323801
21,2020-05-22,Apertura 100%,0.4176453278403467
21,2020-05-23,Apertura 100%,0.4880554292287526
21,2020-05-24,Apertura 100%,0.4133918300741018
21,2020-05-25,Apertura 100%,0.4099141274979268
21,2020-05-26,Apertura 100%,0.41652176239265937
21,2020-05-27,Apertura 100%,0.40469757363366415
21,2020-05-28,Apertura 100%,0.3870950482865627
21,2020-05-29,Apertura 100%,0.3882186137342501
21,2020-05-30,Apertura 100%,0.4569166153928466
21,2020-05-31,Apertura 100%,0.3849549236243011
21,2020-06-01,Apertura 100%,0.3881383590594152
21,2020-06-02,Apertura 100%,0.3811294507905085
21,2020-06-03,Apertura 100%,0.3857307188143709
21,2020-06-04,Apertura 100%,0.3811294507905085
21,2020-06-05,Apertura 100%,0.3811294507905085
21,2020-06-06,Apertura 100%,0.43374976592386505
21,2020-06-07,Apertura 100%,0.457745913699473
21,2020-06-08,Apertura 100%,0.3811026992322303
21,2020-06-09,Apertura 100%,0.3811026992322303
21,2020-06-10,Apertura 100%,0.3811294507905085
21,2020-06-11,Apertura 100%,0.3811294507905085
21,2020-06-12,Apertura 100%,0.3811026992322303
21,2020-06-13,Apertura 100%,0.4378962574569969
21,2020-06-14,Apertura 100%,0.3811294507905085
21,2020-06-15,Apertura 100%,0.3811294507905085
21,2020-06-16,Apertura 100%,0.3811562023487868
21,2020-06-17,Apertura 100%,0.3811829539070651
21,2020-06-18,Apertura 100%,0.3811294507905085
21,2020-06-19,Apertura 100%,0.4104759102217704
21,2020-06-20,Apertura 100%,0.4302988149059683
21,2020-06-21,Apertura 100%,0.3812097054653433
21,2020-06-22,Apertura 100%,0.3812097054653433
21,2020-06-23,Apertura 100%,0.3812097054653433
21,2020-06-24,Apertura 100%,0.3812097054653433
21,2020-06-25,Apertura 100%,0.3812364570236216
21,2020-06-26,Apertura 100%,0.3812632085818999
21,2020-06-27,Apertura 100%,0.3812632085818999
21,2020-06-28,Apertura 100%,0.3813434632567347
21,2020-06-29,Apertura 100%,0.381370214815013
21,2020-06-30,Apertura 100%,0.3814504694898478
21,2020-07-01,Apertura 100%,0.3814237179315696
21,2020-07-02,Apertura 100%,0.3814772210481261
21,2020-07-03,Apertura 100%,0.3815307241646826
21,2020-07-04,Apertura 100%,0.3815307241646826
21,2020-07-05,Apertura 100%,0.3814772210481261
21,2020-07-06,Apertura 100%,0.3814504694898478
21,2020-07-07,Apertura 100%,0.3814504694898478
21,2020-07-08,Apertura 100%,0.3815574757229608
21,2020-07-09,Apertura 100%,0.3815307241646826
21,2020-07-10,Apertura 100%,0.3815307241646826
21,2020-07-11,Apertura 100%,0.3815039726064043
21,2020-07-12,Apertura 100%,0.3815307241646826
21,2020-07-13,Apertura 100%,0.3815039726064043
21,2020-07-14,Apertura 100%,0.3815574757229608
21,2020-07-15,Apertura 100%,0.3815307241646826
21,2020-07-16,Apertura 100%,0.3814772210481261
21,2020-07-17,Apertura 100%,0.3815574757229608
21,2020-07-18,Apertura 100%,0.3816377303977957
21,2020-07-19,Apertura 100%,0.3817179850726305
21,2020-07-20,Apertura 100%,0.3816912335143522
21,2020-07-21,Apertura 100%,0.3816912335143522
21,2020-07-22,Apertura 100%,0.3815039726064043
21,2020-07-23,Apertura 100%,0.3814772210481261
21,2020-07-24,Apertura 100%,0.3813969663732912
21,2020-07-25,Apertura 100%,0.3814772210481261
21,2020-07-26,Apertura 100%,0.3814237179315696
21,2020-07-27,Apertura 100%,0.3813434632567347
21,2020-07-28,Apertura 100%,0.381370214815013
21,2020-07-29,Apertura 100%,0.3812899601401782
21,2020-07-30,Apertura 100%,0.3812899601401782
21,2020-07-31,Apertura 100%,0.3813167116984564
21,2020-08-01,Apertura 100%,0.3812899601401782
21,2020-08-02,Apertura 100%,0.381370214815013
21,2020-08-03,Apertura 100%,0.3813434632567347
21,2020-08-04,Apertura 100%,0.3813969663732912
21,2020-08-05,Apertura 100%,0.3813167116984564
21,2020-08-06,Apertura 100%,0.3813167116984564
21,2020-08-07,Apertura 100%,0.3813969663732912
21,2020-08-08,Apertura 100%,0.381370214815013
21,2020-08-09,Apertura 100%,0.3813969663732912
21,2020-08-10,Apertura 100%,0.3813434632567347
21,2020-08-11,Apertura 100%,0.3812097054653433
21,2020-08-12,Apertura 100%,0.3812364570236216
21,2020-08-13,Apertura 100%,0.3811562023487868
21,2020-08-14,Apertura 100%,0.3811562023487868
21,2020-08-15,Apertura 100%,0.3811294507905085
21,2020-08-16,Apertura 100%,0.3809956929991172
21,2020-08-17,Apertura 100%,0.3810224445573955
21,2020-08-18,Apertura 100%,0.3810491961156737
21,2020-08-19,Apertura 100%,0.3810224445573955
21,2020-08-20,Apertura 100%,0.3809689414408389
21,2020-08-21,Apertura 100%,0.3810224445573955
21,2020-08-22,Apertura 100%,0.3810224445573955
21,2020-08-23,Apertura 100%,0.3809956929991172
21,2020-08-24,Apertura 100%,0.3809421898825607
21,2020-08-25,Apertura 100%,0.001230571680800407
21,2020-08-26,Apertura 100%,0.0013108263556352155
21,2020-08-27,Apertura 100%,0.0013108263556352155
21,2020-08-28,Apertura 100%,0.001230571680800407
21,2020-08-29,Apertura 100%,0.0010700623311307883
21,2020-08-30,Apertura 100%,0.0010700623311307883
21,2020-08-31,Apertura 100%,0.0009898076562959793
21,2020-09-01,Apertura 100%,0.0009363045397394399
21,2020-09-02,Apertura 100%,0.0008828014231829004
21,2020-09-03,Apertura 100%,0.0008025467483480912
21,2020-09-04,Apertura 100%,0.0007222920735132822
21,2020-09-05,Apertura 100%,0.0007490436317915517
