exp,Fecha,variable,value
1,2020-09-18,Apertura 50%,0.4721115537848606
1,2020-09-19,Apertura 50%,0.4567901234567901
1,2020-09-20,Apertura 50%,0.4583333333333333
1,2020-09-21,Apertura 50%,0.4434782608695652
1,2020-09-22,Apertura 50%,0.4625550660792952
1,2020-09-23,Apertura 50%,0.4719101123595506
1,2020-09-24,Apertura 50%,0.4775784753363229
1,2020-09-25,Apertura 50%,0.4829931972789116
1,2020-09-26,Apertura 50%,0.481651376146789
1,2020-09-27,Apertura 50%,0.4771689497716895
1,2020-09-28,Apertura 50%,0.4895591647331787
1,2020-09-29,Apertura 50%,0.4976525821596244
1,2020-09-30,Apertura 50%,0.4846335697399527
1,2020-10-01,Apertura 50%,0.5012224938875306
1,2020-10-02,Apertura 50%,0.4726368159203979
1,2020-10-03,Apertura 50%,0.4603580562659846
1,2020-10-04,Apertura 50%,0.4387755102040816
1,2020-10-05,Apertura 50%,0.4194373401534527
1,2020-10-06,Apertura 50%,0.43157894736842106
1,2020-10-07,Apertura 50%,0.4126984126984127
1,2020-10-08,Apertura 50%,0.4117647058823529
1,2020-10-09,Apertura 50%,0.4481865284974093
1,2020-10-10,Apertura 50%,0.4772727272727273
1,2020-10-11,Apertura 50%,0.4842931937172775
1,2020-10-12,Apertura 50%,0.4691689008042895
1,2020-10-13,Apertura 50%,0.4684931506849315
1,2020-10-14,Apertura 50%,0.4803370786516854
1,2020-10-15,Apertura 50%,0.4943820224719101
1,2020-10-16,Apertura 50%,0.5
1,2020-10-17,Apertura 50%,0.5152354570637119
1,2020-10-18,Apertura 50%,0.5248618784530387
1,2020-10-19,Apertura 50%,0.5247252747252747
1,2020-10-20,Apertura 50%,0.5271739130434783
1,2020-10-21,Apertura 50%,0.5336927223719676
1,2020-10-22,Apertura 50%,0.5108108108108108
1,2020-10-23,Apertura 50%,0.5027322404371585
1,2020-10-24,Apertura 50%,0.4986595174262735
1,2020-10-25,Apertura 50%,0.5106951871657754
1,2020-10-26,Apertura 50%,0.5170603674540682
1,2020-10-27,Apertura 50%,0.5198938992042439
1,2020-10-28,Apertura 50%,0.5146666666666667
1,2020-10-29,Apertura 50%,0.5160427807486629
1,2020-10-30,Apertura 50%,0.5225464190981433
1,2020-10-31,Apertura 50%,0.5518987341772152
1,2020-11-01,Apertura 50%,0.5745721271393643
1,2020-11-02,Apertura 50%,0.5788177339901478
1,2020-11-03,Apertura 50%,0.539440203562341
1,2020-11-04,Apertura 50%,0.5182291666666666
1,2020-11-05,Apertura 50%,0.5026737967914439
1,2020-11-06,Apertura 50%,0.4959349593495935
1,2020-11-07,Apertura 50%,0.48924731182795705
1,2020-11-08,Apertura 50%,0.4722222222222222
1,2020-11-09,Apertura 50%,0.4722222222222222
1,2020-11-10,Apertura 50%,0.4659090909090909
1,2020-11-11,Apertura 50%,0.448377581120944
1,2020-11-12,Apertura 50%,0.4117647058823529
1,2020-11-13,Apertura 50%,0.4150943396226415
1,2020-11-14,Apertura 50%,0.40584415584415584
1,2020-11-15,Apertura 50%,0.4186046511627907
1,2020-11-16,Apertura 50%,0.436426116838488
1,2020-11-17,Apertura 50%,0.4361702127659575
1,2020-11-18,Apertura 50%,0.43333333333333335
1,2020-11-19,Apertura 50%,0.4523809523809524
1,2020-11-20,Apertura 50%,0.4553191489361702
1,2020-11-21,Apertura 50%,0.4669603524229075
1,2020-11-22,Apertura 50%,0.4583333333333333
1,2020-11-23,Apertura 50%,0.4528301886792453
1,2020-11-24,Apertura 50%,0.4790697674418605
1,2020-11-25,Apertura 50%,0.4190476190476191
1,2020-11-26,Apertura 50%,0.4264705882352941
1,2020-11-27,Apertura 50%,0.4334975369458128
1,2020-11-28,Apertura 50%,0.4162436548223351
1,2020-11-29,Apertura 50%,0.4270833333333333
1,2020-11-30,Apertura 50%,0.41711229946524064
1,2020-12-01,Apertura 50%,0.4540540540540541
1,2020-12-02,Apertura 50%,0.5027027027027027
1,2020-12-03,Apertura 50%,0.4861878453038674
1,2020-12-04,Apertura 50%,0.4606741573033708
1,2020-12-05,Apertura 50%,0.4593023255813953
1,2020-12-06,Apertura 50%,0.5056179775280899
1,2020-12-07,Apertura 50%,0.4767441860465117
1,2020-12-08,Apertura 50%,0.4601226993865031
1,2020-12-09,Apertura 50%,0.475609756097561
1,2020-12-10,Apertura 50%,0.4969325153374233
1,2020-12-11,Apertura 50%,0.5125
1,2020-12-12,Apertura 50%,0.4868421052631579
1,2020-12-13,Apertura 50%,0.4893617021276596
1,2020-12-14,Apertura 50%,0.4316546762589928
1,2020-12-15,Apertura 50%,0.3863636363636364
1,2020-12-16,Apertura 50%,0.3412698412698413
1,2020-12-17,Apertura 50%,0.3492063492063492
1,2020-12-18,Apertura 50%,0.33613445378151263
1,2020-12-19,Apertura 50%,0.3333333333333333
1,2020-12-20,Apertura 50%,0.3603603603603603
1,2020-12-21,Apertura 50%,0.3163265306122449
1,2020-12-22,Apertura 50%,0.3434343434343434
1,2020-12-23,Apertura 50%,0.3505154639175257
1,2020-12-24,Apertura 50%,0.4069767441860465
1,2020-12-25,Apertura 50%,0.42105263157894735
1,2020-12-26,Apertura 50%,0.4383561643835616
1,2020-12-27,Apertura 50%,0.472972972972973
1,2020-12-28,Apertura 50%,0.56
1,2020-12-29,Apertura 50%,0.6282051282051282
1,2020-12-30,Apertura 50%,0.5657894736842105
1,2020-12-31,Apertura 50%,0.5316455696202531
1,2021-01-01,Apertura 50%,0.575
1,2021-01-02,Apertura 50%,0.575
1,2021-01-03,Apertura 50%,0.6489361702127661
1,2021-01-04,Apertura 50%,0.65625
1,2021-01-05,Apertura 50%,0.6701030927835051
1,2021-01-06,Apertura 50%,0.62
1,2021-01-07,Apertura 50%,0.5416666666666666
1,2021-01-08,Apertura 50%,0.5483870967741935
1,2021-01-09,Apertura 50%,0.4545454545454545
1,2021-01-10,Apertura 50%,0.3882352941176471
1,2021-01-11,Apertura 50%,0.4146341463414634
1,2021-01-12,Apertura 50%,0.4074074074074074
1,2021-01-13,Apertura 50%,0.3950617283950617
1,2021-01-14,Apertura 50%,0.3950617283950617
1,2021-01-15,Apertura 50%,0.34177215189873417
1,2021-01-16,Apertura 50%,0.3380281690140845
1,2021-01-17,Apertura 50%,0.3235294117647059
1,2021-01-18,Apertura 50%,0.3382352941176471
1,2021-01-19,Apertura 50%,0.359375
1,2021-01-20,Apertura 50%,0.35
1,2021-01-21,Apertura 50%,0.4375
1,2021-01-22,Apertura 50%,0.5116279069767442
1,2021-01-23,Apertura 50%,0.575
1,2021-01-24,Apertura 50%,0.5135135135135135
1,2021-01-25,Apertura 50%,0.4857142857142857
1,2021-01-26,Apertura 50%,0.5142857142857142
1,2021-01-27,Apertura 50%,0.575
1,2021-01-28,Apertura 50%,0.6190476190476191
1,2021-01-29,Apertura 50%,0.5476190476190477
1,2021-01-30,Apertura 50%,0.5238095238095238
1,2021-01-31,Apertura 50%,0.5238095238095238
1,2021-02-01,Apertura 50%,0.6
1,2021-02-02,Apertura 50%,0.627906976744186
1,2021-02-03,Apertura 50%,0.6444444444444445
1,2021-02-04,Apertura 50%,0.6590909090909091
1,2021-02-05,Apertura 50%,0.4761904761904762
1,2021-02-06,Apertura 50%,0.4761904761904762
1,2021-02-07,Apertura 50%,0.4761904761904762
1,2021-02-08,Apertura 50%,0.4883720930232558
1,2021-02-09,Apertura 50%,0.5116279069767442
1,2021-02-10,Apertura 50%,0.5
1,2021-02-11,Apertura 50%,0.5365853658536586
1,2021-02-12,Apertura 50%,0.5348837209302325
1,2021-02-13,Apertura 50%,0.5454545454545454
1,2021-02-14,Apertura 50%,0.42857142857142855
1,2021-02-15,Apertura 50%,0.4545454545454545
1,2021-02-16,Apertura 50%,0.3953488372093023
1,2021-02-17,Apertura 50%,0.42857142857142855
1,2021-02-18,Apertura 50%,0.5116279069767442
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.2033898305084746
2,2020-03-08,Apertura 50%,0.3896103896103896
2,2020-03-09,Apertura 50%,0.4719101123595506
2,2020-03-10,Apertura 50%,0.5436893203883495
2,2020-03-11,Apertura 50%,0.5803571428571429
2,2020-03-12,Apertura 50%,0.6269841269841271
2,2020-03-13,Apertura 50%,0.6412213740458015
2,2020-03-14,Apertura 50%,0.6466165413533834
2,2020-03-15,Apertura 50%,0.6713286713286714
2,2020-03-16,Apertura 50%,0.6802721088435374
2,2020-03-17,Apertura 50%,0.7006369426751592
2,2020-03-18,Apertura 50%,0.7006369426751592
2,2020-03-19,Apertura 50%,0.7080745341614907
2,2020-03-20,Apertura 50%,0.2542372881355932
2,2020-03-21,Apertura 50%,0.29600000000000004
2,2020-03-22,Apertura 50%,0.3178294573643411
2,2020-03-23,Apertura 50%,0.3333333333333333
2,2020-03-24,Apertura 50%,0.3481481481481481
2,2020-03-25,Apertura 50%,0.3333333333333333
2,2020-03-26,Apertura 50%,0.3615384615384615
2,2020-03-27,Apertura 50%,0.3539823008849557
2,2020-03-28,Apertura 50%,0.3173076923076923
2,2020-03-29,Apertura 50%,0.32989690721649484
2,2020-03-30,Apertura 50%,0.3978494623655914
2,2020-03-31,Apertura 50%,0.4204545454545455
2,2020-04-01,Apertura 50%,0.4545454545454545
2,2020-04-02,Apertura 50%,0.4482758620689655
2,2020-04-03,Apertura 50%,0.4074074074074074
2,2020-04-04,Apertura 50%,0.40540540540540543
2,2020-04-05,Apertura 50%,0.3888888888888889
2,2020-04-06,Apertura 50%,0.3611111111111111
2,2020-04-07,Apertura 50%,0.3
2,2020-04-08,Apertura 50%,0.3043478260869565
2,2020-04-09,Apertura 50%,0.359375
2,2020-04-10,Apertura 50%,0.3939393939393939
2,2020-04-11,Apertura 50%,0.4126984126984127
2,2020-04-12,Apertura 50%,0.4776119402985074
2,2020-04-13,Apertura 50%,0.5
2,2020-04-14,Apertura 50%,0.5344827586206896
2,2020-04-15,Apertura 50%,0.44642857142857145
2,2020-04-16,Apertura 50%,0.5172413793103449
2,2020-04-17,Apertura 50%,0.5272727272727272
2,2020-04-18,Apertura 50%,0.5740740740740741
2,2020-04-19,Apertura 50%,0.5535714285714286
2,2020-04-20,Apertura 50%,0.543859649122807
2,2020-04-21,Apertura 50%,0.5517241379310345
2,2020-04-22,Apertura 50%,0.6153846153846154
2,2020-04-23,Apertura 50%,0.625
2,2020-04-24,Apertura 50%,0.6133333333333333
2,2020-04-25,Apertura 50%,0.6301369863013698
2,2020-04-26,Apertura 50%,0.6533333333333333
2,2020-04-27,Apertura 50%,0.6329113924050633
2,2020-04-28,Apertura 50%,0.6375
2,2020-04-29,Apertura 50%,0.6705882352941176
2,2020-04-30,Apertura 50%,0.6206896551724138
2,2020-05-01,Apertura 50%,0.5851063829787234
2,2020-05-02,Apertura 50%,0.6122448979591837
2,2020-05-03,Apertura 50%,0.6442307692307693
2,2020-05-04,Apertura 50%,0.5943396226415094
2,2020-05-05,Apertura 50%,0.6272727272727273
2,2020-05-06,Apertura 50%,0.6126126126126126
2,2020-05-07,Apertura 50%,0.6228070175438597
2,2020-05-08,Apertura 50%,0.6349206349206349
2,2020-05-09,Apertura 50%,0.578125
2,2020-05-10,Apertura 50%,0.6165413533834586
2,2020-05-11,Apertura 50%,0.6240601503759399
2,2020-05-12,Apertura 50%,0.6159420289855072
2,2020-05-13,Apertura 50%,0.6081081081081081
2,2020-05-14,Apertura 50%,0.6481481481481481
2,2020-05-15,Apertura 50%,0.6547619047619048
2,2020-05-16,Apertura 50%,0.6568047337278107
2,2020-05-17,Apertura 50%,0.6608187134502924
2,2020-05-18,Apertura 50%,0.6440677966101694
2,2020-05-19,Apertura 50%,0.5359116022099447
2,2020-05-20,Apertura 50%,0.5430107526881721
2,2020-05-21,Apertura 50%,0.5829145728643216
2,2020-05-22,Apertura 50%,0.5981308411214953
2,2020-05-23,Apertura 50%,0.6301369863013698
2,2020-05-24,Apertura 50%,0.6419213973799127
2,2020-05-25,Apertura 50%,0.628099173553719
2,2020-05-26,Apertura 50%,0.6309523809523809
2,2020-05-27,Apertura 50%,0.5940959409594095
2,2020-05-28,Apertura 50%,0.6041666666666666
2,2020-05-29,Apertura 50%,0.643312101910828
2,2020-05-30,Apertura 50%,0.6563467492260062
2,2020-05-31,Apertura 50%,0.6743515850144092
2,2020-06-01,Apertura 50%,0.6916890080428955
2,2020-06-02,Apertura 50%,0.7075
2,2020-06-03,Apertura 50%,0.6864608076009501
2,2020-06-04,Apertura 50%,0.7006651884700665
2,2020-06-05,Apertura 50%,0.7181069958847737
2,2020-06-06,Apertura 50%,0.679920477137177
2,2020-06-07,Apertura 50%,0.660377358490566
2,2020-06-08,Apertura 50%,0.6597222222222222
2,2020-06-09,Apertura 50%,0.6672158154859967
2,2020-06-10,Apertura 50%,0.6462480857580398
2,2020-06-11,Apertura 50%,0.6554149085794655
2,2020-06-12,Apertura 50%,0.6741424802110818
2,2020-06-13,Apertura 50%,0.6444159178433889
2,2020-06-14,Apertura 50%,0.6373493975903615
2,2020-06-15,Apertura 50%,0.6374002280501709
2,2020-06-16,Apertura 50%,0.6544502617801047
2,2020-06-17,Apertura 50%,0.6546906187624749
2,2020-06-18,Apertura 50%,0.6518867924528302
2,2020-06-19,Apertura 50%,0.6253443526170799
2,2020-06-20,Apertura 50%,0.6150442477876106
2,2020-06-21,Apertura 50%,0.6350245499181669
2,2020-06-22,Apertura 50%,0.6400625978090767
2,2020-06-23,Apertura 50%,0.638235294117647
2,2020-06-24,Apertura 50%,0.6320621468926554
2,2020-06-25,Apertura 50%,0.6315426997245179
2,2020-06-26,Apertura 50%,0.6094276094276094
2,2020-06-27,Apertura 50%,0.5926653569089718
2,2020-06-28,Apertura 50%,0.5696852922286448
2,2020-06-29,Apertura 50%,0.5669390320553112
2,2020-06-30,Apertura 50%,0.5450031036623215
2,2020-07-01,Apertura 50%,0.5491259795057264
2,2020-07-02,Apertura 50%,0.5488235294117647
2,2020-07-03,Apertura 50%,0.5572167912593444
2,2020-07-04,Apertura 50%,0.542644533485976
2,2020-07-05,Apertura 50%,0.5122520420070011
2,2020-07-06,Apertura 50%,0.5125364431486881
2,2020-07-07,Apertura 50%,0.5270114942528735
2,2020-07-08,Apertura 50%,0.5342388228636107
2,2020-07-09,Apertura 50%,0.5186480186480187
2,2020-07-10,Apertura 50%,0.5050806933652122
2,2020-07-11,Apertura 50%,0.4918032786885246
2,2020-07-12,Apertura 50%,0.4706971005552129
2,2020-07-13,Apertura 50%,0.476923076923077
2,2020-07-14,Apertura 50%,0.4756554307116105
2,2020-07-15,Apertura 50%,0.4640813731722823
2,2020-07-16,Apertura 50%,0.4766536964980545
2,2020-07-17,Apertura 50%,0.4834437086092716
2,2020-07-18,Apertura 50%,0.470945945945946
2,2020-07-19,Apertura 50%,0.46875
2,2020-07-20,Apertura 50%,0.4738330975954738
2,2020-07-21,Apertura 50%,0.4739507959479016
2,2020-07-22,Apertura 50%,0.4774575018477458
2,2020-07-23,Apertura 50%,0.4815927873779114
2,2020-07-24,Apertura 50%,0.48981132075471706
2,2020-07-25,Apertura 50%,0.4908256880733945
2,2020-07-26,Apertura 50%,0.4988416988416988
2,2020-07-27,Apertura 50%,0.5070532915360502
2,2020-07-28,Apertura 50%,0.5171875
2,2020-07-29,Apertura 50%,0.5294579732914375
2,2020-07-30,Apertura 50%,0.5226537216828478
2,2020-07-31,Apertura 50%,0.5086277732128184
2,2020-08-01,Apertura 50%,0.5028901734104047
2,2020-08-02,Apertura 50%,0.5057377049180328
2,2020-08-03,Apertura 50%,0.5153970826580226
2,2020-08-04,Apertura 50%,0.5216
2,2020-08-05,Apertura 50%,0.524822695035461
2,2020-08-06,Apertura 50%,0.5382830626450116
2,2020-08-07,Apertura 50%,0.5505703422053232
2,2020-08-08,Apertura 50%,0.551829268292683
2,2020-08-09,Apertura 50%,0.553763440860215
2,2020-08-10,Apertura 50%,0.5561497326203209
2,2020-08-11,Apertura 50%,0.5681137724550899
2,2020-08-12,Apertura 50%,0.5396113602391629
2,2020-08-13,Apertura 50%,0.5208491281273692
2,2020-08-14,Apertura 50%,0.5215094339622641
2,2020-08-15,Apertura 50%,0.5119225037257824
2,2020-08-16,Apertura 50%,0.5077951002227171
2,2020-08-17,Apertura 50%,0.4977843426883309
2,2020-08-18,Apertura 50%,0.5047619047619047
2,2020-08-19,Apertura 50%,0.5051470588235294
2,2020-08-20,Apertura 50%,0.501105379513633
2,2020-08-21,Apertura 50%,0.4894578313253012
2,2020-08-22,Apertura 50%,0.4874715261958998
2,2020-08-23,Apertura 50%,0.4822804314329738
2,2020-08-24,Apertura 50%,0.4755134281200632
2,2020-08-25,Apertura 50%,0.4668820678513732
2,2020-08-26,Apertura 50%,0.4538021259198692
2,2020-08-27,Apertura 50%,0.4545454545454545
2,2020-08-28,Apertura 50%,0.4369602763385147
2,2020-08-29,Apertura 50%,0.4264049955396967
2,2020-08-30,Apertura 50%,0.4168987929433612
2,2020-08-31,Apertura 50%,0.4130019120458891
2,2020-09-01,Apertura 50%,0.4108374384236453
2,2020-09-02,Apertura 50%,0.4131551901336074
2,2020-09-03,Apertura 50%,0.3952483801295896
2,2020-09-04,Apertura 50%,0.391600454029512
2,2020-09-05,Apertura 50%,0.37271619975639453
2,2020-09-06,Apertura 50%,0.382842509603073
2,2020-09-07,Apertura 50%,0.3724696356275304
2,2020-09-08,Apertura 50%,0.3619456366237481
2,2020-09-09,Apertura 50%,0.3695324283559578
2,2020-09-10,Apertura 50%,0.36319218241042345
2,2020-09-11,Apertura 50%,0.3697916666666667
2,2020-09-12,Apertura 50%,0.3709090909090909
2,2020-09-13,Apertura 50%,0.3740458015267176
2,2020-09-14,Apertura 50%,0.3722334004024145
2,2020-09-15,Apertura 50%,0.4025157232704403
2,2020-09-16,Apertura 50%,0.4057017543859649
2,2020-09-17,Apertura 50%,0.3967136150234742
2,2020-09-18,Apertura 50%,0.4150485436893204
2,2020-09-19,Apertura 50%,0.4199475065616798
2,2020-09-20,Apertura 50%,0.4827586206896552
2,2020-09-21,Apertura 50%,0.4847645429362881
2,2020-09-22,Apertura 50%,0.4915730337078652
2,2020-09-23,Apertura 50%,0.4958904109589041
2,2020-09-24,Apertura 50%,0.4775280898876405
2,2020-09-25,Apertura 50%,0.5041782729805014
2,2020-09-26,Apertura 50%,0.5303867403314917
2,2020-09-27,Apertura 50%,0.5252808988764045
2,2020-09-28,Apertura 50%,0.53125
2,2020-09-29,Apertura 50%,0.5289017341040463
2,2020-09-30,Apertura 50%,0.498533724340176
2,2020-10-01,Apertura 50%,0.5029761904761905
2,2020-10-02,Apertura 50%,0.4985250737463127
2,2020-10-03,Apertura 50%,0.4898550724637682
2,2020-10-04,Apertura 50%,0.4852941176470588
2,2020-10-05,Apertura 50%,0.4776119402985074
2,2020-10-06,Apertura 50%,0.4838709677419355
2,2020-10-07,Apertura 50%,0.4868035190615836
2,2020-10-08,Apertura 50%,0.4908536585365854
2,2020-10-09,Apertura 50%,0.5061728395061729
2,2020-10-10,Apertura 50%,0.52
2,2020-10-11,Apertura 50%,0.492063492063492
2,2020-10-12,Apertura 50%,0.5
2,2020-10-13,Apertura 50%,0.4853420195439739
2,2020-10-14,Apertura 50%,0.4682274247491639
2,2020-10-15,Apertura 50%,0.46
2,2020-10-16,Apertura 50%,0.4690553745928338
2,2020-10-17,Apertura 50%,0.457516339869281
2,2020-10-18,Apertura 50%,0.4666666666666667
2,2020-10-19,Apertura 50%,0.4625850340136055
2,2020-10-20,Apertura 50%,0.478405315614618
2,2020-10-21,Apertura 50%,0.4914675767918089
2,2020-10-22,Apertura 50%,0.4664310954063604
2,2020-10-23,Apertura 50%,0.4628975265017668
2,2020-10-24,Apertura 50%,0.4618055555555556
2,2020-10-25,Apertura 50%,0.4912891986062718
2,2020-10-26,Apertura 50%,0.5068027210884354
2,2020-10-27,Apertura 50%,0.4948096885813149
2,2020-10-28,Apertura 50%,0.4964539007092199
2,2020-10-29,Apertura 50%,0.5324232081911263
2,2020-10-30,Apertura 50%,0.5120274914089347
2,2020-10-31,Apertura 50%,0.5282392026578073
2,2020-11-01,Apertura 50%,0.5306122448979592
2,2020-11-02,Apertura 50%,0.5416666666666666
2,2020-11-03,Apertura 50%,0.4946236559139785
2,2020-11-04,Apertura 50%,0.4697508896797153
2,2020-11-05,Apertura 50%,0.4612676056338028
2,2020-11-06,Apertura 50%,0.4397163120567376
2,2020-11-07,Apertura 50%,0.4397163120567376
2,2020-11-08,Apertura 50%,0.4607142857142857
2,2020-11-09,Apertura 50%,0.4598540145985402
2,2020-11-10,Apertura 50%,0.4476534296028881
2,2020-11-11,Apertura 50%,0.4654545454545455
2,2020-11-12,Apertura 50%,0.4736842105263158
2,2020-11-13,Apertura 50%,0.4549019607843137
2,2020-11-14,Apertura 50%,0.4980988593155893
2,2020-11-15,Apertura 50%,0.4826254826254826
2,2020-11-16,Apertura 50%,0.451219512195122
2,2020-11-17,Apertura 50%,0.4224137931034483
2,2020-11-18,Apertura 50%,0.34977578475336324
2,2020-11-19,Apertura 50%,0.3568075117370892
2,2020-11-20,Apertura 50%,0.37735849056603776
2,2020-11-21,Apertura 50%,0.36893203883495146
2,2020-11-22,Apertura 50%,0.3541666666666667
2,2020-11-23,Apertura 50%,0.3894736842105263
2,2020-11-24,Apertura 50%,0.4043715846994536
2,2020-11-25,Apertura 50%,0.3977272727272727
2,2020-11-26,Apertura 50%,0.375
2,2020-11-27,Apertura 50%,0.3975155279503105
2,2020-11-28,Apertura 50%,0.4203821656050956
2,2020-11-29,Apertura 50%,0.4315068493150685
2,2020-11-30,Apertura 50%,0.4647887323943662
2,2020-12-01,Apertura 50%,0.4857142857142857
2,2020-12-02,Apertura 50%,0.496
2,2020-12-03,Apertura 50%,0.43333333333333335
2,2020-12-04,Apertura 50%,0.4358974358974359
2,2020-12-05,Apertura 50%,0.4705882352941176
2,2020-12-06,Apertura 50%,0.5042016806722689
2,2020-12-07,Apertura 50%,0.4916666666666666
2,2020-12-08,Apertura 50%,0.4958677685950413
2,2020-12-09,Apertura 50%,0.512
2,2020-12-10,Apertura 50%,0.5076923076923077
2,2020-12-11,Apertura 50%,0.488
2,2020-12-12,Apertura 50%,0.4959349593495935
2,2020-12-13,Apertura 50%,0.4913793103448276
2,2020-12-14,Apertura 50%,0.4778761061946903
2,2020-12-15,Apertura 50%,0.4601769911504425
2,2020-12-16,Apertura 50%,0.5294117647058824
2,2020-12-17,Apertura 50%,0.5132743362831859
2,2020-12-18,Apertura 50%,0.525
2,2020-12-19,Apertura 50%,0.5245901639344263
2,2020-12-20,Apertura 50%,0.4782608695652174
2,2020-12-21,Apertura 50%,0.456140350877193
2,2020-12-22,Apertura 50%,0.4789915966386555
2,2020-12-23,Apertura 50%,0.4910714285714286
2,2020-12-24,Apertura 50%,0.4722222222222222
2,2020-12-25,Apertura 50%,0.4485981308411215
2,2020-12-26,Apertura 50%,0.4519230769230769
2,2020-12-27,Apertura 50%,0.43
2,2020-12-28,Apertura 50%,0.44
2,2020-12-29,Apertura 50%,0.5
2,2020-12-30,Apertura 50%,0.4901960784313725
2,2020-12-31,Apertura 50%,0.4952380952380953
2,2021-01-01,Apertura 50%,0.5412844036697247
2,2021-01-02,Apertura 50%,0.5267857142857143
2,2021-01-03,Apertura 50%,0.5596330275229358
2,2021-01-04,Apertura 50%,0.5545454545454546
2,2021-01-05,Apertura 50%,0.5535714285714286
2,2021-01-06,Apertura 50%,0.5555555555555556
2,2021-01-07,Apertura 50%,0.5833333333333334
2,2021-01-08,Apertura 50%,0.5945945945945946
2,2021-01-09,Apertura 50%,0.5288461538461539
2,2021-01-10,Apertura 50%,0.4857142857142857
2,2021-01-11,Apertura 50%,0.4387755102040816
2,2021-01-12,Apertura 50%,0.4368932038834951
2,2021-01-13,Apertura 50%,0.4509803921568628
2,2021-01-14,Apertura 50%,0.4705882352941176
2,2021-01-15,Apertura 50%,0.4747474747474748
2,2021-01-16,Apertura 50%,0.4536082474226804
2,2021-01-17,Apertura 50%,0.44565217391304346
2,2021-01-18,Apertura 50%,0.4725274725274725
2,2021-01-19,Apertura 50%,0.5057471264367817
2,2021-01-20,Apertura 50%,0.4939759036144578
2,2021-01-21,Apertura 50%,0.4691358024691358
2,2021-01-22,Apertura 50%,0.4324324324324325
