exp,Fecha,variable,value
1,2020-09-08,Apertura 30%,0.20186725876782322
1,2020-09-09,Apertura 30%,0.20352585538107595
1,2020-09-10,Apertura 30%,0.20502394264465906
1,2020-09-11,Apertura 30%,0.20660228458307697
1,2020-09-12,Apertura 30%,0.20855514833739067
1,2020-09-13,Apertura 30%,0.21048126053342608
1,2020-09-14,Apertura 30%,0.2125678820791311
1,2020-09-15,Apertura 30%,0.21449399427516652
1,2020-09-16,Apertura 30%,0.21625959712153234
1,2020-09-17,Apertura 30%,0.21751692036061102
1,2020-09-18,Apertura 30%,0.2188544982745245
1,2020-09-19,Apertura 30%,0.2198175543725422
1,2020-09-20,Apertura 30%,0.22126213851956877
1,2020-09-21,Apertura 30%,0.2224659586420909
1,2020-09-22,Apertura 30%,0.22380353655600438
1,2020-09-23,Apertura 30%,0.2253818784944223
1,2020-09-24,Apertura 30%,0.2263716861507183
1,2020-09-25,Apertura 30%,0.2276825125063535
1,2020-09-26,Apertura 30%,0.22896658730371044
1,2020-09-27,Apertura 30%,0.22992964340172814
1,2020-09-28,Apertura 30%,0.23099970573285894
1,2020-09-29,Apertura 30%,0.2322837805302159
1,2020-09-30,Apertura 30%,0.2336748615606859
1,2020-10-01,Apertura 30%,0.23463791765870362
1,2020-10-02,Apertura 30%,0.23570797998983442
1,2020-10-03,Apertura 30%,0.23643027206334769
1,2020-10-04,Apertura 30%,0.2371258125785827
1,2020-10-05,Apertura 30%,0.23776784997726116
1,2020-10-06,Apertura 30%,0.23846339049249618
1,2020-10-07,Apertura 30%,0.23905192477461812
1,2020-10-08,Apertura 30%,0.23964045905674006
1,2020-10-09,Apertura 30%,0.24033599957197507
1,2020-10-10,Apertura 30%,0.2411117947620449
1,2020-10-11,Apertura 30%,0.24178058371900163
1,2020-10-12,Apertura 30%,0.2423423664428453
1,2020-10-13,Apertura 30%,0.24274363981701935
1,2020-10-14,Apertura 30%,0.24346593189053262
1,2020-10-15,Apertura 30%,0.24378695058987185
1,2020-10-16,Apertura 30%,0.24416147240576763
1,2020-10-17,Apertura 30%,0.24450924266338514
1,2020-10-18,Apertura 30%,0.24512452850378535
1,2020-10-19,Apertura 30%,0.24565955966935074
1,2020-10-20,Apertura 30%,0.24627484550975096
1,2020-10-21,Apertura 30%,0.24672962200048154
1,2020-10-22,Apertura 30%,0.24723790160776865
1,2020-10-23,Apertura 30%,0.24777293277333404
1,2020-10-24,Apertura 30%,0.24806719991439502
1,2020-10-25,Apertura 30%,0.24838821861373425
1,2020-10-26,Apertura 30%,0.24881624354618656
1,2020-10-27,Apertura 30%,0.249057007570691
1,2020-10-28,Apertura 30%,0.2494047778283085
1,2020-10-29,Apertura 30%,0.2496722934110912
1,2020-10-30,Apertura 30%,0.2501003183435435
1,2020-10-31,Apertura 30%,0.25063534950910893
1,2020-11-01,Apertura 30%,0.2508493619753351
1,2020-11-02,Apertura 30%,0.25130413846606564
1,2020-11-03,Apertura 30%,0.2515181509322918
1,2020-11-04,Apertura 30%,0.2519729274230224
1,2020-11-05,Apertura 30%,0.25218693988924856
1,2020-11-06,Apertura 30%,0.2524812070303095
1,2020-11-07,Apertura 30%,0.25250795858858777
1,2020-11-08,Apertura 30%,0.2526417163799791
1,2020-11-09,Apertura 30%,0.2528824804044836
1,2020-11-10,Apertura 30%,0.25309649287070973
1,2020-11-11,Apertura 30%,0.25336400845349244
1,2020-11-12,Apertura 30%,0.2535512693614403
1,2020-11-13,Apertura 30%,0.25379203338594475
1,2020-11-14,Apertura 30%,0.25395254273561435
1,2020-11-15,Apertura 30%,0.2540863005270057
1,2020-11-16,Apertura 30%,0.2543538161097884
1,2020-11-17,Apertura 30%,0.25456782857601457
1,2020-11-18,Apertura 30%,0.2547550894839624
1,2020-11-19,Apertura 30%,0.2549691019501886
1,2020-11-20,Apertura 30%,0.2551563628581365
1,2020-11-21,Apertura 30%,0.2553436237660844
1,2020-11-22,Apertura 30%,0.2555308846740323
1,2020-11-23,Apertura 30%,0.2556646424654236
1,2020-11-24,Apertura 30%,0.2558786549316498
1,2020-11-25,Apertura 30%,0.25598566116476285
1,2020-11-26,Apertura 30%,0.25609266739787595
1,2020-11-27,Apertura 30%,0.2563601829806586
1,2020-11-28,Apertura 30%,0.2565474438886065
1,2020-11-29,Apertura 30%,0.2567079532382761
1,2020-11-30,Apertura 30%,0.25684171102966746
1,2020-12-01,Apertura 30%,0.25694871726278057
1,2020-12-02,Apertura 30%,0.2570824750541719
1,2020-12-03,Apertura 30%,0.25710922661245017
1,2020-12-04,Apertura 30%,0.2572429844038415
1,2020-12-05,Apertura 30%,0.2575372515449025
1,2020-12-06,Apertura 30%,0.2578047671276852
1,2020-12-07,Apertura 30%,0.2579920280356331
1,2020-12-08,Apertura 30%,0.2581525373853027
1,2020-12-09,Apertura 30%,0.2582595436184158
1,2020-12-10,Apertura 30%,0.2583933014098071
1,2020-12-11,Apertura 30%,0.25860731387603325
1,2020-12-12,Apertura 30%,0.2586875685508681
1,2020-12-13,Apertura 30%,0.2589283325753725
1,2020-12-14,Apertura 30%,0.2590353388084856
1,2020-12-15,Apertura 30%,0.2591958481581552
1,2020-12-16,Apertura 30%,0.25932960594954657
1,2020-12-17,Apertura 30%,0.2595971215323293
1,2020-12-18,Apertura 30%,0.2597041277654423
1,2020-12-19,Apertura 30%,0.25978438244027713
1,2020-12-20,Apertura 30%,0.2599448917899468
1,2020-12-21,Apertura 30%,0.26007864958133814
1,2020-12-22,Apertura 30%,0.26013215269789464
1,2020-12-23,Apertura 30%,0.2602926620475643
1,2020-12-24,Apertura 30%,0.2604531713972339
1,2020-12-25,Apertura 30%,0.26047992295551214
1,2020-12-26,Apertura 30%,0.2606404323051818
1,2020-12-27,Apertura 30%,0.2607206869800166
1,2020-12-28,Apertura 30%,0.2608009416548514
1,2020-12-29,Apertura 30%,0.2610684572376341
1,2020-12-30,Apertura 30%,0.26128246970386027
1,2020-12-31,Apertura 30%,0.26136272437869507
1,2021-01-01,Apertura 30%,0.2616302399614778
1,2021-01-02,Apertura 30%,0.2617907493111474
1,2021-01-03,Apertura 30%,0.261951258660817
1,2021-01-04,Apertura 30%,0.2620315133356518
1,2021-01-05,Apertura 30%,0.26227227736015624
1,2021-01-06,Apertura 30%,0.2623257804767128
1,2021-01-07,Apertura 30%,0.26243278670982584
1,2021-01-08,Apertura 30%,0.26259329605949544
1,2021-01-09,Apertura 30%,0.2626735507343303
1,2021-01-10,Apertura 30%,0.2627270538508868
1,2021-01-11,Apertura 30%,0.26286081164227815
1,2021-01-12,Apertura 30%,0.2630213209919478
1,2021-01-13,Apertura 30%,0.2630748241085043
1,2021-01-14,Apertura 30%,0.2631015756667826
1,2021-01-15,Apertura 30%,0.26312832722506085
1,2021-01-16,Apertura 30%,0.26323533345817396
1,2021-01-17,Apertura 30%,0.26323533345817396
1,2021-01-18,Apertura 30%,0.263342339691287
1,2021-01-19,Apertura 30%,0.2634493459244001
1,2021-01-20,Apertura 30%,0.2635296005992349
1,2021-01-21,Apertura 30%,0.26355635215751316
1,2021-01-22,Apertura 30%,0.26355635215751316
1,2021-01-23,Apertura 30%,0.26366335839062627
1,2021-01-24,Apertura 30%,0.2637168615071828
1,2021-01-25,Apertura 30%,0.26374361306546107
1,2021-01-26,Apertura 30%,0.2638506192985741
1,2021-01-27,Apertura 30%,0.2638506192985741
1,2021-01-28,Apertura 30%,0.26390412241513067
1,2021-01-29,Apertura 30%,0.2639576255316872
1,2021-01-30,Apertura 30%,0.2640111286482438
1,2021-01-31,Apertura 30%,0.2640111286482438
1,2021-02-01,Apertura 30%,0.2640913833230786
1,2021-02-02,Apertura 30%,0.2641181348813568
1,2021-02-03,Apertura 30%,0.26414488643963513
1,2021-02-04,Apertura 30%,0.26422514111446993
1,2021-02-05,Apertura 30%,0.264332147347583
1,2021-02-06,Apertura 30%,0.2643588989058613
1,2021-02-07,Apertura 30%,0.26438565046413953
1,2021-02-08,Apertura 30%,0.2644124020224178
1,2021-02-09,Apertura 30%,0.2644124020224178
1,2021-02-10,Apertura 30%,0.2644124020224178
1,2021-02-11,Apertura 30%,0.2644124020224178
1,2021-02-12,Apertura 30%,0.2644124020224178
1,2021-02-13,Apertura 30%,0.2644124020224178
1,2021-02-14,Apertura 30%,0.2644124020224178
1,2021-02-15,Apertura 30%,0.2644391535806961
1,2021-02-16,Apertura 30%,0.26449265669725264
1,2021-02-17,Apertura 30%,0.2645194082555309
1,2021-02-18,Apertura 30%,0.2645194082555309
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0002942671410609668
2,2020-03-08,Apertura 30%,0.0005350311655653942
2,2020-03-09,Apertura 30%,0.0007490436317915518
2,2020-03-10,Apertura 30%,0.0010433107728525187
2,2020-03-11,Apertura 30%,0.0013108263556352157
2,2020-03-12,Apertura 30%,0.0016050934966961826
2,2020-03-13,Apertura 30%,0.0018191059629223403
2,2020-03-14,Apertura 30%,0.001926112196035419
2,2020-03-15,Apertura 30%,0.0020598699874267677
2,2020-03-16,Apertura 30%,0.0021668762205398462
2,2020-03-17,Apertura 30%,0.002380888686766004
2,2020-03-18,Apertura 30%,0.002487894919879083
2,2020-03-19,Apertura 30%,0.0028356651774965893
2,2020-03-20,Apertura 30%,0.002942671410609668
2,2020-03-21,Apertura 30%,0.0029694229688879375
2,2020-03-22,Apertura 30%,0.0030496776437227468
2,2020-03-23,Apertura 30%,0.003129932318557556
2,2020-03-24,Apertura 30%,0.0031566838768358257
2,2020-03-25,Apertura 30%,0.003370696343061983
2,2020-03-26,Apertura 30%,0.003477702576175062
2,2020-03-27,Apertura 30%,0.003771969717236029
2,2020-03-28,Apertura 30%,0.003852224392070838
2,2020-03-29,Apertura 30%,0.003932479066905647
2,2020-03-30,Apertura 30%,0.004092988416575265
2,2020-03-31,Apertura 30%,0.004226746207966614
2,2020-04-01,Apertura 30%,0.0043337524410796925
2,2020-04-02,Apertura 30%,0.004387255557636232
2,2020-04-03,Apertura 30%,0.004494261790749311
2,2020-04-04,Apertura 30%,0.0045745164655841206
2,2020-04-05,Apertura 30%,0.004815280490088548
2,2020-04-06,Apertura 30%,0.004949038281479896
2,2020-04-07,Apertura 30%,0.005056044514592975
2,2020-04-08,Apertura 30%,0.005136299189427784
2,2020-04-09,Apertura 30%,0.005163050747706054
2,2020-04-10,Apertura 30%,0.005296808539097402
2,2020-04-11,Apertura 30%,0.005537572563601829
2,2020-04-12,Apertura 30%,0.005617827238436639
2,2020-04-13,Apertura 30%,0.005724833471549718
2,2020-04-14,Apertura 30%,0.0057783365881062575
2,2020-04-15,Apertura 30%,0.005805088146384527
2,2020-04-16,Apertura 30%,0.0059923490543324145
2,2020-04-17,Apertura 30%,0.006152858404002033
2,2020-04-18,Apertura 30%,0.006340119311949921
2,2020-04-19,Apertura 30%,0.006527380219897809
2,2020-04-20,Apertura 30%,0.006661138011289158
2,2020-04-21,Apertura 30%,0.006741392686123966
2,2020-04-22,Apertura 30%,0.006928653594071855
2,2020-04-23,Apertura 30%,0.007008908268906664
2,2020-04-24,Apertura 30%,0.007115914502019743
2,2020-04-25,Apertura 30%,0.0073031754099676304
2,2020-04-26,Apertura 30%,0.007463684759637249
2,2020-04-27,Apertura 30%,0.007624194109306867
2,2020-04-28,Apertura 30%,0.007757951900698216
2,2020-04-29,Apertura 30%,0.007864958133811294
2,2020-04-30,Apertura 30%,0.008159225274872261
2,2020-05-01,Apertura 30%,0.008212728391428802
2,2020-05-02,Apertura 30%,0.00834648618282015
2,2020-05-03,Apertura 30%,0.008480243974211498
2,2020-05-04,Apertura 30%,0.008667504882159385
2,2020-05-05,Apertura 30%,0.008854765790107274
2,2020-05-06,Apertura 30%,0.00917578448944651
2,2020-05-07,Apertura 30%,0.009336293839116128
2,2020-05-08,Apertura 30%,0.009603809421898826
2,2020-05-09,Apertura 30%,0.009951579679516332
2,2020-05-10,Apertura 30%,0.01008533747090768
2,2020-05-11,Apertura 30%,0.010299349937133839
2,2020-05-12,Apertura 30%,0.010593617078194804
2,2020-05-13,Apertura 30%,0.010780877986142693
2,2020-05-14,Apertura 30%,0.01094138733581231
2,2020-05-15,Apertura 30%,0.011075145127203659
2,2020-05-16,Apertura 30%,0.011422915384821165
2,2020-05-17,Apertura 30%,0.01187769187555175
2,2020-05-18,Apertura 30%,0.012064952783499639
2,2020-05-19,Apertura 30%,0.012492977715951955
2,2020-05-20,Apertura 30%,0.013054760439795619
2,2020-05-21,Apertura 30%,0.013509536930526204
2,2020-05-22,Apertura 30%,0.014098071212648137
2,2020-05-23,Apertura 30%,0.014526096145100451
2,2020-05-24,Apertura 30%,0.015007624194109307
2,2020-05-25,Apertura 30%,0.015462400684839893
2,2020-05-26,Apertura 30%,0.016184692758353172
2,2020-05-27,Apertura 30%,0.01661271769080549
2,2020-05-28,Apertura 30%,0.01728150664776223
2,2020-05-29,Apertura 30%,0.017950295604718974
2,2020-05-30,Apertura 30%,0.018619084561675717
2,2020-05-31,Apertura 30%,0.01912736416896284
2,2020-06-01,Apertura 30%,0.020143923383537092
2,2020-06-02,Apertura 30%,0.0211069794815548
2,2020-06-03,Apertura 30%,0.02201653246301597
2,2020-06-04,Apertura 30%,0.02303309167759022
2,2020-06-05,Apertura 30%,0.02407640245044274
2,2020-06-06,Apertura 30%,0.025333725689521414
2,2020-06-07,Apertura 30%,0.026350284904095665
2,2020-06-08,Apertura 30%,0.027447098793504723
2,2020-06-09,Apertura 30%,0.028704422032583398
2,2020-06-10,Apertura 30%,0.03017575773788823
2,2020-06-11,Apertura 30%,0.03156683876835826
2,2020-06-12,Apertura 30%,0.03343944784783714
2,2020-06-13,Apertura 30%,0.035419063160429094
2,2020-06-14,Apertura 30%,0.03742543003129932
2,2020-06-15,Apertura 30%,0.03943179690216955
2,2020-06-16,Apertura 30%,0.04197319493860517
2,2020-06-17,Apertura 30%,0.04414007115914502
2,2020-06-18,Apertura 30%,0.04609293491345871
2,2020-06-19,Apertura 30%,0.04844707204194644
2,2020-06-20,Apertura 30%,0.05085471228699072
2,2020-06-21,Apertura 30%,0.05342286188170461
2,2020-06-22,Apertura 30%,0.05633878173403601
2,2020-06-23,Apertura 30%,0.059522217169150106
2,2020-06-24,Apertura 30%,0.062357882346646694
2,2020-06-25,Apertura 30%,0.06436424921751692
2,2020-06-26,Apertura 30%,0.06653112543805677
2,2020-06-27,Apertura 30%,0.06917952970760546
2,2020-06-28,Apertura 30%,0.07078462320430165
2,2020-06-29,Apertura 30%,0.07345977903212862
2,2020-06-30,Apertura 30%,0.07557315213611193
2,2020-07-01,Apertura 30%,0.07784703458976486
2,2020-07-02,Apertura 30%,0.07990690457719161
2,2020-07-03,Apertura 30%,0.08185976833150531
2,2020-07-04,Apertura 30%,0.08359861961959283
2,2020-07-05,Apertura 30%,0.08573874428185442
2,2020-07-06,Apertura 30%,0.08774511115272465
2,2020-07-07,Apertura 30%,0.09004574516465584
2,2020-07-08,Apertura 30%,0.09207886359380434
2,2020-07-09,Apertura 30%,0.09373746020705706
2,2020-07-10,Apertura 30%,0.09518204435408363
2,2020-07-11,Apertura 30%,0.09646611915144057
2,2020-07-12,Apertura 30%,0.0981247157646933
2,2020-07-13,Apertura 30%,0.0999705732858939
2,2020-07-14,Apertura 30%,0.10178967924881624
2,2020-07-15,Apertura 30%,0.10336802118723416
2,2020-07-16,Apertura 30%,0.10473235065942592
2,2020-07-17,Apertura 30%,0.1064979535057917
2,2020-07-18,Apertura 30%,0.10858457505149675
2,2020-07-19,Apertura 30%,0.11067119659720179
2,2020-07-20,Apertura 30%,0.11238329632701105
2,2020-07-21,Apertura 30%,0.11385463203231588
2,2020-07-22,Apertura 30%,0.11532596773762072
2,2020-07-23,Apertura 30%,0.11642278162702978
2,2020-07-24,Apertura 30%,0.11792086889061287
2,2020-07-25,Apertura 30%,0.11947245927075252
2,2020-07-26,Apertura 30%,0.12129156523367486
2,2020-07-27,Apertura 30%,0.12254888847275354
2,2020-07-28,Apertura 30%,0.1245285037853455
2,2020-07-29,Apertura 30%,0.12599983949065033
2,2020-07-30,Apertura 30%,0.1271769080548942
2,2020-07-31,Apertura 30%,0.12838072817741633
2,2020-08-01,Apertura 30%,0.12977180920788636
2,2020-08-02,Apertura 30%,0.131323399588026
2,2020-08-03,Apertura 30%,0.13284823840988738
2,2020-08-04,Apertura 30%,0.13426607099863566
2,2020-08-05,Apertura 30%,0.1356571520291057
2,2020-08-06,Apertura 30%,0.137074984617854
2,2020-08-07,Apertura 30%,0.13851956876488056
2,2020-08-08,Apertura 30%,0.1398036435622375
2,2020-08-09,Apertura 30%,0.14124822770926407
2,2020-08-10,Apertura 30%,0.14242529627350795
2,2020-08-11,Apertura 30%,0.14357561327947352
2,2020-08-12,Apertura 30%,0.14512720365961318
2,2020-08-13,Apertura 30%,0.14630427222385703
2,2020-08-14,Apertura 30%,0.14710681897220512
2,2020-08-15,Apertura 30%,0.14833739065300552
2,2020-08-16,Apertura 30%,0.14988898103314519
2,2020-08-17,Apertura 30%,0.1513870682967283
2,2020-08-18,Apertura 30%,0.15256413686097214
2,2020-08-19,Apertura 30%,0.1541959819159466
2,2020-08-20,Apertura 30%,0.15564056606297316
2,2020-08-21,Apertura 30%,0.15687113774377356
2,2020-08-22,Apertura 30%,0.1579947031914609
2,2020-08-23,Apertura 30%,0.15911826863914824
2,2020-08-24,Apertura 30%,0.16026858564511381
2,2020-08-25,Apertura 30%,0.16120489018485326
2,2020-08-26,Apertura 30%,0.16203418849147963
2,2020-08-27,Apertura 30%,0.1633717664053931
2,2020-08-28,Apertura 30%,0.1646023380861935
2,2020-08-29,Apertura 30%,0.16572590353388084
2,2020-08-30,Apertura 30%,0.16706348144779434
2,2020-08-31,Apertura 30%,0.16805328910409031
2,2020-09-01,Apertura 30%,0.16920360611005592
2,2020-09-02,Apertura 30%,0.17030041999946496
2,2020-09-03,Apertura 30%,0.17139723388887404
2,2020-09-04,Apertura 30%,0.17236028998689173
2,2020-09-05,Apertura 30%,0.1735373585511356
2,2020-09-06,Apertura 30%,0.17471442711537946
2,2020-09-07,Apertura 30%,0.1758379925630668
2,2020-09-08,Apertura 30%,0.17709531580214546
2,2020-09-09,Apertura 30%,0.1784863968326155
2,2020-09-10,Apertura 30%,0.17985072630480725
2,2020-09-11,Apertura 30%,0.18100104331077285
2,2020-09-12,Apertura 30%,0.18191059629223402
2,2020-09-13,Apertura 30%,0.18257938524919076
2,2020-09-14,Apertura 30%,0.1831679195313127
2,2020-09-15,Apertura 30%,0.18364944758032156
2,2020-09-16,Apertura 30%,0.18421123030416522
2,2020-09-17,Apertura 30%,0.18469275835317409
2,2020-09-18,Apertura 30%,0.18530804419357427
2,2020-09-19,Apertura 30%,0.1858965784756962
2,2020-09-20,Apertura 30%,0.18640485808298332
2,2020-09-21,Apertura 30%,0.18720740483133141
2,2020-09-22,Apertura 30%,0.18779593911345335
2,2020-09-23,Apertura 30%,0.18833097027901874
2,2020-09-24,Apertura 30%,0.18910676546908858
2,2020-09-25,Apertura 30%,0.1898825606591584
2,2020-09-26,Apertura 30%,0.19044434338300206
2,2020-09-27,Apertura 30%,0.1911933870147936
2,2020-09-28,Apertura 30%,0.19172841818035902
2,2020-09-29,Apertura 30%,0.19258446804526363
2,2020-09-30,Apertura 30%,0.19336026323533345
2,2020-10-01,Apertura 30%,0.19400230063401194
2,2020-10-02,Apertura 30%,0.1947245927075252
2,2020-10-03,Apertura 30%,0.1954468847810385
2,2020-10-04,Apertura 30%,0.19611567373799524
2,2020-10-05,Apertura 30%,0.1969449720446216
2,2020-10-06,Apertura 30%,0.19777427035124795
2,2020-10-07,Apertura 30%,0.1985500655413178
2,2020-10-08,Apertura 30%,0.19929910917310933
2,2020-10-09,Apertura 30%,0.20007490436317915
2,2020-10-10,Apertura 30%,0.20085069955324897
2,2020-10-11,Apertura 30%,0.20210802279232765
2,2020-10-12,Apertura 30%,0.20285706642411921
2,2020-10-13,Apertura 30%,0.20368636473074556
2,2020-10-14,Apertura 30%,0.20475642706187636
2,2020-10-15,Apertura 30%,0.20609400497578984
2,2020-10-16,Apertura 30%,0.2070838126320858
2,2020-10-17,Apertura 30%,0.20796661405526873
2,2020-10-18,Apertura 30%,0.20882266392017335
2,2020-10-19,Apertura 30%,0.20951820443540836
2,2020-10-20,Apertura 30%,0.21024049650892165
2,2020-10-21,Apertura 30%,0.21112329793210455
2,2020-10-22,Apertura 30%,0.2116048259811134
2,2020-10-23,Apertura 30%,0.21232711805462667
2,2020-10-24,Apertura 30%,0.21318316791953132
2,2020-10-25,Apertura 30%,0.21403921778443594
2,2020-10-26,Apertura 30%,0.21465450362483615
2,2020-10-27,Apertura 30%,0.21548380193146252
2,2020-10-28,Apertura 30%,0.21607233621358443
2,2020-10-29,Apertura 30%,0.21700864075332388
2,2020-10-30,Apertura 30%,0.21765067815200234
2,2020-10-31,Apertura 30%,0.21823921243412428
2,2020-11-01,Apertura 30%,0.21872074048313314
2,2020-11-02,Apertura 30%,0.21917551697386373
2,2020-11-03,Apertura 30%,0.21995131216393354
2,2020-11-04,Apertura 30%,0.22040608865466413
2,2020-11-05,Apertura 30%,0.2208608651453947
2,2020-11-06,Apertura 30%,0.2215029025440732
2,2020-11-07,Apertura 30%,0.22209143682619512
2,2020-11-08,Apertura 30%,0.22278697734143013
2,2020-11-09,Apertura 30%,0.22364302720633478
2,2020-11-10,Apertura 30%,0.22399079746395228
2,2020-11-11,Apertura 30%,0.22439207083812632
2,2020-11-12,Apertura 30%,0.2248468473288569
2,2020-11-13,Apertura 30%,0.225649394077205
2,2020-11-14,Apertura 30%,0.22618442524277038
2,2020-11-15,Apertura 30%,0.22674620796661404
2,2020-11-16,Apertura 30%,0.2273079906904577
2,2020-11-17,Apertura 30%,0.2276022578315187
2,2020-11-18,Apertura 30%,0.22789652497257964
2,2020-11-19,Apertura 30%,0.22827104678847543
2,2020-11-20,Apertura 30%,0.22861881704609294
2,2020-11-21,Apertura 30%,0.22893983574543217
2,2020-11-22,Apertura 30%,0.22950161846927583
2,2020-11-23,Apertura 30%,0.2299831465182847
2,2020-11-24,Apertura 30%,0.2303309167759022
2,2020-11-25,Apertura 30%,0.23081244482491106
2,2020-11-26,Apertura 30%,0.2311334635242503
2,2020-11-27,Apertura 30%,0.23134747599047645
2,2020-11-28,Apertura 30%,0.2315614884567026
2,2020-11-29,Apertura 30%,0.2318290040394853
2,2020-11-30,Apertura 30%,0.23206976806398974
2,2020-12-01,Apertura 30%,0.2322837805302159
2,2020-12-02,Apertura 30%,0.23247104143816377
2,2020-12-03,Apertura 30%,0.23257804767127685
2,2020-12-04,Apertura 30%,0.232792060137503
2,2020-12-05,Apertura 30%,0.2329793210454509
2,2020-12-06,Apertura 30%,0.23330033974479014
2,2020-12-07,Apertura 30%,0.2335946068858511
