exp,Fecha,variable,value
8,2020-09-10,Apertura 100%,0.5042444821731749
8,2020-09-11,Apertura 100%,0.5058430717863105
8,2020-09-12,Apertura 100%,0.5413153456998314
8,2020-09-13,Apertura 100%,0.5677530017152659
8,2020-09-14,Apertura 100%,0.6041308089500861
8,2020-09-15,Apertura 100%,0.5973597359735974
8,2020-09-16,Apertura 100%,0.6217948717948718
8,2020-09-17,Apertura 100%,0.6329704510108864
8,2020-09-18,Apertura 100%,0.6413690476190477
8,2020-09-19,Apertura 100%,0.6588072122052705
8,2020-09-20,Apertura 100%,0.6486129458388376
8,2020-09-21,Apertura 100%,0.6246819338422391
8,2020-09-22,Apertura 100%,0.6107711138310894
8,2020-09-23,Apertura 100%,0.59688995215311
8,2020-09-24,Apertura 100%,0.6016355140186916
8,2020-09-25,Apertura 100%,0.5914221218961625
8,2020-09-26,Apertura 100%,0.5978378378378378
8,2020-09-27,Apertura 100%,0.5833333333333334
8,2020-09-28,Apertura 100%,0.5968222442899702
8,2020-09-29,Apertura 100%,0.600187265917603
8,2020-09-30,Apertura 100%,0.6045895851721095
8,2020-10-01,Apertura 100%,0.6188034188034188
8,2020-10-02,Apertura 100%,0.6253002401921537
8,2020-10-03,Apertura 100%,0.6336939721792889
8,2020-10-04,Apertura 100%,0.6363636363636364
8,2020-10-05,Apertura 100%,0.6423156443831839
8,2020-10-06,Apertura 100%,0.6522893165228931
8,2020-10-07,Apertura 100%,0.6401515151515151
8,2020-10-08,Apertura 100%,0.6399514268366727
8,2020-10-09,Apertura 100%,0.6192396313364056
8,2020-10-10,Apertura 100%,0.6254681647940075
8,2020-10-11,Apertura 100%,0.622766717713119
8,2020-10-12,Apertura 100%,0.6269083969465649
8,2020-10-13,Apertura 100%,0.6275767292716445
8,2020-10-14,Apertura 100%,0.6265432098765432
8,2020-10-15,Apertura 100%,0.6126011068539804
8,2020-10-16,Apertura 100%,0.6036960985626283
8,2020-10-17,Apertura 100%,0.5942834458118301
8,2020-10-18,Apertura 100%,0.5832358674463938
8,2020-10-19,Apertura 100%,0.5718677940046119
8,2020-10-20,Apertura 100%,0.5617469879518072
8,2020-10-21,Apertura 100%,0.5519287833827893
8,2020-10-22,Apertura 100%,0.533210332103321
8,2020-10-23,Apertura 100%,0.508700481303221
8,2020-10-24,Apertura 100%,0.4983388704318937
8,2020-10-25,Apertura 100%,0.4870010984987184
8,2020-10-26,Apertura 100%,0.4778924097273397
8,2020-10-27,Apertura 100%,0.4718232044198895
8,2020-10-28,Apertura 100%,0.4703468854904886
8,2020-10-29,Apertura 100%,0.4570988841862255
8,2020-10-30,Apertura 100%,0.4422546314544738
8,2020-10-31,Apertura 100%,0.4381067961165049
8,2020-11-01,Apertura 100%,0.44558944765045344
8,2020-11-02,Apertura 100%,0.4418212478920742
8,2020-11-03,Apertura 100%,0.4482165878813924
8,2020-11-04,Apertura 100%,0.4463729417000445
8,2020-11-05,Apertura 100%,0.4286374133949192
8,2020-11-06,Apertura 100%,0.4437588989084006
8,2020-11-07,Apertura 100%,0.4277996070726916
8,2020-11-08,Apertura 100%,0.4284274193548387
8,2020-11-09,Apertura 100%,0.4281282316442606
8,2020-11-10,Apertura 100%,0.4353128313891835
8,2020-11-11,Apertura 100%,0.4455874390904169
8,2020-11-12,Apertura 100%,0.4391206313416009
8,2020-11-13,Apertura 100%,0.4355029585798816
8,2020-11-14,Apertura 100%,0.4255713403335392
8,2020-11-15,Apertura 100%,0.4295911745619728
8,2020-11-16,Apertura 100%,0.4274300932090546
8,2020-11-17,Apertura 100%,0.4179821551132464
8,2020-11-18,Apertura 100%,0.4114285714285714
8,2020-11-19,Apertura 100%,0.4049034175334324
8,2020-11-20,Apertura 100%,0.4031128404669261
8,2020-11-21,Apertura 100%,0.38984438984438985
8,2020-11-22,Apertura 100%,0.3870402802101576
8,2020-11-23,Apertura 100%,0.3885869565217392
8,2020-11-24,Apertura 100%,0.4035747883349013
8,2020-11-25,Apertura 100%,0.4222873900293255
8,2020-11-26,Apertura 100%,0.4422680412371134
8,2020-11-27,Apertura 100%,0.4536637931034483
8,2020-11-28,Apertura 100%,0.4651162790697674
8,2020-11-29,Apertura 100%,0.465034965034965
8,2020-11-30,Apertura 100%,0.4791154791154792
8,2020-12-01,Apertura 100%,0.4766233766233766
8,2020-12-02,Apertura 100%,0.46524064171123
8,2020-12-03,Apertura 100%,0.4520166898470097
8,2020-12-04,Apertura 100%,0.4264705882352941
8,2020-12-05,Apertura 100%,0.4116743471582181
8,2020-12-06,Apertura 100%,0.4085173501577287
8,2020-12-07,Apertura 100%,0.3922204213938412
8,2020-12-08,Apertura 100%,0.3658119658119658
8,2020-12-09,Apertura 100%,0.3877917414721723
8,2020-12-10,Apertura 100%,0.39416058394160586
8,2020-12-11,Apertura 100%,0.4037735849056604
8,2020-12-12,Apertura 100%,0.4094488188976378
8,2020-12-13,Apertura 100%,0.41030927835051545
8,2020-12-14,Apertura 100%,0.404710920770878
8,2020-12-15,Apertura 100%,0.39643652561247217
8,2020-12-16,Apertura 100%,0.4110576923076923
8,2020-12-17,Apertura 100%,0.4015151515151515
8,2020-12-18,Apertura 100%,0.4318766066838046
8,2020-12-19,Apertura 100%,0.4605263157894737
8,2020-12-20,Apertura 100%,0.4688346883468834
8,2020-12-21,Apertura 100%,0.4357541899441341
8,2020-12-22,Apertura 100%,0.41498559077809793
8,2020-12-23,Apertura 100%,0.4470588235294118
8,2020-12-24,Apertura 100%,0.4537313432835821
8,2020-12-25,Apertura 100%,0.4365325077399381
8,2020-12-26,Apertura 100%,0.40584415584415584
8,2020-12-27,Apertura 100%,0.4276315789473684
8,2020-12-28,Apertura 100%,0.42955326460481097
8,2020-12-29,Apertura 100%,0.3928571428571429
8,2020-12-30,Apertura 100%,0.4037037037037037
8,2020-12-31,Apertura 100%,0.3954372623574144
8,2021-01-01,Apertura 100%,0.3815261044176707
8,2021-01-02,Apertura 100%,0.3983402489626556
8,2021-01-03,Apertura 100%,0.4156378600823045
8,2021-01-04,Apertura 100%,0.4453781512605042
8,2021-01-05,Apertura 100%,0.4573991031390134
8,2021-01-06,Apertura 100%,0.4428571428571429
8,2021-01-07,Apertura 100%,0.4328358208955224
8,2021-01-08,Apertura 100%,0.4607843137254902
8,2021-01-09,Apertura 100%,0.4371859296482412
8,2021-01-10,Apertura 100%,0.4213197969543147
8,2021-01-11,Apertura 100%,0.4450261780104712
8,2021-01-12,Apertura 100%,0.4708994708994709
8,2021-01-13,Apertura 100%,0.4945652173913043
8,2021-01-14,Apertura 100%,0.5208333333333334
8,2021-01-15,Apertura 100%,0.5439560439560439
8,2021-01-16,Apertura 100%,0.5056818181818182
8,2021-01-17,Apertura 100%,0.5138121546961326
8,2021-01-18,Apertura 100%,0.5083798882681564
8,2021-01-19,Apertura 100%,0.5388888888888889
8,2021-01-20,Apertura 100%,0.5363128491620112
8,2021-01-21,Apertura 100%,0.5254237288135594
8,2021-01-22,Apertura 100%,0.4857142857142857
8,2021-01-23,Apertura 100%,0.5136612021857924
8,2021-01-24,Apertura 100%,0.5139664804469274
8,2021-01-25,Apertura 100%,0.5111111111111111
8,2021-01-26,Apertura 100%,0.5
8,2021-01-27,Apertura 100%,0.4581005586592179
8,2021-01-28,Apertura 100%,0.4463276836158192
8,2021-01-29,Apertura 100%,0.4777777777777778
8,2021-01-30,Apertura 100%,0.4770114942528736
8,2021-01-31,Apertura 100%,0.4588235294117647
8,2021-02-01,Apertura 100%,0.4329268292682927
8,2021-02-02,Apertura 100%,0.4367088607594937
8,2021-02-03,Apertura 100%,0.4465408805031447
8,2021-02-04,Apertura 100%,0.4
8,2021-02-05,Apertura 100%,0.38926174496644295
8,2021-02-06,Apertura 100%,0.3673469387755102
8,2021-02-07,Apertura 100%,0.4081632653061225
8,2021-02-08,Apertura 100%,0.4295774647887324
8,2021-02-09,Apertura 100%,0.4477611940298508
8,2021-02-10,Apertura 100%,0.4375
8,2021-02-11,Apertura 100%,0.456
8,2021-02-12,Apertura 100%,0.43859649122807015
8,2021-02-13,Apertura 100%,0.4504504504504505
8,2021-02-14,Apertura 100%,0.43
8,2021-02-15,Apertura 100%,0.4257425742574257
8,2021-02-16,Apertura 100%,0.3736263736263736
8,2021-02-17,Apertura 100%,0.3614457831325301
8,2021-02-18,Apertura 100%,0.3205128205128205
9,2020-03-06,Apertura 100%,0.0
9,2020-03-07,Apertura 100%,0.2
9,2020-03-08,Apertura 100%,0.38461538461538464
9,2020-03-09,Apertura 100%,0.4754098360655738
9,2020-03-10,Apertura 100%,0.5362318840579711
9,2020-03-11,Apertura 100%,0.5761589403973509
9,2020-03-12,Apertura 100%,0.6121212121212121
9,2020-03-13,Apertura 100%,0.621301775147929
9,2020-03-14,Apertura 100%,0.6464088397790055
9,2020-03-15,Apertura 100%,0.6701030927835051
9,2020-03-16,Apertura 100%,0.6847290640394089
9,2020-03-17,Apertura 100%,0.6952380952380952
9,2020-03-18,Apertura 100%,0.7023255813953488
9,2020-03-19,Apertura 100%,0.7117117117117117
9,2020-03-20,Apertura 100%,0.33136094674556216
9,2020-03-21,Apertura 100%,0.3651685393258427
9,2020-03-22,Apertura 100%,0.3825136612021858
9,2020-03-23,Apertura 100%,0.4114583333333333
9,2020-03-24,Apertura 100%,0.4487804878048781
9,2020-03-25,Apertura 100%,0.4577114427860697
9,2020-03-26,Apertura 100%,0.4130434782608696
9,2020-03-27,Apertura 100%,0.3684210526315789
9,2020-03-28,Apertura 100%,0.35897435897435903
9,2020-03-29,Apertura 100%,0.3870967741935484
9,2020-03-30,Apertura 100%,0.3973509933774834
9,2020-03-31,Apertura 100%,0.3918918918918919
9,2020-04-01,Apertura 100%,0.4081632653061225
9,2020-04-02,Apertura 100%,0.40425531914893614
9,2020-04-03,Apertura 100%,0.4328358208955224
9,2020-04-04,Apertura 100%,0.4580152671755725
9,2020-04-05,Apertura 100%,0.4728682170542636
9,2020-04-06,Apertura 100%,0.4677419354838709
9,2020-04-07,Apertura 100%,0.4841269841269841
9,2020-04-08,Apertura 100%,0.5271317829457365
9,2020-04-09,Apertura 100%,0.5546875
9,2020-04-10,Apertura 100%,0.5789473684210527
9,2020-04-11,Apertura 100%,0.5403225806451613
9,2020-04-12,Apertura 100%,0.5
9,2020-04-13,Apertura 100%,0.5
9,2020-04-14,Apertura 100%,0.4809160305343512
9,2020-04-15,Apertura 100%,0.5151515151515151
9,2020-04-16,Apertura 100%,0.5378787878787878
9,2020-04-17,Apertura 100%,0.456
9,2020-04-18,Apertura 100%,0.4344262295081967
9,2020-04-19,Apertura 100%,0.46399999999999997
9,2020-04-20,Apertura 100%,0.4545454545454545
9,2020-04-21,Apertura 100%,0.4132231404958678
9,2020-04-22,Apertura 100%,0.4488188976377953
9,2020-04-23,Apertura 100%,0.4409448818897638
9,2020-04-24,Apertura 100%,0.4488188976377953
9,2020-04-25,Apertura 100%,0.4651162790697674
9,2020-04-26,Apertura 100%,0.5038167938931297
9,2020-04-27,Apertura 100%,0.5193798449612403
9,2020-04-28,Apertura 100%,0.4758064516129033
9,2020-04-29,Apertura 100%,0.5
9,2020-04-30,Apertura 100%,0.5611510791366906
9,2020-05-01,Apertura 100%,0.5620437956204379
9,2020-05-02,Apertura 100%,0.5755395683453237
9,2020-05-03,Apertura 100%,0.6164383561643836
9,2020-05-04,Apertura 100%,0.6241610738255033
9,2020-05-05,Apertura 100%,0.5933333333333334
9,2020-05-06,Apertura 100%,0.5471698113207547
9,2020-05-07,Apertura 100%,0.5389610389610391
9,2020-05-08,Apertura 100%,0.546583850931677
9,2020-05-09,Apertura 100%,0.5337423312883436
9,2020-05-10,Apertura 100%,0.5562130177514792
9,2020-05-11,Apertura 100%,0.5232558139534884
9,2020-05-12,Apertura 100%,0.5591397849462365
9,2020-05-13,Apertura 100%,0.585
9,2020-05-14,Apertura 100%,0.5666666666666667
9,2020-05-15,Apertura 100%,0.591743119266055
9,2020-05-16,Apertura 100%,0.5882352941176471
9,2020-05-17,Apertura 100%,0.6140350877192983
9,2020-05-18,Apertura 100%,0.6017316017316018
9,2020-05-19,Apertura 100%,0.6204081632653061
9,2020-05-20,Apertura 100%,0.6015936254980079
9,2020-05-21,Apertura 100%,0.5513307984790875
9,2020-05-22,Apertura 100%,0.5896551724137931
9,2020-05-23,Apertura 100%,0.5933333333333334
9,2020-05-24,Apertura 100%,0.5898203592814372
9,2020-05-25,Apertura 100%,0.6118980169971672
9,2020-05-26,Apertura 100%,0.6346666666666667
9,2020-05-27,Apertura 100%,0.6556962025316456
9,2020-05-28,Apertura 100%,0.6666666666666666
9,2020-05-29,Apertura 100%,0.6829268292682927
9,2020-05-30,Apertura 100%,0.6659528907922913
9,2020-05-31,Apertura 100%,0.6686991869918699
9,2020-06-01,Apertura 100%,0.6356435643564357
9,2020-06-02,Apertura 100%,0.6526508226691042
9,2020-06-03,Apertura 100%,0.6428571428571429
9,2020-06-04,Apertura 100%,0.6419558359621451
9,2020-06-05,Apertura 100%,0.6656934306569343
9,2020-06-06,Apertura 100%,0.6315049226441631
9,2020-06-07,Apertura 100%,0.6379542395693136
9,2020-06-08,Apertura 100%,0.6506329113924051
9,2020-06-09,Apertura 100%,0.6476306196840826
9,2020-06-10,Apertura 100%,0.6317606444188723
9,2020-06-11,Apertura 100%,0.6252723311546841
9,2020-06-12,Apertura 100%,0.6140904311251314
9,2020-06-13,Apertura 100%,0.6134786917740337
9,2020-06-14,Apertura 100%,0.6121673003802282
9,2020-06-15,Apertura 100%,0.6196928635953026
9,2020-06-16,Apertura 100%,0.6193327630453379
9,2020-06-17,Apertura 100%,0.6252059308072487
9,2020-06-18,Apertura 100%,0.6225374310480694
9,2020-06-19,Apertura 100%,0.6263157894736842
9,2020-06-20,Apertura 100%,0.6220760233918129
9,2020-06-21,Apertura 100%,0.6106816584680252
9,2020-06-22,Apertura 100%,0.6024258760107817
9,2020-06-23,Apertura 100%,0.5967213114754099
9,2020-06-24,Apertura 100%,0.6025641025641025
9,2020-06-25,Apertura 100%,0.572962728995578
9,2020-06-26,Apertura 100%,0.5559085133418044
9,2020-06-27,Apertura 100%,0.5329457364341085
9,2020-06-28,Apertura 100%,0.5158311345646438
9,2020-06-29,Apertura 100%,0.4902356902356903
9,2020-06-30,Apertura 100%,0.4587912087912088
9,2020-07-01,Apertura 100%,0.4222689075630252
9,2020-07-02,Apertura 100%,0.3991385498923187
9,2020-07-03,Apertura 100%,0.38392857142857145
9,2020-07-04,Apertura 100%,0.3738461538461538
9,2020-07-05,Apertura 100%,0.3569701853344077
9,2020-07-06,Apertura 100%,0.3458582408198121
9,2020-07-07,Apertura 100%,0.34327009936766034
9,2020-07-08,Apertura 100%,0.351555136663525
9,2020-07-09,Apertura 100%,0.369
9,2020-07-10,Apertura 100%,0.3804347826086957
9,2020-07-11,Apertura 100%,0.3988023952095808
9,2020-07-12,Apertura 100%,0.4225
9,2020-07-13,Apertura 100%,0.4569190600522193
9,2020-07-14,Apertura 100%,0.4680851063829787
9,2020-07-15,Apertura 100%,0.472972972972973
9,2020-07-16,Apertura 100%,0.4939597315436242
9,2020-07-17,Apertura 100%,0.5212765957446809
9,2020-07-18,Apertura 100%,0.522911051212938
9,2020-07-19,Apertura 100%,0.5464333781965006
9,2020-07-20,Apertura 100%,0.5346260387811634
9,2020-07-21,Apertura 100%,0.5346260387811634
9,2020-07-22,Apertura 100%,0.5281980742778541
9,2020-07-23,Apertura 100%,0.5332446808510638
9,2020-07-24,Apertura 100%,0.5488917861799217
9,2020-07-25,Apertura 100%,0.5609756097560976
9,2020-07-26,Apertura 100%,0.5383631713554987
9,2020-07-27,Apertura 100%,0.5382653061224489
9,2020-07-28,Apertura 100%,0.5451127819548872
9,2020-07-29,Apertura 100%,0.5502450980392157
9,2020-07-30,Apertura 100%,0.5395858708891595
9,2020-07-31,Apertura 100%,0.53836784409257
9,2020-08-01,Apertura 100%,0.5292682926829269
9,2020-08-02,Apertura 100%,0.5164835164835165
9,2020-08-03,Apertura 100%,0.5259975816203144
9,2020-08-04,Apertura 100%,0.5129469790382244
9,2020-08-05,Apertura 100%,0.5018226002430134
9,2020-08-06,Apertura 100%,0.5216346153846154
9,2020-08-07,Apertura 100%,0.5259433962264151
9,2020-08-08,Apertura 100%,0.5350467289719626
9,2020-08-09,Apertura 100%,0.5510440835266821
9,2020-08-10,Apertura 100%,0.5184304399524375
9,2020-08-11,Apertura 100%,0.4982078853046595
9,2020-08-12,Apertura 100%,0.5029726516052319
9,2020-08-13,Apertura 100%,0.4694610778443114
