exp,Fecha,variable,value
5,2020-04-19,Sin cuarentena,0.7271523178807947
5,2020-04-20,Sin cuarentena,0.7458033573141487
5,2020-04-21,Sin cuarentena,0.743940990516333
5,2020-04-22,Sin cuarentena,0.7579908675799086
5,2020-04-23,Sin cuarentena,0.7668609492089925
5,2020-04-24,Sin cuarentena,0.7725925925925926
5,2020-04-25,Sin cuarentena,0.772
5,2020-04-26,Sin cuarentena,0.7551640340218712
5,2020-04-27,Sin cuarentena,0.7221902017291066
5,2020-04-28,Sin cuarentena,0.7194169703279542
5,2020-04-29,Sin cuarentena,0.7125295508274232
5,2020-04-30,Sin cuarentena,0.7255400254129606
5,2020-05-01,Sin cuarentena,0.7244781783681215
5,2020-05-02,Sin cuarentena,0.7257839721254356
5,2020-05-03,Sin cuarentena,0.7098026528631508
5,2020-05-04,Sin cuarentena,0.6840659340659341
5,2020-05-05,Sin cuarentena,0.6849468382764411
5,2020-05-06,Sin cuarentena,0.6869742543971451
5,2020-05-07,Sin cuarentena,0.6832823889019516
5,2020-05-08,Sin cuarentena,0.6895353886235345
5,2020-05-09,Sin cuarentena,0.6954849159748937
5,2020-05-10,Sin cuarentena,0.6949990492489067
5,2020-05-11,Sin cuarentena,0.6814975583288118
5,2020-05-12,Sin cuarentena,0.6751837007348029
5,2020-05-13,Sin cuarentena,0.6678108909346232
5,2020-05-14,Sin cuarentena,0.6704429920116195
5,2020-05-15,Sin cuarentena,0.6619737750172533
5,2020-05-16,Sin cuarentena,0.667962171265708
5,2020-05-17,Sin cuarentena,0.6579499198223757
5,2020-05-18,Sin cuarentena,0.6386192017259978
5,2020-05-19,Sin cuarentena,0.6278379920136908
5,2020-05-20,Sin cuarentena,0.6296659048862769
5,2020-05-21,Sin cuarentena,0.6199460916442049
5,2020-05-22,Sin cuarentena,0.6084661354581673
5,2020-05-23,Sin cuarentena,0.6043998456194519
5,2020-05-24,Sin cuarentena,0.5983668105875728
5,2020-05-25,Sin cuarentena,0.5789766407119021
5,2020-05-26,Sin cuarentena,0.5672697217375333
5,2020-05-27,Sin cuarentena,0.5642914906999731
5,2020-05-28,Sin cuarentena,0.5621859850154253
5,2020-05-29,Sin cuarentena,0.5541811846689896
5,2020-05-30,Sin cuarentena,0.5476643598615917
5,2020-05-31,Sin cuarentena,0.5364370711369756
5,2020-06-01,Sin cuarentena,0.5183167881929193
5,2020-06-02,Sin cuarentena,0.5028728012021568
5,2020-06-03,Sin cuarentena,0.4861519280434589
5,2020-06-04,Sin cuarentena,0.480115690527838
5,2020-06-05,Sin cuarentena,0.481366742596811
5,2020-06-06,Sin cuarentena,0.4753674091875405
5,2020-06-07,Sin cuarentena,0.4700903471231574
5,2020-06-08,Sin cuarentena,0.4563838223632038
5,2020-06-09,Sin cuarentena,0.44533333333333336
5,2020-06-10,Sin cuarentena,0.43780937335439707
5,2020-06-11,Sin cuarentena,0.4277010118594277
5,2020-06-12,Sin cuarentena,0.4231507622811971
5,2020-06-13,Sin cuarentena,0.4230008148061925
5,2020-06-14,Sin cuarentena,0.42440801457194893
5,2020-06-15,Sin cuarentena,0.4098994586233565
5,2020-06-16,Sin cuarentena,0.3970548131988001
5,2020-06-17,Sin cuarentena,0.38703650474274215
5,2020-06-18,Sin cuarentena,0.3760994843797392
5,2020-06-19,Sin cuarentena,0.37446403049070986
5,2020-06-20,Sin cuarentena,0.37169779572606426
5,2020-06-21,Sin cuarentena,0.3655837200999643
5,2020-06-22,Sin cuarentena,0.35923809523809525
5,2020-06-23,Sin cuarentena,0.3535889070146819
5,2020-06-24,Sin cuarentena,0.3569373755255588
5,2020-06-25,Sin cuarentena,0.3508771929824561
5,2020-06-26,Sin cuarentena,0.3433400605449041
5,2020-06-27,Sin cuarentena,0.3473118279569892
5,2020-06-28,Sin cuarentena,0.34531748332850104
5,2020-06-29,Sin cuarentena,0.34199683042789225
5,2020-06-30,Sin cuarentena,0.3362098722816707
5,2020-07-01,Sin cuarentena,0.32324364723467863
5,2020-07-02,Sin cuarentena,0.3257698541329012
5,2020-07-03,Sin cuarentena,0.32599309153713296
5,2020-07-04,Sin cuarentena,0.32131299121590384
5,2020-07-05,Sin cuarentena,0.3273453093812375
5,2020-07-06,Sin cuarentena,0.3345905172413793
5,2020-07-07,Sin cuarentena,0.3212192262602579
5,2020-07-08,Sin cuarentena,0.3200522534291313
5,2020-07-09,Sin cuarentena,0.3146067415730337
5,2020-07-10,Sin cuarentena,0.31835491241431835
5,2020-07-11,Sin cuarentena,0.31983471074380165
5,2020-07-12,Sin cuarentena,0.3204225352112676
5,2020-07-13,Sin cuarentena,0.3058485139022052
5,2020-07-14,Sin cuarentena,0.324435318275154
5,2020-07-15,Sin cuarentena,0.31776765375854216
5,2020-07-16,Sin cuarentena,0.32800982800982803
5,2020-07-17,Sin cuarentena,0.33419354838709675
5,2020-07-18,Sin cuarentena,0.3402203856749311
5,2020-07-19,Sin cuarentena,0.3505917159763314
5,2020-07-20,Sin cuarentena,0.35569422776911075
5,2020-07-21,Sin cuarentena,0.3567753001715266
5,2020-07-22,Sin cuarentena,0.3636363636363637
5,2020-07-23,Sin cuarentena,0.3879781420765027
5,2020-07-24,Sin cuarentena,0.4007782101167315
5,2020-07-25,Sin cuarentena,0.4049586776859504
5,2020-07-26,Sin cuarentena,0.4029850746268657
5,2020-07-27,Sin cuarentena,0.4170305676855895
5,2020-07-28,Sin cuarentena,0.4246575342465753
5,2020-07-29,Sin cuarentena,0.4476190476190477
5,2020-07-30,Sin cuarentena,0.4656488549618321
5,2020-07-31,Sin cuarentena,0.4591836734693878
5,2020-08-01,Sin cuarentena,0.427807486631016
5,2020-08-02,Sin cuarentena,0.40625
5,2020-08-03,Sin cuarentena,0.3988269794721408
5,2020-08-04,Sin cuarentena,0.3742138364779874
5,2020-08-05,Sin cuarentena,0.392156862745098
5,2020-08-06,Sin cuarentena,0.3945578231292517
5,2020-08-07,Sin cuarentena,0.3900709219858156
5,2020-08-08,Sin cuarentena,0.379182156133829
5,2020-08-09,Sin cuarentena,0.3735849056603773
5,2020-08-10,Sin cuarentena,0.3829787234042553
5,2020-08-11,Sin cuarentena,0.3799126637554585
5,2020-08-12,Sin cuarentena,0.37383177570093457
5,2020-08-13,Sin cuarentena,0.3880597014925373
5,2020-08-14,Sin cuarentena,0.3804347826086957
5,2020-08-15,Sin cuarentena,0.3785310734463277
5,2020-08-16,Sin cuarentena,0.3949044585987261
5,2020-08-17,Sin cuarentena,0.4078947368421053
5,2020-08-18,Sin cuarentena,0.3673469387755102
5,2020-08-19,Sin cuarentena,0.3684210526315789
5,2020-08-20,Sin cuarentena,0.36
5,2020-08-21,Sin cuarentena,0.3688524590163935
5,2020-08-22,Sin cuarentena,0.3771929824561404
5,2020-08-23,Sin cuarentena,0.3142857142857143
5,2020-08-24,Sin cuarentena,0.2826086956521739
5,2020-08-25,Sin cuarentena,0.2823529411764706
5,2020-08-26,Sin cuarentena,0.3170731707317073
5,2020-08-27,Sin cuarentena,0.36
5,2020-08-28,Sin cuarentena,0.32432432432432434
5,2020-08-29,Sin cuarentena,0.3787878787878788
5,2020-08-30,Sin cuarentena,0.4153846153846154
5,2020-08-31,Sin cuarentena,0.453125
5,2020-09-01,Sin cuarentena,0.4754098360655738
5,2020-09-02,Sin cuarentena,0.5
5,2020-09-03,Sin cuarentena,0.4406779661016949
5,2020-09-04,Sin cuarentena,0.4838709677419355
5,2020-09-05,Sin cuarentena,0.4736842105263158
5,2020-09-06,Sin cuarentena,0.4482758620689655
5,2020-09-07,Sin cuarentena,0.4067796610169492
5,2020-09-08,Sin cuarentena,0.3793103448275862
5,2020-09-09,Sin cuarentena,0.38333333333333336
5,2020-09-10,Sin cuarentena,0.4444444444444444
5,2020-09-11,Sin cuarentena,0.4776119402985074
5,2020-09-12,Sin cuarentena,0.5151515151515151
5,2020-09-13,Sin cuarentena,0.4848484848484849
5,2020-09-14,Sin cuarentena,0.5217391304347826
5,2020-09-15,Sin cuarentena,0.5522388059701493
5,2020-09-16,Sin cuarentena,0.5671641791044776
5,2020-09-17,Sin cuarentena,0.5294117647058824
5,2020-09-18,Sin cuarentena,0.5507246376811594
5,2020-09-19,Sin cuarentena,0.5571428571428572
5,2020-09-20,Sin cuarentena,0.5633802816901409
5,2020-09-21,Sin cuarentena,0.5866666666666667
5,2020-09-22,Sin cuarentena,0.5675675675675675
5,2020-09-23,Sin cuarentena,0.5844155844155844
5,2020-09-24,Sin cuarentena,0.4933333333333334
5,2020-09-25,Sin cuarentena,0.5131578947368421
5,2020-09-26,Sin cuarentena,0.5128205128205128
5,2020-09-27,Sin cuarentena,0.5432098765432098
5,2020-09-28,Sin cuarentena,0.5194805194805194
5,2020-09-29,Sin cuarentena,0.4473684210526316
5,2020-09-30,Sin cuarentena,0.4615384615384616
5,2020-10-01,Sin cuarentena,0.4605263157894737
5,2020-10-02,Sin cuarentena,0.4936708860759494
5,2020-10-03,Sin cuarentena,0.4938271604938271
5,2020-10-04,Sin cuarentena,0.475
5,2020-10-05,Sin cuarentena,0.4383561643835616
5,2020-10-06,Sin cuarentena,0.4444444444444444
5,2020-10-07,Sin cuarentena,0.472972972972973
5,2020-10-08,Sin cuarentena,0.4868421052631579
5,2020-10-09,Sin cuarentena,0.4868421052631579
5,2020-10-10,Sin cuarentena,0.5066666666666667
5,2020-10-11,Sin cuarentena,0.472972972972973
5,2020-10-12,Sin cuarentena,0.4931506849315068
5,2020-10-13,Sin cuarentena,0.5128205128205128
5,2020-10-14,Sin cuarentena,0.4305555555555556
5,2020-10-15,Sin cuarentena,0.4225352112676056
5,2020-10-16,Sin cuarentena,0.42857142857142855
5,2020-10-17,Sin cuarentena,0.4225352112676056
5,2020-10-18,Sin cuarentena,0.4225352112676056
5,2020-10-19,Sin cuarentena,0.37681159420289856
5,2020-10-20,Sin cuarentena,0.4057971014492754
5,2020-10-21,Sin cuarentena,0.4328358208955224
5,2020-10-22,Sin cuarentena,0.4603174603174603
5,2020-10-23,Sin cuarentena,0.453125
5,2020-10-24,Sin cuarentena,0.4615384615384616
5,2020-10-25,Sin cuarentena,0.4545454545454545
5,2020-10-26,Sin cuarentena,0.4918032786885246
5,2020-10-27,Sin cuarentena,0.532258064516129
5,2020-10-28,Sin cuarentena,0.4745762711864407
5,2020-10-29,Sin cuarentena,0.4482758620689655
5,2020-10-30,Sin cuarentena,0.4923076923076923
5,2020-10-31,Sin cuarentena,0.5076923076923077
5,2020-11-01,Sin cuarentena,0.53125
5,2020-11-02,Sin cuarentena,0.5714285714285714
5,2020-11-03,Sin cuarentena,0.5416666666666666
5,2020-11-04,Sin cuarentena,0.5833333333333334
5,2020-11-05,Sin cuarentena,0.5633802816901409
5,2020-11-06,Sin cuarentena,0.5555555555555556
5,2020-11-07,Sin cuarentena,0.5352112676056338
5,2020-11-08,Sin cuarentena,0.5492957746478874
5,2020-11-09,Sin cuarentena,0.4929577464788733
5,2020-11-10,Sin cuarentena,0.4029850746268657
5,2020-11-11,Sin cuarentena,0.4057971014492754
5,2020-11-12,Sin cuarentena,0.4117647058823529
5,2020-11-13,Sin cuarentena,0.472972972972973
5,2020-11-14,Sin cuarentena,0.40540540540540543
5,2020-11-15,Sin cuarentena,0.4473684210526316
5,2020-11-16,Sin cuarentena,0.4594594594594595
5,2020-11-17,Sin cuarentena,0.4583333333333333
5,2020-11-18,Sin cuarentena,0.4626865671641791
5,2020-11-19,Sin cuarentena,0.5147058823529411
5,2020-11-20,Sin cuarentena,0.4492753623188406
5,2020-11-21,Sin cuarentena,0.4461538461538462
5,2020-11-22,Sin cuarentena,0.41935483870967744
5,2020-11-23,Sin cuarentena,0.46875
5,2020-11-24,Sin cuarentena,0.42857142857142855
5,2020-11-25,Sin cuarentena,0.4444444444444444
5,2020-11-26,Sin cuarentena,0.4776119402985074
5,2020-11-27,Sin cuarentena,0.5074626865671642
5,2020-11-28,Sin cuarentena,0.5294117647058824
5,2020-11-29,Sin cuarentena,0.5606060606060606
5,2020-11-30,Sin cuarentena,0.5735294117647058
5,2020-12-01,Sin cuarentena,0.476923076923077
5,2020-12-02,Sin cuarentena,0.41935483870967744
5,2020-12-03,Sin cuarentena,0.4
5,2020-12-04,Sin cuarentena,0.4354838709677419
5,2020-12-05,Sin cuarentena,0.4603174603174603
5,2020-12-06,Sin cuarentena,0.4603174603174603
5,2020-12-07,Sin cuarentena,0.38333333333333336
5,2020-12-08,Sin cuarentena,0.4067796610169492
5,2020-12-09,Sin cuarentena,0.43859649122807015
5,2020-12-10,Sin cuarentena,0.4754098360655738
5,2020-12-11,Sin cuarentena,0.4482758620689655
5,2020-12-12,Sin cuarentena,0.5172413793103449
5,2020-12-13,Sin cuarentena,0.4909090909090909
5,2020-12-14,Sin cuarentena,0.5272727272727272
5,2020-12-15,Sin cuarentena,0.4807692307692308
5,2020-12-16,Sin cuarentena,0.5102040816326531
5,2020-12-17,Sin cuarentena,0.4680851063829787
5,2020-12-18,Sin cuarentena,0.4893617021276596
5,2020-12-19,Sin cuarentena,0.54
5,2020-12-20,Sin cuarentena,0.5306122448979592
5,2020-12-21,Sin cuarentena,0.5576923076923077
5,2020-12-22,Sin cuarentena,0.4897959183673469
5,2020-12-23,Sin cuarentena,0.4489795918367347
5,2020-12-24,Sin cuarentena,0.4583333333333333
5,2020-12-25,Sin cuarentena,0.4222222222222222
5,2020-12-26,Sin cuarentena,0.5
5,2020-12-27,Sin cuarentena,0.5102040816326531
5,2020-12-28,Sin cuarentena,0.56
5,2020-12-29,Sin cuarentena,0.44680851063829785
5,2020-12-30,Sin cuarentena,0.4565217391304348
6,2020-03-06,Sin cuarentena,0.0
6,2020-03-07,Sin cuarentena,0.42857142857142855
6,2020-03-08,Sin cuarentena,0.5
6,2020-03-09,Sin cuarentena,0.5
6,2020-03-10,Sin cuarentena,0.5555555555555556
6,2020-03-11,Sin cuarentena,0.6363636363636364
6,2020-03-12,Sin cuarentena,0.6666666666666666
6,2020-03-13,Sin cuarentena,0.7333333333333333
6,2020-03-14,Sin cuarentena,0.84
6,2020-03-15,Sin cuarentena,0.8620689655172413
6,2020-03-16,Sin cuarentena,0.8620689655172413
6,2020-03-17,Sin cuarentena,0.8857142857142857
6,2020-03-18,Sin cuarentena,0.8918918918918919
6,2020-03-19,Sin cuarentena,0.9111111111111112
6,2020-03-20,Sin cuarentena,0.7692307692307693
6,2020-03-21,Sin cuarentena,0.7818181818181819
6,2020-03-22,Sin cuarentena,0.7966101694915254
6,2020-03-23,Sin cuarentena,0.8153846153846154
6,2020-03-24,Sin cuarentena,0.8260869565217391
6,2020-03-25,Sin cuarentena,0.8607594936708861
6,2020-03-26,Sin cuarentena,0.8072289156626506
6,2020-03-27,Sin cuarentena,0.6666666666666666
6,2020-03-28,Sin cuarentena,0.6947368421052632
6,2020-03-29,Sin cuarentena,0.69
6,2020-03-30,Sin cuarentena,0.6846846846846847
6,2020-03-31,Sin cuarentena,0.7083333333333334
6,2020-04-01,Sin cuarentena,0.632
6,2020-04-02,Sin cuarentena,0.6412213740458015
6,2020-04-03,Sin cuarentena,0.6666666666666666
6,2020-04-04,Sin cuarentena,0.678082191780822
6,2020-04-05,Sin cuarentena,0.7261146496815286
6,2020-04-06,Sin cuarentena,0.7215189873417721
6,2020-04-07,Sin cuarentena,0.6104651162790697
6,2020-04-08,Sin cuarentena,0.6077348066298343
6,2020-04-09,Sin cuarentena,0.6634146341463415
6,2020-04-10,Sin cuarentena,0.6666666666666666
6,2020-04-11,Sin cuarentena,0.6679841897233202
6,2020-04-12,Sin cuarentena,0.650375939849624
6,2020-04-13,Sin cuarentena,0.6836734693877551
6,2020-04-14,Sin cuarentena,0.7376093294460642
6,2020-04-15,Sin cuarentena,0.7486910994764397
6,2020-04-16,Sin cuarentena,0.7553444180522565
6,2020-04-17,Sin cuarentena,0.7870563674321504
6,2020-04-18,Sin cuarentena,0.7669724770642202
6,2020-04-19,Sin cuarentena,0.7652027027027027
6,2020-04-20,Sin cuarentena,0.7413249211356467
6,2020-04-21,Sin cuarentena,0.7510917030567685
6,2020-04-22,Sin cuarentena,0.7638888888888888
6,2020-04-23,Sin cuarentena,0.7565789473684209
6,2020-04-24,Sin cuarentena,0.7580340264650284
6,2020-04-25,Sin cuarentena,0.7682619647355163
6,2020-04-26,Sin cuarentena,0.7526395173453997
6,2020-04-27,Sin cuarentena,0.7510288065843621
6,2020-04-28,Sin cuarentena,0.7292682926829268
6,2020-04-29,Sin cuarentena,0.7502673796791444
6,2020-04-30,Sin cuarentena,0.7754060324825987
6,2020-05-01,Sin cuarentena,0.7858594067452255
6,2020-05-02,Sin cuarentena,0.7769145394006659
6,2020-05-03,Sin cuarentena,0.7745065239210438
6,2020-05-04,Sin cuarentena,0.7643253234750462
6,2020-05-05,Sin cuarentena,0.7649769585253456
6,2020-05-06,Sin cuarentena,0.7520778912372358
6,2020-05-07,Sin cuarentena,0.7529830437513083
6,2020-05-08,Sin cuarentena,0.7554970870137192
6,2020-05-09,Sin cuarentena,0.7604912998976459
6,2020-05-10,Sin cuarentena,0.7578635938959826
6,2020-05-11,Sin cuarentena,0.7517812999854587
6,2020-05-12,Sin cuarentena,0.7326641130630036
6,2020-05-13,Sin cuarentena,0.7140762463343109
6,2020-05-14,Sin cuarentena,0.7078917700112739
6,2020-05-15,Sin cuarentena,0.7014517147065011
6,2020-05-16,Sin cuarentena,0.6920565832426551
6,2020-05-17,Sin cuarentena,0.6760153831723102
6,2020-05-18,Sin cuarentena,0.6539650782102583
6,2020-05-19,Sin cuarentena,0.6353552859618717
6,2020-05-20,Sin cuarentena,0.6230980294337739
6,2020-05-21,Sin cuarentena,0.6091889282265851
6,2020-05-22,Sin cuarentena,0.60421999844853
6,2020-05-23,Sin cuarentena,0.5870627768443561
6,2020-05-24,Sin cuarentena,0.5652535957607873
6,2020-05-25,Sin cuarentena,0.5370214716894628
6,2020-05-26,Sin cuarentena,0.5104592821304516
6,2020-05-27,Sin cuarentena,0.4980289093298292
6,2020-05-28,Sin cuarentena,0.483253217553109
6,2020-05-29,Sin cuarentena,0.4778864059590317
6,2020-05-30,Sin cuarentena,0.4742186884987798
6,2020-05-31,Sin cuarentena,0.4562211981566821
6,2020-06-01,Sin cuarentena,0.4441909590198563
6,2020-06-02,Sin cuarentena,0.43671380237702784
6,2020-06-03,Sin cuarentena,0.42926434923201295
6,2020-06-04,Sin cuarentena,0.4251902728791535
6,2020-06-05,Sin cuarentena,0.4229142637447136
6,2020-06-06,Sin cuarentena,0.4211680287024118
6,2020-06-07,Sin cuarentena,0.4183684266215215
6,2020-06-08,Sin cuarentena,0.4093914602712093
6,2020-06-09,Sin cuarentena,0.3985643680866086
6,2020-06-10,Sin cuarentena,0.3928526958037604
6,2020-06-11,Sin cuarentena,0.3829619921363041
6,2020-06-12,Sin cuarentena,0.3812920038403511
6,2020-06-13,Sin cuarentena,0.3796216680997421
6,2020-06-14,Sin cuarentena,0.3854512526411108
6,2020-06-15,Sin cuarentena,0.3713545042125729
6,2020-06-16,Sin cuarentena,0.3614563276737266
6,2020-06-17,Sin cuarentena,0.3559931831092596
6,2020-06-18,Sin cuarentena,0.3468184590363895
6,2020-06-19,Sin cuarentena,0.3431204457779683
6,2020-06-20,Sin cuarentena,0.3453924914675768
6,2020-06-21,Sin cuarentena,0.3421573478476002
6,2020-06-22,Sin cuarentena,0.32982171799027554
6,2020-06-23,Sin cuarentena,0.32604895104895104
6,2020-06-24,Sin cuarentena,0.31994941511223524
6,2020-06-25,Sin cuarentena,0.3165075034106412
6,2020-06-26,Sin cuarentena,0.32021857923497266
6,2020-06-27,Sin cuarentena,0.32781717888100864
6,2020-06-28,Sin cuarentena,0.3282740676496097
6,2020-06-29,Sin cuarentena,0.3341187558906692
6,2020-06-30,Sin cuarentena,0.3292433537832311
6,2020-07-01,Sin cuarentena,0.33111111111111113
6,2020-07-02,Sin cuarentena,0.310281517747858
6,2020-07-03,Sin cuarentena,0.2960482250502344
6,2020-07-04,Sin cuarentena,0.3174037089871612
6,2020-07-05,Sin cuarentena,0.3164362519201229
6,2020-07-06,Sin cuarentena,0.3230897009966777
6,2020-07-07,Sin cuarentena,0.3213965980304387
6,2020-07-08,Sin cuarentena,0.31728880157170924
6,2020-07-09,Sin cuarentena,0.3170731707317073
6,2020-07-10,Sin cuarentena,0.326036866359447
6,2020-07-11,Sin cuarentena,0.34
6,2020-07-12,Sin cuarentena,0.3456953642384106
6,2020-07-13,Sin cuarentena,0.3534482758620689
6,2020-07-14,Sin cuarentena,0.3426791277258567
6,2020-07-15,Sin cuarentena,0.35135135135135137
6,2020-07-16,Sin cuarentena,0.3476702508960573
6,2020-07-17,Sin cuarentena,0.3682242990654205
6,2020-07-18,Sin cuarentena,0.3661971830985916
6,2020-07-19,Sin cuarentena,0.3531914893617021
6,2020-07-20,Sin cuarentena,0.3515981735159817
6,2020-07-21,Sin cuarentena,0.3694117647058823
6,2020-07-22,Sin cuarentena,0.3558897243107769
6,2020-07-23,Sin cuarentena,0.3670212765957447
6,2020-07-24,Sin cuarentena,0.38
6,2020-07-25,Sin cuarentena,0.39384615384615385
6,2020-07-26,Sin cuarentena,0.3888888888888889
6,2020-07-27,Sin cuarentena,0.3979933110367893
6,2020-07-28,Sin cuarentena,0.4270833333333333
6,2020-07-29,Sin cuarentena,0.4204946996466431
6,2020-07-30,Sin cuarentena,0.4208633093525179
6,2020-07-31,Sin cuarentena,0.4263565891472868
6,2020-08-01,Sin cuarentena,0.43478260869565216
6,2020-08-02,Sin cuarentena,0.43673469387755104
6,2020-08-03,Sin cuarentena,0.44017094017094016
6,2020-08-04,Sin cuarentena,0.4272300469483568
6,2020-08-05,Sin cuarentena,0.4341463414634146
6,2020-08-06,Sin cuarentena,0.41450777202072536
6,2020-08-07,Sin cuarentena,0.4153846153846154
6,2020-08-08,Sin cuarentena,0.3675675675675676
6,2020-08-09,Sin cuarentena,0.35428571428571426
6,2020-08-10,Sin cuarentena,0.3872832369942196
6,2020-08-11,Sin cuarentena,0.4171779141104294
6,2020-08-12,Sin cuarentena,0.375
6,2020-08-13,Sin cuarentena,0.40384615384615385
6,2020-08-14,Sin cuarentena,0.3741496598639456
6,2020-08-15,Sin cuarentena,0.3857142857142857
6,2020-08-16,Sin cuarentena,0.35714285714285715
6,2020-08-17,Sin cuarentena,0.3534482758620689
6,2020-08-18,Sin cuarentena,0.29906542056074764
6,2020-08-19,Sin cuarentena,0.3584905660377358
6,2020-08-20,Sin cuarentena,0.37735849056603776
6,2020-08-21,Sin cuarentena,0.3775510204081632
6,2020-08-22,Sin cuarentena,0.3894736842105263
6,2020-08-23,Sin cuarentena,0.4
6,2020-08-24,Sin cuarentena,0.4252873563218391
6,2020-08-25,Sin cuarentena,0.4177215189873418
6,2020-08-26,Sin cuarentena,0.3055555555555556
6,2020-08-27,Sin cuarentena,0.35526315789473684
6,2020-08-28,Sin cuarentena,0.3582089552238806
6,2020-08-29,Sin cuarentena,0.3880597014925373
6,2020-08-30,Sin cuarentena,0.421875
6,2020-08-31,Sin cuarentena,0.4393939393939394
6,2020-09-01,Sin cuarentena,0.4375
6,2020-09-02,Sin cuarentena,0.4925373134328358
6,2020-09-03,Sin cuarentena,0.5223880597014925
6,2020-09-04,Sin cuarentena,0.581081081081081
6,2020-09-05,Sin cuarentena,0.6081081081081081
6,2020-09-06,Sin cuarentena,0.5972222222222222
6,2020-09-07,Sin cuarentena,0.5416666666666666
6,2020-09-08,Sin cuarentena,0.5066666666666667
6,2020-09-09,Sin cuarentena,0.4933333333333334
6,2020-09-10,Sin cuarentena,0.4594594594594595
6,2020-09-11,Sin cuarentena,0.4938271604938271
6,2020-09-12,Sin cuarentena,0.5454545454545454
6,2020-09-13,Sin cuarentena,0.5698924731182796
6,2020-09-14,Sin cuarentena,0.6021505376344086
6,2020-09-15,Sin cuarentena,0.5268817204301075
6,2020-09-16,Sin cuarentena,0.5543478260869565
