exp,Fecha,variable,value
27,2020-07-21,Apertura 100%,0.07098444449361628
27,2020-07-22,Apertura 100%,0.07649414732370058
27,2020-07-23,Apertura 100%,0.08180470426836015
27,2020-07-24,Apertura 100%,0.08704887925121146
27,2020-07-25,Apertura 100%,0.09269134600491226
27,2020-07-26,Apertura 100%,0.0976699931405306
27,2020-07-27,Apertura 100%,0.10351160577965614
27,2020-07-28,Apertura 100%,0.11090213086097404
27,2020-07-29,Apertura 100%,0.117673090965415
27,2020-07-30,Apertura 100%,0.12555041709999334
27,2020-07-31,Apertura 100%,0.1331843427079415
27,2020-08-01,Apertura 100%,0.1409067775983006
27,2020-08-02,Apertura 100%,0.14794326554997456
27,2020-08-03,Apertura 100%,0.15646228398203266
27,2020-08-04,Apertura 100%,0.16513619365830992
27,2020-08-05,Apertura 100%,0.17400924922001196
27,2020-08-06,Apertura 100%,0.18432058062089265
27,2020-08-07,Apertura 100%,0.1930829995795809
27,2020-08-08,Apertura 100%,0.201424999446817
27,2020-08-09,Apertura 100%,0.21016529108490253
27,2020-08-10,Apertura 100%,0.21976854822649525
27,2020-08-11,Apertura 100%,0.2303011528334034
27,2020-08-12,Apertura 100%,0.24039121102825656
27,2020-08-13,Apertura 100%,0.2498838315668356
27,2020-08-14,Apertura 100%,0.25950921602903104
27,2020-08-15,Apertura 100%,0.26889119996459626
27,2020-08-16,Apertura 100%,0.2782953112207643
27,2020-08-17,Apertura 100%,0.2869470935764388
27,2020-08-18,Apertura 100%,0.2954661120084969
27,2020-08-19,Apertura 100%,0.30458256809682915
27,2020-08-20,Apertura 100%,0.31378753346757243
27,2020-08-21,Apertura 100%,0.321908260128781
27,2020-08-22,Apertura 100%,0.3302502599960171
27,2020-08-23,Apertura 100%,0.338260350054212
27,2020-08-24,Apertura 100%,0.3458500210209546
27,2020-08-25,Apertura 100%,0.3525324718429845
27,2020-08-26,Apertura 100%,0.3589272674971788
27,2020-08-27,Apertura 100%,0.3659637554488527
27,2020-08-28,Apertura 100%,0.3725134423472662
27,2020-08-29,Apertura 100%,0.3800588586728033
27,2020-08-30,Apertura 100%,0.3864315270063948
27,2020-08-31,Apertura 100%,0.3931582324696303
27,2020-09-01,Apertura 100%,0.3989334631469476
27,2020-09-02,Apertura 100%,0.4045980572212511
27,2020-09-03,Apertura 100%,0.4100413780895271
27,2020-09-04,Apertura 100%,0.4154846989578032
27,2020-09-05,Apertura 100%,0.42055185537583256
27,2020-09-06,Apertura 100%,0.4252428473436152
27,2020-09-07,Apertura 100%,0.4292478923727126
27,2020-09-08,Apertura 100%,0.4335848472108512
27,2020-09-09,Apertura 100%,0.4379881840107981
27,2020-09-10,Apertura 100%,0.4427234306197863
27,2020-09-11,Apertura 100%,0.44719314938154137
27,2020-09-12,Apertura 100%,0.4506892660367756
27,2020-09-13,Apertura 100%,0.4546279291040648
27,2020-09-14,Apertura 100%,0.4577700086296551
27,2020-09-15,Apertura 100%,0.4610891067200673
27,2020-09-16,Apertura 100%,0.4641426769632465
27,2020-09-17,Apertura 100%,0.4673953930918505
27,2020-09-18,Apertura 100%,0.4702940720908105
27,2020-09-19,Apertura 100%,0.473148496448565
27,2020-09-20,Apertura 100%,0.4754276104706481
27,2020-09-21,Apertura 100%,0.4782156528665944
27,2020-09-22,Apertura 100%,0.4806717854534994
27,2020-09-23,Apertura 100%,0.4830394087579935
27,2020-09-24,Apertura 100%,0.485362777421282
27,2020-09-25,Apertura 100%,0.4877082734051734
27,2020-09-26,Apertura 100%,0.4902086606332839
27,2020-09-27,Apertura 100%,0.4922222468081339
27,2020-09-28,Apertura 100%,0.4944571061890116
27,2020-09-29,Apertura 100%,0.4960502732724095
27,2020-09-30,Apertura 100%,0.4977319496382183
27,2020-10-01,Apertura 100%,0.5000553183015068
27,2020-10-02,Apertura 100%,0.502068904476357
27,2020-10-03,Apertura 100%,0.5038833447657823
27,2020-10-04,Apertura 100%,0.5055650211315912
27,2020-10-05,Apertura 100%,0.5072466974974
27,2020-10-06,Apertura 100%,0.5085743367335649
27,2020-10-07,Apertura 100%,0.5100568672139489
27,2020-10-08,Apertura 100%,0.5115615250149359
27,2020-10-09,Apertura 100%,0.5127564003274844
27,2020-10-10,Apertura 100%,0.5144159493726904
27,2020-10-11,Apertura 100%,0.5158984798530746
27,2020-10-12,Apertura 100%,0.5172039917686367
27,2020-10-13,Apertura 100%,0.5182882304781714
27,2020-10-14,Apertura 100%,0.5196822516761446
27,2020-10-15,Apertura 100%,0.5208992543092957
27,2020-10-16,Apertura 100%,0.5224481667514881
27,2020-10-17,Apertura 100%,0.5235324054610228
27,2020-10-18,Apertura 100%,0.5245060075675436
27,2020-10-19,Apertura 100%,0.5254796096740646
27,2020-10-20,Apertura 100%,0.5264974664217911
27,2020-10-21,Apertura 100%,0.5278914876197641
27,2020-10-22,Apertura 100%,0.5288650897262851
27,2020-10-23,Apertura 100%,0.5300599650388335
27,2020-10-24,Apertura 100%,0.5310999491071626
27,2020-10-25,Apertura 100%,0.5317858960458478
27,2020-10-26,Apertura 100%,0.532825880114177
27,2020-10-27,Apertura 100%,0.5335339543734651
27,2020-10-28,Apertura 100%,0.5341535193503418
27,2020-10-29,Apertura 100%,0.5349058482508353
27,2020-10-30,Apertura 100%,0.5357245591131371
27,2020-10-31,Apertura 100%,0.5366760338990552
27,2020-11-01,Apertura 100%,0.5374062354789458
27,2020-11-02,Apertura 100%,0.5379815458146173
27,2020-11-03,Apertura 100%,0.5385568561502888
27,2020-11-04,Apertura 100%,0.5391764211271657
27,2020-11-05,Apertura 100%,0.5396853495010289
27,2020-11-06,Apertura 100%,0.5401721505542894
27,2020-11-07,Apertura 100%,0.5409244794547828
27,2020-11-08,Apertura 100%,0.5414112805080433
27,2020-11-09,Apertura 100%,0.5419644635231121
27,2020-11-10,Apertura 100%,0.5425397738587835
27,2020-11-11,Apertura 100%,0.5430044475914412
27,2020-11-12,Apertura 100%,0.5434027393622907
27,2020-11-13,Apertura 100%,0.5439337950567565
27,2020-11-14,Apertura 100%,0.544332086827606
27,2020-11-15,Apertura 100%,0.5446639966366472
27,2020-11-16,Apertura 100%,0.5450180337662912
27,2020-11-17,Apertura 100%,0.5453720708959352
27,2020-11-18,Apertura 100%,0.5457039807049764
27,2020-11-19,Apertura 100%,0.5461022724758259
27,2020-11-20,Apertura 100%,0.5465226915672782
27,2020-11-21,Apertura 100%,0.5468546013763194
27,2020-11-22,Apertura 100%,0.5470537472617439
27,2020-11-23,Apertura 100%,0.5473856570707853
27,2020-11-24,Apertura 100%,0.5476954395592237
27,2020-11-25,Apertura 100%,0.5478724581240457
27,2020-11-26,Apertura 100%,0.5481379859712787
27,2020-11-27,Apertura 100%,0.5484035138185117
27,2020-11-28,Apertura 100%,0.5485805323833337
27,2020-11-29,Apertura 100%,0.5488903148717722
27,2020-11-30,Apertura 100%,0.5490452061159914
27,2020-12-01,Apertura 100%,0.5491779700396079
27,2020-12-02,Apertura 100%,0.5493328612838272
27,2020-12-03,Apertura 100%,0.5495320071692519
27,2020-12-04,Apertura 100%,0.5497311530546766
27,2020-12-05,Apertura 100%,0.5498417896576904
27,2020-12-06,Apertura 100%,0.5500630628637179
27,2020-12-07,Apertura 100%,0.550306463390348
27,2020-12-08,Apertura 100%,0.5503949726727589
27,2020-12-09,Apertura 100%,0.55048348195517
27,2020-12-10,Apertura 100%,0.550571991237581
27,2020-12-11,Apertura 100%,0.5506162458787865
27,2020-12-12,Apertura 100%,0.550660500519992
27,2020-12-13,Apertura 100%,0.5508153917642112
27,2020-12-14,Apertura 100%,0.5509481556878277
27,2020-12-15,Apertura 100%,0.5510809196114442
27,2020-12-16,Apertura 100%,0.5511251742526497
27,2020-12-17,Apertura 100%,0.5511694288938552
27,2020-12-18,Apertura 100%,0.5513021928174717
27,2020-12-19,Apertura 100%,0.5513464474586772
27,2020-12-20,Apertura 100%,0.5514349567410882
27,2020-12-21,Apertura 100%,0.5514792113822937
27,2020-12-22,Apertura 100%,0.5515234660234992
27,2020-12-23,Apertura 100%,0.5515677206647047
27,2020-12-24,Apertura 100%,0.5516119753059102
27,2020-12-25,Apertura 100%,0.5516562299471157
27,2020-12-26,Apertura 100%,0.5516562299471157
27,2020-12-27,Apertura 100%,0.5517447392295267
27,2020-12-28,Apertura 100%,0.5518332485119377
27,2020-12-29,Apertura 100%,0.5519438851149514
27,2020-12-30,Apertura 100%,0.5520102670767597
28,2020-03-06,Apertura 100%,0.0
28,2020-03-07,Apertura 100%,0.0
28,2020-03-08,Apertura 100%,0.0
28,2020-03-09,Apertura 100%,8.850928241099284e-05
28,2020-03-10,Apertura 100%,0.0001548912442192375
28,2020-03-11,Apertura 100%,0.00017701856482198568
28,2020-03-12,Apertura 100%,0.00024340052663023037
28,2020-03-13,Apertura 100%,0.000309782488438475
28,2020-03-14,Apertura 100%,0.00035403712964397137
28,2020-03-15,Apertura 100%,0.00044254641205496425
28,2020-03-16,Apertura 100%,0.0005089283738632089
28,2020-03-17,Apertura 100%,0.0005753103356714535
28,2020-03-18,Apertura 100%,0.0007080742592879427
28,2020-03-19,Apertura 100%,0.0007965835416989357
28,2020-03-20,Apertura 100%,0.0009293474653154248
28,2020-03-21,Apertura 100%,0.0010178567477264178
28,2020-03-22,Apertura 100%,0.0010621113889319142
28,2020-03-23,Apertura 100%,0.0011063660301374107
28,2020-03-24,Apertura 100%,0.0011948753125484036
28,2020-03-25,Apertura 100%,0.001349766556767641
28,2020-03-26,Apertura 100%,0.0013940211979731375
28,2020-03-27,Apertura 100%,0.0014382758391786338
28,2020-03-28,Apertura 100%,0.0015046578009868786
28,2020-03-29,Apertura 100%,0.001548912442192375
28,2020-03-30,Apertura 100%,0.001571039762795123
28,2020-03-31,Apertura 100%,0.0016374217246033678
28,2020-04-01,Apertura 100%,0.0017259310070143607
28,2020-04-02,Apertura 100%,0.001880822251233598
28,2020-04-03,Apertura 100%,0.0019914588542473393
28,2020-04-04,Apertura 100%,0.00210209545726108
28,2020-04-05,Apertura 100%,0.002190604739672073
28,2020-04-06,Apertura 100%,0.002190604739672073
28,2020-04-07,Apertura 100%,0.002212732060274821
28,2020-04-08,Apertura 100%,0.002279114022083066
28,2020-04-09,Apertura 100%,0.002367623304494059
28,2020-04-10,Apertura 100%,0.002456132586905052
28,2020-04-11,Apertura 100%,0.002500387228110548
28,2020-04-12,Apertura 100%,0.002566769189918793
28,2020-04-13,Apertura 100%,0.0026774057929325338
28,2020-04-14,Apertura 100%,0.0026774057929325338
28,2020-04-15,Apertura 100%,0.0028544243577545195
28,2020-04-16,Apertura 100%,0.0030314429225765053
28,2020-04-17,Apertura 100%,0.0030756975637820016
28,2020-04-18,Apertura 100%,0.003142079525590246
28,2020-04-19,Apertura 100%,0.003142079525590246
28,2020-04-20,Apertura 100%,0.003186334166795743
28,2020-04-21,Apertura 100%,0.003296970769809484
28,2020-04-22,Apertura 100%,0.003451862014028721
28,2020-04-23,Apertura 100%,0.0036067532582479593
28,2020-04-24,Apertura 100%,0.003783771823069945
28,2020-04-25,Apertura 100%,0.003894408426083685
28,2020-04-26,Apertura 100%,0.004049299670302923
28,2020-04-27,Apertura 100%,0.00420419091452216
28,2020-04-28,Apertura 100%,0.004469718761755139
28,2020-04-29,Apertura 100%,0.004690991967782621
28,2020-04-30,Apertura 100%,0.004934392494412852
28,2020-05-01,Apertura 100%,0.005067156418029341
28,2020-05-02,Apertura 100%,0.005332684265262321
28,2020-05-03,Apertura 100%,0.00568672139490629
28,2020-05-04,Apertura 100%,0.005885867280331024
28,2020-05-05,Apertura 100%,0.0061956497687695
28,2020-05-06,Apertura 100%,0.006593941539618967
28,2020-05-07,Apertura 100%,0.007036487951673932
28,2020-05-08,Apertura 100%,0.007412652401920652
28,2020-05-09,Apertura 100%,0.007833071493372867
28,2020-05-10,Apertura 100%,0.00827561790542783
28,2020-05-11,Apertura 100%,0.008762418958688293
28,2020-05-12,Apertura 100%,0.009182838050140509
28,2020-05-13,Apertura 100%,0.010045803553647691
28,2020-05-14,Apertura 100%,0.010798132454141128
28,2020-05-15,Apertura 100%,0.011439824751620826
28,2020-05-16,Apertura 100%,0.011860243843073043
28,2020-05-17,Apertura 100%,0.012479808819949992
28,2020-05-18,Apertura 100%,0.013099373796826942
28,2020-05-19,Apertura 100%,0.014006593941539618
28,2020-05-20,Apertura 100%,0.014980196048060541
28,2020-05-21,Apertura 100%,0.016064434757595204
28,2020-05-22,Apertura 100%,0.017392073993760096
28,2020-05-23,Apertura 100%,0.018786095191733236
28,2020-05-24,Apertura 100%,0.020135861748500874
28,2020-05-25,Apertura 100%,0.021131591175624544
28,2020-05-26,Apertura 100%,0.02259199433540593
28,2020-05-27,Apertura 100%,0.02438430730422853
28,2020-05-28,Apertura 100%,0.02613236563184564
28,2020-05-29,Apertura 100%,0.028190206447901225
28,2020-05-30,Apertura 100%,0.03009315601973757
28,2020-05-31,Apertura 100%,0.03257141592724537
28,2020-06-01,Apertura 100%,0.0346071294226982
28,2020-06-02,Apertura 100%,0.03737304449804173
28,2020-06-03,Apertura 100%,0.040448742061823736
28,2020-06-04,Apertura 100%,0.04345805766379749
28,2020-06-05,Apertura 100%,0.046976301639634455
28,2020-06-06,Apertura 100%,0.05038390901245768
28,2020-06-07,Apertura 100%,0.0539242803088974
28,2020-06-08,Apertura 100%,0.05808421658221406
28,2020-06-09,Apertura 100%,0.06224415285553073
28,2020-06-10,Apertura 100%,0.0668245082202996
28,2020-06-11,Apertura 100%,0.07169251875290421
28,2020-06-12,Apertura 100%,0.07631712875887857
28,2020-06-13,Apertura 100%,0.08220299603920961
28,2020-06-14,Apertura 100%,0.08831013652556811
28,2020-06-15,Apertura 100%,0.09289049189033698
28,2020-06-16,Apertura 100%,0.09809041223198282
28,2020-06-17,Apertura 100%,0.1046400991303963
28,2020-06-18,Apertura 100%,0.11178722368508397
28,2020-06-19,Apertura 100%,0.11911136680459365
28,2020-06-20,Apertura 100%,0.1267674197331445
28,2020-06-21,Apertura 100%,0.1342464540968734
28,2020-06-22,Apertura 100%,0.14139357865156107
28,2020-06-23,Apertura 100%,0.14867346712986526
28,2020-06-24,Apertura 100%,0.15692695771469034
28,2020-06-25,Apertura 100%,0.1660876684442281
28,2020-06-26,Apertura 100%,0.1753590157767796
28,2020-06-27,Apertura 100%,0.18438696258270085
28,2020-06-28,Apertura 100%,0.19233067067908746
28,2020-06-29,Apertura 100%,0.19965481379859712
28,2020-06-30,Apertura 100%,0.207841922421614
28,2020-07-01,Apertura 100%,0.21669285066271327
28,2020-07-02,Apertura 100%,0.2272254552696214
28,2020-07-03,Apertura 100%,0.2364082933197619
28,2020-07-04,Apertura 100%,0.2451264576372447
28,2020-07-05,Apertura 100%,0.2534905848250835
28,2020-07-06,Apertura 100%,0.2612794016772509
28,2020-07-07,Apertura 100%,0.26944438297966505
28,2020-07-08,Apertura 100%,0.278759984953422
28,2020-07-09,Apertura 100%,0.2871241121412608
28,2020-07-10,Apertura 100%,0.29420485473414026
28,2020-07-11,Apertura 100%,0.3016617617772664
28,2020-07-12,Apertura 100%,0.3089416502555706
28,2020-07-13,Apertura 100%,0.3160002655278472
28,2020-07-14,Apertura 100%,0.3231916447237404
28,2020-07-15,Apertura 100%,0.3302502599960171
28,2020-07-16,Apertura 100%,0.33653441904719755
28,2020-07-17,Apertura 100%,0.3426636868541588
28,2020-07-18,Apertura 100%,0.34899210054654484
28,2020-07-19,Apertura 100%,0.3543469121324099
28,2020-07-20,Apertura 100%,0.35906003142079523
28,2020-07-21,Apertura 100%,0.3634412409001394
28,2020-07-22,Apertura 100%,0.36848626999756606
28,2020-07-23,Apertura 100%,0.3726019516296772
28,2020-07-24,Apertura 100%,0.3766733786205828
28,2020-07-25,Apertura 100%,0.380523532405461
28,2020-07-26,Apertura 100%,0.3838205031752705
28,2020-07-27,Apertura 100%,0.38738300179231294
28,2020-07-28,Apertura 100%,0.3906578452415197
28,2020-07-29,Apertura 100%,0.394153961896754
28,2020-07-30,Apertura 100%,0.3974509326665634
28,2020-07-31,Apertura 100%,0.40054875755094815
28,2020-08-01,Apertura 100%,0.4035138185117164
28,2020-08-02,Apertura 100%,0.4057044232513885
28,2020-08-03,Apertura 100%,0.4080499192352798
28,2020-08-04,Apertura 100%,0.41046179718097936
28,2020-08-05,Apertura 100%,0.41251963799703495
28,2020-08-06,Apertura 100%,0.4144447148894741
28,2020-08-07,Apertura 100%,0.4165246830261324
28,2020-08-08,Apertura 100%,0.4186489058039962
28,2020-08-09,Apertura 100%,0.4207288739406545
28,2020-08-10,Apertura 100%,0.4224105503064634
28,2020-08-11,Apertura 100%,0.4239815900692585
28,2020-08-12,Apertura 100%,0.42533135662602617
28,2020-08-13,Apertura 100%,0.42692452370942396
28,2020-08-14,Apertura 100%,0.4287610913194521
28,2020-08-15,Apertura 100%,0.43028787644104177
28,2020-08-16,Apertura 100%,0.4320138074480561
28,2020-08-17,Apertura 100%,0.4330980461575908
28,2020-08-18,Apertura 100%,0.4344699400349611
28,2020-08-19,Apertura 100%,0.4356426880269068
28,2020-08-20,Apertura 100%,0.436859690660058
28,2020-08-21,Apertura 100%,0.4380545659726064
28,2020-08-22,Apertura 100%,0.4392273139645521
28,2020-08-23,Apertura 100%,0.4400460248268537
28,2020-08-24,Apertura 100%,0.4411081362157857
28,2020-08-25,Apertura 100%,0.4423251388489368
28,2020-08-26,Apertura 100%,0.4432987409554577
28,2020-08-27,Apertura 100%,0.4446927621534309
28,2020-08-28,Apertura 100%,0.4461089106720068
28,2020-08-29,Apertura 100%,0.4470825127785277
28,2020-08-30,Apertura 100%,0.4481003695262541
28,2020-08-31,Apertura 100%,0.4491403535945832
28,2020-09-01,Apertura 100%,0.4503352289071316
28,2020-09-02,Apertura 100%,0.451618613502091
28,2020-09-03,Apertura 100%,0.4527249795322285
28,2020-09-04,Apertura 100%,0.4539419821653796
28,2020-09-05,Apertura 100%,0.455402385325161
28,2020-09-06,Apertura 100%,0.4563981147522846
28,2020-09-07,Apertura 100%,0.4574823534618193
28,2020-09-08,Apertura 100%,0.458743610736176
28,2020-09-09,Apertura 100%,0.4597172128426969
28,2020-09-10,Apertura 100%,0.4607350695904233
28,2020-09-11,Apertura 100%,0.4620184541853827
28,2020-09-12,Apertura 100%,0.4632133294979311
28,2020-09-13,Apertura 100%,0.4643196955280685
28,2020-09-14,Apertura 100%,0.4655588254818224
28,2020-09-15,Apertura 100%,0.4668643373973845
28,2020-09-16,Apertura 100%,0.4679264487863165
28,2020-09-17,Apertura 100%,0.4690770694576594
28,2020-09-18,Apertura 100%,0.470249817449605
28,2020-09-19,Apertura 100%,0.4710906556325095
28,2020-09-20,Apertura 100%,0.4719093664948111
28,2020-09-21,Apertura 100%,0.4727280773571128
28,2020-09-22,Apertura 100%,0.473502533578209
28,2020-09-23,Apertura 100%,0.47447613568473
28,2020-09-24,Apertura 100%,0.4755161197530591
28,2020-09-25,Apertura 100%,0.4764454672183746
28,2020-09-26,Apertura 100%,0.4775960878897174
28,2020-09-27,Apertura 100%,0.4784590533932246
28,2020-09-28,Apertura 100%,0.479299891576129
28,2020-09-29,Apertura 100%,0.4799858385148142
28,2020-09-30,Apertura 100%,0.4809594406213352
28,2020-10-01,Apertura 100%,0.4818666607660478
28,2020-10-02,Apertura 100%,0.4826853716283495
28,2020-10-03,Apertura 100%,0.483614719093665
28,2020-10-04,Apertura 100%,0.4842121567499392
28,2020-10-05,Apertura 100%,0.4849866129710354
28,2020-10-06,Apertura 100%,0.4856725599097205
28,2020-10-07,Apertura 100%,0.4866240346956387
28,2020-10-08,Apertura 100%,0.4870665811076937
28,2020-10-09,Apertura 100%,0.4878631646493926
28,2020-10-10,Apertura 100%,0.4883942203438586
28,2020-10-11,Apertura 100%,0.4891686765649548
28,2020-10-12,Apertura 100%,0.490120151350873
28,2020-10-13,Apertura 100%,0.4907397163277499
28,2020-10-14,Apertura 100%,0.4913371539840241
28,2020-10-15,Apertura 100%,0.4918903369990928
28,2020-10-16,Apertura 100%,0.492487774655367
28,2020-10-17,Apertura 100%,0.4931294669528467
28,2020-10-18,Apertura 100%,0.4937047772885181
28,2020-10-19,Apertura 100%,0.4942137056623813
28,2020-10-20,Apertura 100%,0.4947005067156418
28,2020-10-21,Apertura 100%,0.4952536897307105
28,2020-10-22,Apertura 100%,0.4956741088221627
28,2020-10-23,Apertura 100%,0.4962051645166287
28,2020-10-24,Apertura 100%,0.4966698382492864
28,2020-10-25,Apertura 100%,0.4971566393025468
28,2020-10-26,Apertura 100%,0.4975328037527936
28,2020-10-27,Apertura 100%,0.4977762042794238
28,2020-10-28,Apertura 100%,0.4981523687296705
28,2020-10-29,Apertura 100%,0.4983957692563008
28,2020-10-30,Apertura 100%,0.4988604429889585
28,2020-10-31,Apertura 100%,0.4994136260040272
28,2020-11-01,Apertura 100%,0.4998340450954794
28,2020-11-02,Apertura 100%,0.5001438275839178
28,2020-11-03,Apertura 100%,0.5003872281105481
28,2020-11-04,Apertura 100%,0.5005642466753699
28,2020-11-05,Apertura 100%,0.5008740291638085
28,2020-11-06,Apertura 100%,0.5012280662934525
28,2020-11-07,Apertura 100%,0.5014714668200827
28,2020-11-08,Apertura 100%,0.5016484853849047
28,2020-11-09,Apertura 100%,0.5018255039497267
28,2020-11-10,Apertura 100%,0.5021795410793707
28,2020-11-11,Apertura 100%,0.5023123050029872
28,2020-11-12,Apertura 100%,0.5025999601708229
28,2020-11-13,Apertura 100%,0.5028876153386587
28,2020-11-14,Apertura 100%,0.5030867612240834
28,2020-11-15,Apertura 100%,0.5033522890713164
28,2020-11-16,Apertura 100%,0.503551434956741
28,2020-11-17,Apertura 100%,0.5037505808421658
28,2020-11-18,Apertura 100%,0.5038833447657823
28,2020-11-19,Apertura 100%,0.5041046179718098
28,2020-11-20,Apertura 100%,0.504259509216029
28,2020-11-21,Apertura 100%,0.5044586551014537
28,2020-11-22,Apertura 100%,0.5045914190250702
