exp,Fecha,variable,value
1,2020-10-29,Apertura 30%,0.0005310556944659571
1,2020-10-30,Apertura 30%,0.0004868010532604607
1,2020-10-31,Apertura 30%,0.00046467373265771247
1,2020-11-01,Apertura 30%,0.000420419091452216
1,2020-11-02,Apertura 30%,0.000420419091452216
1,2020-11-03,Apertura 30%,0.00037616445024671964
1,2020-11-04,Apertura 30%,0.000420419091452216
1,2020-11-05,Apertura 30%,0.000420419091452216
1,2020-11-06,Apertura 30%,0.000420419091452216
1,2020-11-07,Apertura 30%,0.00039829177084946786
1,2020-11-08,Apertura 30%,0.00037616445024671964
1,2020-11-09,Apertura 30%,0.00037616445024671964
1,2020-11-10,Apertura 30%,0.00037616445024671964
1,2020-11-11,Apertura 30%,0.0003540371296439714
1,2020-11-12,Apertura 30%,0.0003540371296439714
1,2020-11-13,Apertura 30%,0.0003540371296439714
1,2020-11-14,Apertura 30%,0.0003319098090412232
1,2020-11-15,Apertura 30%,0.00028765516783572676
1,2020-11-16,Apertura 30%,0.00026552784723297854
1,2020-11-17,Apertura 30%,0.00026552784723297854
1,2020-11-18,Apertura 30%,0.00026552784723297854
1,2020-11-19,Apertura 30%,0.00026552784723297854
1,2020-11-20,Apertura 30%,0.00022127320602748212
1,2020-11-21,Apertura 30%,0.00022127320602748212
1,2020-11-22,Apertura 30%,0.00022127320602748212
1,2020-11-23,Apertura 30%,0.00019914588542473393
1,2020-11-24,Apertura 30%,0.00022127320602748212
1,2020-11-25,Apertura 30%,0.0001770185648219857
1,2020-11-26,Apertura 30%,0.0001770185648219857
1,2020-11-27,Apertura 30%,0.0001548912442192375
1,2020-11-28,Apertura 30%,0.0001548912442192375
1,2020-11-29,Apertura 30%,0.0001548912442192375
1,2020-11-30,Apertura 30%,0.0001548912442192375
1,2020-12-01,Apertura 30%,0.0001548912442192375
1,2020-12-02,Apertura 30%,0.0001548912442192375
1,2020-12-03,Apertura 30%,0.0001770185648219857
1,2020-12-04,Apertura 30%,0.0001770185648219857
1,2020-12-05,Apertura 30%,0.0001548912442192375
1,2020-12-06,Apertura 30%,0.0001770185648219857
1,2020-12-07,Apertura 30%,0.0001770185648219857
1,2020-12-08,Apertura 30%,0.0001770185648219857
1,2020-12-09,Apertura 30%,0.0001770185648219857
1,2020-12-10,Apertura 30%,0.0001770185648219857
1,2020-12-11,Apertura 30%,0.0001548912442192375
1,2020-12-12,Apertura 30%,0.0001548912442192375
1,2020-12-13,Apertura 30%,0.0001548912442192375
1,2020-12-14,Apertura 30%,0.0001548912442192375
1,2020-12-15,Apertura 30%,0.00013276392361648927
1,2020-12-16,Apertura 30%,0.00011063660301374106
1,2020-12-17,Apertura 30%,8.850928241099285e-05
1,2020-12-18,Apertura 30%,8.850928241099285e-05
1,2020-12-19,Apertura 30%,8.850928241099285e-05
1,2020-12-20,Apertura 30%,8.850928241099285e-05
1,2020-12-21,Apertura 30%,8.850928241099285e-05
1,2020-12-22,Apertura 30%,8.850928241099285e-05
1,2020-12-23,Apertura 30%,6.638196180824463e-05
1,2020-12-24,Apertura 30%,6.638196180824463e-05
1,2020-12-25,Apertura 30%,6.638196180824463e-05
1,2020-12-26,Apertura 30%,6.638196180824463e-05
1,2020-12-27,Apertura 30%,4.425464120549643e-05
1,2020-12-28,Apertura 30%,4.425464120549643e-05
1,2020-12-29,Apertura 30%,0.0
1,2020-12-30,Apertura 30%,0.0
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0
2,2020-03-08,Apertura 30%,0.0
2,2020-03-09,Apertura 30%,0.0
2,2020-03-10,Apertura 30%,0.0
2,2020-03-11,Apertura 30%,0.0
2,2020-03-12,Apertura 30%,0.0
2,2020-03-13,Apertura 30%,0.0
2,2020-03-14,Apertura 30%,0.0
2,2020-03-15,Apertura 30%,0.0
2,2020-03-16,Apertura 30%,0.0
2,2020-03-17,Apertura 30%,0.0
2,2020-03-18,Apertura 30%,0.0
2,2020-03-19,Apertura 30%,0.0
2,2020-03-20,Apertura 30%,0.0
2,2020-03-21,Apertura 30%,0.7148894740335893
2,2020-03-22,Apertura 30%,0.6522027747660036
2,2020-03-23,Apertura 30%,0.6903502754851415
2,2020-03-24,Apertura 30%,0.6901511295997168
2,2020-03-25,Apertura 30%,0.5428274290266192
2,2020-03-26,Apertura 30%,0.6428650454716438
2,2020-03-27,Apertura 30%,0.6353196291461067
2,2020-03-28,Apertura 30%,0.6321332949793109
2,2020-03-29,Apertura 30%,0.6454318146615626
2,2020-03-30,Apertura 30%,0.6948642488881022
2,2020-03-31,Apertura 30%,0.6201181598920187
2,2020-04-01,Apertura 30%,0.6059345473856571
2,2020-04-02,Apertura 30%,0.603389905516341
2,2020-04-03,Apertura 30%,0.5880777996592392
2,2020-04-04,Apertura 30%,0.5925475184209944
2,2020-04-05,Apertura 30%,0.616931825725223
2,2020-04-06,Apertura 30%,0.6711658885225588
2,2020-04-07,Apertura 30%,0.5947823778018719
2,2020-04-08,Apertura 30%,0.579403889982962
2,2020-04-09,Apertura 30%,0.5718806009780276
2,2020-04-10,Apertura 30%,0.6601907375035957
2,2020-04-11,Apertura 30%,0.7153320204456443
2,2020-04-12,Apertura 30%,0.6433961011661098
2,2020-04-13,Apertura 30%,0.6744407319717656
2,2020-04-14,Apertura 30%,0.607527714469055
2,2020-04-15,Apertura 30%,0.6123735976810568
2,2020-04-16,Apertura 30%,0.5839178633859226
2,2020-04-17,Apertura 30%,0.6014205739826964
2,2020-04-18,Apertura 30%,0.5778107228995641
2,2020-04-19,Apertura 30%,0.6184807381674153
2,2020-04-20,Apertura 30%,0.6557210187418405
2,2020-04-21,Apertura 30%,0.5893611842541987
2,2020-04-22,Apertura 30%,0.5760184099307415
2,2020-04-23,Apertura 30%,0.5870378155909101
2,2020-04-24,Apertura 30%,0.5714380545659726
2,2020-04-25,Apertura 30%,0.5646449671409289
2,2020-04-26,Apertura 30%,0.575885646007125
2,2020-04-27,Apertura 30%,0.6389927643661629
2,2020-04-28,Apertura 30%,0.5362777421282057
2,2020-04-29,Apertura 30%,0.5405261876839333
2,2020-04-30,Apertura 30%,0.5279578695815723
2,2020-05-01,Apertura 30%,0.5142831854490739
2,2020-05-02,Apertura 30%,0.5761290465337552
2,2020-05-03,Apertura 30%,0.542584028499989
2,2020-05-04,Apertura 30%,0.6066868762861505
2,2020-05-05,Apertura 30%,0.5024671962472064
2,2020-05-06,Apertura 30%,0.49540858097492974
2,2020-05-07,Apertura 30%,0.49704600269953314
2,2020-05-08,Apertura 30%,0.49279755714380546
2,2020-05-09,Apertura 30%,0.48204367933086983
2,2020-05-10,Apertura 30%,0.485716814550926
2,2020-05-11,Apertura 30%,0.5340428827473281
2,2020-05-12,Apertura 30%,0.4523045604407762
2,2020-05-13,Apertura 30%,0.4629478016506981
2,2020-05-14,Apertura 30%,0.45241519704378996
2,2020-05-15,Apertura 30%,0.45644236939349014
2,2020-05-16,Apertura 30%,0.43947071449118225
2,2020-05-17,Apertura 30%,0.4507777753191866
2,2020-05-18,Apertura 30%,0.5383355829442613
2,2020-05-19,Apertura 30%,0.4304648950058637
2,2020-05-20,Apertura 30%,0.45294625273825595
2,2020-05-21,Apertura 30%,0.4317261522802204
2,2020-05-22,Apertura 30%,0.43221295333348086
2,2020-05-23,Apertura 30%,0.41891443365122916
2,2020-05-24,Apertura 30%,0.43225720797468636
2,2020-05-25,Apertura 30%,0.5201247980881994
2,2020-05-26,Apertura 30%,0.5145708406169097
2,2020-05-27,Apertura 30%,0.41636979178191313
2,2020-05-28,Apertura 30%,0.41698935675879006
2,2020-05-29,Apertura 30%,0.42435775451950525
2,2020-05-30,Apertura 30%,0.40010621113889316
2,2020-05-31,Apertura 30%,0.4192020888190649
2,2020-06-01,Apertura 30%,0.4804726395680747
2,2020-06-02,Apertura 30%,0.40692142588453967
2,2020-06-03,Apertura 30%,0.4040227468855796
2,2020-06-04,Apertura 30%,0.41382514991259706
2,2020-06-05,Apertura 30%,0.3988670811851393
2,2020-06-06,Apertura 30%,0.38769278428075143
2,2020-06-07,Apertura 30%,0.39765007855198814
2,2020-06-08,Apertura 30%,0.4650498971079592
2,2020-06-09,Apertura 30%,0.383776248534065
2,2020-06-10,Apertura 30%,0.38337795676321557
2,2020-06-11,Apertura 30%,0.39594627486557654
2,2020-06-12,Apertura 30%,0.3982917708494678
2,2020-06-13,Apertura 30%,0.3892195694023411
2,2020-06-14,Apertura 30%,0.3655433363574005
2,2020-06-15,Apertura 30%,0.45192839599052953
2,2020-06-16,Apertura 30%,0.4478348416790211
2,2020-06-17,Apertura 30%,0.3772486889562543
2,2020-06-18,Apertura 30%,0.38072267829088574
2,2020-06-19,Apertura 30%,0.38030225919943356
2,2020-06-20,Apertura 30%,0.3475095700661607
2,2020-06-21,Apertura 30%,0.3551434956741088
2,2020-06-22,Apertura 30%,0.46416480428384926
2,2020-06-23,Apertura 30%,0.36244551147301574
2,2020-06-24,Apertura 30%,0.3557630606509858
2,2020-06-25,Apertura 30%,0.3581306839554798
2,2020-06-26,Apertura 30%,0.3475095700661607
2,2020-06-27,Apertura 30%,0.3475095700661607
2,2020-06-28,Apertura 30%,0.4332750647224128
2,2020-06-29,Apertura 30%,0.4335848472108512
2,2020-06-30,Apertura 30%,0.3475095700661607
2,2020-07-01,Apertura 30%,0.3475095700661607
2,2020-07-02,Apertura 30%,0.3475095700661607
2,2020-07-03,Apertura 30%,0.3475095700661607
2,2020-07-04,Apertura 30%,0.3475095700661607
2,2020-07-05,Apertura 30%,0.39751731462837164
2,2020-07-06,Apertura 30%,0.3528865089726285
2,2020-07-07,Apertura 30%,0.3475095700661607
2,2020-07-08,Apertura 30%,0.3475095700661607
2,2020-07-09,Apertura 30%,0.3493018830349833
2,2020-07-10,Apertura 30%,0.3475095700661607
2,2020-07-11,Apertura 30%,0.3475095700661607
2,2020-07-12,Apertura 30%,0.4107937069900206
2,2020-07-13,Apertura 30%,0.38902042351691635
2,2020-07-14,Apertura 30%,0.39415396189675395
2,2020-07-15,Apertura 30%,0.3970747682163167
2,2020-07-16,Apertura 30%,0.3846170867169694
2,2020-07-17,Apertura 30%,0.37076538401964904
2,2020-07-18,Apertura 30%,0.3770274157502268
2,2020-07-19,Apertura 30%,0.46272652844467066
2,2020-07-20,Apertura 30%,0.47823778018719715
2,2020-07-21,Apertura 30%,0.3913216648596021
2,2020-07-22,Apertura 30%,0.3741287367512668
2,2020-07-23,Apertura 30%,0.41358174938596687
2,2020-07-24,Apertura 30%,0.4070099351669506
2,2020-07-25,Apertura 30%,0.4379218020489899
2,2020-07-26,Apertura 30%,0.48297302679618526
2,2020-07-27,Apertura 30%,0.3850596331290244
2,2020-07-28,Apertura 30%,0.3829132830305578
2,2020-07-29,Apertura 30%,0.37897461996326864
2,2020-07-30,Apertura 30%,0.37043347421060785
2,2020-07-31,Apertura 30%,0.37910738388688514
2,2020-08-01,Apertura 30%,0.3950169274002611
2,2020-08-02,Apertura 30%,0.4546279291040648
2,2020-08-03,Apertura 30%,0.3896178611731905
2,2020-08-04,Apertura 30%,0.386586418250614
2,2020-08-05,Apertura 30%,0.386409399685792
2,2020-08-06,Apertura 30%,0.37337640785077336
2,2020-08-07,Apertura 30%,0.4432544863142522
2,2020-08-08,Apertura 30%,0.3819839355652424
2,2020-08-09,Apertura 30%,0.45341092647091363
2,2020-08-10,Apertura 30%,0.36687097559356535
2,2020-08-11,Apertura 30%,0.36841988803575776
2,2020-08-12,Apertura 30%,0.3744385192397053
2,2020-08-13,Apertura 30%,0.3707875113402518
2,2020-08-14,Apertura 30%,0.3571128272077534
2,2020-08-15,Apertura 30%,0.3475095700661607
2,2020-08-16,Apertura 30%,0.40510698559511427
2,2020-08-17,Apertura 30%,0.4656030801230279
2,2020-08-18,Apertura 30%,0.36118425419865907
2,2020-08-19,Apertura 30%,0.3602327794127409
2,2020-08-20,Apertura 30%,0.35748899165800013
2,2020-08-21,Apertura 30%,0.3475095700661607
2,2020-08-22,Apertura 30%,0.3475095700661607
2,2020-08-23,Apertura 30%,0.426924523709424
2,2020-08-24,Apertura 30%,0.3543026574912044
2,2020-08-25,Apertura 30%,0.3492576283937778
2,2020-08-26,Apertura 30%,0.34781935255459917
2,2020-08-27,Apertura 30%,0.3475095700661607
2,2020-08-28,Apertura 30%,0.0
2,2020-08-29,Apertura 30%,0.0
2,2020-08-30,Apertura 30%,0.0
2,2020-08-31,Apertura 30%,0.0
2,2020-09-01,Apertura 30%,0.0
2,2020-09-02,Apertura 30%,0.0
2,2020-09-03,Apertura 30%,0.0
2,2020-09-04,Apertura 30%,0.0
2,2020-09-05,Apertura 30%,0.0
2,2020-09-06,Apertura 30%,0.0
2,2020-09-07,Apertura 30%,0.0
2,2020-09-08,Apertura 30%,0.0
2,2020-09-09,Apertura 30%,0.0
2,2020-09-10,Apertura 30%,0.0
2,2020-09-11,Apertura 30%,0.0
2,2020-09-12,Apertura 30%,0.0
2,2020-09-13,Apertura 30%,0.0
2,2020-09-14,Apertura 30%,0.0
2,2020-09-15,Apertura 30%,0.0
2,2020-09-16,Apertura 30%,0.0
2,2020-09-17,Apertura 30%,0.0
2,2020-09-18,Apertura 30%,0.0
2,2020-09-19,Apertura 30%,0.0
2,2020-09-20,Apertura 30%,0.0
2,2020-09-21,Apertura 30%,0.0
2,2020-09-22,Apertura 30%,0.0
2,2020-09-23,Apertura 30%,0.0
2,2020-09-24,Apertura 30%,0.0
2,2020-09-25,Apertura 30%,0.0
2,2020-09-26,Apertura 30%,0.0
2,2020-09-27,Apertura 30%,0.0
2,2020-09-28,Apertura 30%,0.0
2,2020-09-29,Apertura 30%,0.0
2,2020-09-30,Apertura 30%,0.0
2,2020-10-01,Apertura 30%,0.0
2,2020-10-02,Apertura 30%,0.0
2,2020-10-03,Apertura 30%,0.0
2,2020-10-04,Apertura 30%,0.0
2,2020-10-05,Apertura 30%,0.0
2,2020-10-06,Apertura 30%,0.0
2,2020-10-07,Apertura 30%,0.0
2,2020-10-08,Apertura 30%,0.0
2,2020-10-09,Apertura 30%,0.0
2,2020-10-10,Apertura 30%,0.0
2,2020-10-11,Apertura 30%,0.0
2,2020-10-12,Apertura 30%,0.0
2,2020-10-13,Apertura 30%,0.0
2,2020-10-14,Apertura 30%,0.0
2,2020-10-15,Apertura 30%,0.0
2,2020-10-16,Apertura 30%,0.0
2,2020-10-17,Apertura 30%,0.0
2,2020-10-18,Apertura 30%,0.0
2,2020-10-19,Apertura 30%,0.0
2,2020-10-20,Apertura 30%,0.0
2,2020-10-21,Apertura 30%,0.0
2,2020-10-22,Apertura 30%,0.0
2,2020-10-23,Apertura 30%,0.0
2,2020-10-24,Apertura 30%,0.0
2,2020-10-25,Apertura 30%,0.0
2,2020-10-26,Apertura 30%,0.0
2,2020-10-27,Apertura 30%,0.0
2,2020-10-28,Apertura 30%,0.0
2,2020-10-29,Apertura 30%,0.0
2,2020-10-30,Apertura 30%,0.0
2,2020-10-31,Apertura 30%,0.0
2,2020-11-01,Apertura 30%,0.0
2,2020-11-02,Apertura 30%,0.0
2,2020-11-03,Apertura 30%,0.0
2,2020-11-04,Apertura 30%,0.0
2,2020-11-05,Apertura 30%,0.0
2,2020-11-06,Apertura 30%,0.0
2,2020-11-07,Apertura 30%,0.0
2,2020-11-08,Apertura 30%,0.0
2,2020-11-09,Apertura 30%,0.0
2,2020-11-10,Apertura 30%,0.0
2,2020-11-11,Apertura 30%,0.0
2,2020-11-12,Apertura 30%,0.0
2,2020-11-13,Apertura 30%,0.0
2,2020-11-14,Apertura 30%,0.0
2,2020-11-15,Apertura 30%,0.0
2,2020-11-16,Apertura 30%,0.0
2,2020-11-17,Apertura 30%,0.0
2,2020-11-18,Apertura 30%,0.0
2,2020-11-19,Apertura 30%,0.0
2,2020-11-20,Apertura 30%,0.0
2,2020-11-21,Apertura 30%,0.0
2,2020-11-22,Apertura 30%,0.0
2,2020-11-23,Apertura 30%,0.0
2,2020-11-24,Apertura 30%,0.0
2,2020-11-25,Apertura 30%,0.0
2,2020-11-26,Apertura 30%,0.0
2,2020-11-27,Apertura 30%,0.0
2,2020-11-28,Apertura 30%,0.0
2,2020-11-29,Apertura 30%,0.0
2,2020-11-30,Apertura 30%,0.0
2,2020-12-01,Apertura 30%,0.0
2,2020-12-02,Apertura 30%,0.0
2,2020-12-03,Apertura 30%,0.0
2,2020-12-04,Apertura 30%,0.0
2,2020-12-05,Apertura 30%,0.0
2,2020-12-06,Apertura 30%,0.0
2,2020-12-07,Apertura 30%,0.0
2,2020-12-08,Apertura 30%,0.0
2,2020-12-09,Apertura 30%,0.0
2,2020-12-10,Apertura 30%,0.0
2,2020-12-11,Apertura 30%,0.0
2,2020-12-12,Apertura 30%,0.0
2,2020-12-13,Apertura 30%,0.0
2,2020-12-14,Apertura 30%,0.0
2,2020-12-15,Apertura 30%,0.0
2,2020-12-16,Apertura 30%,0.0
2,2020-12-17,Apertura 30%,0.0
2,2020-12-18,Apertura 30%,0.0
2,2020-12-19,Apertura 30%,0.0
2,2020-12-20,Apertura 30%,0.0
2,2020-12-21,Apertura 30%,0.0
2,2020-12-22,Apertura 30%,0.0
2,2020-12-23,Apertura 30%,0.0
2,2020-12-24,Apertura 30%,0.0
2,2020-12-25,Apertura 30%,0.0
2,2020-12-26,Apertura 30%,0.0
2,2020-12-27,Apertura 30%,0.0
2,2020-12-28,Apertura 30%,0.0
2,2020-12-29,Apertura 30%,0.0
2,2020-12-30,Apertura 30%,0.0
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.0
3,2020-03-08,Apertura 30%,0.0
3,2020-03-09,Apertura 30%,0.0
3,2020-03-10,Apertura 30%,0.0
3,2020-03-11,Apertura 30%,0.0
3,2020-03-12,Apertura 30%,0.0
3,2020-03-13,Apertura 30%,0.0
3,2020-03-14,Apertura 30%,0.0
3,2020-03-15,Apertura 30%,0.0
3,2020-03-16,Apertura 30%,0.0
3,2020-03-17,Apertura 30%,0.0
3,2020-03-18,Apertura 30%,0.0
3,2020-03-19,Apertura 30%,0.0
3,2020-03-20,Apertura 30%,0.0
3,2020-03-21,Apertura 30%,0.7136282167592326
3,2020-03-22,Apertura 30%,0.653663177925785
3,2020-03-23,Apertura 30%,0.6930055539574713
3,2020-03-24,Apertura 30%,0.688292434669086
3,2020-03-25,Apertura 30%,0.5457703626667847
3,2020-03-26,Apertura 30%,0.641183369105835
3,2020-03-27,Apertura 30%,0.6345230456044078
3,2020-03-28,Apertura 30%,0.6303409820104884
3,2020-03-29,Apertura 30%,0.6464054167680836
3,2020-03-30,Apertura 30%,0.6925187529042108
3,2020-03-31,Apertura 30%,0.6167105525191955
3,2020-04-01,Apertura 30%,0.6048503086761224
3,2020-04-02,Apertura 30%,0.6049830725997389
3,2020-04-03,Apertura 30%,0.5949593963666939
3,2020-04-04,Apertura 30%,0.591264133826035
3,2020-04-05,Apertura 30%,0.6119089239483991
3,2020-04-06,Apertura 30%,0.6707233421105039
3,2020-04-07,Apertura 30%,0.5929900648330494
3,2020-04-08,Apertura 30%,0.5775673223729338
3,2020-04-09,Apertura 30%,0.5696014869559445
3,2020-04-10,Apertura 30%,0.661739649945788
3,2020-04-11,Apertura 30%,0.7138052353240546
3,2020-04-12,Apertura 30%,0.64363950169274
3,2020-04-13,Apertura 30%,0.6797070342752196
3,2020-04-14,Apertura 30%,0.6060451839886708
3,2020-04-15,Apertura 30%,0.6112893589715221
3,2020-04-16,Apertura 30%,0.5899143672692674
3,2020-04-17,Apertura 30%,0.6035890514017658
3,2020-04-18,Apertura 30%,0.5744031155267408
3,2020-04-19,Apertura 30%,0.6191445577854977
3,2020-04-20,Apertura 30%,0.6566061115659505
3,2020-04-21,Apertura 30%,0.5912420065054322
3,2020-04-22,Apertura 30%,0.5761954284955635
3,2020-04-23,Apertura 30%,0.5897594760250481
3,2020-04-24,Apertura 30%,0.5686721394906291
3,2020-04-25,Apertura 30%,0.5651760228353948
3,2020-04-26,Apertura 30%,0.5749562985418095
3,2020-04-27,Apertura 30%,0.6395902020224371
3,2020-04-28,Apertura 30%,0.538800256676919
3,2020-04-29,Apertura 30%,0.5344854291593831
3,2020-04-30,Apertura 30%,0.5279136149403669
3,2020-05-01,Apertura 30%,0.5156772066470471
3,2020-05-02,Apertura 30%,0.5722125107870688
3,2020-05-03,Apertura 30%,0.5384240922266723
3,2020-05-04,Apertura 30%,0.609629809926316
3,2020-05-05,Apertura 30%,0.5045471643838647
3,2020-05-06,Apertura 30%,0.49284181178501096
3,2020-05-07,Apertura 30%,0.49571836346336823
3,2020-05-08,Apertura 30%,0.4945234881508198
3,2020-05-09,Apertura 30%,0.4841457747881309
3,2020-05-10,Apertura 30%,0.4866240346956387
3,2020-05-11,Apertura 30%,0.5336888456176841
3,2020-05-12,Apertura 30%,0.4518177593875158
3,2020-05-13,Apertura 30%,0.4647843692607262
3,2020-05-14,Apertura 30%,0.4514194676166663
3,2020-05-15,Apertura 30%,0.458124045759299
3,2020-05-16,Apertura 30%,0.4400681521474565
3,2020-05-17,Apertura 30%,0.4511539397694333
3,2020-05-18,Apertura 30%,0.5407474608899608
3,2020-05-19,Apertura 30%,0.4327440090279468
3,2020-05-20,Apertura 30%,0.45442878321864005
3,2020-05-21,Apertura 30%,0.4321465713716726
3,2020-05-22,Apertura 30%,0.43165977031841213
3,2020-05-23,Apertura 30%,0.4191578341778594
3,2020-05-24,Apertura 30%,0.43298740955457704
3,2020-05-25,Apertura 30%,0.5222932755072688
3,2020-05-26,Apertura 30%,0.5128449096098954
3,2020-05-27,Apertura 30%,0.41475449737791253
3,2020-05-28,Apertura 30%,0.41610426393468014
3,2020-05-29,Apertura 30%,0.4248888102139712
3,2020-05-30,Apertura 30%,0.40010621113889316
3,2020-05-31,Apertura 30%,0.4185161418803797
3,2020-06-01,Apertura 30%,0.47967605602637575
3,2020-06-02,Apertura 30%,0.40515124023631977
3,2020-06-03,Apertura 30%,0.40265085300820924
3,2020-06-04,Apertura 30%,0.4132940942181311
3,2020-06-05,Apertura 30%,0.39800411568163213
3,2020-06-06,Apertura 30%,0.3865421636094085
3,2020-06-07,Apertura 30%,0.3965437125218507
3,2020-06-08,Apertura 30%,0.4637665125129998
3,2020-06-09,Apertura 30%,0.3817184077180094
3,2020-06-10,Apertura 30%,0.38428517690792824
3,2020-06-11,Apertura 30%,0.39590202022437104
3,2020-06-12,Apertura 30%,0.39734029606354965
3,2020-06-13,Apertura 30%,0.3881574580134092
3,2020-06-14,Apertura 30%,0.36479100745690707
3,2020-06-15,Apertura 30%,0.4527471068528312
3,2020-06-16,Apertura 30%,0.4487420618237338
3,2020-06-17,Apertura 30%,0.3779125085743367
3,2020-06-18,Apertura 30%,0.38273626446573583
3,2020-06-19,Apertura 30%,0.3831788108777908
3,2020-06-20,Apertura 30%,0.3484389175314761
3,2020-06-21,Apertura 30%,0.35538689620073904
3,2020-06-22,Apertura 30%,0.46542606155820593
3,2020-06-23,Apertura 30%,0.362600402717235
3,2020-06-24,Apertura 30%,0.35556391476556104
3,2020-06-25,Apertura 30%,0.35837408448211006
3,2020-06-26,Apertura 30%,0.3484389175314761
3,2020-06-27,Apertura 30%,0.3484389175314761
3,2020-06-28,Apertura 30%,0.43165977031841213
3,2020-06-29,Apertura 30%,0.43643927156860574
3,2020-06-30,Apertura 30%,0.3484389175314761
3,2020-07-01,Apertura 30%,0.3484389175314761
3,2020-07-02,Apertura 30%,0.3484389175314761
3,2020-07-03,Apertura 30%,0.3484389175314761
3,2020-07-04,Apertura 30%,0.3484389175314761
3,2020-07-05,Apertura 30%,0.39725178678113865
3,2020-07-06,Apertura 30%,0.35239970791936803
3,2020-07-07,Apertura 30%,0.3484389175314761
3,2020-07-08,Apertura 30%,0.3484389175314761
3,2020-07-09,Apertura 30%,0.34952315624101077
3,2020-07-10,Apertura 30%,0.3484389175314761
3,2020-07-11,Apertura 30%,0.3484389175314761
3,2020-07-12,Apertura 30%,0.4082269378001018
3,2020-07-13,Apertura 30%,0.39017104418825926
3,2020-07-14,Apertura 30%,0.39393268869072645
3,2020-07-15,Apertura 30%,0.39572500165954905
3,2020-07-16,Apertura 30%,0.383510720686832
3,2020-07-17,Apertura 30%,0.3703670922487996
3,2020-07-18,Apertura 30%,0.3779125085743367
3,2020-07-19,Apertura 30%,0.46223972739141017
3,2020-07-20,Apertura 30%,0.4762905759741553
3,2020-07-21,Apertura 30%,0.38990551634102627
3,2020-07-22,Apertura 30%,0.37552275794923995
3,2020-07-23,Apertura 30%,0.4128072931648707
3,2020-07-24,Apertura 30%,0.40703206248755336
3,2020-07-25,Apertura 30%,0.43986900626203174
