exp,Fecha,variable,value
20,2020-11-23,Actual,0.0
20,2020-11-24,Actual,0.0
20,2020-11-25,Actual,0.0
20,2020-11-26,Actual,0.0
20,2020-11-27,Actual,0.0
20,2020-11-28,Actual,0.0
20,2020-11-29,Actual,0.0
20,2020-11-30,Actual,0.0
20,2020-12-01,Actual,0.0
20,2020-12-02,Actual,0.0
20,2020-12-03,Actual,0.0
20,2020-12-04,Actual,0.0
20,2020-12-05,Actual,0.0
20,2020-12-06,Actual,0.0
20,2020-12-07,Actual,0.0
20,2020-12-08,Actual,0.0
20,2020-12-09,Actual,0.0
20,2020-12-10,Actual,0.0
20,2020-12-11,Actual,0.0
20,2020-12-12,Actual,0.0
20,2020-12-13,Actual,0.0
20,2020-12-14,Actual,0.0
20,2020-12-15,Actual,0.0
20,2020-12-16,Actual,0.0
20,2020-12-17,Actual,0.0
20,2020-12-18,Actual,0.0
20,2020-12-19,Actual,0.0
20,2020-12-20,Actual,0.0
20,2020-12-21,Actual,0.0
20,2020-12-22,Actual,0.0
20,2020-12-23,Actual,0.0
20,2020-12-24,Actual,0.0
20,2020-12-25,Actual,0.0
20,2020-12-26,Actual,0.0
20,2020-12-27,Actual,0.0
20,2020-12-28,Actual,0.0
20,2020-12-29,Actual,0.0
20,2020-12-30,Actual,0.0
21,2020-03-06,Actual,0.0
21,2020-03-07,Actual,0.0
21,2020-03-08,Actual,0.0
21,2020-03-09,Actual,0.0
21,2020-03-10,Actual,0.0
21,2020-03-11,Actual,0.0
21,2020-03-12,Actual,0.0
21,2020-03-13,Actual,0.0
21,2020-03-14,Actual,0.0
21,2020-03-15,Actual,0.0
21,2020-03-16,Actual,0.0
21,2020-03-17,Actual,0.0
21,2020-03-18,Actual,0.0
21,2020-03-19,Actual,0.0
21,2020-03-20,Actual,0.0
21,2020-03-21,Actual,0.7148230920717811
21,2020-03-22,Actual,0.6487509127519748
21,2020-03-23,Actual,0.6930276812780739
21,2020-03-24,Actual,0.688469453233908
21,2020-03-25,Actual,0.5437125218507289
21,2020-03-26,Actual,0.6369127962295046
21,2020-03-27,Actual,0.6368021596264908
21,2020-03-28,Actual,0.6331290244064346
21,2020-03-29,Actual,0.6447237404022746
21,2020-03-30,Actual,0.6941340473082115
21,2020-03-31,Actual,0.6191003031442922
21,2020-04-01,Actual,0.6029252317836833
21,2020-04-02,Actual,0.6010222822118471
21,2020-04-03,Actual,0.5924590091385834
21,2020-04-04,Actual,0.5869935609497046
21,2020-04-05,Actual,0.6169539530458257
21,2020-04-06,Actual,0.6755470980019029
21,2020-04-07,Actual,0.5957559799083929
21,2020-04-08,Actual,0.578872834288496
21,2020-04-09,Actual,0.5688270307348483
21,2020-04-10,Actual,0.6592613900382802
21,2020-04-11,Actual,0.7130086517823557
21,2020-04-12,Actual,0.6417808067621091
21,2020-04-13,Actual,0.6790432146571371
21,2020-04-14,Actual,0.6084791892549731
21,2020-04-15,Actual,0.613856128161441
21,2020-04-16,Actual,0.5904232956431306
21,2020-04-17,Actual,0.6019737569977651
21,2020-04-18,Actual,0.5786515610824685
21,2020-04-19,Actual,0.6182152103201823
21,2020-04-20,Actual,0.6598588276945545
21,2020-04-21,Actual,0.5927245369858164
21,2020-04-22,Actual,0.5782090146704135
21,2020-04-23,Actual,0.5865510145376497
21,2020-04-24,Actual,0.5735622773438365
21,2020-04-25,Actual,0.5666806806363818
21,2020-04-26,Actual,0.5795145265859757
21,2020-04-27,Actual,0.6392361648927931
21,2020-04-28,Actual,0.5382249463412475
21,2020-04-29,Actual,0.5364768880136305
21,2020-04-30,Actual,0.5276259597725311
21,2020-05-01,Actual,0.5180005753103357
21,2020-05-02,Actual,0.5731861128935897
21,2020-05-03,Actual,0.5413227712256323
21,2020-05-04,Actual,0.6092536454760693
21,2020-05-05,Actual,0.5044807824220565
21,2020-05-06,Actual,0.4926205385789834
21,2020-05-07,Actual,0.4946783793950391
21,2020-05-08,Actual,0.4964264377226562
21,2020-05-09,Actual,0.4817560241630341
21,2020-05-10,Actual,0.4878410373287898
21,2020-05-11,Actual,0.5327816254729715
21,2020-05-12,Actual,0.4516407408226938
21,2020-05-13,Actual,0.4643860774898768
21,2020-05-14,Actual,0.452680724891023
21,2020-05-15,Actual,0.4589648839422034
21,2020-05-16,Actual,0.43816520257562014
21,2020-05-17,Actual,0.4512645763724471
21,2020-05-18,Actual,0.5402164051954949
21,2020-05-19,Actual,0.4325448631425221
21,2020-05-20,Actual,0.4529019980970505
21,2020-05-21,Actual,0.4323899718983029
21,2020-05-22,Actual,0.4352886508972629
21,2020-05-23,Actual,0.4213263115969288
21,2020-05-24,Actual,0.4303321310822473
21,2020-05-25,Actual,0.5213418007213506
21,2020-05-26,Actual,0.5144823313344987
21,2020-05-27,Actual,0.4148430066603235
21,2020-05-28,Actual,0.4157944814462417
21,2020-05-29,Actual,0.4229637333215321
21,2020-05-30,Actual,0.4007700307569757
21,2020-05-31,Actual,0.4187374150864072
21,2020-06-01,Actual,0.4800522204766225
21,2020-06-02,Actual,0.40550527736596376
21,2020-06-03,Actual,0.4041997654504016
21,2020-06-04,Actual,0.4136923859889806
21,2020-06-05,Actual,0.3980704976434404
21,2020-06-06,Actual,0.38871064102847785
21,2020-06-07,Actual,0.3963666939570287
21,2020-06-08,Actual,0.4653375522757949
21,2020-06-09,Actual,0.3832451928395991
21,2020-06-10,Actual,0.3826477551833248
21,2020-06-11,Actual,0.3951939459650831
21,2020-06-12,Actual,0.3992211183147832
21,2020-06-13,Actual,0.3894187152877658
21,2020-06-14,Actual,0.3649237713805235
21,2020-06-15,Actual,0.4506007567543646
21,2020-06-16,Actual,0.4479676056026376
21,2020-06-17,Actual,0.3773371982386653
21,2020-06-18,Actual,0.3820724448476534
21,2020-06-19,Actual,0.3825371185803111
21,2020-06-20,Actual,0.3465802226008453
21,2020-06-21,Actual,0.35636049830726
21,2020-06-22,Actual,0.4631026928949173
21,2020-06-23,Actual,0.3629986944880844
21,2020-06-24,Actual,0.3553647688801363
21,2020-06-25,Actual,0.35841833912331555
21,2020-06-26,Actual,0.3445002544641869
21,2020-06-27,Actual,0.3445002544641869
21,2020-06-28,Actual,0.4341822848671255
21,2020-06-29,Actual,0.4350231230500299
21,2020-06-30,Actual,0.3445002544641869
21,2020-07-01,Actual,0.3445002544641869
21,2020-07-02,Actual,0.3445002544641869
21,2020-07-03,Actual,0.3445002544641869
21,2020-07-04,Actual,0.3445002544641869
21,2020-07-05,Actual,0.3969862589339057
21,2020-07-06,Actual,0.35315203681986146
21,2020-07-07,Actual,0.3445002544641869
21,2020-07-08,Actual,0.3445002544641869
21,2020-07-09,Actual,0.3491027371495586
21,2020-07-10,Actual,0.3445002544641869
21,2020-07-11,Actual,0.3445002544641869
21,2020-07-12,Actual,0.4097315956010887
21,2020-07-13,Actual,0.39019317150886207
21,2020-07-14,Actual,0.3923837762485341
21,2020-07-15,Actual,0.3970747682163167
21,2020-07-16,Actual,0.3829796649923661
21,2020-07-17,Actual,0.3700351824397584
21,2020-07-18,Actual,0.377801871971323
21,2020-07-19,Actual,0.4605137963843958
21,2020-07-20,Actual,0.4769765229128405
21,2020-07-21,Actual,0.3933352510344522
21,2020-07-22,Actual,0.3752351027814042
21,2020-07-23,Actual,0.41207709158498
21,2020-07-24,Actual,0.4073639722965946
21,2020-07-25,Actual,0.4380766932932091
21,2020-07-26,Actual,0.4846547031619941
21,2020-07-27,Actual,0.3860111079149426
21,2020-07-28,Actual,0.3829796649923661
21,2020-07-29,Actual,0.3796384395813511
21,2020-07-30,Actual,0.3705441108136216
21,2020-07-31,Actual,0.3804128958024473
21,2020-08-01,Actual,0.3933131237138495
21,2020-08-02,Actual,0.4569291704467506
21,2020-08-03,Actual,0.3885114951430531
21,2020-08-04,Actual,0.3858783439913261
21,2020-08-05,Actual,0.3860332352355453
21,2020-08-06,Actual,0.3748368110105547
21,2020-08-07,Actual,0.4440068152147457
21,2020-08-08,Actual,0.38209457216825615
21,2020-08-09,Actual,0.4533445445091054
21,2020-08-10,Actual,0.3668267209523599
21,2020-08-11,Actual,0.36636204721970217
21,2020-08-12,Actual,0.37454915584271903
21,2020-08-13,Actual,0.3714070763171288
21,2020-08-14,Actual,0.3562277343836435
21,2020-08-15,Actual,0.3445002544641869
21,2020-08-16,Actual,0.40375721903834666
21,2020-08-17,Actual,0.4641205496426438
21,2020-08-18,Actual,0.3619587104197553
21,2020-08-19,Actual,0.3593255592680282
21,2020-08-20,Actual,0.3577766468258359
21,2020-08-21,Actual,0.3461376761887903
21,2020-08-22,Actual,0.3452747106852831
21,2020-08-23,Actual,0.42550837519084816
21,2020-08-24,Actual,0.3543469121324099
21,2020-08-25,Actual,0.34868231805810634
21,2020-08-26,Actual,0.3477087159515854
21,2020-08-27,Actual,0.3445002544641869
21,2020-08-28,Actual,0.0
21,2020-08-29,Actual,0.0
21,2020-08-30,Actual,0.0
21,2020-08-31,Actual,0.0
21,2020-09-01,Actual,0.0
21,2020-09-02,Actual,0.0
21,2020-09-03,Actual,0.0
21,2020-09-04,Actual,0.0
21,2020-09-05,Actual,0.0
21,2020-09-06,Actual,0.0
21,2020-09-07,Actual,0.0
21,2020-09-08,Actual,0.0
21,2020-09-09,Actual,0.0
21,2020-09-10,Actual,0.0
21,2020-09-11,Actual,0.0
21,2020-09-12,Actual,0.0
21,2020-09-13,Actual,0.0
21,2020-09-14,Actual,0.0
21,2020-09-15,Actual,0.0
21,2020-09-16,Actual,0.0
21,2020-09-17,Actual,0.0
21,2020-09-18,Actual,0.0
21,2020-09-19,Actual,0.0
21,2020-09-20,Actual,0.0
21,2020-09-21,Actual,0.0
21,2020-09-22,Actual,0.0
21,2020-09-23,Actual,0.0
21,2020-09-24,Actual,0.0
21,2020-09-25,Actual,0.0
21,2020-09-26,Actual,0.0
21,2020-09-27,Actual,0.0
21,2020-09-28,Actual,0.0
21,2020-09-29,Actual,0.0
21,2020-09-30,Actual,0.0
21,2020-10-01,Actual,0.0
21,2020-10-02,Actual,0.0
21,2020-10-03,Actual,0.0
21,2020-10-04,Actual,0.0
21,2020-10-05,Actual,0.0
21,2020-10-06,Actual,0.0
21,2020-10-07,Actual,0.0
21,2020-10-08,Actual,0.0
21,2020-10-09,Actual,0.0
21,2020-10-10,Actual,0.0
21,2020-10-11,Actual,0.0
21,2020-10-12,Actual,0.0
21,2020-10-13,Actual,0.0
21,2020-10-14,Actual,0.0
21,2020-10-15,Actual,0.0
21,2020-10-16,Actual,0.0
21,2020-10-17,Actual,0.0
21,2020-10-18,Actual,0.0
21,2020-10-19,Actual,0.0
21,2020-10-20,Actual,0.0
21,2020-10-21,Actual,0.0
21,2020-10-22,Actual,0.0
21,2020-10-23,Actual,0.0
21,2020-10-24,Actual,0.0
21,2020-10-25,Actual,0.0
21,2020-10-26,Actual,0.0
21,2020-10-27,Actual,0.0
21,2020-10-28,Actual,0.0
21,2020-10-29,Actual,0.0
21,2020-10-30,Actual,0.0
21,2020-10-31,Actual,0.0
21,2020-11-01,Actual,0.0
21,2020-11-02,Actual,0.0
21,2020-11-03,Actual,0.0
21,2020-11-04,Actual,0.0
21,2020-11-05,Actual,0.0
21,2020-11-06,Actual,0.0
21,2020-11-07,Actual,0.0
21,2020-11-08,Actual,0.0
21,2020-11-09,Actual,0.0
21,2020-11-10,Actual,0.0
21,2020-11-11,Actual,0.0
21,2020-11-12,Actual,0.0
21,2020-11-13,Actual,0.0
21,2020-11-14,Actual,0.0
21,2020-11-15,Actual,0.0
21,2020-11-16,Actual,0.0
21,2020-11-17,Actual,0.0
21,2020-11-18,Actual,0.0
21,2020-11-19,Actual,0.0
21,2020-11-20,Actual,0.0
21,2020-11-21,Actual,0.0
21,2020-11-22,Actual,0.0
21,2020-11-23,Actual,0.0
21,2020-11-24,Actual,0.0
21,2020-11-25,Actual,0.0
21,2020-11-26,Actual,0.0
21,2020-11-27,Actual,0.0
21,2020-11-28,Actual,0.0
21,2020-11-29,Actual,0.0
21,2020-11-30,Actual,0.0
21,2020-12-01,Actual,0.0
21,2020-12-02,Actual,0.0
21,2020-12-03,Actual,0.0
21,2020-12-04,Actual,0.0
21,2020-12-05,Actual,0.0
21,2020-12-06,Actual,0.0
21,2020-12-07,Actual,0.0
21,2020-12-08,Actual,0.0
21,2020-12-09,Actual,0.0
21,2020-12-10,Actual,0.0
21,2020-12-11,Actual,0.0
21,2020-12-12,Actual,0.0
21,2020-12-13,Actual,0.0
21,2020-12-14,Actual,0.0
21,2020-12-15,Actual,0.0
21,2020-12-16,Actual,0.0
21,2020-12-17,Actual,0.0
21,2020-12-18,Actual,0.0
21,2020-12-19,Actual,0.0
21,2020-12-20,Actual,0.0
21,2020-12-21,Actual,0.0
21,2020-12-22,Actual,0.0
21,2020-12-23,Actual,0.0
21,2020-12-24,Actual,0.0
21,2020-12-25,Actual,0.0
21,2020-12-26,Actual,0.0
21,2020-12-27,Actual,0.0
21,2020-12-28,Actual,0.0
21,2020-12-29,Actual,0.0
21,2020-12-30,Actual,0.0
22,2020-03-06,Actual,0.0
22,2020-03-07,Actual,0.0
22,2020-03-08,Actual,0.0
22,2020-03-09,Actual,0.0
22,2020-03-10,Actual,0.0
22,2020-03-11,Actual,0.0
22,2020-03-12,Actual,0.0
22,2020-03-13,Actual,0.0
22,2020-03-14,Actual,0.0
22,2020-03-15,Actual,0.0
22,2020-03-16,Actual,0.0
22,2020-03-17,Actual,0.0
22,2020-03-18,Actual,0.0
22,2020-03-19,Actual,0.0
22,2020-03-20,Actual,0.0
22,2020-03-21,Actual,0.7109286836456974
22,2020-03-22,Actual,0.6536410506051822
22,2020-03-23,Actual,0.6966786891775275
22,2020-03-24,Actual,0.6881596707454695
22,2020-03-25,Actual,0.5429380656296329
22,2020-03-26,Actual,0.6422676078153696
22,2020-03-27,Actual,0.6361162126878056
22,2020-03-28,Actual,0.628792069568296
22,2020-03-29,Actual,0.6461620162414533
22,2020-03-30,Actual,0.6921425884539641
22,2020-03-31,Actual,0.617020335007634
22,2020-04-01,Actual,0.6058681654238488
22,2020-04-02,Actual,0.6025048126922311
22,2020-04-03,Actual,0.5879007810944172
22,2020-04-04,Actual,0.5889850198039519
22,2020-04-05,Actual,0.6163343880689487
22,2020-04-06,Actual,0.6713429070873808
22,2020-04-07,Actual,0.5950257783285022
22,2020-04-08,Actual,0.5832761710884429
22,2020-04-09,Actual,0.5737835505498641
22,2020-04-10,Actual,0.6597924457327462
22,2020-04-11,Actual,0.7136282167592326
22,2020-04-12,Actual,0.6473126369127963
22,2020-04-13,Actual,0.6806142544199323
22,2020-04-14,Actual,0.6073285685836302
22,2020-04-15,Actual,0.6116433961011661
22,2020-04-16,Actual,0.5890292744451574
22,2020-04-17,Actual,0.6031686323103136
22,2020-04-18,Actual,0.5736729139468502
22,2020-04-19,Actual,0.6192330670679087
22,2020-04-20,Actual,0.6613192308543359
22,2020-04-21,Actual,0.5899364945898701
22,2020-04-22,Actual,0.575089062465426
22,2020-04-23,Actual,0.5895160754984179
22,2020-04-24,Actual,0.5712389086805478
22,2020-04-25,Actual,0.5696899962383555
22,2020-04-26,Actual,0.5791162348151262
22,2020-04-27,Actual,0.6383510720686832
22,2020-04-28,Actual,0.5389994025623437
22,2020-04-29,Actual,0.538977275241741
22,2020-04-30,Actual,0.5273161772840926
22,2020-05-01,Actual,0.5183546124399796
22,2020-05-02,Actual,0.5748235346181931
22,2020-05-03,Actual,0.5457039807049764
22,2020-05-04,Actual,0.606908149492178
22,2020-05-05,Actual,0.5035293076361383
22,2020-05-06,Actual,0.4942800876241896
22,2020-05-07,Actual,0.4964928196844644
22,2020-05-08,Actual,0.4942137056623813
22,2020-05-09,Actual,0.48255260770473296
22,2020-05-10,Actual,0.4884606023056668
22,2020-05-11,Actual,0.536167105525192
22,2020-05-12,Actual,0.453986236806585
22,2020-05-13,Actual,0.4656030801230279
22,2020-05-14,Actual,0.4539641094859824
22,2020-05-15,Actual,0.4568627884849424
22,2020-05-16,Actual,0.4372358551103047
22,2020-05-17,Actual,0.4502245923041179
22,2020-05-18,Actual,0.5399508773482619
22,2020-05-19,Actual,0.4323014626158919
22,2020-05-20,Actual,0.4552696214015445
22,2020-05-21,Actual,0.4334520832872347
22,2020-05-22,Actual,0.4352886508972629
22,2020-05-23,Actual,0.4218352399707919
22,2020-05-24,Actual,0.4315491337153984
22,2020-05-25,Actual,0.5198592702409666
22,2020-05-26,Actual,0.5153010421968004
22,2020-05-27,Actual,0.4170114840793928
22,2020-05-28,Actual,0.4168123381939681
22,2020-05-29,Actual,0.42437988184010794
22,2020-05-30,Actual,0.3994645188414135
22,2020-05-31,Actual,0.4201535636049831
22,2020-06-01,Actual,0.4789679817670878
22,2020-06-02,Actual,0.4049078397096896
22,2020-06-03,Actual,0.4031819087026752
22,2020-06-04,Actual,0.4110813621578563
22,2020-06-05,Actual,0.3993538822383997
22,2020-06-06,Actual,0.3881353306928064
22,2020-06-07,Actual,0.3967207310866727
22,2020-06-08,Actual,0.4642311862456575
22,2020-06-09,Actual,0.38359922996924295
22,2020-06-10,Actual,0.3836434846104485
22,2020-06-11,Actual,0.3955479830947271
22,2020-06-12,Actual,0.39897771778815305
22,2020-06-13,Actual,0.3874051291129157
22,2020-06-14,Actual,0.36505653530414
22,2020-06-15,Actual,0.4534994357533246
22,2020-06-16,Actual,0.4475029318699799
22,2020-06-17,Actual,0.37797889053614503
22,2020-06-18,Actual,0.38140862522957103
22,2020-06-19,Actual,0.38357710264864026
22,2020-06-20,Actual,0.34675724116566725
22,2020-06-21,Actual,0.3550992410329033
22,2020-06-22,Actual,0.4593410483924502
22,2020-06-23,Actual,0.3632199676941119
22,2020-06-24,Actual,0.35565242404797204
22,2020-06-25,Actual,0.35828557519969906
22,2020-06-26,Actual,0.34653596795963976
22,2020-06-27,Actual,0.3466466045626535
22,2020-06-28,Actual,0.4320359347686589
22,2020-06-29,Actual,0.4333635740048238
22,2020-06-30,Actual,0.346956387051092
22,2020-07-01,Actual,0.3469121324098865
22,2020-07-02,Actual,0.3470670236541057
22,2020-07-03,Actual,0.3471776602571195
22,2020-07-04,Actual,0.34735467882194143
22,2020-07-05,Actual,0.3971854048193304
22,2020-07-06,Actual,0.3526873630872038
22,2020-07-07,Actual,0.3476202066691744
22,2020-07-08,Actual,0.3478193525545992
22,2020-07-09,Actual,0.34932401035558597
22,2020-07-10,Actual,0.3478857345164074
22,2020-07-11,Actual,0.3480406257606267
22,2020-07-12,Actual,0.40957670435686944
22,2020-07-13,Actual,0.3907463545239307
22,2020-07-14,Actual,0.39349014227867146
22,2020-07-15,Actual,0.3945079990263979
22,2020-07-16,Actual,0.38342221140442106
22,2020-07-17,Actual,0.3691058349744429
22,2020-07-18,Actual,0.3762529595291306
22,2020-07-19,Actual,0.4618856902617662
22,2020-07-20,Actual,0.4736574248224282
22,2020-07-21,Actual,0.3917199566304516
22,2020-07-22,Actual,0.3742615006748833
22,2020-07-23,Actual,0.4130949483327064
22,2020-07-24,Actual,0.40791715531166334
22,2020-07-25,Actual,0.4390724227203328
22,2020-07-26,Actual,0.4795211647821565
22,2020-07-27,Actual,0.3859447259531344
22,2020-07-28,Actual,0.38244860929790014
22,2020-07-29,Actual,0.3776691080477065
22,2020-07-30,Actual,0.3705883654548271
22,2020-07-31,Actual,0.3795278029783374
22,2020-08-01,Actual,0.39725178678113865
22,2020-08-02,Actual,0.4550926028367225
22,2020-08-03,Actual,0.39063571792091695
22,2020-08-04,Actual,0.3847277233199832
22,2020-08-05,Actual,0.3862766357621756
22,2020-08-06,Actual,0.372270041820636
22,2020-08-07,Actual,0.4416391919102516
22,2020-08-08,Actual,0.3813422432677627
22,2020-08-09,Actual,0.44891908038855577
22,2020-08-10,Actual,0.3666275750669352
22,2020-08-11,Actual,0.36740203128803134
22,2020-08-12,Actual,0.3747925563693492
22,2020-08-13,Actual,0.37047772885181335
22,2020-08-14,Actual,0.3556745513685748
22,2020-08-15,Actual,0.34675724116566725
22,2020-08-16,Actual,0.4031819087026752
22,2020-08-17,Actual,0.4627486557652734
22,2020-08-18,Actual,0.3619587104197553
22,2020-08-19,Actual,0.3590157767795897
22,2020-08-20,Actual,0.35735622773438364
22,2020-08-21,Actual,0.3459827849445711
22,2020-08-22,Actual,0.3459164029827628
22,2020-08-23,Actual,0.4247117916491492
22,2020-08-24,Actual,0.3539264930409577
22,2020-08-25,Actual,0.3483504082490651
22,2020-08-26,Actual,0.3475538247073662
22,2020-08-27,Actual,0.34556236585311884
22,2020-08-28,Actual,0.0018365676100281015
22,2020-08-29,Actual,0.001770185648219857
22,2020-08-30,Actual,0.0016374217246033678
22,2020-08-31,Actual,0.001548912442192375
22,2020-09-01,Actual,0.001548912442192375
22,2020-09-02,Actual,0.0014382758391786338
22,2020-09-03,Actual,0.0013940211979731375
22,2020-09-04,Actual,0.0014382758391786338
22,2020-09-05,Actual,0.0014825304803841304
22,2020-09-06,Actual,0.001460403159781382
22,2020-09-07,Actual,0.0013055119155621446
22,2020-09-08,Actual,0.0011948753125484036
22,2020-09-09,Actual,0.0011284933507401589
22,2020-09-10,Actual,0.0010178567477264178
22,2020-09-11,Actual,0.0009293474653154248
22,2020-09-12,Actual,0.0008850928241099285
22,2020-09-13,Actual,0.0009072201447126768
22,2020-09-14,Actual,0.0008629655035071802
22,2020-09-15,Actual,0.000840838182904432
22,2020-09-16,Actual,0.0007744562210961874
22,2020-09-17,Actual,0.0007523289004934393
22,2020-09-18,Actual,0.0007744562210961874
22,2020-09-19,Actual,0.0007523289004934393
22,2020-09-20,Actual,0.0007965835416989357
22,2020-09-21,Actual,0.0007744562210961874
22,2020-09-22,Actual,0.0007965835416989357
22,2020-09-23,Actual,0.0007744562210961874
22,2020-09-24,Actual,0.0007965835416989357
22,2020-09-25,Actual,0.0007965835416989357
22,2020-09-26,Actual,0.0007744562210961874
22,2020-09-27,Actual,0.0007080742592879427
22,2020-09-28,Actual,0.000730201579890691
22,2020-09-29,Actual,0.0006859469386851947
22,2020-09-30,Actual,0.0005974376562742018
22,2020-10-01,Actual,0.0005974376562742018
22,2020-10-02,Actual,0.0005974376562742018
22,2020-10-03,Actual,0.0005531830150687052
22,2020-10-04,Actual,0.0005531830150687052
22,2020-10-05,Actual,0.0005974376562742018
22,2020-10-06,Actual,0.0005974376562742018
22,2020-10-07,Actual,0.0005753103356714535
22,2020-10-08,Actual,0.0005531830150687052
22,2020-10-09,Actual,0.0005974376562742018
22,2020-10-10,Actual,0.0005531830150687052
22,2020-10-11,Actual,0.0005753103356714535
22,2020-10-12,Actual,0.0005753103356714535
22,2020-10-13,Actual,0.0005753103356714535
22,2020-10-14,Actual,0.0005753103356714535
22,2020-10-15,Actual,0.00048680105326046063
22,2020-10-16,Actual,0.00048680105326046063
22,2020-10-17,Actual,0.0005310556944659571
22,2020-10-18,Actual,0.0005310556944659571
22,2020-10-19,Actual,0.0005089283738632089
22,2020-10-20,Actual,0.0005310556944659571
22,2020-10-21,Actual,0.00048680105326046063
22,2020-10-22,Actual,0.0005089283738632089
22,2020-10-23,Actual,0.00048680105326046063
