exp,Fecha,variable,value
12,2020-05-02,Apertura 100%,0.5742924789237271
12,2020-05-03,Apertura 100%,0.5438231584537428
12,2020-05-04,Apertura 100%,0.6072400593012193
12,2020-05-05,Apertura 100%,0.5057420396964132
12,2020-05-06,Apertura 100%,0.49445710618901156
12,2020-05-07,Apertura 100%,0.4974221671497798
12,2020-05-08,Apertura 100%,0.4936383953267099
12,2020-05-09,Apertura 100%,0.48310579071980175
12,2020-05-10,Apertura 100%,0.4865355254132277
12,2020-05-11,Apertura 100%,0.534839466289027
12,2020-05-12,Apertura 100%,0.45438452857743455
12,2020-05-13,Apertura 100%,0.4623503639944239
12,2020-05-14,Apertura 100%,0.45358794503573563
12,2020-05-15,Apertura 100%,0.4559776956608324
12,2020-05-16,Apertura 100%,0.43807669329320914
12,2020-05-17,Apertura 100%,0.44991480981567944
12,2020-05-18,Apertura 100%,0.5418095722788927
12,2020-05-19,Apertura 100%,0.4290708738078906
12,2020-05-20,Apertura 100%,0.4528798707764477
12,2020-05-21,Apertura 100%,0.4334742106078375
12,2020-05-22,Apertura 100%,0.43194742548624787
12,2020-05-23,Apertura 100%,0.4184497599185715
12,2020-05-24,Apertura 100%,0.4326112451043303
12,2020-05-25,Apertura 100%,0.5219171110570221
12,2020-05-26,Apertura 100%,0.5179784479897329
12,2020-05-27,Apertura 100%,0.41546257163720046
12,2020-05-28,Apertura 100%,0.4137366406301861
12,2020-05-29,Apertura 100%,0.4258181576792866
12,2020-05-30,Apertura 100%,0.4008364127187839
12,2020-05-31,Apertura 100%,0.4195118713075034
12,2020-06-01,Apertura 100%,0.4777288518133339
12,2020-06-02,Apertura 100%,0.40585931449560775
12,2020-06-03,Apertura 100%,0.4033810545880999
12,2020-06-04,Apertura 100%,0.41404642311862455
12,2020-06-05,Apertura 100%,0.3980704976434404
12,2020-06-06,Apertura 100%,0.38696258270086076
12,2020-06-07,Apertura 100%,0.3968092403690837
12,2020-06-08,Apertura 100%,0.4636558759099861
12,2020-06-09,Apertura 100%,0.38320093819839357
12,2020-06-10,Apertura 100%,0.38521452437324366
12,2020-06-11,Apertura 100%,0.3948177815148364
12,2020-06-12,Apertura 100%,0.39953090080322173
12,2020-06-13,Apertura 100%,0.38924169672294384
12,2020-06-14,Apertura 100%,0.36470249817449607
12,2020-06-15,Apertura 100%,0.4485207886177063
12,2020-06-16,Apertura 100%,0.44723740402274687
12,2020-06-17,Apertura 100%,0.3773371982386653
12,2020-06-18,Apertura 100%,0.38182904432102316
12,2020-06-19,Apertura 100%,0.381408625229571
12,2020-06-20,Apertura 100%,0.34808488040183216
12,2020-06-21,Apertura 100%,0.3559843338570133
12,2020-06-22,Apertura 100%,0.46186356294116343
12,2020-06-23,Apertura 100%,0.36262253003783773
12,2020-06-24,Apertura 100%,0.35501073175049236
12,2020-06-25,Apertura 100%,0.35877237625295955
12,2020-06-26,Apertura 100%,0.34808488040183216
12,2020-06-27,Apertura 100%,0.34808488040183216
12,2020-06-28,Apertura 100%,0.4323678445777001
12,2020-06-29,Apertura 100%,0.43486823180581063
12,2020-06-30,Apertura 100%,0.34808488040183216
12,2020-07-01,Apertura 100%,0.34808488040183216
12,2020-07-02,Apertura 100%,0.34808488040183216
12,2020-07-03,Apertura 100%,0.34808488040183216
12,2020-07-04,Apertura 100%,0.34808488040183216
12,2020-07-05,Apertura 100%,0.39804837032283763
12,2020-07-06,Apertura 100%,0.35231119863695703
12,2020-07-07,Apertura 100%,0.34808488040183216
12,2020-07-08,Apertura 100%,0.34808488040183216
12,2020-07-09,Apertura 100%,0.3493461376761888
12,2020-07-10,Apertura 100%,0.34808488040183216
12,2020-07-11,Apertura 100%,0.34808488040183216
12,2020-07-12,Apertura 100%,0.40935543115084194
12,2020-07-13,Apertura 100%,0.3894187152877658
12,2020-07-14,Apertura 100%,0.3948399088354391
12,2020-07-15,Apertura 100%,0.39656583984245347
12,2020-07-16,Apertura 100%,0.3845507047551612
12,2020-07-17,Apertura 100%,0.3700573097603611
12,2020-07-18,Apertura 100%,0.3765184873763636
12,2020-07-19,Apertura 100%,0.4621069634677937
12,2020-07-20,Apertura 100%,0.47359104286062
12,2020-07-21,Apertura 100%,0.39196335715708186
12,2020-07-22,Apertura 100%,0.37463766512512997
12,2020-07-23,Apertura 100%,0.4133604761799394
12,2020-07-24,Apertura 100%,0.40678866196092317
12,2020-07-25,Apertura 100%,0.4392051866439493
12,2020-07-26,Apertura 100%,0.482906644834377
12,2020-07-27,Apertura 100%,0.3844621954727502
12,2020-07-28,Apertura 100%,0.38432943154913374
12,2020-07-29,Apertura 100%,0.3785542008718164
12,2020-07-30,Apertura 100%,0.3705883654548271
12,2020-07-31,Apertura 100%,0.3795941849401456
12,2020-08-01,Apertura 100%,0.3951496913238776
12,2020-08-02,Apertura 100%,0.4570176797291616
12,2020-08-03,Apertura 100%,0.38919744208173834
12,2020-08-04,Apertura 100%,0.3855685615028876
12,2020-08-05,Apertura 100%,0.38621025380036733
12,2020-08-06,Apertura 100%,0.3751908481401987
12,2020-08-07,Apertura 100%,0.4444051069855951
12,2020-08-08,Apertura 100%,0.38151926183258467
12,2020-08-09,Apertura 100%,0.4538534728829686
12,2020-08-10,Apertura 100%,0.365764609563428
12,2020-08-11,Apertura 100%,0.36837563339455226
12,2020-08-12,Apertura 100%,0.3743942645984998
12,2020-08-13,Apertura 100%,0.37240280574425244
12,2020-08-14,Apertura 100%,0.3573341004137809
12,2020-08-15,Apertura 100%,0.34808488040183216
12,2020-08-16,Apertura 100%,0.40404487420618235
12,2020-08-17,Apertura 100%,0.46350098466576684
12,2020-08-18,Apertura 100%,0.36235700219060474
12,2020-08-19,Apertura 100%,0.35919279534441173
12,2020-08-20,Apertura 100%,0.35744473701679463
12,2020-08-21,Apertura 100%,0.34808488040183216
12,2020-08-22,Apertura 100%,0.34808488040183216
12,2020-08-23,Apertura 100%,0.42524284734361517
12,2020-08-24,Apertura 100%,0.3550549863916978
12,2020-08-25,Apertura 100%,0.3487929546611201
12,2020-08-26,Apertura 100%,0.34808488040183216
12,2020-08-27,Apertura 100%,0.34808488040183216
12,2020-08-28,Apertura 100%,0.0
12,2020-08-29,Apertura 100%,0.0
12,2020-08-30,Apertura 100%,0.0
12,2020-08-31,Apertura 100%,0.0
12,2020-09-01,Apertura 100%,0.0
12,2020-09-02,Apertura 100%,0.0
12,2020-09-03,Apertura 100%,0.0
12,2020-09-04,Apertura 100%,0.0
12,2020-09-05,Apertura 100%,0.0
12,2020-09-06,Apertura 100%,0.0
12,2020-09-07,Apertura 100%,0.0
12,2020-09-08,Apertura 100%,0.0
12,2020-09-09,Apertura 100%,0.0
12,2020-09-10,Apertura 100%,0.0
12,2020-09-11,Apertura 100%,0.0
12,2020-09-12,Apertura 100%,0.0
12,2020-09-13,Apertura 100%,0.0
12,2020-09-14,Apertura 100%,0.0
12,2020-09-15,Apertura 100%,0.0
12,2020-09-16,Apertura 100%,0.0
12,2020-09-17,Apertura 100%,0.0
12,2020-09-18,Apertura 100%,0.0
12,2020-09-19,Apertura 100%,0.0
12,2020-09-20,Apertura 100%,0.0
12,2020-09-21,Apertura 100%,0.0
12,2020-09-22,Apertura 100%,0.0
12,2020-09-23,Apertura 100%,0.0
12,2020-09-24,Apertura 100%,0.0
12,2020-09-25,Apertura 100%,0.0
12,2020-09-26,Apertura 100%,0.0
12,2020-09-27,Apertura 100%,0.0
12,2020-09-28,Apertura 100%,0.0
12,2020-09-29,Apertura 100%,0.0
12,2020-09-30,Apertura 100%,0.0
12,2020-10-01,Apertura 100%,0.0
12,2020-10-02,Apertura 100%,0.0
12,2020-10-03,Apertura 100%,0.0
12,2020-10-04,Apertura 100%,0.0
12,2020-10-05,Apertura 100%,0.0
12,2020-10-06,Apertura 100%,0.0
12,2020-10-07,Apertura 100%,0.0
12,2020-10-08,Apertura 100%,0.0
12,2020-10-09,Apertura 100%,0.0
12,2020-10-10,Apertura 100%,0.0
12,2020-10-11,Apertura 100%,0.0
12,2020-10-12,Apertura 100%,0.0
12,2020-10-13,Apertura 100%,0.0
12,2020-10-14,Apertura 100%,0.0
12,2020-10-15,Apertura 100%,0.0
12,2020-10-16,Apertura 100%,0.0
12,2020-10-17,Apertura 100%,0.0
12,2020-10-18,Apertura 100%,0.0
12,2020-10-19,Apertura 100%,0.0
12,2020-10-20,Apertura 100%,0.0
12,2020-10-21,Apertura 100%,0.0
12,2020-10-22,Apertura 100%,0.0
12,2020-10-23,Apertura 100%,0.0
12,2020-10-24,Apertura 100%,0.0
12,2020-10-25,Apertura 100%,0.0
12,2020-10-26,Apertura 100%,0.0
12,2020-10-27,Apertura 100%,0.0
12,2020-10-28,Apertura 100%,0.0
12,2020-10-29,Apertura 100%,0.0
12,2020-10-30,Apertura 100%,0.0
12,2020-10-31,Apertura 100%,0.0
12,2020-11-01,Apertura 100%,0.0
12,2020-11-02,Apertura 100%,0.0
12,2020-11-03,Apertura 100%,0.0
12,2020-11-04,Apertura 100%,0.0
12,2020-11-05,Apertura 100%,0.0
12,2020-11-06,Apertura 100%,0.0
12,2020-11-07,Apertura 100%,0.0
12,2020-11-08,Apertura 100%,0.0
12,2020-11-09,Apertura 100%,0.0
12,2020-11-10,Apertura 100%,0.0
12,2020-11-11,Apertura 100%,0.0
12,2020-11-12,Apertura 100%,0.0
12,2020-11-13,Apertura 100%,0.0
12,2020-11-14,Apertura 100%,0.0
12,2020-11-15,Apertura 100%,0.0
12,2020-11-16,Apertura 100%,0.0
12,2020-11-17,Apertura 100%,0.0
12,2020-11-18,Apertura 100%,0.0
12,2020-11-19,Apertura 100%,0.0
12,2020-11-20,Apertura 100%,0.0
12,2020-11-21,Apertura 100%,0.0
12,2020-11-22,Apertura 100%,0.0
12,2020-11-23,Apertura 100%,0.0
12,2020-11-24,Apertura 100%,0.0
12,2020-11-25,Apertura 100%,0.0
12,2020-11-26,Apertura 100%,0.0
12,2020-11-27,Apertura 100%,0.0
12,2020-11-28,Apertura 100%,0.0
12,2020-11-29,Apertura 100%,0.0
12,2020-11-30,Apertura 100%,0.0
12,2020-12-01,Apertura 100%,0.0
12,2020-12-02,Apertura 100%,0.0
12,2020-12-03,Apertura 100%,0.0
12,2020-12-04,Apertura 100%,0.0
12,2020-12-05,Apertura 100%,0.0
12,2020-12-06,Apertura 100%,0.0
12,2020-12-07,Apertura 100%,0.0
12,2020-12-08,Apertura 100%,0.0
12,2020-12-09,Apertura 100%,0.0
12,2020-12-10,Apertura 100%,0.0
12,2020-12-11,Apertura 100%,0.0
12,2020-12-12,Apertura 100%,0.0
12,2020-12-13,Apertura 100%,0.0
12,2020-12-14,Apertura 100%,0.0
12,2020-12-15,Apertura 100%,0.0
12,2020-12-16,Apertura 100%,0.0
12,2020-12-17,Apertura 100%,0.0
12,2020-12-18,Apertura 100%,0.0
12,2020-12-19,Apertura 100%,0.0
12,2020-12-20,Apertura 100%,0.0
12,2020-12-21,Apertura 100%,0.0
12,2020-12-22,Apertura 100%,0.0
12,2020-12-23,Apertura 100%,0.0
12,2020-12-24,Apertura 100%,0.0
12,2020-12-25,Apertura 100%,0.0
12,2020-12-26,Apertura 100%,0.0
12,2020-12-27,Apertura 100%,0.0
12,2020-12-28,Apertura 100%,0.0
12,2020-12-29,Apertura 100%,0.0
12,2020-12-30,Apertura 100%,0.0
13,2020-03-06,Apertura 100%,0.0
13,2020-03-07,Apertura 100%,0.0
13,2020-03-08,Apertura 100%,0.0
13,2020-03-09,Apertura 100%,0.0
13,2020-03-10,Apertura 100%,0.0
13,2020-03-11,Apertura 100%,0.0
13,2020-03-12,Apertura 100%,0.0
13,2020-03-13,Apertura 100%,0.0
13,2020-03-14,Apertura 100%,0.0
13,2020-03-15,Apertura 100%,0.0
13,2020-03-16,Apertura 100%,0.0
13,2020-03-17,Apertura 100%,0.0
13,2020-03-18,Apertura 100%,0.0
13,2020-03-19,Apertura 100%,0.0
13,2020-03-20,Apertura 100%,0.0
13,2020-03-21,Apertura 100%,0.7123448321642732
13,2020-03-22,Apertura 100%,0.6521806474454008
13,2020-03-23,Apertura 100%,0.694089792667006
13,2020-03-24,Apertura 100%,0.6916779147213064
13,2020-03-25,Apertura 100%,0.5459252539110039
13,2020-03-26,Apertura 100%,0.6404531675259443
13,2020-03-27,Apertura 100%,0.6356294116345452
13,2020-03-28,Apertura 100%,0.6302524727280774
13,2020-03-29,Apertura 100%,0.6430863186776713
13,2020-03-30,Apertura 100%,0.695749341712212
13,2020-03-31,Apertura 100%,0.619653486159361
13,2020-04-01,Apertura 100%,0.6063549664771093
13,2020-04-02,Apertura 100%,0.6017082291505321
13,2020-04-03,Apertura 100%,0.5870820702321156
13,2020-04-04,Apertura 100%,0.5900913858340894
13,2020-04-05,Apertura 100%,0.615869714336291
13,2020-04-06,Apertura 100%,0.6707454694311066
13,2020-04-07,Apertura 100%,0.5931228287566659
13,2020-04-08,Apertura 100%,0.5726993118403293
13,2020-04-09,Apertura 100%,0.5701989246122187
13,2020-04-10,Apertura 100%,0.6608988117628837
13,2020-04-11,Apertura 100%,0.7126988692939172
13,2020-04-12,Apertura 100%,0.6405859314495608
13,2020-04-13,Apertura 100%,0.6792423605425619
13,2020-04-14,Apertura 100%,0.6097625738499325
13,2020-04-15,Apertura 100%,0.6122187064368375
13,2020-04-16,Apertura 100%,0.591441152390857
13,2020-04-17,Apertura 100%,0.5981899851746952
13,2020-04-18,Apertura 100%,0.576239683136769
13,2020-04-19,Apertura 100%,0.6175292633814972
13,2020-04-20,Apertura 100%,0.6613413581749386
13,2020-04-21,Apertura 100%,0.5901798951165004
13,2020-04-22,Apertura 100%,0.5793817626623592
13,2020-04-23,Apertura 100%,0.587568871285376
13,2020-04-24,Apertura 100%,0.5719469829398358
13,2020-04-25,Apertura 100%,0.5670568450866285
13,2020-04-26,Apertura 100%,0.5778549775407696
13,2020-04-27,Apertura 100%,0.6419578253269311
13,2020-04-28,Apertura 100%,0.5366317792578497
13,2020-04-29,Apertura 100%,0.5349501028920408
13,2020-04-30,Apertura 100%,0.5243953709645299
13,2020-05-01,Apertura 100%,0.5168720819595956
13,2020-05-02,Apertura 100%,0.5719912375810413
13,2020-05-03,Apertura 100%,0.5445754873542362
13,2020-05-04,Apertura 100%,0.6051822184851636
13,2020-05-05,Apertura 100%,0.5029318699798642
13,2020-05-06,Apertura 100%,0.49036355187750313
13,2020-05-07,Apertura 100%,0.4975991857146018
13,2020-05-08,Apertura 100%,0.49514305312769674
13,2020-05-09,Apertura 100%,0.48392450158210343
13,2020-05-10,Apertura 100%,0.48753125484035137
13,2020-05-11,Apertura 100%,0.5350828668156573
13,2020-05-12,Apertura 100%,0.45268072489102296
13,2020-05-13,Apertura 100%,0.4633018387803421
13,2020-05-14,Apertura 100%,0.4502688469453234
13,2020-05-15,Apertura 100%,0.45819042772110724
13,2020-05-16,Apertura 100%,0.44062133516252516
13,2020-05-17,Apertura 100%,0.44849866129710353
13,2020-05-18,Apertura 100%,0.5386674927533025
13,2020-05-19,Apertura 100%,0.43128360586816544
13,2020-05-20,Apertura 100%,0.45066713871617287
13,2020-05-21,Apertura 100%,0.43225720797468636
13,2020-05-22,Apertura 100%,0.43267762706613855
13,2020-05-23,Apertura 100%,0.4176753036974753
13,2020-05-24,Apertura 100%,0.4310402053415352
13,2020-05-25,Apertura 100%,0.5200141614851858
13,2020-05-26,Apertura 100%,0.5164737901887461
13,2020-05-27,Apertura 100%,0.4152634257517757
13,2020-05-28,Apertura 100%,0.41555108091961146
13,2020-05-29,Apertura 100%,0.4253977385878344
13,2020-05-30,Apertura 100%,0.4001725931007014
13,2020-05-31,Apertura 100%,0.42088376518487375
13,2020-06-01,Apertura 100%,0.4815790055982121
13,2020-06-02,Apertura 100%,0.40554953200716926
13,2020-06-03,Apertura 100%,0.4038678556413604
13,2020-06-04,Apertura 100%,0.4117673090965415
13,2020-06-05,Apertura 100%,0.39871218994092006
13,2020-06-06,Apertura 100%,0.38795831212798443
13,2020-06-07,Apertura 100%,0.39795986104042663
13,2020-06-08,Apertura 100%,0.46157590777332774
13,2020-06-09,Apertura 100%,0.3830903015953798
13,2020-06-10,Apertura 100%,0.38357710264864026
13,2020-06-11,Apertura 100%,0.3931139778284248
13,2020-06-12,Apertura 100%,0.3999070652534685
13,2020-06-13,Apertura 100%,0.3880468214103954
13,2020-06-14,Apertura 100%,0.3649237713805235
13,2020-06-15,Apertura 100%,0.4519947779523378
13,2020-06-16,Apertura 100%,0.44548934569512977
13,2020-06-17,Apertura 100%,0.3782222910627752
13,2020-06-18,Apertura 100%,0.3813422432677627
13,2020-06-19,Apertura 100%,0.38441794083154474
13,2020-06-20,Apertura 100%,0.3486601907375036
13,2020-06-21,Apertura 100%,0.35556391476556104
13,2020-06-22,Apertura 100%,0.4637001305511916
13,2020-06-23,Apertura 100%,0.3635740048237559
13,2020-06-24,Apertura 100%,0.3558515699333968
13,2020-06-25,Apertura 100%,0.35837408448211006
13,2020-06-26,Apertura 100%,0.3486601907375036
13,2020-06-27,Apertura 100%,0.3486601907375036
13,2020-06-28,Apertura 100%,0.43161551567720663
13,2020-06-29,Apertura 100%,0.4319031708450424
13,2020-06-30,Apertura 100%,0.3486601907375036
13,2020-07-01,Apertura 100%,0.3486601907375036
13,2020-07-02,Apertura 100%,0.3486601907375036
13,2020-07-03,Apertura 100%,0.3486601907375036
13,2020-07-04,Apertura 100%,0.3486601907375036
13,2020-07-05,Apertura 100%,0.3975836965901799
13,2020-07-06,Apertura 100%,0.35222268935454604
13,2020-07-07,Apertura 100%,0.3486601907375036
13,2020-07-08,Apertura 100%,0.3486601907375036
13,2020-07-09,Apertura 100%,0.3492797557143805
13,2020-07-10,Apertura 100%,0.3486601907375036
13,2020-07-11,Apertura 100%,0.3486601907375036
13,2020-07-12,Apertura 100%,0.40866948421215676
13,2020-07-13,Apertura 100%,0.38986126169982077
13,2020-07-14,Apertura 100%,0.3958798929037683
13,2020-07-15,Apertura 100%,0.3968092403690837
13,2020-07-16,Apertura 100%,0.38437368619033924
13,2020-07-17,Apertura 100%,0.3702785829663886
13,2020-07-18,Apertura 100%,0.3778461266125285
13,2020-07-19,Apertura 100%,0.4594516849954639
13,2020-07-20,Apertura 100%,0.47775097913393666
13,2020-07-21,Apertura 100%,0.39094550040935544
13,2020-07-22,Apertura 100%,0.3741729913924723
13,2020-07-23,Apertura 100%,0.4127187838824597
13,2020-07-24,Apertura 100%,0.40858097492974577
13,2020-07-25,Apertura 100%,0.4415064279866351
13,2020-07-26,Apertura 100%,0.4791450003319098
13,2020-07-27,Apertura 100%,0.3850596331290244
13,2020-07-28,Apertura 100%,0.38410815834310624
13,2020-07-29,Apertura 100%,0.3790410019250769
13,2020-07-30,Apertura 100%,0.371384948996526
13,2020-07-31,Apertura 100%,0.381408625229571
13,2020-08-01,Apertura 100%,0.39778284247560464
13,2020-08-02,Apertura 100%,0.45327816254729714
13,2020-08-03,Apertura 100%,0.3912995375389994
13,2020-08-04,Apertura 100%,0.3857455800677096
13,2020-08-05,Apertura 100%,0.3861881264797646
13,2020-08-06,Apertura 100%,0.37328789856836236
13,2020-08-07,Apertura 100%,0.4432544863142522
13,2020-08-08,Apertura 100%,0.38165202575620116
13,2020-08-09,Apertura 100%,0.45354369039453013
13,2020-08-10,Apertura 100%,0.365676100281017
13,2020-08-11,Apertura 100%,0.36833137875334676
13,2020-08-12,Apertura 100%,0.37337640785077336
13,2020-08-13,Apertura 100%,0.37061049277542985
13,2020-08-14,Apertura 100%,0.3567809173987122
13,2020-08-15,Apertura 100%,0.3486601907375036
13,2020-08-16,Apertura 100%,0.405040603633306
13,2020-08-17,Apertura 100%,0.46951961586971436
13,2020-08-18,Apertura 100%,0.3626446573584405
13,2020-08-19,Apertura 100%,0.3601885247715354
13,2020-08-20,Apertura 100%,0.3578209014670414
13,2020-08-21,Apertura 100%,0.3486601907375036
13,2020-08-22,Apertura 100%,0.3486601907375036
13,2020-08-23,Apertura 100%,0.4235169163366008
13,2020-08-24,Apertura 100%,0.3543690394530126
13,2020-08-25,Apertura 100%,0.34881508198172284
13,2020-08-26,Apertura 100%,0.3486601907375036
13,2020-08-27,Apertura 100%,0.3486601907375036
13,2020-08-28,Apertura 100%,0.0
13,2020-08-29,Apertura 100%,0.0
13,2020-08-30,Apertura 100%,0.0
13,2020-08-31,Apertura 100%,0.0
13,2020-09-01,Apertura 100%,0.0
13,2020-09-02,Apertura 100%,0.0
13,2020-09-03,Apertura 100%,0.0
13,2020-09-04,Apertura 100%,0.0
13,2020-09-05,Apertura 100%,0.0
13,2020-09-06,Apertura 100%,0.0
13,2020-09-07,Apertura 100%,0.0
13,2020-09-08,Apertura 100%,0.0
13,2020-09-09,Apertura 100%,0.0
13,2020-09-10,Apertura 100%,0.0
13,2020-09-11,Apertura 100%,0.0
13,2020-09-12,Apertura 100%,0.0
13,2020-09-13,Apertura 100%,0.0
13,2020-09-14,Apertura 100%,0.0
13,2020-09-15,Apertura 100%,0.0
13,2020-09-16,Apertura 100%,0.0
13,2020-09-17,Apertura 100%,0.0
13,2020-09-18,Apertura 100%,0.0
13,2020-09-19,Apertura 100%,0.0
13,2020-09-20,Apertura 100%,0.0
13,2020-09-21,Apertura 100%,0.0
13,2020-09-22,Apertura 100%,0.0
13,2020-09-23,Apertura 100%,0.0
13,2020-09-24,Apertura 100%,0.0
13,2020-09-25,Apertura 100%,0.0
13,2020-09-26,Apertura 100%,0.0
13,2020-09-27,Apertura 100%,0.0
13,2020-09-28,Apertura 100%,0.0
13,2020-09-29,Apertura 100%,0.0
13,2020-09-30,Apertura 100%,0.0
13,2020-10-01,Apertura 100%,0.0
13,2020-10-02,Apertura 100%,0.0
13,2020-10-03,Apertura 100%,0.0
13,2020-10-04,Apertura 100%,0.0
13,2020-10-05,Apertura 100%,0.0
13,2020-10-06,Apertura 100%,0.0
13,2020-10-07,Apertura 100%,0.0
13,2020-10-08,Apertura 100%,0.0
13,2020-10-09,Apertura 100%,0.0
13,2020-10-10,Apertura 100%,0.0
13,2020-10-11,Apertura 100%,0.0
13,2020-10-12,Apertura 100%,0.0
13,2020-10-13,Apertura 100%,0.0
13,2020-10-14,Apertura 100%,0.0
13,2020-10-15,Apertura 100%,0.0
13,2020-10-16,Apertura 100%,0.0
13,2020-10-17,Apertura 100%,0.0
13,2020-10-18,Apertura 100%,0.0
13,2020-10-19,Apertura 100%,0.0
13,2020-10-20,Apertura 100%,0.0
13,2020-10-21,Apertura 100%,0.0
13,2020-10-22,Apertura 100%,0.0
13,2020-10-23,Apertura 100%,0.0
13,2020-10-24,Apertura 100%,0.0
13,2020-10-25,Apertura 100%,0.0
13,2020-10-26,Apertura 100%,0.0
13,2020-10-27,Apertura 100%,0.0
13,2020-10-28,Apertura 100%,0.0
13,2020-10-29,Apertura 100%,0.0
13,2020-10-30,Apertura 100%,0.0
13,2020-10-31,Apertura 100%,0.0
13,2020-11-01,Apertura 100%,0.0
13,2020-11-02,Apertura 100%,0.0
13,2020-11-03,Apertura 100%,0.0
13,2020-11-04,Apertura 100%,0.0
13,2020-11-05,Apertura 100%,0.0
13,2020-11-06,Apertura 100%,0.0
13,2020-11-07,Apertura 100%,0.0
13,2020-11-08,Apertura 100%,0.0
13,2020-11-09,Apertura 100%,0.0
13,2020-11-10,Apertura 100%,0.0
13,2020-11-11,Apertura 100%,0.0
13,2020-11-12,Apertura 100%,0.0
13,2020-11-13,Apertura 100%,0.0
13,2020-11-14,Apertura 100%,0.0
13,2020-11-15,Apertura 100%,0.0
13,2020-11-16,Apertura 100%,0.0
13,2020-11-17,Apertura 100%,0.0
13,2020-11-18,Apertura 100%,0.0
13,2020-11-19,Apertura 100%,0.0
13,2020-11-20,Apertura 100%,0.0
13,2020-11-21,Apertura 100%,0.0
