,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
66,37019,2297,34,4,2259,5088,0.36221158032215933,"{'De la virgen y turistica': [11009, 0, 0, 1313, 118, 0, 23, 0, 21, 2, 0, 2, 3164, 0, 25], 'Historica y del caribe norte': [11596, 0, 0, 304, 39, 0, 4, 0, 3, 0, 0, 0, 610, 0, 3], 'Industrial de la bahia': [14414, 0, 0, 642, 61, 0, 7, 0, 6, 2, 0, 2, 1314, 0, 12]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6973, 0, 0, 71, 4, 0, 1, 0, 1, 0, 0, 0, 356, 0, 0]","[11034, 0, 0, 1184, 116, 0, 11, 0, 11, 0, 0, 0, 2443, 0, 9]","[7542, 0, 0, 777, 75, 0, 14, 0, 12, 2, 0, 2, 1552, 0, 19]","[4640, 0, 0, 227, 23, 0, 8, 0, 6, 2, 0, 2, 495, 0, 12]","[26947, 1080, 21, 4, 2991]","[0, 0, 0, 0, 0]",44404,66,1.3513197009278444,0.9151878209170345,0.6628682100711648,4.490981213980989,3.0415388069755256,2.2029788189506774,218,74,4,67,6,0,0,"{'Industrial de la bahia': 0.0007326454606508334, 'De la virgen y turistica': 0.002256463155180195, 'Historica y del caribe norte': 0.000479463001438389}",0.001193532405530784,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.04, 'Historica y del caribe norte': 0.0}",0.02631578947368421,2,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",0,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
67,36834,2342,34,4,2304,5228,0.35397096498719044,"{'De la virgen y turistica': [10904, 0, 0, 1315, 113, 0, 23, 0, 22, 2, 0, 2, 3267, 0, 25], 'Historica y del caribe norte': [11569, 0, 0, 314, 26, 0, 4, 0, 3, 0, 0, 0, 627, 0, 3], 'Industrial de la bahia': [14361, 0, 0, 675, 56, 0, 7, 0, 7, 2, 0, 2, 1334, 0, 12]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6968, 0, 0, 69, 3, 0, 1, 0, 1, 0, 0, 0, 363, 0, 0]","[10939, 0, 0, 1208, 103, 0, 11, 0, 11, 0, 0, 0, 2514, 0, 9]","[7479, 0, 0, 794, 66, 0, 14, 0, 13, 2, 0, 2, 1598, 0, 19]","[4618, 0, 0, 233, 23, 0, 8, 0, 7, 2, 0, 2, 511, 0, 12]","[27054, 1153, 25, 1, 3086]","[0, 0, 0, 0, 0]",44404,67,1.303035762543915,0.8822853796955229,0.6456850734168093,4.42185708826901,2.9940389759266335,2.1911348872755063,195,76,2,67,6,0,0,"{'Industrial de la bahia': 0.0007326454606508334, 'De la virgen y turistica': 0.002320933531042486, 'Historica y del caribe norte': 0.000479463001438389}",0.0012160518848804217,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0392156862745098, 'Historica y del caribe norte': 0.0}",0.02564102564102564,2,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",0,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
68,36645,2370,35,5,2330,5389,0.3430379746835443,"{'De la virgen y turistica': [10799, 0, 0, 1324, 97, 0, 23, 0, 21, 3, 0, 3, 3362, 0, 25], 'Historica y del caribe norte': [11539, 0, 0, 321, 28, 0, 4, 0, 3, 0, 0, 0, 650, 0, 3], 'Industrial de la bahia': [14307, 0, 0, 685, 47, 0, 8, 0, 7, 2, 0, 2, 1377, 0, 12]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6962, 0, 0, 73, 8, 0, 1, 0, 1, 0, 0, 0, 365, 0, 0]","[10846, 0, 0, 1222, 87, 0, 12, 0, 11, 0, 0, 0, 2592, 0, 9]","[7411, 0, 0, 800, 60, 0, 14, 0, 12, 3, 0, 3, 1659, 0, 19]","[4596, 0, 0, 235, 17, 0, 8, 0, 7, 2, 0, 2, 531, 0, 12]","[26961, 1144, 18, 3, 3176]","[0, 0, 0, 0, 0]",44404,68,1.3160075668858662,0.8818800108098369,0.6495585983244753,4.460082430163334,2.98878033887956,2.2014196305907494,172,76,4,67,6,0,0,"{'Industrial de la bahia': 0.0007326454606508334, 'De la virgen y turistica': 0.002320933531042486, 'Historica y del caribe norte': 0.000479463001438389}",0.0012160518848804217,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0392156862745098, 'Historica y del caribe norte': 0.0}",0.02564102564102564,2,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",0,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
69,36446,2435,34,5,2396,5523,0.3486652977412731,"{'De la virgen y turistica': [10685, 0, 0, 1371, 99, 0, 22, 0, 18, 3, 0, 3, 3430, 0, 28], 'Historica y del caribe norte': [11508, 0, 0, 334, 29, 0, 4, 0, 3, 0, 0, 0, 668, 0, 4], 'Industrial de la bahia': [14253, 0, 0, 691, 60, 0, 8, 0, 6, 2, 0, 2, 1425, 0, 13]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6960, 0, 0, 69, 2, 0, 0, 0, 0, 0, 0, 0, 372, 0, 1]","[10740, 0, 0, 1261, 88, 0, 11, 0, 10, 0, 0, 0, 2660, 0, 10]","[7333, 0, 0, 830, 78, 0, 14, 0, 10, 3, 0, 3, 1707, 0, 21]","[4583, 0, 0, 236, 20, 0, 9, 0, 7, 2, 0, 2, 542, 0, 13]","[26581, 1151, 19, 1, 3172]","[0, 0, 0, 0, 0]",44404,69,1.3827583100621565,0.9254571660210792,0.6714710386451671,4.554896142433234,3.0485163204747776,2.2118694362017806,188,77,7,67,7,0,0,"{'Industrial de la bahia': 0.0007326454606508334, 'De la virgen y turistica': 0.002320933531042486, 'Historica y del caribe norte': 0.000479463001438389}",0.0012160518848804217,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0392156862745098, 'Historica y del caribe norte': 0.0}",0.02531645569620253,2,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",0,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
70,36234,2542,31,5,2506,5628,0.36073957513768684,"{'De la virgen y turistica': [10584, 0, 0, 1415, 119, 0, 20, 0, 17, 2, 0, 2, 3490, 0, 31], 'Historica y del caribe norte': [11468, 0, 0, 362, 42, 0, 3, 0, 2, 1, 0, 1, 680, 0, 4], 'Industrial de la bahia': [14182, 0, 0, 729, 57, 0, 8, 0, 6, 2, 0, 2, 1458, 0, 13]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6955, 0, 0, 71, 4, 0, 0, 0, 0, 0, 0, 0, 375, 0, 1]","[10619, 0, 0, 1328, 132, 0, 11, 0, 10, 0, 0, 0, 2714, 0, 10]","[7271, 0, 0, 857, 67, 0, 12, 0, 9, 3, 0, 3, 1744, 0, 23]","[4559, 0, 0, 250, 15, 0, 8, 0, 6, 2, 0, 2, 553, 0, 14]","[26783, 1176, 22, 3, 3280]","[0, 0, 0, 0, 0]",44404,70,1.3223583460949464,0.8832537609224395,0.6485902170975588,4.468645357686453,2.984779299847793,2.191780821917808,218,78,6,67,7,0,0,"{'Industrial de la bahia': 0.0007326454606508334, 'De la virgen y turistica': 0.0023854039069047773, 'Historica y del caribe norte': 0.000479463001438389}",0.001238571364230059,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.038461538461538464, 'Historica y del caribe norte': 0.0}",0.025,2,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",0,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
71,36180,2474,28,5,2441,5749,0.3326596604688763,"{'De la virgen y turistica': [10554, 0, 0, 1380, 64, 0, 18, 0, 15, 3, 0, 3, 3555, 0, 31], 'Historica y del caribe norte': [11459, 0, 0, 352, 19, 0, 3, 0, 2, 1, 0, 1, 699, 0, 4], 'Industrial de la bahia': [14167, 0, 0, 709, 46, 0, 7, 0, 5, 1, 0, 1, 1495, 0, 15]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6952, 0, 0, 70, 3, 0, 0, 0, 0, 0, 0, 0, 379, 0, 1]","[10596, 0, 0, 1285, 65, 0, 11, 0, 10, 0, 0, 0, 2780, 0, 10]","[7247, 0, 0, 844, 48, 0, 10, 0, 7, 3, 0, 3, 1782, 0, 24]","[4555, 0, 0, 242, 13, 0, 7, 0, 5, 2, 0, 2, 566, 0, 15]","[30381, 1735, 21, 3, 4291]","[0, 0, 0, 0, 0]",44403,71,0.49872756345291985,0.3361034164358264,0.32997770420917505,2.77784746613146,1.8720521826392373,1.8379327646763672,129,77,6,67,8,0,0,"{'Industrial de la bahia': 0.0007326454606508334, 'De la virgen y turistica': 0.002385557704706641, 'Historica y del caribe norte': 0.000479463001438389}",0.001238571364230059,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.057692307692307696, 'Historica y del caribe norte': 0.0}",0.0375,3,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
72,35968,2565,27,5,2533,5870,0.36023391812865496,"{'De la virgen y turistica': [10450, 0, 0, 1401, 66, 0, 17, 0, 14, 3, 0, 3, 3639, 0, 33], 'Historica y del caribe norte': [11419, 0, 0, 379, 25, 0, 3, 0, 2, 1, 0, 1, 712, 0, 4], 'Industrial de la bahia': [14099, 0, 0, 753, 47, 0, 7, 0, 5, 1, 0, 1, 1519, 0, 16]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6949, 0, 0, 69, 5, 0, 0, 0, 0, 0, 0, 0, 383, 0, 1]","[10488, 0, 0, 1324, 64, 0, 9, 0, 9, 0, 0, 0, 2851, 0, 12]","[7172, 0, 0, 879, 54, 0, 12, 0, 8, 3, 0, 3, 1820, 0, 24]","[4529, 0, 0, 261, 15, 0, 6, 0, 4, 2, 0, 2, 574, 0, 16]","[26371, 1222, 13, 2, 3429]","[0, 0, 0, 0, 0]",44403,72,1.3466657658266334,0.9127986847735513,0.6572979303200234,4.47373933862038,3.0323956307047735,2.1836001795600777,138,79,6,67,9,0,0,"{'Industrial de la bahia': 0.0007936992490384028, 'De la virgen y turistica': 0.00245003223726628, 'Historica y del caribe norte': 0.000479463001438389}",0.0012836103229293338,"{'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.05660377358490566, 'Historica y del caribe norte': 0.0}",0.036585365853658534,3,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
73,35801,2546,29,4,2513,6055,0.3527101335428123,"{'De la virgen y turistica': [10362, 0, 0, 1377, 85, 0, 19, 0, 15, 3, 0, 3, 3749, 0, 34], 'Historica y del caribe norte': [11395, 0, 0, 383, 38, 0, 3, 0, 3, 1, 0, 1, 732, 0, 4], 'Industrial de la bahia': [14044, 0, 0, 753, 55, 0, 7, 0, 6, 0, 0, 0, 1574, 0, 16]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6945, 0, 0, 63, 5, 0, 0, 0, 0, 0, 0, 0, 393, 0, 1]","[10397, 0, 0, 1323, 103, 0, 10, 0, 9, 0, 0, 0, 2942, 0, 12]","[7119, 0, 0, 868, 48, 0, 13, 0, 9, 3, 0, 3, 1883, 0, 25]","[4510, 0, 0, 259, 22, 0, 6, 0, 6, 1, 0, 1, 595, 0, 16]","[26601, 1248, 22, 3, 3479]","[0, 0, 0, 0, 0]",44402,73,1.2930949056348813,0.881694518264943,0.6469303184541237,4.400030653689938,3.0001532684496897,2.201318108667331,178,82,5,67,9,0,0,"{'Industrial de la bahia': 0.000854805226523385, 'De la virgen y turistica': 0.00245003223726628, 'Historica y del caribe norte': 0.0005593735016781205}",0.0013286492816286088,"{'Industrial de la bahia': 0.043478260869565216, 'De la virgen y turistica': 0.05454545454545454, 'Historica y del caribe norte': 0.0}",0.046511627906976744,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
74,35593,2551,30,5,2516,6258,0.3449627597020776,"{'De la virgen y turistica': [10266, 0, 0, 1365, 105, 0, 21, 0, 14, 3, 0, 3, 3855, 0, 35], 'Historica y del caribe norte': [11360, 0, 0, 392, 24, 0, 3, 0, 3, 1, 0, 1, 758, 0, 4], 'Industrial de la bahia': [13967, 0, 0, 759, 71, 0, 6, 0, 4, 1, 0, 1, 1645, 0, 17]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6940, 0, 0, 62, 3, 0, 0, 0, 0, 0, 0, 0, 399, 0, 1]","[10293, 0, 0, 1321, 100, 0, 11, 0, 9, 0, 0, 0, 3047, 0, 12]","[7039, 0, 0, 872, 78, 0, 13, 0, 7, 4, 0, 4, 1958, 0, 26]","[4491, 0, 0, 261, 19, 0, 6, 0, 5, 1, 0, 1, 612, 0, 17]","[26244, 1270, 15, 3, 3657]","[0, 0, 0, 0, 0]",44402,74,1.325007882527814,0.8881807125805143,0.6488896896536193,4.452660258835995,2.9847120260349658,2.1805797320820406,200,82,9,67,9,0,0,"{'Industrial de la bahia': 0.000854805226523385, 'De la virgen y turistica': 0.00245003223726628, 'Historica y del caribe norte': 0.0005593735016781205}",0.0013286492816286088,"{'Industrial de la bahia': 0.043478260869565216, 'De la virgen y turistica': 0.05454545454545454, 'Historica y del caribe norte': 0.0}",0.046511627906976744,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
75,35408,2569,34,5,2530,6425,0.335149863760218,"{'De la virgen y turistica': [10171, 0, 0, 1356, 104, 0, 22, 0, 14, 3, 0, 3, 3958, 0, 35], 'Historica y del caribe norte': [11331, 0, 0, 399, 32, 0, 5, 0, 3, 1, 0, 1, 778, 0, 4], 'Industrial de la bahia': [13906, 0, 0, 775, 65, 0, 7, 0, 4, 1, 0, 1, 1689, 0, 17]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6933, 0, 0, 67, 6, 0, 0, 0, 0, 0, 0, 0, 401, 0, 1]","[10204, 0, 0, 1324, 96, 0, 14, 0, 9, 0, 0, 0, 3130, 0, 12]","[6973, 0, 0, 875, 75, 0, 14, 0, 7, 4, 0, 4, 2020, 0, 26]","[4468, 0, 0, 264, 24, 0, 6, 0, 5, 1, 0, 1, 632, 0, 17]","[26238, 1222, 16, 4, 3741]","[0, 0, 0, 0, 0]",44402,75,1.3060898157740641,0.8964010630151795,0.6440025224089005,4.399742052955011,3.0196494954859268,2.1694105151354224,201,82,13,67,9,0,0,"{'Industrial de la bahia': 0.000854805226523385, 'De la virgen y turistica': 0.00245003223726628, 'Historica y del caribe norte': 0.0005593735016781205}",0.0013286492816286088,"{'Industrial de la bahia': 0.043478260869565216, 'De la virgen y turistica': 0.05454545454545454, 'Historica y del caribe norte': 0.0}",0.046511627906976744,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
76,35206,2606,35,5,2566,6590,0.3380660015349194,"{'De la virgen y turistica': [10075, 0, 0, 1364, 83, 0, 23, 0, 14, 3, 0, 3, 4045, 0, 36], 'Historica y del caribe norte': [11289, 0, 0, 415, 41, 0, 5, 0, 3, 1, 0, 1, 804, 0, 4], 'Industrial de la bahia': [13842, 0, 0, 787, 62, 0, 7, 0, 5, 1, 0, 1, 1741, 0, 17]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6926, 0, 0, 68, 6, 0, 0, 0, 0, 0, 0, 0, 407, 0, 1]","[10098, 0, 0, 1335, 91, 0, 15, 0, 9, 0, 0, 0, 3224, 0, 12]","[6902, 0, 0, 895, 68, 0, 13, 0, 8, 4, 0, 4, 2072, 0, 27]","[4450, 0, 0, 268, 21, 0, 7, 0, 5, 1, 0, 1, 645, 0, 17]","[25587, 1240, 22, 1, 3604]","[0, 0, 0, 0, 0]",44402,76,1.4840097292914733,1.0012161614341697,0.7133462456646097,4.7241898480068825,3.1872669916833956,2.2708632061944365,186,84,13,67,8,0,0,"{'Industrial de la bahia': 0.0009158627427036268, 'De la virgen y turistica': 0.002514506769825919, 'Historica y del caribe norte': 0.0005593735016781205}",0.0013736882403278835,"{'Industrial de la bahia': 0.041666666666666664, 'De la virgen y turistica': 0.05357142857142857, 'Historica y del caribe norte': 0.0}",0.045454545454545456,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
77,35035,2571,34,6,2531,6796,0.3193309996110463,"{'De la virgen y turistica': [9991, 0, 0, 1312, 96, 0, 22, 0, 15, 3, 0, 3, 4182, 0, 38], 'Historica y del caribe norte': [11257, 0, 0, 425, 38, 0, 5, 0, 3, 1, 0, 1, 826, 0, 4], 'Industrial de la bahia': [13787, 0, 0, 794, 63, 0, 7, 0, 4, 2, 0, 2, 1788, 0, 17]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6922, 0, 0, 65, 8, 0, 0, 0, 0, 0, 0, 0, 414, 0, 1]","[10015, 0, 0, 1307, 96, 0, 15, 0, 10, 0, 0, 0, 3335, 0, 12]","[6839, 0, 0, 892, 70, 0, 12, 0, 7, 5, 0, 5, 2138, 0, 29]","[4429, 0, 0, 267, 23, 0, 7, 0, 5, 1, 0, 1, 667, 0, 17]","[25943, 1259, 17, 3, 3942]","[0, 0, 0, 0, 0]",44402,77,1.3215395702896267,0.891536417278501,0.6526958245124094,4.432618220274966,2.9903308656896814,2.1892279800574106,197,87,12,67,8,0,0,"{'Industrial de la bahia': 0.0009158627427036268, 'De la virgen y turistica': 0.0027079303675048355, 'Historica y del caribe norte': 0.0005593735016781205}",0.001441246678376796,"{'Industrial de la bahia': 0.041666666666666664, 'De la virgen y turistica': 0.05084745762711865, 'Historica y del caribe norte': 0.0}",0.04395604395604396,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
78,34969,2521,37,6,2478,6912,0.3094010313367711,"{'De la virgen y turistica': [9963, 0, 0, 1282, 55, 0, 25, 0, 17, 3, 0, 3, 4237, 0, 39], 'Historica y del caribe norte': [11243, 0, 0, 420, 18, 0, 5, 0, 2, 1, 0, 1, 845, 0, 5], 'Industrial de la bahia': [13763, 0, 0, 776, 35, 0, 7, 0, 4, 2, 0, 2, 1830, 0, 18]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6919, 0, 0, 65, 2, 0, 0, 0, 0, 0, 0, 0, 417, 0, 1]","[9982, 0, 0, 1278, 59, 0, 17, 0, 11, 0, 0, 0, 3395, 0, 12]","[6816, 0, 0, 874, 37, 0, 14, 0, 8, 5, 0, 5, 2177, 0, 30]","[4422, 0, 0, 261, 10, 0, 6, 0, 4, 1, 0, 1, 681, 0, 19]","[29278, 1689, 26, 4, 5081]","[0, 0, 0, 0, 0]",44402,78,0.5444574568713121,0.37451015720012615,0.3495338047835683,2.904252763094666,1.997717443536761,1.8644882268140317,108,91,14,67,9,0,0,"{'Industrial de la bahia': 0.0009158627427036268, 'De la virgen y turistica': 0.0029013539651837525, 'Historica y del caribe norte': 0.0005593735016781205}",0.0015088051164257083,"{'Industrial de la bahia': 0.04, 'De la virgen y turistica': 0.04838709677419355, 'Historica y del caribe norte': 0.0}",0.042105263157894736,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
79,34904,2464,38,6,2420,7034,0.2950487012987013,"{'De la virgen y turistica': [9932, 0, 0, 1242, 22, 0, 26, 0, 16, 3, 0, 3, 4307, 0, 41], 'Historica y del caribe norte': [11230, 0, 0, 420, 17, 0, 5, 0, 4, 1, 0, 1, 858, 0, 5], 'Industrial de la bahia': [13742, 0, 0, 758, 27, 0, 7, 0, 5, 2, 0, 2, 1869, 0, 18]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6917, 0, 0, 62, 2, 0, 0, 0, 0, 0, 0, 0, 422, 0, 1]","[9944, 0, 0, 1252, 36, 0, 17, 0, 13, 0, 0, 0, 3459, 0, 13]","[6796, 0, 0, 855, 23, 0, 14, 0, 8, 5, 0, 5, 2216, 0, 31]","[4417, 0, 0, 251, 5, 0, 7, 0, 4, 1, 0, 1, 695, 0, 19]","[29446, 1682, 23, 4, 5243]","[0, 0, 0, 0, 0]",44402,79,0.4944597090221161,0.33973694878609073,0.33149407684338544,2.7430034982508746,1.8846826586706646,1.8389555222388805,66,95,13,67,9,0,0,"{'Industrial de la bahia': 0.0009769202588838686, 'De la virgen y turistica': 0.0029658284977433914, 'Historica y del caribe norte': 0.0007191945021575835}",0.001598883033824258,"{'Industrial de la bahia': 0.038461538461538464, 'De la virgen y turistica': 0.047619047619047616, 'Historica y del caribe norte': 0.0}",0.04040404040404041,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
80,34653,2498,40,7,2451,7251,0.3050440352281825,"{'De la virgen y turistica': [9813, 0, 0, 1243, 74, 0, 28, 0, 17, 3, 0, 3, 4423, 0, 42], 'Historica y del caribe norte': [11177, 0, 0, 433, 26, 0, 4, 0, 2, 2, 0, 2, 898, 0, 6], 'Industrial de la bahia': [13663, 0, 0, 775, 40, 0, 8, 0, 5, 2, 0, 2, 1930, 0, 18]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6907, 0, 0, 68, 6, 0, 0, 0, 0, 0, 0, 0, 426, 0, 1]","[9807, 0, 0, 1274, 75, 0, 15, 0, 12, 0, 0, 0, 3576, 0, 15]","[6721, 0, 0, 853, 42, 0, 16, 0, 7, 6, 0, 6, 2290, 0, 31]","[4388, 0, 0, 256, 17, 0, 9, 0, 5, 1, 0, 1, 717, 0, 19]","[25126, 1084, 21, 3, 3894]","[0, 0, 0, 0, 0]",44402,80,1.5398180262150354,1.0447277149677943,0.7291338228007748,4.789897716127224,3.2498248563822334,2.2681098500770633,140,97,16,67,9,0,0,"{'Industrial de la bahia': 0.0009769202588838686, 'De la virgen y turistica': 0.0030303030303030303, 'Historica y del caribe norte': 0.0007191945021575835}",0.0016214025131738954,"{'Industrial de la bahia': 0.038461538461538464, 'De la virgen y turistica': 0.046153846153846156, 'Historica y del caribe norte': 0.0}",0.039603960396039604,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
81,34420,2539,41,7,2491,7443,0.31429696730996454,"{'De la virgen y turistica': [9711, 0, 0, 1234, 120, 0, 27, 0, 16, 3, 0, 3, 4535, 0, 44], 'Historica y del caribe norte': [11132, 0, 0, 452, 50, 0, 5, 0, 2, 2, 0, 2, 923, 0, 6], 'Industrial de la bahia': [13577, 0, 0, 805, 85, 0, 9, 0, 6, 2, 0, 2, 1985, 0, 18]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6900, 0, 0, 72, 7, 0, 0, 0, 0, 0, 0, 0, 429, 0, 1]","[9684, 0, 0, 1294, 134, 0, 13, 0, 10, 0, 0, 0, 3681, 0, 17]","[6649, 0, 0, 861, 81, 0, 17, 0, 9, 6, 0, 6, 2353, 0, 31]","[4357, 0, 0, 264, 33, 0, 11, 0, 5, 1, 0, 1, 738, 0, 19]","[25111, 1165, 20, 2, 4038]","[0, 0, 0, 0, 0]",44402,81,1.4988964461060312,1.004797081212558,0.7098779334264222,4.731551258353477,3.171832788283805,2.240864495947675,255,99,17,67,9,0,0,"{'Industrial de la bahia': 0.0010379777750641104, 'De la virgen y turistica': 0.003094777562862669, 'Historica y del caribe norte': 0.0007191945021575835}",0.0016664414718731704,"{'Industrial de la bahia': 0.037037037037037035, 'De la virgen y turistica': 0.045454545454545456, 'Historica y del caribe norte': 0.0}",0.038834951456310676,4,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
