exp,Fecha,variable,value
1,2021-01-02,Con cierres,0.0
1,2021-01-03,Con cierres,0.0
1,2021-01-04,Con cierres,0.0
1,2021-01-05,Con cierres,0.0
1,2021-01-06,Con cierres,0.0
1,2021-01-07,Con cierres,0.0
1,2021-01-08,Con cierres,0.0
1,2021-01-09,Con cierres,0.0
1,2021-01-10,Con cierres,0.0
1,2021-01-11,Con cierres,0.0
1,2021-01-12,Con cierres,0.0
1,2021-01-13,Con cierres,0.0
1,2021-01-14,Con cierres,0.0
1,2021-01-15,Con cierres,0.0
1,2021-01-16,Con cierres,0.0
1,2021-01-17,Con cierres,0.0
1,2021-01-18,Con cierres,0.0
1,2021-01-19,Con cierres,0.0
1,2021-01-20,Con cierres,0.0
1,2021-01-21,Con cierres,0.0
1,2021-01-22,Con cierres,0.0
1,2021-01-23,Con cierres,0.0
1,2021-01-24,Con cierres,0.0
1,2021-01-25,Con cierres,0.0
1,2021-01-26,Con cierres,0.0
1,2021-01-27,Con cierres,0.0
1,2021-01-28,Con cierres,0.0
1,2021-01-29,Con cierres,0.0
1,2021-01-30,Con cierres,0.0
1,2021-01-31,Con cierres,0.0
1,2021-02-01,Con cierres,0.0
1,2021-02-02,Con cierres,0.0
1,2021-02-03,Con cierres,0.0
1,2021-02-04,Con cierres,0.0
1,2021-02-05,Con cierres,0.0
1,2021-02-06,Con cierres,0.0
1,2021-02-07,Con cierres,0.0
1,2021-02-08,Con cierres,0.0
1,2021-02-09,Con cierres,0.0
1,2021-02-10,Con cierres,0.0
1,2021-02-11,Con cierres,0.0
1,2021-02-12,Con cierres,0.0
1,2021-02-13,Con cierres,0.0
1,2021-02-14,Con cierres,0.0
1,2021-02-15,Con cierres,0.0
1,2021-02-16,Con cierres,0.0
1,2021-02-17,Con cierres,0.0
1,2021-02-18,Con cierres,0.0
2,2020-03-06,Con cierres,0.0
2,2020-03-07,Con cierres,0.0
2,2020-03-08,Con cierres,0.0
2,2020-03-09,Con cierres,0.0
2,2020-03-10,Con cierres,0.0
2,2020-03-11,Con cierres,0.0
2,2020-03-12,Con cierres,0.0
2,2020-03-13,Con cierres,0.0
2,2020-03-14,Con cierres,0.0
2,2020-03-15,Con cierres,0.0
2,2020-03-16,Con cierres,0.0
2,2020-03-17,Con cierres,0.0
2,2020-03-18,Con cierres,0.0
2,2020-03-19,Con cierres,0.0
2,2020-03-20,Con cierres,0.0
2,2020-03-21,Con cierres,0.715265638483836
2,2020-03-22,Con cierres,0.6534640320403602
2,2020-03-23,Con cierres,0.6919213152479367
2,2020-03-24,Con cierres,0.6924302436217998
2,2020-03-25,Con cierres,0.5484920231009227
2,2020-03-26,Con cierres,0.6424667537007944
2,2020-03-27,Con cierres,0.6383510720686832
2,2020-03-28,Con cierres,0.6290354700949262
2,2020-03-29,Con cierres,0.6444582125550418
2,2020-03-30,Con cierres,0.690129002279114
2,2020-03-31,Con cierres,0.6182815922819905
2,2020-04-01,Con cierres,0.606731130927356
2,2020-04-02,Con cierres,0.6039430885314098
2,2020-04-03,Con cierres,0.5929900648330494
2,2020-04-04,Con cierres,0.5904011683225279
2,2020-04-05,Con cierres,0.6153607859624278
2,2020-04-06,Con cierres,0.6726484190029429
2,2020-04-07,Con cierres,0.5921049720089394
2,2020-04-08,Con cierres,0.5740269510764942
2,2020-04-09,Con cierres,0.5720797468634523
2,2020-04-10,Con cierres,0.6597703184121435
2,2020-04-11,Con cierres,0.7126546146527117
2,2020-04-12,Con cierres,0.6442811939902198
2,2020-04-13,Con cierres,0.6769632465204788
2,2020-04-14,Con cierres,0.6086340804991923
2,2020-04-15,Con cierres,0.6064213484389175
2,2020-04-16,Con cierres,0.587834399132609
2,2020-04-17,Con cierres,0.6028588498218751
2,2020-04-18,Con cierres,0.5719248556192331
2,2020-04-19,Con cierres,0.6186356294116345
2,2020-04-20,Con cierres,0.6577567322372934
2,2020-04-21,Con cierres,0.588542473391897
2,2020-04-22,Con cierres,0.5748899165800013
2,2020-04-23,Con cierres,0.5894939481778152
2,2020-04-24,Con cierres,0.5684066116433961
2,2020-04-25,Con cierres,0.5622552165158321
2,2020-04-26,Con cierres,0.5818821498904697
2,2020-04-27,Con cierres,0.6346336822074216
2,2020-04-28,Con cierres,0.535636049830726
2,2020-04-29,Con cierres,0.5343969198769721
2,2020-04-30,Con cierres,0.5243511163233244
2,2020-05-01,Con cierres,0.5160754984178966
2,2020-05-02,Con cierres,0.5741154603589051
2,2020-05-03,Con cierres,0.5459916358728122
2,2020-05-04,Con cierres,0.6059788020268626
2,2020-05-05,Con cierres,0.5033522890713164
2,2020-05-06,Con cierres,0.492664793220189
2,2020-05-07,Con cierres,0.498816188347753
2,2020-05-08,Con cierres,0.4939481778151484
2,2020-05-09,Con cierres,0.4835262098112539
2,2020-05-10,Con cierres,0.486159360962981
2,2020-05-11,Con cierres,0.5309229305423406
2,2020-05-12,Con cierres,0.4541190007302016
2,2020-05-13,Con cierres,0.46400991303962996
2,2020-05-14,Con cierres,0.4494722634036245
2,2020-05-15,Con cierres,0.4568185338437369
2,2020-05-16,Con cierres,0.4375235102781404
2,2020-05-17,Con cierres,0.4491182262739805
2,2020-05-18,Con cierres,0.5405925696457416
2,2020-05-19,Con cierres,0.4315048790741929
2,2020-05-20,Con cierres,0.4560219503020379
2,2020-05-21,Con cierres,0.433518465249043
2,2020-05-22,Con cierres,0.433075918836988
2,2020-05-23,Con cierres,0.4194233620250924
2,2020-05-24,Con cierres,0.4349346137676189
2,2020-05-25,Con cierres,0.5201469254088023
2,2020-05-26,Con cierres,0.5160754984178966
2,2020-05-27,Con cierres,0.41435620560706304
2,2020-05-28,Con cierres,0.4144668422100768
2,2020-05-29,Con cierres,0.4254419932290399
2,2020-05-30,Con cierres,0.4003496116655234
2,2020-05-31,Con cierres,0.41729913924722856
2,2020-06-01,Con cierres,0.4805611488504857
2,2020-06-02,Con cierres,0.402849998893634
2,2020-06-03,Con cierres,0.4034695638705109
2,2020-06-04,Con cierres,0.4140685504392273
2,2020-06-05,Con cierres,0.3978934790786184
2,2020-06-06,Con cierres,0.3870732193038745
2,2020-06-07,Con cierres,0.3944416170645896
2,2020-06-08,Con cierres,0.463921403757219
2,2020-06-09,Con cierres,0.3834443387250238
2,2020-06-10,Con cierres,0.3820060628858452
2,2020-06-11,Con cierres,0.3949505454384529
2,2020-06-12,Con cierres,0.4004159936273317
2,2020-06-13,Con cierres,0.3880689487309982
2,2020-06-14,Con cierres,0.36359613214435865
2,2020-06-15,Con cierres,0.4513088310136525
2,2020-06-16,Con cierres,0.4517292501051048
2,2020-06-17,Con cierres,0.3777576173301175
2,2020-06-18,Con cierres,0.3833115748014073
2,2020-06-19,Con cierres,0.3822273360918727
2,2020-06-20,Con cierres,0.3486159360962981
2,2020-06-21,Con cierres,0.3555860420861638
2,2020-06-22,Con cierres,0.4629478016506981
2,2020-06-23,Con cierres,0.36226849290819374
2,2020-06-24,Con cierres,0.3554975328037528
2,2020-06-25,Con cierres,0.35863961232934305
2,2020-06-26,Con cierres,0.3488814639435311
2,2020-06-27,Con cierres,0.3488372093023256
2,2020-06-28,Con cierres,0.43212444405106987
2,2020-06-29,Con cierres,0.433429955966632
2,2020-06-30,Con cierres,0.3491691191113668
2,2020-07-01,Con cierres,0.3492576283937778
2,2020-07-02,Con cierres,0.3493903923173943
2,2020-07-03,Con cierres,0.34943464695859977
2,2020-07-04,Con cierres,0.3495452835616135
2,2020-07-05,Con cierres,0.3963003119952205
2,2020-07-06,Con cierres,0.3526431084459983
2,2020-07-07,Con cierres,0.34974442944703826
2,2020-07-08,Con cierres,0.3498329387294493
2,2020-07-09,Con cierres,0.34992144801186026
2,2020-07-10,Con cierres,0.34992144801186026
2,2020-07-11,Con cierres,0.3500542119354768
2,2020-07-12,Con cierres,0.4068992985639369
2,2020-07-13,Con cierres,0.39012678954705376
2,2020-07-14,Con cierres,0.3913659195008076
2,2020-07-15,Con cierres,0.3947071449118226
2,2020-07-16,Con cierres,0.3827805191069413
2,2020-07-17,Con cierres,0.3698581638749364
2,2020-07-18,Con cierres,0.3762750868497334
2,2020-07-19,Con cierres,0.4578142632708606
2,2020-07-20,Con cierres,0.4733918969751953
2,2020-07-21,Con cierres,0.3897063704556015
2,2020-07-22,Con cierres,0.3742393733542805
2,2020-07-23,Con cierres,0.409532449715664
2,2020-07-24,Con cierres,0.40829331976190997
2,2020-07-25,Con cierres,0.4392494412851548
2,2020-07-26,Con cierres,0.4807824220565132
2,2020-07-27,Con cierres,0.3856791981059013
2,2020-07-28,Con cierres,0.3846392140375722
2,2020-07-29,Con cierres,0.378067399818556
2,2020-07-30,Con cierres,0.37111942114929297
2,2020-07-31,Con cierres,0.3795056756577346
2,2020-08-01,Con cierres,0.3937556701259045
2,2020-08-02,Con cierres,0.4540526187683933
2,2020-08-03,Con cierres,0.3894629699289713
2,2020-08-04,Con cierres,0.38517026973203816
2,2020-08-05,Con cierres,0.3844400681521474
2,2020-08-06,Con cierres,0.3724249330648552
2,2020-08-07,Con cierres,0.442303011528334
2,2020-08-08,Con cierres,0.3803022591994336
2,2020-08-09,Con cierres,0.4515743588608856
2,2020-08-10,Con cierres,0.3657424822428253
2,2020-08-11,Con cierres,0.36671608434934616
2,2020-08-12,Con cierres,0.37366406301860905
2,2020-08-13,Con cierres,0.3700794370809639
2,2020-08-14,Con cierres,0.3565596441926847
2,2020-08-15,Con cierres,0.3477308432721882
2,2020-08-16,Con cierres,0.4028942535348395
2,2020-08-17,Con cierres,0.4630141836125064
2,2020-08-18,Con cierres,0.362069347022769
2,2020-08-19,Con cierres,0.359170668023809
2,2020-08-20,Con cierres,0.3566038988338902
2,2020-08-21,Con cierres,0.34719978757772224
2,2020-08-22,Con cierres,0.3471776602571195
2,2020-08-23,Con cierres,0.42373818954262826
2,2020-08-24,Con cierres,0.35381585643794394
2,2020-08-25,Con cierres,0.3483946628902706
2,2020-08-26,Con cierres,0.3472882968601332
2,2020-08-27,Con cierres,0.34666873188325625
2,2020-08-28,Con cierres,0.0011284933507401589
2,2020-08-29,Con cierres,0.0010842387095346623
2,2020-08-30,Con cierres,0.0010621113889319142
2,2020-08-31,Con cierres,0.0009957294271236694
2,2020-09-01,Con cierres,0.0009736021065209213
2,2020-09-02,Con cierres,0.0009514747859181732
2,2020-09-03,Con cierres,0.0009514747859181732
2,2020-09-04,Con cierres,0.0009293474653154248
2,2020-09-05,Con cierres,0.0009293474653154248
2,2020-09-06,Con cierres,0.0009293474653154248
2,2020-09-07,Con cierres,0.0009072201447126768
2,2020-09-08,Con cierres,0.0008850928241099285
2,2020-09-09,Con cierres,0.0008629655035071802
2,2020-09-10,Con cierres,0.000840838182904432
2,2020-09-11,Con cierres,0.0007523289004934393
2,2020-09-12,Con cierres,0.000730201579890691
2,2020-09-13,Con cierres,0.0007744562210961874
2,2020-09-14,Con cierres,0.0007080742592879427
2,2020-09-15,Con cierres,0.0006859469386851947
2,2020-09-16,Con cierres,0.0006416922974796982
2,2020-09-17,Con cierres,0.0006416922974796982
2,2020-09-18,Con cierres,0.0006416922974796982
2,2020-09-19,Con cierres,0.0005753103356714535
2,2020-09-20,Con cierres,0.0005310556944659571
2,2020-09-21,Con cierres,0.0005310556944659571
2,2020-09-22,Con cierres,0.0005310556944659571
2,2020-09-23,Con cierres,0.0005089283738632089
2,2020-09-24,Con cierres,0.00048680105326046063
2,2020-09-25,Con cierres,0.0005310556944659571
2,2020-09-26,Con cierres,0.0005089283738632089
2,2020-09-27,Con cierres,0.00048680105326046063
2,2020-09-28,Con cierres,0.00044254641205496425
2,2020-09-29,Con cierres,0.00044254641205496425
2,2020-09-30,Con cierres,0.0003982917708494679
2,2020-10-01,Con cierres,0.0003982917708494679
2,2020-10-02,Con cierres,0.000420419091452216
2,2020-10-03,Con cierres,0.000420419091452216
2,2020-10-04,Con cierres,0.000420419091452216
2,2020-10-05,Con cierres,0.000420419091452216
2,2020-10-06,Con cierres,0.0003761644502467197
2,2020-10-07,Con cierres,0.0003761644502467197
2,2020-10-08,Con cierres,0.0003982917708494679
2,2020-10-09,Con cierres,0.000420419091452216
2,2020-10-10,Con cierres,0.00044254641205496425
2,2020-10-11,Con cierres,0.000420419091452216
2,2020-10-12,Con cierres,0.00044254641205496425
2,2020-10-13,Con cierres,0.000420419091452216
2,2020-10-14,Con cierres,0.00044254641205496425
2,2020-10-15,Con cierres,0.0003982917708494679
2,2020-10-16,Con cierres,0.000420419091452216
2,2020-10-17,Con cierres,0.0003982917708494679
2,2020-10-18,Con cierres,0.0003982917708494679
2,2020-10-19,Con cierres,0.0003761644502467197
2,2020-10-20,Con cierres,0.00035403712964397137
2,2020-10-21,Con cierres,0.0003761644502467197
2,2020-10-22,Con cierres,0.0003761644502467197
2,2020-10-23,Con cierres,0.000309782488438475
2,2020-10-24,Con cierres,0.00026552784723297854
2,2020-10-25,Con cierres,0.0002876551678357268
2,2020-10-26,Con cierres,0.0003319098090412232
2,2020-10-27,Con cierres,0.0003319098090412232
2,2020-10-28,Con cierres,0.0002876551678357268
2,2020-10-29,Con cierres,0.0002876551678357268
2,2020-10-30,Con cierres,0.00026552784723297854
2,2020-10-31,Con cierres,0.0002876551678357268
2,2020-11-01,Con cierres,0.00024340052663023037
2,2020-11-02,Con cierres,0.00022127320602748207
2,2020-11-03,Con cierres,0.00024340052663023037
2,2020-11-04,Con cierres,0.00022127320602748207
2,2020-11-05,Con cierres,0.00022127320602748207
2,2020-11-06,Con cierres,0.00024340052663023037
2,2020-11-07,Con cierres,0.00017701856482198568
2,2020-11-08,Con cierres,0.0001548912442192375
2,2020-11-09,Con cierres,0.00019914588542473396
2,2020-11-10,Con cierres,0.00024340052663023037
2,2020-11-11,Con cierres,0.00022127320602748207
2,2020-11-12,Con cierres,0.00019914588542473396
2,2020-11-13,Con cierres,0.00017701856482198568
2,2020-11-14,Con cierres,0.00017701856482198568
2,2020-11-15,Con cierres,0.00017701856482198568
2,2020-11-16,Con cierres,0.00019914588542473396
2,2020-11-17,Con cierres,0.00017701856482198568
2,2020-11-18,Con cierres,0.00019914588542473396
2,2020-11-19,Con cierres,0.00017701856482198568
2,2020-11-20,Con cierres,0.00017701856482198568
2,2020-11-21,Con cierres,0.00017701856482198568
2,2020-11-22,Con cierres,0.00017701856482198568
2,2020-11-23,Con cierres,0.0001548912442192375
2,2020-11-24,Con cierres,0.00013276392361648927
2,2020-11-25,Con cierres,0.00011063660301374106
2,2020-11-26,Con cierres,0.00013276392361648927
2,2020-11-27,Con cierres,8.850928241099284e-05
2,2020-11-28,Con cierres,8.850928241099284e-05
2,2020-11-29,Con cierres,6.638196180824463e-05
2,2020-11-30,Con cierres,6.638196180824463e-05
2,2020-12-01,Con cierres,6.638196180824463e-05
2,2020-12-02,Con cierres,6.638196180824463e-05
2,2020-12-03,Con cierres,6.638196180824463e-05
2,2020-12-04,Con cierres,6.638196180824463e-05
2,2020-12-05,Con cierres,8.850928241099284e-05
2,2020-12-06,Con cierres,8.850928241099284e-05
2,2020-12-07,Con cierres,8.850928241099284e-05
2,2020-12-08,Con cierres,8.850928241099284e-05
2,2020-12-09,Con cierres,8.850928241099284e-05
2,2020-12-10,Con cierres,8.850928241099284e-05
2,2020-12-11,Con cierres,8.850928241099284e-05
2,2020-12-12,Con cierres,0.00011063660301374106
2,2020-12-13,Con cierres,0.00011063660301374106
2,2020-12-14,Con cierres,8.850928241099284e-05
2,2020-12-15,Con cierres,6.638196180824463e-05
2,2020-12-16,Con cierres,6.638196180824463e-05
2,2020-12-17,Con cierres,8.850928241099284e-05
2,2020-12-18,Con cierres,8.850928241099284e-05
2,2020-12-19,Con cierres,8.850928241099284e-05
2,2020-12-20,Con cierres,8.850928241099284e-05
2,2020-12-21,Con cierres,6.638196180824463e-05
2,2020-12-22,Con cierres,6.638196180824463e-05
2,2020-12-23,Con cierres,6.638196180824463e-05
2,2020-12-24,Con cierres,6.638196180824463e-05
2,2020-12-25,Con cierres,6.638196180824463e-05
2,2020-12-26,Con cierres,4.425464120549643e-05
2,2020-12-27,Con cierres,6.638196180824463e-05
2,2020-12-28,Con cierres,8.850928241099284e-05
2,2020-12-29,Con cierres,8.850928241099284e-05
2,2020-12-30,Con cierres,8.850928241099284e-05
2,2020-12-31,Con cierres,8.850928241099284e-05
2,2021-01-01,Con cierres,0.00011063660301374106
2,2021-01-02,Con cierres,0.00011063660301374106
2,2021-01-03,Con cierres,0.00011063660301374106
2,2021-01-04,Con cierres,0.00011063660301374106
2,2021-01-05,Con cierres,8.850928241099284e-05
2,2021-01-06,Con cierres,6.638196180824463e-05
2,2021-01-07,Con cierres,6.638196180824463e-05
2,2021-01-08,Con cierres,6.638196180824463e-05
2,2021-01-09,Con cierres,6.638196180824463e-05
2,2021-01-10,Con cierres,6.638196180824463e-05
2,2021-01-11,Con cierres,4.425464120549643e-05
2,2021-01-12,Con cierres,2.212732060274821e-05
2,2021-01-13,Con cierres,2.212732060274821e-05
2,2021-01-14,Con cierres,2.212732060274821e-05
2,2021-01-15,Con cierres,2.212732060274821e-05
2,2021-01-16,Con cierres,0.0
2,2021-01-17,Con cierres,0.0
2,2021-01-18,Con cierres,2.212732060274821e-05
2,2021-01-19,Con cierres,2.212732060274821e-05
2,2021-01-20,Con cierres,4.425464120549643e-05
2,2021-01-21,Con cierres,4.425464120549643e-05
2,2021-01-22,Con cierres,4.425464120549643e-05
2,2021-01-23,Con cierres,4.425464120549643e-05
2,2021-01-24,Con cierres,4.425464120549643e-05
2,2021-01-25,Con cierres,4.425464120549643e-05
2,2021-01-26,Con cierres,4.425464120549643e-05
2,2021-01-27,Con cierres,4.425464120549643e-05
2,2021-01-28,Con cierres,4.425464120549643e-05
2,2021-01-29,Con cierres,6.638196180824463e-05
2,2021-01-30,Con cierres,6.638196180824463e-05
2,2021-01-31,Con cierres,6.638196180824463e-05
2,2021-02-01,Con cierres,6.638196180824463e-05
2,2021-02-02,Con cierres,6.638196180824463e-05
2,2021-02-03,Con cierres,6.638196180824463e-05
2,2021-02-04,Con cierres,4.425464120549643e-05
2,2021-02-05,Con cierres,0.0
2,2021-02-06,Con cierres,2.212732060274821e-05
2,2021-02-07,Con cierres,2.212732060274821e-05
2,2021-02-08,Con cierres,2.212732060274821e-05
2,2021-02-09,Con cierres,2.212732060274821e-05
2,2021-02-10,Con cierres,2.212732060274821e-05
2,2021-02-11,Con cierres,2.212732060274821e-05
2,2021-02-12,Con cierres,2.212732060274821e-05
2,2021-02-13,Con cierres,2.212732060274821e-05
2,2021-02-14,Con cierres,2.212732060274821e-05
2,2021-02-15,Con cierres,2.212732060274821e-05
2,2021-02-16,Con cierres,2.212732060274821e-05
2,2021-02-17,Con cierres,2.212732060274821e-05
2,2021-02-18,Con cierres,2.212732060274821e-05
3,2020-03-06,Con cierres,0.0
3,2020-03-07,Con cierres,0.0
3,2020-03-08,Con cierres,0.0
3,2020-03-09,Con cierres,0.0
3,2020-03-10,Con cierres,0.0
3,2020-03-11,Con cierres,0.0
3,2020-03-12,Con cierres,0.0
3,2020-03-13,Con cierres,0.0
3,2020-03-14,Con cierres,0.0
3,2020-03-15,Con cierres,0.0
3,2020-03-16,Con cierres,0.0
3,2020-03-17,Con cierres,0.0
3,2020-03-18,Con cierres,0.0
3,2020-03-19,Con cierres,0.0
3,2020-03-20,Con cierres,0.0
3,2020-03-21,Con cierres,0.7161949859491514
3,2020-03-22,Con cierres,0.6506538623238112
3,2020-03-23,Con cierres,0.6963910340096917
3,2020-03-24,Con cierres,0.6874958511273871
3,2020-03-25,Con cierres,0.5434691213240989
3,2020-03-26,Con cierres,0.6378200163742173
3,2020-03-27,Con cierres,0.6342575177571748
3,2020-03-28,Con cierres,0.6291682340185427
3,2020-03-29,Con cierres,0.6420905892505476
3,2020-03-30,Con cierres,0.691191113668046
3,2020-03-31,Con cierres,0.6190560485030867
3,2020-04-01,Con cierres,0.606288584515301
3,2020-04-02,Con cierres,0.6022392848449981
3,2020-04-03,Con cierres,0.5948045051224747
3,2020-04-04,Con cierres,0.58792290841502
3,2020-04-05,Con cierres,0.6118204146659881
3,2020-04-06,Con cierres,0.6735777664682584
3,2020-04-07,Con cierres,0.5939857942601731
3,2020-04-08,Con cierres,0.5769256300754542
3,2020-04-09,Con cierres,0.5717699643750138
3,2020-04-10,Con cierres,0.6590622441528555
3,2020-04-11,Con cierres,0.7147567101099728
3,2020-04-12,Con cierres,0.6403425309229306
3,2020-04-13,Con cierres,0.6766313367114376
3,2020-04-14,Con cierres,0.6052264731263691
3,2020-04-15,Con cierres,0.6122408337574403
3,2020-04-16,Con cierres,0.5891399110481712
3,2020-04-17,Con cierres,0.6048060540349169
3,2020-04-18,Con cierres,0.5731418582523842
3,2020-04-19,Con cierres,0.6192330670679087
3,2020-04-20,Con cierres,0.6602128648241984
3,2020-04-21,Con cierres,0.5903790410019251
3,2020-04-22,Con cierres,0.5746022614121656
3,2020-04-23,Con cierres,0.5860863408049919
3,2020-04-24,Con cierres,0.570088288009205
3,2020-04-25,Con cierres,0.5658619697740801
3,2020-04-26,Con cierres,0.5788949616090987
3,2020-04-27,Con cierres,0.6406744407319718
3,2020-04-28,Con cierres,0.536698161219658
3,2020-04-29,Con cierres,0.5409466067753855
3,2020-04-30,Con cierres,0.5275153231695174
3,2020-05-01,Con cierres,0.51682782731839
3,2020-05-02,Con cierres,0.5738278051910695
3,2020-05-03,Con cierres,0.5380036731352199
3,2020-05-04,Con cierres,0.6069745314539863
3,2020-05-05,Con cierres,0.5049897107959197
3,2020-05-06,Con cierres,0.4953200716925187
3,2020-05-07,Con cierres,0.4978647135618348
3,2020-05-08,Con cierres,0.4960945279136149
3,2020-05-09,Con cierres,0.4835040824906512
3,2020-05-10,Con cierres,0.4880844378554201
3,2020-05-11,Con cierres,0.532029296572478
3,2020-05-12,Con cierres,0.4508662846015976
3,2020-05-13,Con cierres,0.4649171331843427
3,2020-05-14,Con cierres,0.4510433031664196
3,2020-05-15,Con cierres,0.4556015312105857
3,2020-05-16,Con cierres,0.43931582324696294
3,2020-05-17,Con cierres,0.4490960989533777
3,2020-05-18,Con cierres,0.5397959861040427
3,2020-05-19,Con cierres,0.43263337242493305
3,2020-05-20,Con cierres,0.4521717965171597
3,2020-05-21,Con cierres,0.4327882636691523
3,2020-05-22,Con cierres,0.4334078286460292
3,2020-05-23,Con cierres,0.4173433938884341
3,2020-05-24,Con cierres,0.4318367888832341
3,2020-05-25,Con cierres,0.5224481667514881
3,2020-05-26,Con cierres,0.5164516628681433
3,2020-05-27,Con cierres,0.41822848671254403
3,2020-05-28,Con cierres,0.4167902108733653
3,2020-05-29,Con cierres,0.42289735135972384
3,2020-05-30,Con cierres,0.40103555860420864
3,2020-05-31,Con cierres,0.4199322903989556
3,2020-06-01,Con cierres,0.4788794724846768
3,2020-06-02,Con cierres,0.4055495320071693
3,2020-06-03,Con cierres,0.4040448742061824
3,2020-06-04,Con cierres,0.41183369105834977
3,2020-06-05,Con cierres,0.3980041156816321
3,2020-06-06,Con cierres,0.3881353306928064
3,2020-06-07,Con cierres,0.39678711304848097
3,2020-06-08,Con cierres,0.4640541676808355
3,2020-06-09,Con cierres,0.3824928639391056
3,2020-06-10,Con cierres,0.3829132830305578
3,2020-06-11,Con cierres,0.3944637443851924
3,2020-06-12,Con cierres,0.40103555860420864
3,2020-06-13,Con cierres,0.3911889009359857
3,2020-06-14,Con cierres,0.3647910074569071
