exp,Fecha,variable,value
5,2020-12-25,Con cierres,2.2127320602748214e-05
5,2020-12-26,Con cierres,2.2127320602748214e-05
5,2020-12-27,Con cierres,2.2127320602748214e-05
5,2020-12-28,Con cierres,2.2127320602748214e-05
5,2020-12-29,Con cierres,2.2127320602748214e-05
5,2020-12-30,Con cierres,0.0
5,2020-12-31,Con cierres,0.0
5,2021-01-01,Con cierres,0.0
5,2021-01-02,Con cierres,0.0
5,2021-01-03,Con cierres,0.0
5,2021-01-04,Con cierres,0.0
5,2021-01-05,Con cierres,0.0
5,2021-01-06,Con cierres,0.0
5,2021-01-07,Con cierres,0.0
5,2021-01-08,Con cierres,0.0
5,2021-01-09,Con cierres,0.0
5,2021-01-10,Con cierres,0.0
5,2021-01-11,Con cierres,0.0
5,2021-01-12,Con cierres,0.0
5,2021-01-13,Con cierres,0.0
5,2021-01-14,Con cierres,0.0
5,2021-01-15,Con cierres,0.0
5,2021-01-16,Con cierres,0.0
5,2021-01-17,Con cierres,0.0
5,2021-01-18,Con cierres,0.0
5,2021-01-19,Con cierres,0.0
5,2021-01-20,Con cierres,0.0
5,2021-01-21,Con cierres,0.0
5,2021-01-22,Con cierres,0.0
5,2021-01-23,Con cierres,0.0
5,2021-01-24,Con cierres,0.0
5,2021-01-25,Con cierres,0.0
5,2021-01-26,Con cierres,0.0
5,2021-01-27,Con cierres,0.0
5,2021-01-28,Con cierres,0.0
5,2021-01-29,Con cierres,0.0
5,2021-01-30,Con cierres,0.0
5,2021-01-31,Con cierres,0.0
5,2021-02-01,Con cierres,0.0
5,2021-02-02,Con cierres,0.0
5,2021-02-03,Con cierres,0.0
5,2021-02-04,Con cierres,0.0
5,2021-02-05,Con cierres,0.0
5,2021-02-06,Con cierres,0.0
5,2021-02-07,Con cierres,0.0
5,2021-02-08,Con cierres,0.0
5,2021-02-09,Con cierres,0.0
5,2021-02-10,Con cierres,0.0
5,2021-02-11,Con cierres,0.0
5,2021-02-12,Con cierres,0.0
5,2021-02-13,Con cierres,0.0
5,2021-02-14,Con cierres,0.0
5,2021-02-15,Con cierres,0.0
5,2021-02-16,Con cierres,0.0
5,2021-02-17,Con cierres,0.0
5,2021-02-18,Con cierres,0.0
6,2020-03-06,Con cierres,0.0
6,2020-03-07,Con cierres,0.0
6,2020-03-08,Con cierres,0.0
6,2020-03-09,Con cierres,0.0
6,2020-03-10,Con cierres,0.0
6,2020-03-11,Con cierres,0.0
6,2020-03-12,Con cierres,0.0
6,2020-03-13,Con cierres,0.0
6,2020-03-14,Con cierres,0.0
6,2020-03-15,Con cierres,0.0
6,2020-03-16,Con cierres,0.0
6,2020-03-17,Con cierres,0.0
6,2020-03-18,Con cierres,0.0
6,2020-03-19,Con cierres,0.0
6,2020-03-20,Con cierres,0.0
6,2020-03-21,Con cierres,0.7100657181421902
6,2020-03-22,Con cierres,0.6518266103157568
6,2020-03-23,Con cierres,0.6895094373022371
6,2020-03-24,Con cierres,0.6900626203173058
6,2020-03-25,Con cierres,0.5431593388356604
6,2020-03-26,Con cierres,0.6408072046555883
6,2020-03-27,Con cierres,0.6349877193370654
6,2020-03-28,Con cierres,0.6304737459341049
6,2020-03-29,Con cierres,0.6461620162414533
6,2020-03-30,Con cierres,0.6953731772619653
6,2020-03-31,Con cierres,0.6187241386940455
6,2020-04-01,Con cierres,0.6018631203947514
6,2020-04-02,Con cierres,0.6023277941274091
6,2020-04-03,Con cierres,0.5902905317195141
6,2020-04-04,Con cierres,0.5875024893235679
6,2020-04-05,Con cierres,0.6165999159161817
6,2020-04-06,Con cierres,0.6739318035979023
6,2020-04-07,Con cierres,0.5926139003828026
6,2020-04-08,Con cierres,0.579580908547784
6,2020-04-09,Con cierres,0.5699776514061913
6,2020-04-10,Con cierres,0.6586860797026088
6,2020-04-11,Con cierres,0.7111720841723276
6,2020-04-12,Con cierres,0.6458964883942203
6,2020-04-13,Con cierres,0.6784015223596574
6,2020-04-14,Con cierres,0.6109795764830837
6,2020-04-15,Con cierres,0.6126612528488925
6,2020-04-16,Con cierres,0.5887194919567189
6,2020-04-17,Con cierres,0.6015533379063129
6,2020-04-18,Con cierres,0.5744031155267408
6,2020-04-19,Con cierres,0.6192773217091142
6,2020-04-20,Con cierres,0.6588188436262253
6,2020-04-21,Con cierres,0.587391852720554
6,2020-04-22,Con cierres,0.5768813754342487
6,2020-04-23,Con cierres,0.5905560595667471
6,2020-04-24,Con cierres,0.5723010200694798
6,2020-04-25,Con cierres,0.5672338636514505
6,2020-04-26,Con cierres,0.5783860332352355
6,2020-04-27,Con cierres,0.6365587590998606
6,2020-04-28,Con cierres,0.5372513442347266
6,2020-04-29,Con cierres,0.5376717633261788
6,2020-04-30,Con cierres,0.5236651693846393
6,2020-05-01,Con cierres,0.5154780607616224
6,2020-05-02,Con cierres,0.5740933330383023
6,2020-05-03,Con cierres,0.542584028499989
6,2020-05-04,Con cierres,0.6079923882017126
6,2020-05-05,Con cierres,0.5052109840019472
6,2020-05-06,Con cierres,0.4941694510211758
6,2020-05-07,Con cierres,0.4977762042794238
6,2020-05-08,Con cierres,0.49571836346336823
6,2020-05-09,Con cierres,0.4798752019118005
6,2020-05-10,Con cierres,0.48655765273383045
6,2020-05-11,Con cierres,0.5314318589162038
6,2020-05-12,Con cierres,0.4537649636005576
6,2020-05-13,Con cierres,0.4639656583984245
6,2020-05-14,Con cierres,0.45108755780762505
6,2020-05-15,Con cierres,0.45648662403469564
6,2020-05-16,Con cierres,0.4385856216670723
6,2020-05-17,Con cierres,0.4485650432589118
6,2020-05-18,Con cierres,0.5372734715553293
6,2020-05-19,Con cierres,0.43079680481490495
6,2020-05-20,Con cierres,0.4556457858517912
6,2020-05-21,Con cierres,0.43028787644104177
6,2020-05-22,Con cierres,0.43267762706613855
6,2020-05-23,Con cierres,0.41794083154470824
6,2020-05-24,Con cierres,0.4316818976390149
6,2020-05-25,Con cierres,0.5204124532560352
6,2020-05-26,Con cierres,0.5150355143495674
6,2020-05-27,Con cierres,0.41628128249950214
6,2020-05-28,Con cierres,0.41550682627840596
6,2020-05-29,Con cierres,0.42606155820591685
6,2020-05-30,Con cierres,0.40260659836700374
6,2020-05-31,Con cierres,0.41957825326931164
6,2020-06-01,Con cierres,0.4789901090876906
6,2020-06-02,Con cierres,0.4062133516252517
6,2020-06-03,Con cierres,0.40632398822826543
6,2020-06-04,Con cierres,0.41294005708848713
6,2020-06-05,Con cierres,0.399154736352975
6,2020-06-06,Con cierres,0.38674130949483326
6,2020-06-07,Con cierres,0.3936007788816852
6,2020-06-08,Con cierres,0.4653154249551922
6,2020-06-09,Con cierres,0.38251499125970834
6,2020-06-10,Con cierres,0.38444006815214743
6,2020-06-11,Con cierres,0.3954816011329188
6,2020-06-12,Con cierres,0.4003053570243179
6,2020-06-13,Con cierres,0.38866638638727236
6,2020-06-14,Con cierres,0.36377315070918065
6,2020-06-15,Con cierres,0.4542296373332153
6,2020-06-16,Con cierres,0.4497156639302547
6,2020-06-17,Con cierres,0.37740358020047354
6,2020-06-18,Con cierres,0.3818954262828314
6,2020-06-19,Con cierres,0.38348859336622926
6,2020-06-20,Con cierres,0.35047463102692894
6,2020-06-21,Con cierres,0.35512136835350605
6,2020-06-22,Con cierres,0.46542606155820593
6,2020-06-23,Con cierres,0.36248976611422123
6,2020-06-24,Con cierres,0.3555860420861638
6,2020-06-25,Con cierres,0.35914854070320623
6,2020-06-26,Con cierres,0.3507622861947647
6,2020-06-27,Con cierres,0.3507622861947647
6,2020-06-28,Con cierres,0.4305534042882747
6,2020-06-29,Con cierres,0.43553205142389306
6,2020-06-30,Con cierres,0.35096143208018943
6,2020-07-01,Con cierres,0.3509835594007922
6,2020-07-02,Con cierres,0.3510499413626004
6,2020-07-03,Con cierres,0.3511163233244087
6,2020-07-04,Con cierres,0.3512490872480251
6,2020-07-05,Con cierres,0.3980262430022349
6,2020-07-06,Con cierres,0.35248821720177903
6,2020-07-07,Con cierres,0.35171376098068285
6,2020-07-08,Con cierres,0.3516916336600801
6,2020-07-09,Con cierres,0.35171376098068285
6,2020-07-10,Con cierres,0.3517801429424911
6,2020-07-11,Con cierres,0.3518686522249021
6,2020-07-12,Con cierres,0.4089792667005952
6,2020-07-13,Con cierres,0.3885557497842586
6,2020-07-14,Con cierres,0.39353439691987696
6,2020-07-15,Con cierres,0.39572500165954905
6,2020-07-16,Con cierres,0.38370986657225675
6,2020-07-17,Con cierres,0.36994667315734736
6,2020-07-18,Con cierres,0.3766291239793773
6,2020-07-19,Con cierres,0.461642289735136
6,2020-07-20,Con cierres,0.4762463213329498
6,2020-07-21,Con cierres,0.3910561370123692
6,2020-07-22,Con cierres,0.37441639191910253
6,2020-07-23,Con cierres,0.41212134622618546
6,2020-07-24,Con cierres,0.40623547894585443
6,2020-07-25,Con cierres,0.44022304339167573
6,2020-07-26,Con cierres,0.47874670856106033
6,2020-07-27,Con cierres,0.3851481424114354
6,2020-07-28,Con cierres,0.38379837585466775
6,2020-07-29,Con cierres,0.3760980682849114
6,2020-07-30,Con cierres,0.37061049277542985
6,2020-07-31,Con cierres,0.3793950390547209
6,2020-08-01,Con cierres,0.3951496913238776
6,2020-08-02,Con cierres,0.4553802580045582
6,2020-08-03,Con cierres,0.3900604075852455
6,2020-08-04,Con cierres,0.38539154293806566
6,2020-08-05,Con cierres,0.3852809063350519
6,2020-08-06,Con cierres,0.37333215320956786
6,2020-08-07,Con cierres,0.4422587568871285
6,2020-08-08,Con cierres,0.3801916225964198
6,2020-08-09,Con cierres,0.45349943575332463
6,2020-08-10,Con cierres,0.3670258668377846
6,2020-08-11,Con cierres,0.3674241586086341
6,2020-08-12,Con cierres,0.37366406301860905
6,2020-08-13,Con cierres,0.37065474741663534
6,2020-08-14,Con cierres,0.3558958245746023
6,2020-08-15,Con cierres,0.3506737769123537
6,2020-08-16,Con cierres,0.4046865665036621
6,2020-08-17,Con cierres,0.46341247538335584
6,2020-08-18,Con cierres,0.3627995486026597
6,2020-08-19,Con cierres,0.359524705153453
6,2020-08-20,Con cierres,0.3567809173987122
6,2020-08-21,Con cierres,0.34987719337065476
6,2020-08-22,Con cierres,0.3496337928440245
6,2020-08-23,Con cierres,0.426836014427013
6,2020-08-24,Con cierres,0.3534839466289027
6,2020-08-25,Con cierres,0.3493682649967915
6,2020-08-26,Con cierres,0.3492133737525723
6,2020-08-27,Con cierres,0.34908060982895583
6,2020-08-28,Con cierres,0.0011727479919456552
6,2020-08-29,Con cierres,0.0012391299537539
6,2020-08-30,Con cierres,0.0011948753125484036
6,2020-08-31,Con cierres,0.0011063660301374107
6,2020-09-01,Con cierres,0.0010621113889319142
6,2020-09-02,Con cierres,0.0009514747859181732
6,2020-09-03,Con cierres,0.0009514747859181732
6,2020-09-04,Con cierres,0.0009514747859181732
6,2020-09-05,Con cierres,0.0008850928241099285
6,2020-09-06,Con cierres,0.0008629655035071803
6,2020-09-07,Con cierres,0.0009293474653154249
6,2020-09-08,Con cierres,0.0009514747859181732
6,2020-09-09,Con cierres,0.0008629655035071803
6,2020-09-10,Con cierres,0.0008850928241099285
6,2020-09-11,Con cierres,0.0009072201447126768
6,2020-09-12,Con cierres,0.0008850928241099285
6,2020-09-13,Con cierres,0.0008850928241099285
6,2020-09-14,Con cierres,0.000840838182904432
6,2020-09-15,Con cierres,0.0007965835416989357
6,2020-09-16,Con cierres,0.0008187108623016839
6,2020-09-17,Con cierres,0.0008187108623016839
6,2020-09-18,Con cierres,0.0007744562210961874
6,2020-09-19,Con cierres,0.0008187108623016839
6,2020-09-20,Con cierres,0.0007744562210961874
6,2020-09-21,Con cierres,0.0006859469386851946
6,2020-09-22,Con cierres,0.0007080742592879428
6,2020-09-23,Con cierres,0.0007080742592879428
6,2020-09-24,Con cierres,0.0007523289004934393
6,2020-09-25,Con cierres,0.0007523289004934393
6,2020-09-26,Con cierres,0.0007523289004934393
6,2020-09-27,Con cierres,0.000730201579890691
6,2020-09-28,Con cierres,0.0007523289004934393
6,2020-09-29,Con cierres,0.0007965835416989357
6,2020-09-30,Con cierres,0.0008187108623016839
6,2020-10-01,Con cierres,0.000840838182904432
6,2020-10-02,Con cierres,0.0007965835416989357
6,2020-10-03,Con cierres,0.0005753103356714535
6,2020-10-04,Con cierres,0.0005531830150687053
6,2020-10-05,Con cierres,0.0005753103356714535
6,2020-10-06,Con cierres,0.0005974376562742018
6,2020-10-07,Con cierres,0.0005753103356714535
6,2020-10-08,Con cierres,0.0006416922974796982
6,2020-10-09,Con cierres,0.00061956497687695
6,2020-10-10,Con cierres,0.0006416922974796982
6,2020-10-11,Con cierres,0.00061956497687695
6,2020-10-12,Con cierres,0.0005089283738632089
6,2020-10-13,Con cierres,0.0005089283738632089
6,2020-10-14,Con cierres,0.0005531830150687053
6,2020-10-15,Con cierres,0.0005531830150687053
6,2020-10-16,Con cierres,0.00061956497687695
6,2020-10-17,Con cierres,0.00061956497687695
6,2020-10-18,Con cierres,0.0006416922974796982
6,2020-10-19,Con cierres,0.00061956497687695
6,2020-10-20,Con cierres,0.0005974376562742018
6,2020-10-21,Con cierres,0.0005974376562742018
6,2020-10-22,Con cierres,0.0005531830150687053
6,2020-10-23,Con cierres,0.0005310556944659571
6,2020-10-24,Con cierres,0.0005310556944659571
6,2020-10-25,Con cierres,0.0005310556944659571
6,2020-10-26,Con cierres,0.0005310556944659571
6,2020-10-27,Con cierres,0.0004868010532604607
6,2020-10-28,Con cierres,0.000420419091452216
6,2020-10-29,Con cierres,0.00039829177084946786
6,2020-10-30,Con cierres,0.00037616445024671964
6,2020-10-31,Con cierres,0.00037616445024671964
6,2020-11-01,Con cierres,0.00037616445024671964
6,2020-11-02,Con cierres,0.0003540371296439714
6,2020-11-03,Con cierres,0.000309782488438475
6,2020-11-04,Con cierres,0.00028765516783572676
6,2020-11-05,Con cierres,0.00022127320602748212
6,2020-11-06,Con cierres,0.0001770185648219857
6,2020-11-07,Con cierres,0.0001548912442192375
6,2020-11-08,Con cierres,0.00013276392361648927
6,2020-11-09,Con cierres,0.00013276392361648927
6,2020-11-10,Con cierres,0.00013276392361648927
6,2020-11-11,Con cierres,0.00013276392361648927
6,2020-11-12,Con cierres,0.00011063660301374106
6,2020-11-13,Con cierres,0.00013276392361648927
6,2020-11-14,Con cierres,0.00011063660301374106
6,2020-11-15,Con cierres,8.850928241099285e-05
6,2020-11-16,Con cierres,6.638196180824463e-05
6,2020-11-17,Con cierres,6.638196180824463e-05
6,2020-11-18,Con cierres,8.850928241099285e-05
6,2020-11-19,Con cierres,8.850928241099285e-05
6,2020-11-20,Con cierres,8.850928241099285e-05
6,2020-11-21,Con cierres,8.850928241099285e-05
6,2020-11-22,Con cierres,8.850928241099285e-05
6,2020-11-23,Con cierres,8.850928241099285e-05
6,2020-11-24,Con cierres,0.00011063660301374106
6,2020-11-25,Con cierres,0.0001770185648219857
6,2020-11-26,Con cierres,0.0001770185648219857
6,2020-11-27,Con cierres,0.0001770185648219857
6,2020-11-28,Con cierres,0.0001770185648219857
6,2020-11-29,Con cierres,0.0001548912442192375
6,2020-11-30,Con cierres,0.0001548912442192375
6,2020-12-01,Con cierres,0.00013276392361648927
6,2020-12-02,Con cierres,0.00011063660301374106
6,2020-12-03,Con cierres,0.00011063660301374106
6,2020-12-04,Con cierres,0.00011063660301374106
6,2020-12-05,Con cierres,0.00011063660301374106
6,2020-12-06,Con cierres,0.00011063660301374106
6,2020-12-07,Con cierres,0.00011063660301374106
6,2020-12-08,Con cierres,0.00011063660301374106
6,2020-12-09,Con cierres,0.00013276392361648927
6,2020-12-10,Con cierres,0.00013276392361648927
6,2020-12-11,Con cierres,0.00013276392361648927
6,2020-12-12,Con cierres,8.850928241099285e-05
6,2020-12-13,Con cierres,8.850928241099285e-05
6,2020-12-14,Con cierres,6.638196180824463e-05
6,2020-12-15,Con cierres,6.638196180824463e-05
6,2020-12-16,Con cierres,4.425464120549643e-05
6,2020-12-17,Con cierres,4.425464120549643e-05
6,2020-12-18,Con cierres,4.425464120549643e-05
6,2020-12-19,Con cierres,4.425464120549643e-05
6,2020-12-20,Con cierres,4.425464120549643e-05
6,2020-12-21,Con cierres,4.425464120549643e-05
6,2020-12-22,Con cierres,6.638196180824463e-05
6,2020-12-23,Con cierres,6.638196180824463e-05
6,2020-12-24,Con cierres,6.638196180824463e-05
6,2020-12-25,Con cierres,6.638196180824463e-05
6,2020-12-26,Con cierres,6.638196180824463e-05
6,2020-12-27,Con cierres,6.638196180824463e-05
6,2020-12-28,Con cierres,6.638196180824463e-05
6,2020-12-29,Con cierres,4.425464120549643e-05
6,2020-12-30,Con cierres,4.425464120549643e-05
6,2020-12-31,Con cierres,4.425464120549643e-05
6,2021-01-01,Con cierres,4.425464120549643e-05
6,2021-01-02,Con cierres,4.425464120549643e-05
6,2021-01-03,Con cierres,4.425464120549643e-05
6,2021-01-04,Con cierres,4.425464120549643e-05
6,2021-01-05,Con cierres,4.425464120549643e-05
6,2021-01-06,Con cierres,4.425464120549643e-05
6,2021-01-07,Con cierres,4.425464120549643e-05
6,2021-01-08,Con cierres,4.425464120549643e-05
6,2021-01-09,Con cierres,4.425464120549643e-05
6,2021-01-10,Con cierres,4.425464120549643e-05
6,2021-01-11,Con cierres,4.425464120549643e-05
6,2021-01-12,Con cierres,4.425464120549643e-05
6,2021-01-13,Con cierres,4.425464120549643e-05
6,2021-01-14,Con cierres,4.425464120549643e-05
6,2021-01-15,Con cierres,4.425464120549643e-05
6,2021-01-16,Con cierres,4.425464120549643e-05
6,2021-01-17,Con cierres,2.2127320602748214e-05
6,2021-01-18,Con cierres,2.2127320602748214e-05
6,2021-01-19,Con cierres,2.2127320602748214e-05
6,2021-01-20,Con cierres,2.2127320602748214e-05
6,2021-01-21,Con cierres,2.2127320602748214e-05
6,2021-01-22,Con cierres,2.2127320602748214e-05
6,2021-01-23,Con cierres,2.2127320602748214e-05
6,2021-01-24,Con cierres,2.2127320602748214e-05
6,2021-01-25,Con cierres,2.2127320602748214e-05
6,2021-01-26,Con cierres,2.2127320602748214e-05
6,2021-01-27,Con cierres,2.2127320602748214e-05
6,2021-01-28,Con cierres,2.2127320602748214e-05
6,2021-01-29,Con cierres,2.2127320602748214e-05
6,2021-01-30,Con cierres,0.0
6,2021-01-31,Con cierres,0.0
6,2021-02-01,Con cierres,0.0
6,2021-02-02,Con cierres,0.0
6,2021-02-03,Con cierres,0.0
6,2021-02-04,Con cierres,0.0
6,2021-02-05,Con cierres,0.0
6,2021-02-06,Con cierres,0.0
6,2021-02-07,Con cierres,0.0
6,2021-02-08,Con cierres,0.0
6,2021-02-09,Con cierres,0.0
6,2021-02-10,Con cierres,0.0
6,2021-02-11,Con cierres,0.0
6,2021-02-12,Con cierres,0.0
6,2021-02-13,Con cierres,0.0
6,2021-02-14,Con cierres,0.0
6,2021-02-15,Con cierres,0.0
6,2021-02-16,Con cierres,0.0
6,2021-02-17,Con cierres,0.0
6,2021-02-18,Con cierres,0.0
7,2020-03-06,Con cierres,0.0
7,2020-03-07,Con cierres,0.0
7,2020-03-08,Con cierres,0.0
7,2020-03-09,Con cierres,0.0
7,2020-03-10,Con cierres,0.0
7,2020-03-11,Con cierres,0.0
7,2020-03-12,Con cierres,0.0
7,2020-03-13,Con cierres,0.0
7,2020-03-14,Con cierres,0.0
7,2020-03-15,Con cierres,0.0
7,2020-03-16,Con cierres,0.0
7,2020-03-17,Con cierres,0.0
7,2020-03-18,Con cierres,0.0
7,2020-03-19,Con cierres,0.0
7,2020-03-20,Con cierres,0.0
7,2020-03-21,Con cierres,0.7135397074768216
7,2020-03-22,Con cierres,0.6516053371097293
7,2020-03-23,Con cierres,0.6949085035293077
7,2020-03-24,Con cierres,0.6902617662027305
7,2020-03-25,Con cierres,0.544243577545195
7,2020-03-26,Con cierres,0.6392361648927931
7,2020-03-27,Con cierres,0.6377978890536145
7,2020-03-28,Con cierres,0.6281503772708162
7,2020-03-29,Con cierres,0.6420020799681366
7,2020-03-30,Con cierres,0.6944880844378554
7,2020-03-31,Con cierres,0.6202509238156352
7,2020-04-01,Con cierres,0.6064877304007258
7,2020-04-02,Con cierres,0.607881751598699
7,2020-04-03,Con cierres,0.5898479853074591
7,2020-04-04,Con cierres,0.5904454229637334
7,2020-04-05,Con cierres,0.6195428495563472
7,2020-04-06,Con cierres,0.6727590556059567
7,2020-04-07,Con cierres,0.5905781868873499
7,2020-04-08,Con cierres,0.5773681764875092
7,2020-04-09,Con cierres,0.5750669351448233
7,2020-04-10,Con cierres,0.6614962494191579
7,2020-04-11,Con cierres,0.7105082645542451
7,2020-04-12,Con cierres,0.6473126369127963
7,2020-04-13,Con cierres,0.6767641006350541
7,2020-04-14,Con cierres,0.6090987542318501
7,2020-04-15,Con cierres,0.6136348549554135
7,2020-04-16,Con cierres,0.5900471311928839
7,2020-04-17,Con cierres,0.6068860221715753
7,2020-04-18,Con cierres,0.5767043568694267
7,2020-04-19,Con cierres,0.6157369504126745
7,2020-04-20,Con cierres,0.6589958621910473
7,2020-04-21,Con cierres,0.5875246166441705
7,2020-04-22,Con cierres,0.5737392959086585
7,2020-04-23,Con cierres,0.5909764786581992
7,2020-04-24,Con cierres,0.5740933330383023
7,2020-04-25,Con cierres,0.5647113491027371
7,2020-04-26,Con cierres,0.5783196512734273
