exp,Fecha,variable,value
9,2020-05-29,Sin cierres,0.426658995862191
9,2020-05-30,Sin cierres,0.40085854003938665
9,2020-05-31,Sin cierres,0.4178301949416945
9,2020-06-01,Sin cierres,0.48292877215497976
9,2020-06-02,Sin cierres,0.4006593941539619
9,2020-06-03,Sin cierres,0.39897771778815305
9,2020-06-04,Sin cierres,0.40734184497599185
9,2020-06-05,Sin cierres,0.3938663067289182
9,2020-06-06,Sin cierres,0.38521452437324366
9,2020-06-07,Sin cierres,0.3917642112716571
9,2020-06-08,Sin cierres,0.45391985484477687
9,2020-06-09,Sin cierres,0.37941716637532363
9,2020-06-10,Sin cierres,0.38116522470294073
9,2020-06-11,Sin cierres,0.39121102825658843
9,2020-06-12,Sin cierres,0.3964552032394397
9,2020-06-13,Sin cierres,0.38541367025866835
9,2020-06-14,Sin cierres,0.3631757130529064
9,2020-06-15,Sin cierres,0.4502909742659261
9,2020-06-16,Sin cierres,0.44863142522072
9,2020-06-17,Sin cierres,0.37811165445976147
9,2020-06-18,Sin cierres,0.38278051910694133
9,2020-06-19,Sin cierres,0.38328944748080457
9,2020-06-20,Sin cierres,0.35135972385103886
9,2020-06-21,Sin cierres,0.3557630606509858
9,2020-06-22,Sin cierres,0.4627044011240679
9,2020-06-23,Sin cierres,0.362865930564468
9,2020-06-24,Sin cierres,0.35516562299471155
9,2020-06-25,Sin cierres,0.35850684840572655
9,2020-06-26,Sin cierres,0.3516031243776691
9,2020-06-27,Sin cierres,0.3516473790188746
9,2020-06-28,Sin cierres,0.4335848472108512
9,2020-06-29,Sin cierres,0.4333635740048238
9,2020-06-30,Sin cierres,0.35184652490429935
9,2020-07-01,Sin cierres,0.3519129068661076
9,2020-07-02,Sin cierres,0.3519571615073131
9,2020-07-03,Sin cierres,0.3520456707897241
9,2020-07-04,Sin cierres,0.35217843471334054
9,2020-07-05,Sin cierres,0.39930962759719424
9,2020-07-06,Sin cierres,0.3525988538047928
9,2020-07-07,Sin cierres,0.3526431084459983
9,2020-07-08,Sin cierres,0.3527316177284093
9,2020-07-09,Sin cierres,0.3527758723696148
9,2020-07-10,Sin cierres,0.352930763613834
9,2020-07-11,Sin cierres,0.3530635275374505
9,2020-07-12,Sin cierres,0.40641249751067643
9,2020-07-13,Sin cierres,0.39116677361538293
9,2020-07-14,Sin cierres,0.3851038877702299
9,2020-07-15,Sin cierres,0.38643152700639477
9,2020-07-16,Sin cierres,0.37727081627685705
9,2020-07-17,Sin cierres,0.36676033899055166
9,2020-07-18,Sin cierres,0.3727789701944991
9,2020-07-19,Sin cierres,0.4385413670258668
9,2020-07-20,Sin cierres,0.45268072489102296
9,2020-07-21,Sin cierres,0.383510720686832
9,2020-07-22,Sin cierres,0.3695041267452924
9,2020-07-23,Sin cierres,0.40032748434492066
9,2020-07-24,Sin cierres,0.3834000840838183
9,2020-07-25,Sin cierres,0.4018985241077158
9,2020-07-26,Sin cierres,0.4250215741375877
9,2020-07-27,Sin cierres,0.377978890536145
9,2020-07-28,Sin cierres,0.37594317704069213
9,2020-07-29,Sin cierres,0.37200451397340295
9,2020-07-30,Sin cierres,0.36578673688403074
9,2020-07-31,Sin cierres,0.37350917177438986
9,2020-08-01,Sin cierres,0.37682826986480206
9,2020-08-02,Sin cierres,0.4113468900050893
9,2020-08-03,Sin cierres,0.37200451397340295
9,2020-08-04,Sin cierres,0.3707432566990463
9,2020-08-05,Sin cierres,0.37173898612616996
9,2020-08-06,Sin cierres,0.3692607262186622
9,2020-08-07,Sin cierres,0.424114353992875
9,2020-08-08,Sin cierres,0.3744385192397053
9,2020-08-09,Sin cierres,0.43199168012745337
9,2020-08-10,Sin cierres,0.36271103932024873
9,2020-08-11,Sin cierres,0.3630429491292899
9,2020-08-12,Sin cierres,0.36802159626490827
9,2020-08-13,Sin cierres,0.3663399198990994
9,2020-08-14,Sin cierres,0.3545460580178346
9,2020-08-15,Sin cierres,0.3501869758590932
9,2020-08-16,Sin cierres,0.4049520943508951
9,2020-08-17,Sin cierres,0.44810036952625404
9,2020-08-18,Sin cierres,0.35983448764189147
9,2020-08-19,Sin cierres,0.3587945035735623
9,2020-08-20,Sin cierres,0.35618347974243797
9,2020-08-21,Sin cierres,0.349943575332463
9,2020-08-22,Sin cierres,0.349943575332463
9,2020-08-23,Sin cierres,0.4147766246985153
9,2020-08-24,Sin cierres,0.35372734715553295
9,2020-08-25,Sin cierres,0.3497223021264355
9,2020-08-26,Sin cierres,0.34967804748523
9,2020-08-27,Sin cierres,0.34970017480583276
9,2020-08-28,Sin cierres,0.0013276392361648928
9,2020-08-29,Sin cierres,0.0013276392361648928
9,2020-08-30,Sin cierres,0.0013276392361648928
9,2020-08-31,Sin cierres,0.001261257274356648
9,2020-09-01,Sin cierres,0.0013055119155621446
9,2020-09-02,Sin cierres,0.0013055119155621446
9,2020-09-03,Sin cierres,0.001261257274356648
9,2020-09-04,Sin cierres,0.0012170026331511517
9,2020-09-05,Sin cierres,0.0011948753125484036
9,2020-09-06,Sin cierres,0.0011727479919456552
9,2020-09-07,Sin cierres,0.0011284933507401589
9,2020-09-08,Sin cierres,0.001150620671342907
9,2020-09-09,Sin cierres,0.0010621113889319142
9,2020-09-10,Sin cierres,0.0010621113889319142
9,2020-09-11,Sin cierres,0.0009957294271236697
9,2020-09-12,Sin cierres,0.001039984068329166
9,2020-09-13,Sin cierres,0.001039984068329166
9,2020-09-14,Sin cierres,0.0009957294271236697
9,2020-09-15,Sin cierres,0.0009736021065209214
9,2020-09-16,Sin cierres,0.0008629655035071803
9,2020-09-17,Sin cierres,0.000840838182904432
9,2020-09-18,Sin cierres,0.0007965835416989357
9,2020-09-19,Sin cierres,0.0007080742592879428
9,2020-09-20,Sin cierres,0.0007080742592879428
9,2020-09-21,Sin cierres,0.000730201579890691
9,2020-09-22,Sin cierres,0.0006859469386851946
9,2020-09-23,Sin cierres,0.0006416922974796982
9,2020-09-24,Sin cierres,0.0005974376562742018
9,2020-09-25,Sin cierres,0.0005310556944659571
9,2020-09-26,Sin cierres,0.0005089283738632089
9,2020-09-27,Sin cierres,0.0005974376562742018
9,2020-09-28,Sin cierres,0.0005974376562742018
9,2020-09-29,Sin cierres,0.00061956497687695
9,2020-09-30,Sin cierres,0.0005753103356714535
9,2020-10-01,Sin cierres,0.0005531830150687053
9,2020-10-02,Sin cierres,0.0005089283738632089
9,2020-10-03,Sin cierres,0.0005089283738632089
9,2020-10-04,Sin cierres,0.0004868010532604607
9,2020-10-05,Sin cierres,0.00044254641205496425
9,2020-10-06,Sin cierres,0.00044254641205496425
9,2020-10-07,Sin cierres,0.00039829177084946786
9,2020-10-08,Sin cierres,0.00039829177084946786
9,2020-10-09,Sin cierres,0.00039829177084946786
9,2020-10-10,Sin cierres,0.00037616445024671964
9,2020-10-11,Sin cierres,0.0003540371296439714
9,2020-10-12,Sin cierres,0.0003319098090412232
9,2020-10-13,Sin cierres,0.00028765516783572676
9,2020-10-14,Sin cierres,0.00026552784723297854
9,2020-10-15,Sin cierres,0.00026552784723297854
9,2020-10-16,Sin cierres,0.00026552784723297854
9,2020-10-17,Sin cierres,0.0001770185648219857
9,2020-10-18,Sin cierres,0.00022127320602748212
9,2020-10-19,Sin cierres,0.0001770185648219857
9,2020-10-20,Sin cierres,0.0001770185648219857
9,2020-10-21,Sin cierres,0.0001770185648219857
9,2020-10-22,Sin cierres,0.00019914588542473393
9,2020-10-23,Sin cierres,0.00022127320602748212
9,2020-10-24,Sin cierres,0.00019914588542473393
9,2020-10-25,Sin cierres,0.00022127320602748212
9,2020-10-26,Sin cierres,0.00022127320602748212
9,2020-10-27,Sin cierres,0.00022127320602748212
9,2020-10-28,Sin cierres,0.00019914588542473393
9,2020-10-29,Sin cierres,0.0001548912442192375
9,2020-10-30,Sin cierres,0.0001548912442192375
9,2020-10-31,Sin cierres,0.0001770185648219857
9,2020-11-01,Sin cierres,0.0001770185648219857
9,2020-11-02,Sin cierres,0.0001770185648219857
9,2020-11-03,Sin cierres,0.00019914588542473393
9,2020-11-04,Sin cierres,0.00019914588542473393
9,2020-11-05,Sin cierres,0.0001548912442192375
9,2020-11-06,Sin cierres,0.00013276392361648927
9,2020-11-07,Sin cierres,0.00013276392361648927
9,2020-11-08,Sin cierres,0.00013276392361648927
9,2020-11-09,Sin cierres,0.00011063660301374106
9,2020-11-10,Sin cierres,0.00013276392361648927
9,2020-11-11,Sin cierres,0.0001548912442192375
9,2020-11-12,Sin cierres,0.00013276392361648927
9,2020-11-13,Sin cierres,8.850928241099285e-05
9,2020-11-14,Sin cierres,8.850928241099285e-05
9,2020-11-15,Sin cierres,0.00011063660301374106
9,2020-11-16,Sin cierres,0.00011063660301374106
9,2020-11-17,Sin cierres,0.00011063660301374106
9,2020-11-18,Sin cierres,0.00011063660301374106
9,2020-11-19,Sin cierres,0.00013276392361648927
9,2020-11-20,Sin cierres,0.00013276392361648927
9,2020-11-21,Sin cierres,0.00013276392361648927
9,2020-11-22,Sin cierres,0.00013276392361648927
9,2020-11-23,Sin cierres,0.00011063660301374106
9,2020-11-24,Sin cierres,0.00011063660301374106
9,2020-11-25,Sin cierres,0.00011063660301374106
9,2020-11-26,Sin cierres,0.00011063660301374106
9,2020-11-27,Sin cierres,0.00011063660301374106
9,2020-11-28,Sin cierres,0.00011063660301374106
9,2020-11-29,Sin cierres,8.850928241099285e-05
9,2020-11-30,Sin cierres,6.638196180824463e-05
9,2020-12-01,Sin cierres,4.425464120549643e-05
9,2020-12-02,Sin cierres,4.425464120549643e-05
9,2020-12-03,Sin cierres,4.425464120549643e-05
9,2020-12-04,Sin cierres,4.425464120549643e-05
9,2020-12-05,Sin cierres,4.425464120549643e-05
9,2020-12-06,Sin cierres,4.425464120549643e-05
9,2020-12-07,Sin cierres,4.425464120549643e-05
9,2020-12-08,Sin cierres,2.2127320602748214e-05
9,2020-12-09,Sin cierres,2.2127320602748214e-05
9,2020-12-10,Sin cierres,4.425464120549643e-05
9,2020-12-11,Sin cierres,4.425464120549643e-05
9,2020-12-12,Sin cierres,4.425464120549643e-05
9,2020-12-13,Sin cierres,4.425464120549643e-05
9,2020-12-14,Sin cierres,4.425464120549643e-05
9,2020-12-15,Sin cierres,4.425464120549643e-05
9,2020-12-16,Sin cierres,4.425464120549643e-05
9,2020-12-17,Sin cierres,4.425464120549643e-05
9,2020-12-18,Sin cierres,4.425464120549643e-05
9,2020-12-19,Sin cierres,6.638196180824463e-05
9,2020-12-20,Sin cierres,6.638196180824463e-05
9,2020-12-21,Sin cierres,6.638196180824463e-05
9,2020-12-22,Sin cierres,8.850928241099285e-05
9,2020-12-23,Sin cierres,8.850928241099285e-05
9,2020-12-24,Sin cierres,8.850928241099285e-05
9,2020-12-25,Sin cierres,8.850928241099285e-05
9,2020-12-26,Sin cierres,8.850928241099285e-05
9,2020-12-27,Sin cierres,0.00011063660301374106
9,2020-12-28,Sin cierres,0.00011063660301374106
9,2020-12-29,Sin cierres,0.00011063660301374106
9,2020-12-30,Sin cierres,0.00011063660301374106
9,2020-12-31,Sin cierres,8.850928241099285e-05
9,2021-01-01,Sin cierres,8.850928241099285e-05
9,2021-01-02,Sin cierres,6.638196180824463e-05
9,2021-01-03,Sin cierres,6.638196180824463e-05
9,2021-01-04,Sin cierres,6.638196180824463e-05
9,2021-01-05,Sin cierres,6.638196180824463e-05
9,2021-01-06,Sin cierres,6.638196180824463e-05
9,2021-01-07,Sin cierres,8.850928241099285e-05
9,2021-01-08,Sin cierres,8.850928241099285e-05
9,2021-01-09,Sin cierres,8.850928241099285e-05
9,2021-01-10,Sin cierres,6.638196180824463e-05
9,2021-01-11,Sin cierres,4.425464120549643e-05
9,2021-01-12,Sin cierres,4.425464120549643e-05
9,2021-01-13,Sin cierres,4.425464120549643e-05
9,2021-01-14,Sin cierres,4.425464120549643e-05
9,2021-01-15,Sin cierres,4.425464120549643e-05
9,2021-01-16,Sin cierres,4.425464120549643e-05
9,2021-01-17,Sin cierres,2.2127320602748214e-05
9,2021-01-18,Sin cierres,2.2127320602748214e-05
9,2021-01-19,Sin cierres,2.2127320602748214e-05
9,2021-01-20,Sin cierres,2.2127320602748214e-05
9,2021-01-21,Sin cierres,2.2127320602748214e-05
9,2021-01-22,Sin cierres,2.2127320602748214e-05
9,2021-01-23,Sin cierres,2.2127320602748214e-05
9,2021-01-24,Sin cierres,2.2127320602748214e-05
9,2021-01-25,Sin cierres,2.2127320602748214e-05
9,2021-01-26,Sin cierres,2.2127320602748214e-05
9,2021-01-27,Sin cierres,2.2127320602748214e-05
9,2021-01-28,Sin cierres,2.2127320602748214e-05
9,2021-01-29,Sin cierres,2.2127320602748214e-05
9,2021-01-30,Sin cierres,2.2127320602748214e-05
9,2021-01-31,Sin cierres,2.2127320602748214e-05
9,2021-02-01,Sin cierres,0.0
9,2021-02-02,Sin cierres,0.0
9,2021-02-03,Sin cierres,0.0
9,2021-02-04,Sin cierres,0.0
9,2021-02-05,Sin cierres,0.0
9,2021-02-06,Sin cierres,0.0
9,2021-02-07,Sin cierres,0.0
9,2021-02-08,Sin cierres,0.0
9,2021-02-09,Sin cierres,0.0
9,2021-02-10,Sin cierres,0.0
9,2021-02-11,Sin cierres,0.0
9,2021-02-12,Sin cierres,0.0
9,2021-02-13,Sin cierres,0.0
9,2021-02-14,Sin cierres,0.0
9,2021-02-15,Sin cierres,0.0
9,2021-02-16,Sin cierres,0.0
9,2021-02-17,Sin cierres,0.0
9,2021-02-18,Sin cierres,0.0
10,2020-03-06,Sin cierres,0.0
10,2020-03-07,Sin cierres,0.0
10,2020-03-08,Sin cierres,0.0
10,2020-03-09,Sin cierres,0.0
10,2020-03-10,Sin cierres,0.0
10,2020-03-11,Sin cierres,0.0
10,2020-03-12,Sin cierres,0.0
10,2020-03-13,Sin cierres,0.0
10,2020-03-14,Sin cierres,0.0
10,2020-03-15,Sin cierres,0.0
10,2020-03-16,Sin cierres,0.0
10,2020-03-17,Sin cierres,0.0
10,2020-03-18,Sin cierres,0.0
10,2020-03-19,Sin cierres,0.0
10,2020-03-20,Sin cierres,0.0
10,2020-03-21,Sin cierres,0.7155532936516718
10,2020-03-22,Sin cierres,0.6517602283539486
10,2020-03-23,Sin cierres,0.6897307105082645
10,2020-03-24,Sin cierres,0.6920983338127586
10,2020-03-25,Sin cierres,0.5466333281702919
10,2020-03-26,Sin cierres,0.6404310402053416
10,2020-03-27,Sin cierres,0.6338592259863253
10,2020-03-28,Sin cierres,0.6301197088044609
10,2020-03-29,Sin cierres,0.6456309605469873
10,2020-03-30,Sin cierres,0.691014095103224
10,2020-03-31,Sin cierres,0.6166884251985927
10,2020-04-01,Sin cierres,0.6030358683866971
10,2020-04-02,Sin cierres,0.6023056668068064
10,2020-04-03,Sin cierres,0.591352643108446
10,2020-04-04,Sin cierres,0.5864846325758414
10,2020-04-05,Sin cierres,0.6140552740468657
10,2020-04-06,Sin cierres,0.6720509813466687
10,2020-04-07,Sin cierres,0.5944062133516252
10,2020-04-08,Sin cierres,0.581328966875401
10,2020-04-09,Sin cierres,0.5731418582523842
10,2020-04-10,Sin cierres,0.6613413581749386
10,2020-04-11,Sin cierres,0.7104197552718341
10,2020-04-12,Sin cierres,0.6459407430354258
10,2020-04-13,Sin cierres,0.674927533025026
10,2020-04-14,Sin cierres,0.607616223751466
10,2020-04-15,Sin cierres,0.6119753059102073
10,2020-04-16,Sin cierres,0.5898479853074591
10,2020-04-17,Sin cierres,0.6025933219746421
10,2020-04-18,Sin cierres,0.575708627442303
10,2020-04-19,Sin cierres,0.6173964994578807
10,2020-04-20,Sin cierres,0.6576682229548824
10,2020-04-21,Sin cierres,0.5874582346823624
10,2020-04-22,Sin cierres,0.5753324629920563
10,2020-04-23,Sin cierres,0.591264133826035
10,2020-04-24,Sin cierres,0.572013364901644
10,2020-04-25,Sin cierres,0.5655743146062443
10,2020-04-26,Sin cierres,0.5777222136171531
10,2020-04-27,Sin cierres,0.6371783240767376
10,2020-04-28,Sin cierres,0.5361449782045892
10,2020-04-29,Sin cierres,0.5376496360055761
10,2020-04-30,Sin cierres,0.5269178855132433
10,2020-05-01,Sin cierres,0.5168056999977872
10,2020-05-02,Sin cierres,0.5715486911689863
10,2020-05-03,Sin cierres,0.5440444316597703
10,2020-05-04,Sin cierres,0.609452791361494
10,2020-05-05,Sin cierres,0.5050339654371252
10,2020-05-06,Sin cierres,0.4931294669528467
10,2020-05-07,Sin cierres,0.5001880822251233
10,2020-05-08,Sin cierres,0.4947890159980528
10,2020-05-09,Sin cierres,0.48244197110171927
10,2020-05-10,Sin cierres,0.48775252804637886
10,2020-05-11,Sin cierres,0.5310335671453543
10,2020-05-12,Sin cierres,0.4533887991503109
10,2020-05-13,Sin cierres,0.4630805655743146
10,2020-05-14,Sin cierres,0.4515964861814883
10,2020-05-15,Sin cierres,0.45746022614121656
10,2020-05-16,Sin cierres,0.43865200362888057
10,2020-05-17,Sin cierres,0.44900758967096677
10,2020-05-18,Sin cierres,0.5391100391653575
10,2020-05-19,Sin cierres,0.43157126103600113
10,2020-05-20,Sin cierres,0.45613258690505165
10,2020-05-21,Sin cierres,0.43194742548624787
10,2020-05-22,Sin cierres,0.4356426880269068
10,2020-05-23,Sin cierres,0.4200650543225721
10,2020-05-24,Sin cierres,0.4340273936229062
10,2020-05-25,Sin cierres,0.5198592702409666
10,2020-05-26,Sin cierres,0.5185980129666099
10,2020-05-27,Sin cierres,0.41614851857588564
10,2020-05-28,Sin cierres,0.41524129843117297
10,2020-05-29,Sin cierres,0.42400371738986126
10,2020-05-30,Sin cierres,0.40028322970371516
10,2020-05-31,Sin cierres,0.42055185537583256
10,2020-06-01,Sin cierres,0.4791892549731153
10,2020-06-02,Sin cierres,0.40205341535193506
10,2020-06-03,Sin cierres,0.39791560639922113
10,2020-06-04,Sin cierres,0.4074524815790056
10,2020-06-05,Sin cierres,0.393180359790233
10,2020-06-06,Sin cierres,0.38444006815214743
10,2020-06-07,Sin cierres,0.3907463545239307
10,2020-06-08,Sin cierres,0.45332241718850264
10,2020-06-09,Sin cierres,0.37850994623061096
10,2020-06-10,Sin cierres,0.3814971345119819
10,2020-06-11,Sin cierres,0.3898833890204235
10,2020-06-12,Sin cierres,0.39537096452990506
10,2020-06-13,Sin cierres,0.3850153784878189
10,2020-06-14,Sin cierres,0.36377315070918065
10,2020-06-15,Sin cierres,0.448896953067953
10,2020-06-16,Sin cierres,0.44969353660965194
10,2020-06-17,Sin cierres,0.3771159250326378
10,2020-06-18,Sin cierres,0.3830239196335716
10,2020-06-19,Sin cierres,0.3812758613059545
10,2020-06-20,Sin cierres,0.346690859203859
10,2020-06-21,Sin cierres,0.35461243997964287
10,2020-06-22,Sin cierres,0.46412054964264376
10,2020-06-23,Sin cierres,0.3634854955413449
10,2020-06-24,Sin cierres,0.3545460580178346
10,2020-06-25,Sin cierres,0.35846259376452105
10,2020-06-26,Sin cierres,0.34662447724205075
10,2020-06-27,Sin cierres,0.34662447724205075
10,2020-06-28,Sin cierres,0.4326997543867413
10,2020-06-29,Sin cierres,0.433518465249043
10,2020-06-30,Sin cierres,0.34666873188325625
10,2020-07-01,Sin cierres,0.34666873188325625
10,2020-07-02,Sin cierres,0.34671298652446175
10,2020-07-03,Sin cierres,0.3467351138450645
10,2020-07-04,Sin cierres,0.34677936848627
10,2020-07-05,Sin cierres,0.3972739141017414
10,2020-07-06,Sin cierres,0.3519129068661076
10,2020-07-07,Sin cierres,0.34697851437169475
10,2020-07-08,Sin cierres,0.3470006416922975
10,2020-07-09,Sin cierres,0.34967804748523
10,2020-07-10,Sin cierres,0.34706702365410574
10,2020-07-11,Sin cierres,0.34715553293651674
10,2020-07-12,Sin cierres,0.40891288473878695
10,2020-07-13,Sin cierres,0.3894187152877658
10,2020-07-14,Sin cierres,0.3836434846104485
10,2020-07-15,Sin cierres,0.3851923970526409
10,2020-07-16,Sin cierres,0.3763635961321444
10,2020-07-17,Sin cierres,0.3661407740136747
10,2020-07-18,Sin cierres,0.3708317659814573
10,2020-07-19,Sin cierres,0.43776691080477065
10,2020-07-20,Sin cierres,0.45097692120461136
10,2020-07-21,Sin cierres,0.38273626446573583
10,2020-07-22,Sin cierres,0.3697917819131281
10,2020-07-23,Sin cierres,0.3986015533379063
10,2020-07-24,Sin cierres,0.38043502312305005
10,2020-07-25,Sin cierres,0.4015444869780718
10,2020-07-26,Sin cierres,0.4254862478702454
10,2020-07-27,Sin cierres,0.37709379771203505
10,2020-07-28,Sin cierres,0.3746155378045273
10,2020-07-29,Sin cierres,0.3726019516296772
10,2020-07-30,Sin cierres,0.3662071559754829
10,2020-07-31,Sin cierres,0.3726019516296772
10,2020-08-01,Sin cierres,0.3755448852698427
10,2020-08-02,Sin cierres,0.40862522957095126
10,2020-08-03,Sin cierres,0.3715177129201425
10,2020-08-04,Sin cierres,0.36815436018852477
10,2020-08-05,Sin cierres,0.3690837076538402
10,2020-08-06,Sin cierres,0.3688181798066072
10,2020-08-07,Sin cierres,0.4234726616953953
10,2020-08-08,Sin cierres,0.37392959086584204
10,2020-08-09,Sin cierres,0.43128360586816544
10,2020-08-10,Sin cierres,0.3610736175956453
10,2020-08-11,Sin cierres,0.36262253003783773
10,2020-08-12,Sin cierres,0.3688181798066072
10,2020-08-13,Sin cierres,0.3658752461664417
10,2020-08-14,Sin cierres,0.35487796782687586
10,2020-08-15,Sin cierres,0.3475759520279689
10,2020-08-16,Sin cierres,0.4040227468855796
10,2020-08-17,Sin cierres,0.44905184431217227
10,2020-08-18,Sin cierres,0.3597681056800832
10,2020-08-19,Sin cierres,0.35832982984090456
10,2020-08-20,Sin cierres,0.3561613524218352
10,2020-08-21,Sin cierres,0.3479299891576129
10,2020-08-22,Sin cierres,0.3477972252339964
10,2020-08-23,Sin cierres,0.4138472772331998
10,2020-08-24,Sin cierres,0.3533511827052862
10,2020-08-25,Sin cierres,0.3481070077224349
10,2020-08-26,Sin cierres,0.3472440422189277
10,2020-08-27,Sin cierres,0.3469121324098865
10,2020-08-28,Sin cierres,0.00272166043413803
10,2020-08-29,Sin cierres,0.0026110238311242893
10,2020-08-30,Sin cierres,0.002566769189918793
10,2020-08-31,Sin cierres,0.002301241342685814
10,2020-09-01,Sin cierres,0.0022569867014803177
10,2020-09-02,Sin cierres,0.0021463500984665765
10,2020-09-03,Sin cierres,0.00210209545726108
10,2020-09-04,Sin cierres,0.0020135861748500875
10,2020-09-05,Sin cierres,0.001969331533644591
10,2020-09-06,Sin cierres,0.0019250768924390946
10,2020-09-07,Sin cierres,0.0018144402894253535
10,2020-09-08,Sin cierres,0.001681676365808864
10,2020-09-09,Sin cierres,0.0016152944040006196
10,2020-09-10,Sin cierres,0.0015931670833978714
10,2020-09-11,Sin cierres,0.001548912442192375
10,2020-09-12,Sin cierres,0.001460403159781382
10,2020-09-13,Sin cierres,0.0014161485185758857
10,2020-09-14,Sin cierres,0.001460403159781382
10,2020-09-15,Sin cierres,0.0013718938773703891
10,2020-09-16,Sin cierres,0.0013276392361648928
10,2020-09-17,Sin cierres,0.0013276392361648928
10,2020-09-18,Sin cierres,0.0012833845949593965
10,2020-09-19,Sin cierres,0.0011948753125484036
10,2020-09-20,Sin cierres,0.0011948753125484036
10,2020-09-21,Sin cierres,0.0011284933507401589
10,2020-09-22,Sin cierres,0.0011063660301374107
10,2020-09-23,Sin cierres,0.0011063660301374107
10,2020-09-24,Sin cierres,0.0011063660301374107
10,2020-09-25,Sin cierres,0.001039984068329166
10,2020-09-26,Sin cierres,0.0010621113889319142
10,2020-09-27,Sin cierres,0.0011063660301374107
10,2020-09-28,Sin cierres,0.0010842387095346625
10,2020-09-29,Sin cierres,0.0010842387095346625
10,2020-09-30,Sin cierres,0.0009957294271236697
10,2020-10-01,Sin cierres,0.0009514747859181732
10,2020-10-02,Sin cierres,0.0009072201447126768
10,2020-10-03,Sin cierres,0.0008187108623016839
10,2020-10-04,Sin cierres,0.0007523289004934393
10,2020-10-05,Sin cierres,0.0007080742592879428
10,2020-10-06,Sin cierres,0.0006859469386851946
10,2020-10-07,Sin cierres,0.0006638196180824464
10,2020-10-08,Sin cierres,0.000730201579890691
10,2020-10-09,Sin cierres,0.0006638196180824464
