exp,Fecha,variable,value
1,2020-12-04,Sin cierres,0.0
1,2020-12-05,Sin cierres,0.0
1,2020-12-06,Sin cierres,0.0
1,2020-12-07,Sin cierres,0.0
1,2020-12-08,Sin cierres,0.0
1,2020-12-09,Sin cierres,0.0
1,2020-12-10,Sin cierres,0.0
1,2020-12-11,Sin cierres,0.0
1,2020-12-12,Sin cierres,0.0
1,2020-12-13,Sin cierres,0.0
1,2020-12-14,Sin cierres,0.0
1,2020-12-15,Sin cierres,0.0
1,2020-12-16,Sin cierres,0.0
1,2020-12-17,Sin cierres,0.0
1,2020-12-18,Sin cierres,0.0
1,2020-12-19,Sin cierres,0.0
1,2020-12-20,Sin cierres,0.0
1,2020-12-21,Sin cierres,0.0
1,2020-12-22,Sin cierres,0.0
1,2020-12-23,Sin cierres,0.0
1,2020-12-24,Sin cierres,0.0
1,2020-12-25,Sin cierres,0.0
1,2020-12-26,Sin cierres,0.0
1,2020-12-27,Sin cierres,0.0
1,2020-12-28,Sin cierres,0.0
1,2020-12-29,Sin cierres,0.0
1,2020-12-30,Sin cierres,0.0
1,2020-12-31,Sin cierres,0.0
1,2021-01-01,Sin cierres,0.0
1,2021-01-02,Sin cierres,0.0
1,2021-01-03,Sin cierres,0.0
1,2021-01-04,Sin cierres,0.0
1,2021-01-05,Sin cierres,0.0
1,2021-01-06,Sin cierres,0.0
1,2021-01-07,Sin cierres,0.0
1,2021-01-08,Sin cierres,0.0
1,2021-01-09,Sin cierres,0.0
1,2021-01-10,Sin cierres,0.0
1,2021-01-11,Sin cierres,0.0
1,2021-01-12,Sin cierres,0.0
1,2021-01-13,Sin cierres,0.0
1,2021-01-14,Sin cierres,0.0
1,2021-01-15,Sin cierres,0.0
1,2021-01-16,Sin cierres,0.0
1,2021-01-17,Sin cierres,0.0
1,2021-01-18,Sin cierres,0.0
1,2021-01-19,Sin cierres,0.0
1,2021-01-20,Sin cierres,0.0
1,2021-01-21,Sin cierres,0.0
1,2021-01-22,Sin cierres,0.0
1,2021-01-23,Sin cierres,0.0
1,2021-01-24,Sin cierres,0.0
1,2021-01-25,Sin cierres,0.0
1,2021-01-26,Sin cierres,0.0
1,2021-01-27,Sin cierres,0.0
1,2021-01-28,Sin cierres,0.0
1,2021-01-29,Sin cierres,0.0
1,2021-01-30,Sin cierres,0.0
1,2021-01-31,Sin cierres,0.0
1,2021-02-01,Sin cierres,0.0
1,2021-02-02,Sin cierres,0.0
1,2021-02-03,Sin cierres,0.0
1,2021-02-04,Sin cierres,0.0
1,2021-02-05,Sin cierres,0.0
1,2021-02-06,Sin cierres,0.0
1,2021-02-07,Sin cierres,0.0
1,2021-02-08,Sin cierres,0.0
1,2021-02-09,Sin cierres,0.0
1,2021-02-10,Sin cierres,0.0
1,2021-02-11,Sin cierres,0.0
1,2021-02-12,Sin cierres,0.0
1,2021-02-13,Sin cierres,0.0
1,2021-02-14,Sin cierres,0.0
1,2021-02-15,Sin cierres,0.0
1,2021-02-16,Sin cierres,0.0
1,2021-02-17,Sin cierres,0.0
1,2021-02-18,Sin cierres,0.0
2,2020-03-06,Sin cierres,0.0
2,2020-03-07,Sin cierres,0.0
2,2020-03-08,Sin cierres,0.2
2,2020-03-09,Sin cierres,0.42857142857142855
2,2020-03-10,Sin cierres,0.42857142857142855
2,2020-03-11,Sin cierres,0.5
2,2020-03-12,Sin cierres,0.5555555555555556
2,2020-03-13,Sin cierres,0.6363636363636364
2,2020-03-14,Sin cierres,0.6923076923076923
2,2020-03-15,Sin cierres,0.7333333333333333
2,2020-03-16,Sin cierres,0.7333333333333333
2,2020-03-17,Sin cierres,0.7647058823529411
2,2020-03-18,Sin cierres,0.7894736842105263
2,2020-03-19,Sin cierres,0.8
2,2020-03-20,Sin cierres,0.6666666666666666
2,2020-03-21,Sin cierres,0.6818181818181818
2,2020-03-22,Sin cierres,0.6818181818181818
2,2020-03-23,Sin cierres,0.72
2,2020-03-24,Sin cierres,0.75
2,2020-03-25,Sin cierres,0.7586206896551724
2,2020-03-26,Sin cierres,0.8108108108108109
2,2020-03-27,Sin cierres,0.8205128205128205
2,2020-03-28,Sin cierres,0.825
2,2020-03-29,Sin cierres,0.7692307692307693
2,2020-03-30,Sin cierres,0.7692307692307693
2,2020-03-31,Sin cierres,0.7380952380952381
2,2020-04-01,Sin cierres,0.75
2,2020-04-02,Sin cierres,0.7115384615384616
2,2020-04-03,Sin cierres,0.75
2,2020-04-04,Sin cierres,0.7931034482758621
2,2020-04-05,Sin cierres,0.7049180327868853
2,2020-04-06,Sin cierres,0.5833333333333334
2,2020-04-07,Sin cierres,0.6166666666666667
2,2020-04-08,Sin cierres,0.576271186440678
2,2020-04-09,Sin cierres,0.6323529411764706
2,2020-04-10,Sin cierres,0.6376811594202898
2,2020-04-11,Sin cierres,0.6521739130434783
2,2020-04-12,Sin cierres,0.6521739130434783
2,2020-04-13,Sin cierres,0.4603174603174603
2,2020-04-14,Sin cierres,0.4393939393939394
2,2020-04-15,Sin cierres,0.5070422535211268
2,2020-04-16,Sin cierres,0.5569620253164557
2,2020-04-17,Sin cierres,0.5833333333333334
2,2020-04-18,Sin cierres,0.5977011494252874
2,2020-04-19,Sin cierres,0.6136363636363636
2,2020-04-20,Sin cierres,0.5581395348837209
2,2020-04-21,Sin cierres,0.5697674418604651
2,2020-04-22,Sin cierres,0.6063829787234043
2,2020-04-23,Sin cierres,0.6263736263736264
2,2020-04-24,Sin cierres,0.6428571428571429
2,2020-04-25,Sin cierres,0.6699029126213593
2,2020-04-26,Sin cierres,0.5754716981132075
2,2020-04-27,Sin cierres,0.5862068965517241
2,2020-04-28,Sin cierres,0.6016260162601627
2,2020-04-29,Sin cierres,0.6194029850746269
2,2020-04-30,Sin cierres,0.6524822695035462
2,2020-05-01,Sin cierres,0.6621621621621622
2,2020-05-02,Sin cierres,0.6962025316455697
2,2020-05-03,Sin cierres,0.6585365853658537
2,2020-05-04,Sin cierres,0.6374269005847953
2,2020-05-05,Sin cierres,0.5989010989010989
2,2020-05-06,Sin cierres,0.5957446808510638
2,2020-05-07,Sin cierres,0.5778894472361809
2,2020-05-08,Sin cierres,0.5693779904306221
2,2020-05-09,Sin cierres,0.6036036036036037
2,2020-05-10,Sin cierres,0.6059322033898306
2,2020-05-11,Sin cierres,0.6088709677419355
2,2020-05-12,Sin cierres,0.6305970149253731
2,2020-05-13,Sin cierres,0.6202090592334495
2,2020-05-14,Sin cierres,0.6624203821656051
2,2020-05-15,Sin cierres,0.6568047337278107
2,2020-05-16,Sin cierres,0.6410958904109589
2,2020-05-17,Sin cierres,0.6528497409326425
2,2020-05-18,Sin cierres,0.6757425742574258
2,2020-05-19,Sin cierres,0.6853932584269663
2,2020-05-20,Sin cierres,0.6967213114754098
2,2020-05-21,Sin cierres,0.7054409005628518
2,2020-05-22,Sin cierres,0.6900684931506851
2,2020-05-23,Sin cierres,0.7169811320754716
2,2020-05-24,Sin cierres,0.7051094890510949
2,2020-05-25,Sin cierres,0.7053072625698324
2,2020-05-26,Sin cierres,0.6842105263157895
2,2020-05-27,Sin cierres,0.6754176610978521
2,2020-05-28,Sin cierres,0.6717226435536294
2,2020-05-29,Sin cierres,0.6848364717542121
2,2020-05-30,Sin cierres,0.691743119266055
2,2020-05-31,Sin cierres,0.6883996613039797
2,2020-06-01,Sin cierres,0.6799046862589356
2,2020-06-02,Sin cierres,0.6872753414809489
2,2020-06-03,Sin cierres,0.6897689768976898
2,2020-06-04,Sin cierres,0.6944274341702388
2,2020-06-05,Sin cierres,0.7088963963963963
2,2020-06-06,Sin cierres,0.7117585848074922
2,2020-06-07,Sin cierres,0.7090997095837367
2,2020-06-08,Sin cierres,0.7015130674002751
2,2020-06-09,Sin cierres,0.6905564924114671
2,2020-06-10,Sin cierres,0.6940903823870219
2,2020-06-11,Sin cierres,0.6912393162393162
2,2020-06-12,Sin cierres,0.6887636725223732
2,2020-06-13,Sin cierres,0.6926844199571472
2,2020-06-14,Sin cierres,0.6868801360158685
2,2020-06-15,Sin cierres,0.6820526744501765
2,2020-06-16,Sin cierres,0.6736434108527132
2,2020-06-17,Sin cierres,0.6647866601275135
2,2020-06-18,Sin cierres,0.666822103054325
2,2020-06-19,Sin cierres,0.6584831214379658
2,2020-06-20,Sin cierres,0.6488280439742792
2,2020-06-21,Sin cierres,0.6378796902918403
2,2020-06-22,Sin cierres,0.6166214645486245
2,2020-06-23,Sin cierres,0.6125790844808336
2,2020-06-24,Sin cierres,0.6067094932191291
2,2020-06-25,Sin cierres,0.6007571846498021
2,2020-06-26,Sin cierres,0.5971970321516901
2,2020-06-27,Sin cierres,0.587622254288921
2,2020-06-28,Sin cierres,0.5765751468020949
2,2020-06-29,Sin cierres,0.5624900997940757
2,2020-06-30,Sin cierres,0.5646585101440298
2,2020-07-01,Sin cierres,0.5610535931790499
2,2020-07-02,Sin cierres,0.5507572349677613
2,2020-07-03,Sin cierres,0.5431021735916014
2,2020-07-04,Sin cierres,0.5423381189569294
2,2020-07-05,Sin cierres,0.5407061569886198
2,2020-07-06,Sin cierres,0.5378578694957128
2,2020-07-07,Sin cierres,0.5330422125181951
2,2020-07-08,Sin cierres,0.5269225156865607
2,2020-07-09,Sin cierres,0.5128847003386835
2,2020-07-10,Sin cierres,0.5143067846607671
2,2020-07-11,Sin cierres,0.5135493372606774
2,2020-07-12,Sin cierres,0.5063178236955552
2,2020-07-13,Sin cierres,0.5012040939193257
2,2020-07-14,Sin cierres,0.4978553921568628
2,2020-07-15,Sin cierres,0.491917935965185
2,2020-07-16,Sin cierres,0.4938640654499685
2,2020-07-17,Sin cierres,0.4994494258297939
2,2020-07-18,Sin cierres,0.4924751841178354
2,2020-07-19,Sin cierres,0.4798347107438016
2,2020-07-20,Sin cierres,0.4717721303087157
2,2020-07-21,Sin cierres,0.4630731536576829
2,2020-07-22,Sin cierres,0.45635062611806804
2,2020-07-23,Sin cierres,0.4569814072183741
2,2020-07-24,Sin cierres,0.4480762047067613
2,2020-07-25,Sin cierres,0.43569350145489816
2,2020-07-26,Sin cierres,0.4315261044176707
2,2020-07-27,Sin cierres,0.4276192459904187
2,2020-07-28,Sin cierres,0.4212784212784213
2,2020-07-29,Sin cierres,0.4151111111111111
2,2020-07-30,Sin cierres,0.4151466174093743
2,2020-07-31,Sin cierres,0.4125060591371789
2,2020-08-01,Sin cierres,0.4132420091324201
2,2020-08-02,Sin cierres,0.4148541114058356
2,2020-08-03,Sin cierres,0.4170329670329671
2,2020-08-04,Sin cierres,0.4157819225251076
2,2020-08-05,Sin cierres,0.414619532654284
2,2020-08-06,Sin cierres,0.41828428303068255
2,2020-08-07,Sin cierres,0.423828125
2,2020-08-08,Sin cierres,0.4187713310580205
2,2020-08-09,Sin cierres,0.411530094271211
2,2020-08-10,Sin cierres,0.39954250857796414
2,2020-08-11,Sin cierres,0.4030387844862055
2,2020-08-12,Sin cierres,0.4041753653444676
2,2020-08-13,Sin cierres,0.4088964927288281
2,2020-08-14,Sin cierres,0.4132857779759251
2,2020-08-15,Sin cierres,0.42
2,2020-08-16,Sin cierres,0.41940225379715823
2,2020-08-17,Sin cierres,0.4084728033472803
2,2020-08-18,Sin cierres,0.4049586776859504
2,2020-08-19,Sin cierres,0.4079545454545455
2,2020-08-20,Sin cierres,0.4106824925816024
2,2020-08-21,Sin cierres,0.4205033763044813
2,2020-08-22,Sin cierres,0.4244977316915101
2,2020-08-23,Sin cierres,0.4296499656829101
2,2020-08-24,Sin cierres,0.4209386281588448
2,2020-08-25,Sin cierres,0.43131462333825693
2,2020-08-26,Sin cierres,0.41952707856598015
2,2020-08-27,Sin cierres,0.426344505066251
2,2020-08-28,Sin cierres,0.4335443037974683
2,2020-08-29,Sin cierres,0.4302134646962233
2,2020-08-30,Sin cierres,0.4295415959252971
2,2020-08-31,Sin cierres,0.4299645390070922
2,2020-09-01,Sin cierres,0.42857142857142855
2,2020-09-02,Sin cierres,0.43707973102785785
2,2020-09-03,Sin cierres,0.4365079365079365
2,2020-09-04,Sin cierres,0.44556451612903225
2,2020-09-05,Sin cierres,0.4574574574574575
2,2020-09-06,Sin cierres,0.4465212876427829
2,2020-09-07,Sin cierres,0.4504792332268371
2,2020-09-08,Sin cierres,0.4518599562363239
2,2020-09-09,Sin cierres,0.467032967032967
2,2020-09-10,Sin cierres,0.4823788546255506
2,2020-09-11,Sin cierres,0.4838709677419355
2,2020-09-12,Sin cierres,0.4949720670391061
2,2020-09-13,Sin cierres,0.4927211646136618
2,2020-09-14,Sin cierres,0.4903299203640501
2,2020-09-15,Sin cierres,0.4948571428571429
2,2020-09-16,Sin cierres,0.4965034965034965
2,2020-09-17,Sin cierres,0.4918224299065421
2,2020-09-18,Sin cierres,0.4732461355529132
2,2020-09-19,Sin cierres,0.4658682634730539
2,2020-09-20,Sin cierres,0.4592326139088729
2,2020-09-21,Sin cierres,0.4544349939246658
2,2020-09-22,Sin cierres,0.45644171779141096
2,2020-09-23,Sin cierres,0.479064039408867
2,2020-09-24,Sin cierres,0.4664981036662453
2,2020-09-25,Sin cierres,0.4713375796178344
2,2020-09-26,Sin cierres,0.4800514800514801
2,2020-09-27,Sin cierres,0.4702774108322325
2,2020-09-28,Sin cierres,0.4549125168236878
2,2020-09-29,Sin cierres,0.4456824512534819
2,2020-09-30,Sin cierres,0.4343434343434344
2,2020-10-01,Sin cierres,0.4336283185840708
2,2020-10-02,Sin cierres,0.4362818590704648
2,2020-10-03,Sin cierres,0.4545454545454545
2,2020-10-04,Sin cierres,0.4803030303030303
2,2020-10-05,Sin cierres,0.47596899224806205
2,2020-10-06,Sin cierres,0.4734299516908213
2,2020-10-07,Sin cierres,0.4651162790697674
2,2020-10-08,Sin cierres,0.4597315436241611
2,2020-10-09,Sin cierres,0.4586206896551724
2,2020-10-10,Sin cierres,0.4491228070175439
2,2020-10-11,Sin cierres,0.44964028776978415
2,2020-10-12,Sin cierres,0.4496268656716418
2,2020-10-13,Sin cierres,0.4418604651162791
2,2020-10-14,Sin cierres,0.42655935613682094
2,2020-10-15,Sin cierres,0.4276859504132232
2,2020-10-16,Sin cierres,0.41791044776119396
2,2020-10-17,Sin cierres,0.3950892857142857
2,2020-10-18,Sin cierres,0.4036281179138322
2,2020-10-19,Sin cierres,0.3874709976798144
2,2020-10-20,Sin cierres,0.4105011933174224
2,2020-10-21,Sin cierres,0.4187192118226601
2,2020-10-22,Sin cierres,0.4270833333333333
2,2020-10-23,Sin cierres,0.4301075268817205
2,2020-10-24,Sin cierres,0.4481792717086835
2,2020-10-25,Sin cierres,0.4775280898876405
2,2020-10-26,Sin cierres,0.43952802359882
2,2020-10-27,Sin cierres,0.4627329192546584
2,2020-10-28,Sin cierres,0.44193548387096776
2,2020-10-29,Sin cierres,0.4478114478114478
2,2020-10-30,Sin cierres,0.4615384615384616
2,2020-10-31,Sin cierres,0.4498269896193772
2,2020-11-01,Sin cierres,0.41454545454545455
2,2020-11-02,Sin cierres,0.4022140221402214
2,2020-11-03,Sin cierres,0.3969465648854962
2,2020-11-04,Sin cierres,0.3952569169960474
2,2020-11-05,Sin cierres,0.3943089430894309
2,2020-11-06,Sin cierres,0.4008264462809917
2,2020-11-07,Sin cierres,0.4137931034482759
2,2020-11-08,Sin cierres,0.4
2,2020-11-09,Sin cierres,0.415
2,2020-11-10,Sin cierres,0.4196891191709845
2,2020-11-11,Sin cierres,0.427807486631016
2,2020-11-12,Sin cierres,0.4180790960451977
2,2020-11-13,Sin cierres,0.43604651162790703
2,2020-11-14,Sin cierres,0.4739884393063584
2,2020-11-15,Sin cierres,0.4882352941176471
2,2020-11-16,Sin cierres,0.49375
2,2020-11-17,Sin cierres,0.4866666666666667
2,2020-11-18,Sin cierres,0.4761904761904762
2,2020-11-19,Sin cierres,0.4577464788732394
2,2020-11-20,Sin cierres,0.4822695035460993
2,2020-11-21,Sin cierres,0.4929577464788733
2,2020-11-22,Sin cierres,0.4820143884892086
2,2020-11-23,Sin cierres,0.5036496350364964
2,2020-11-24,Sin cierres,0.5074626865671642
2,2020-11-25,Sin cierres,0.484375
2,2020-11-26,Sin cierres,0.4488188976377953
2,2020-11-27,Sin cierres,0.4461538461538462
2,2020-11-28,Sin cierres,0.4651162790697674
2,2020-11-29,Sin cierres,0.4728682170542636
2,2020-11-30,Sin cierres,0.5
2,2020-12-01,Sin cierres,0.456
2,2020-12-02,Sin cierres,0.4715447154471545
2,2020-12-03,Sin cierres,0.4782608695652174
2,2020-12-04,Sin cierres,0.4782608695652174
2,2020-12-05,Sin cierres,0.456896551724138
2,2020-12-06,Sin cierres,0.4601769911504425
2,2020-12-07,Sin cierres,0.44954128440366975
2,2020-12-08,Sin cierres,0.4190476190476191
2,2020-12-09,Sin cierres,0.38235294117647056
2,2020-12-10,Sin cierres,0.4311926605504587
2,2020-12-11,Sin cierres,0.4444444444444444
2,2020-12-12,Sin cierres,0.4607843137254902
2,2020-12-13,Sin cierres,0.4563106796116505
2,2020-12-14,Sin cierres,0.47
2,2020-12-15,Sin cierres,0.4742268041237113
2,2020-12-16,Sin cierres,0.4842105263157895
2,2020-12-17,Sin cierres,0.4606741573033708
2,2020-12-18,Sin cierres,0.36585365853658536
2,2020-12-19,Sin cierres,0.38666666666666666
2,2020-12-20,Sin cierres,0.3918918918918919
2,2020-12-21,Sin cierres,0.39130434782608703
2,2020-12-22,Sin cierres,0.42028985507246375
2,2020-12-23,Sin cierres,0.4594594594594595
2,2020-12-24,Sin cierres,0.4366197183098591
2,2020-12-25,Sin cierres,0.4
2,2020-12-26,Sin cierres,0.4098360655737705
2,2020-12-27,Sin cierres,0.4035087719298245
2,2020-12-28,Sin cierres,0.44
2,2020-12-29,Sin cierres,0.4090909090909091
2,2020-12-30,Sin cierres,0.43478260869565216
2,2020-12-31,Sin cierres,0.4318181818181818
2,2021-01-01,Sin cierres,0.4
2,2021-01-02,Sin cierres,0.3902439024390244
2,2021-01-03,Sin cierres,0.3684210526315789
2,2021-01-04,Sin cierres,0.3888888888888889
2,2021-01-05,Sin cierres,0.3888888888888889
2,2021-01-06,Sin cierres,0.38235294117647056
2,2021-01-07,Sin cierres,0.4166666666666667
2,2021-01-08,Sin cierres,0.38235294117647056
2,2021-01-09,Sin cierres,0.375
2,2021-01-10,Sin cierres,0.4642857142857143
2,2021-01-11,Sin cierres,0.4642857142857143
2,2021-01-12,Sin cierres,0.5
2,2021-01-13,Sin cierres,0.4230769230769231
2,2021-01-14,Sin cierres,0.4
2,2021-01-15,Sin cierres,0.5
2,2021-01-16,Sin cierres,0.5185185185185185
2,2021-01-17,Sin cierres,0.5357142857142857
2,2021-01-18,Sin cierres,0.5925925925925926
2,2021-01-19,Sin cierres,0.6296296296296297
2,2021-01-20,Sin cierres,0.5
2,2021-01-21,Sin cierres,0.5
2,2021-01-22,Sin cierres,0.43478260869565216
2,2021-01-23,Sin cierres,0.39130434782608703
2,2021-01-24,Sin cierres,0.44
2,2021-01-25,Sin cierres,0.4545454545454545
2,2021-01-26,Sin cierres,0.45
2,2021-01-27,Sin cierres,0.3157894736842105
2,2021-01-28,Sin cierres,0.3157894736842105
2,2021-01-29,Sin cierres,0.2777777777777778
2,2021-01-30,Sin cierres,0.3125
2,2021-01-31,Sin cierres,0.35294117647058826
2,2021-02-01,Sin cierres,0.4117647058823529
2,2021-02-02,Sin cierres,0.4666666666666667
2,2021-02-03,Sin cierres,0.5384615384615384
2,2021-02-04,Sin cierres,0.5384615384615384
2,2021-02-05,Sin cierres,0.5384615384615384
2,2021-02-06,Sin cierres,0.5
2,2021-02-07,Sin cierres,0.5833333333333334
2,2021-02-08,Sin cierres,0.6363636363636364
2,2021-02-09,Sin cierres,0.6363636363636364
2,2021-02-10,Sin cierres,0.6666666666666666
2,2021-02-11,Sin cierres,0.5
2,2021-02-12,Sin cierres,0.4444444444444444
2,2021-02-13,Sin cierres,0.4444444444444444
2,2021-02-14,Sin cierres,0.6153846153846154
2,2021-02-15,Sin cierres,0.6428571428571429
2,2021-02-16,Sin cierres,0.6428571428571429
2,2021-02-17,Sin cierres,0.6666666666666666
2,2021-02-18,Sin cierres,0.6666666666666666
3,2020-03-06,Sin cierres,0.0
3,2020-03-07,Sin cierres,0.3333333333333333
3,2020-03-08,Sin cierres,0.42857142857142855
3,2020-03-09,Sin cierres,0.5
3,2020-03-10,Sin cierres,0.6
3,2020-03-11,Sin cierres,0.6
3,2020-03-12,Sin cierres,0.6666666666666666
3,2020-03-13,Sin cierres,0.6666666666666666
3,2020-03-14,Sin cierres,0.7142857142857143
3,2020-03-15,Sin cierres,0.75
3,2020-03-16,Sin cierres,0.75
3,2020-03-17,Sin cierres,0.7647058823529411
3,2020-03-18,Sin cierres,0.8095238095238095
3,2020-03-19,Sin cierres,0.8518518518518519
3,2020-03-20,Sin cierres,0.6
3,2020-03-21,Sin cierres,0.6
3,2020-03-22,Sin cierres,0.6153846153846154
3,2020-03-23,Sin cierres,0.6296296296296297
3,2020-03-24,Sin cierres,0.6428571428571429
3,2020-03-25,Sin cierres,0.6129032258064516
3,2020-03-26,Sin cierres,0.6129032258064516
3,2020-03-27,Sin cierres,0.625
3,2020-03-28,Sin cierres,0.6363636363636364
3,2020-03-29,Sin cierres,0.5757575757575758
3,2020-03-30,Sin cierres,0.5833333333333334
3,2020-03-31,Sin cierres,0.5135135135135135
3,2020-04-01,Sin cierres,0.5135135135135135
3,2020-04-02,Sin cierres,0.5555555555555556
3,2020-04-03,Sin cierres,0.5588235294117647
3,2020-04-04,Sin cierres,0.5714285714285714
3,2020-04-05,Sin cierres,0.6486486486486487
3,2020-04-06,Sin cierres,0.42424242424242425
3,2020-04-07,Sin cierres,0.35714285714285715
3,2020-04-08,Sin cierres,0.3928571428571429
3,2020-04-09,Sin cierres,0.4137931034482759
3,2020-04-10,Sin cierres,0.4482758620689655
3,2020-04-11,Sin cierres,0.42857142857142855
3,2020-04-12,Sin cierres,0.38461538461538464
3,2020-04-13,Sin cierres,0.36
3,2020-04-14,Sin cierres,0.3478260869565217
3,2020-04-15,Sin cierres,0.3478260869565217
3,2020-04-16,Sin cierres,0.42857142857142855
3,2020-04-17,Sin cierres,0.3684210526315789
3,2020-04-18,Sin cierres,0.375
3,2020-04-19,Sin cierres,0.375
3,2020-04-20,Sin cierres,0.4375
3,2020-04-21,Sin cierres,0.4375
3,2020-04-22,Sin cierres,0.4375
3,2020-04-23,Sin cierres,0.4545454545454545
3,2020-04-24,Sin cierres,0.5
3,2020-04-25,Sin cierres,0.5833333333333334
3,2020-04-26,Sin cierres,0.5454545454545454
3,2020-04-27,Sin cierres,0.6
3,2020-04-28,Sin cierres,0.4
3,2020-04-29,Sin cierres,0.4
3,2020-04-30,Sin cierres,0.5833333333333334
3,2020-05-01,Sin cierres,0.6153846153846154
3,2020-05-02,Sin cierres,0.6153846153846154
3,2020-05-03,Sin cierres,0.6666666666666666
3,2020-05-04,Sin cierres,0.6666666666666666
3,2020-05-05,Sin cierres,0.75
3,2020-05-06,Sin cierres,0.6
3,2020-05-07,Sin cierres,0.6666666666666666
3,2020-05-08,Sin cierres,0.4666666666666667
3,2020-05-09,Sin cierres,0.5
3,2020-05-10,Sin cierres,0.5789473684210527
3,2020-05-11,Sin cierres,0.5789473684210527
3,2020-05-12,Sin cierres,0.7241379310344828
3,2020-05-13,Sin cierres,0.7
3,2020-05-14,Sin cierres,0.7333333333333333
3,2020-05-15,Sin cierres,0.75
3,2020-05-16,Sin cierres,0.8055555555555556
3,2020-05-17,Sin cierres,0.8292682926829268
3,2020-05-18,Sin cierres,0.7906976744186046
3,2020-05-19,Sin cierres,0.7391304347826086
3,2020-05-20,Sin cierres,0.75
3,2020-05-21,Sin cierres,0.7272727272727273
3,2020-05-22,Sin cierres,0.7368421052631579
3,2020-05-23,Sin cierres,0.7068965517241379
3,2020-05-24,Sin cierres,0.7424242424242424
3,2020-05-25,Sin cierres,0.5942028985507246
3,2020-05-26,Sin cierres,0.6447368421052632
3,2020-05-27,Sin cierres,0.6385542168674698
3,2020-05-28,Sin cierres,0.6067415730337079
3,2020-05-29,Sin cierres,0.65
3,2020-05-30,Sin cierres,0.6822429906542056
3,2020-05-31,Sin cierres,0.6788990825688074
3,2020-06-01,Sin cierres,0.6725663716814161
3,2020-06-02,Sin cierres,0.6554621848739496
3,2020-06-03,Sin cierres,0.6641221374045801
3,2020-06-04,Sin cierres,0.678082191780822
3,2020-06-05,Sin cierres,0.6666666666666666
3,2020-06-06,Sin cierres,0.6904761904761905
3,2020-06-07,Sin cierres,0.7182320441988951
3,2020-06-08,Sin cierres,0.6736842105263158
3,2020-06-09,Sin cierres,0.7190476190476189
3,2020-06-10,Sin cierres,0.7479338842975206
3,2020-06-11,Sin cierres,0.7003610108303249
3,2020-06-12,Sin cierres,0.7147540983606557
3,2020-06-13,Sin cierres,0.7308868501529052
3,2020-06-14,Sin cierres,0.7445652173913043
3,2020-06-15,Sin cierres,0.7638190954773869
3,2020-06-16,Sin cierres,0.7351598173515982
3,2020-06-17,Sin cierres,0.7182539682539683
3,2020-06-18,Sin cierres,0.7266187050359713
3,2020-06-19,Sin cierres,0.7483870967741936
3,2020-06-20,Sin cierres,0.7560283687943262
3,2020-06-21,Sin cierres,0.7671755725190841
3,2020-06-22,Sin cierres,0.7417452830188679
3,2020-06-23,Sin cierres,0.7436440677966102
3,2020-06-24,Sin cierres,0.7497639282341831
3,2020-06-25,Sin cierres,0.7704081632653061
3,2020-06-26,Sin cierres,0.7666666666666667
3,2020-06-27,Sin cierres,0.7608247422680412
3,2020-06-28,Sin cierres,0.7541507024265645
3,2020-06-29,Sin cierres,0.7444643925792939
3,2020-06-30,Sin cierres,0.721248630887185
3,2020-07-01,Sin cierres,0.7315634218289085
3,2020-07-02,Sin cierres,0.7237668161434978
3,2020-07-03,Sin cierres,0.7367569753336031
3,2020-07-04,Sin cierres,0.7281553398058253
3,2020-07-05,Sin cierres,0.7191518943343761
3,2020-07-06,Sin cierres,0.7187299550994227
3,2020-07-07,Sin cierres,0.7161882213672685
3,2020-07-08,Sin cierres,0.7098901098901099
3,2020-07-09,Sin cierres,0.7038648579472742
