exp,Fecha,variable,value
5,2020-10-23,Apertura 50%,3.641859533477794e-05
5,2020-10-24,Apertura 50%,1.820929766738897e-05
5,2020-10-25,Apertura 50%,1.820929766738897e-05
5,2020-10-26,Apertura 50%,3.641859533477794e-05
5,2020-10-27,Apertura 50%,3.641859533477794e-05
5,2020-10-28,Apertura 50%,1.820929766738897e-05
5,2020-10-29,Apertura 50%,5.462789300216691e-05
5,2020-10-30,Apertura 50%,5.462789300216691e-05
5,2020-10-31,Apertura 50%,1.820929766738897e-05
5,2020-11-01,Apertura 50%,0.0
5,2020-11-02,Apertura 50%,5.462789300216691e-05
5,2020-11-03,Apertura 50%,0.0
5,2020-11-04,Apertura 50%,1.820929766738897e-05
5,2020-11-05,Apertura 50%,9.104648833694484e-05
5,2020-11-06,Apertura 50%,0.0
5,2020-11-07,Apertura 50%,1.820929766738897e-05
5,2020-11-08,Apertura 50%,1.820929766738897e-05
5,2020-11-09,Apertura 50%,0.0
5,2020-11-10,Apertura 50%,0.0
5,2020-11-11,Apertura 50%,0.0
5,2020-11-12,Apertura 50%,3.641859533477794e-05
5,2020-11-13,Apertura 50%,5.462789300216691e-05
5,2020-11-14,Apertura 50%,1.820929766738897e-05
5,2020-11-15,Apertura 50%,3.641859533477794e-05
5,2020-11-16,Apertura 50%,3.641859533477794e-05
5,2020-11-17,Apertura 50%,3.641859533477794e-05
5,2020-11-18,Apertura 50%,0.0
5,2020-11-19,Apertura 50%,1.820929766738897e-05
5,2020-11-20,Apertura 50%,0.0
5,2020-11-21,Apertura 50%,7.283719066955588e-05
5,2020-11-22,Apertura 50%,1.820929766738897e-05
5,2020-11-23,Apertura 50%,1.820929766738897e-05
5,2020-11-24,Apertura 50%,0.0
5,2020-11-25,Apertura 50%,0.0
5,2020-11-26,Apertura 50%,5.462789300216691e-05
5,2020-11-27,Apertura 50%,3.641859533477794e-05
5,2020-11-28,Apertura 50%,1.820929766738897e-05
5,2020-11-29,Apertura 50%,3.641859533477794e-05
5,2020-11-30,Apertura 50%,5.462789300216691e-05
5,2020-12-01,Apertura 50%,1.820929766738897e-05
5,2020-12-02,Apertura 50%,3.641859533477794e-05
5,2020-12-03,Apertura 50%,0.0
5,2020-12-04,Apertura 50%,0.0
5,2020-12-05,Apertura 50%,1.820929766738897e-05
5,2020-12-06,Apertura 50%,3.641859533477794e-05
5,2020-12-07,Apertura 50%,1.820929766738897e-05
5,2020-12-08,Apertura 50%,1.820929766738897e-05
5,2020-12-09,Apertura 50%,5.462789300216691e-05
5,2020-12-10,Apertura 50%,3.641859533477794e-05
5,2020-12-11,Apertura 50%,3.641859533477794e-05
5,2020-12-12,Apertura 50%,1.820929766738897e-05
5,2020-12-13,Apertura 50%,1.820929766738897e-05
5,2020-12-14,Apertura 50%,0.0
5,2020-12-15,Apertura 50%,0.0
5,2020-12-16,Apertura 50%,3.641859533477794e-05
5,2020-12-17,Apertura 50%,0.0
5,2020-12-18,Apertura 50%,0.0
5,2020-12-19,Apertura 50%,1.820929766738897e-05
5,2020-12-20,Apertura 50%,0.0
5,2020-12-21,Apertura 50%,1.820929766738897e-05
5,2020-12-22,Apertura 50%,0.0
5,2020-12-23,Apertura 50%,0.0
5,2020-12-24,Apertura 50%,0.0
5,2020-12-25,Apertura 50%,0.0
5,2020-12-26,Apertura 50%,0.0
5,2020-12-27,Apertura 50%,0.0
5,2020-12-28,Apertura 50%,1.820929766738897e-05
5,2020-12-29,Apertura 50%,0.0
5,2020-12-30,Apertura 50%,0.0
6,2020-03-06,Apertura 50%,0.0
6,2020-03-07,Apertura 50%,0.0
6,2020-03-08,Apertura 50%,0.0
6,2020-03-09,Apertura 50%,0.0
6,2020-03-10,Apertura 50%,0.0
6,2020-03-11,Apertura 50%,0.0
6,2020-03-12,Apertura 50%,0.0
6,2020-03-13,Apertura 50%,0.0
6,2020-03-14,Apertura 50%,0.0
6,2020-03-15,Apertura 50%,1.820929766738897e-05
6,2020-03-16,Apertura 50%,0.0
6,2020-03-17,Apertura 50%,0.0
6,2020-03-18,Apertura 50%,0.0
6,2020-03-19,Apertura 50%,0.0
6,2020-03-20,Apertura 50%,0.0
6,2020-03-21,Apertura 50%,0.0
6,2020-03-22,Apertura 50%,0.0
6,2020-03-23,Apertura 50%,1.820929766738897e-05
6,2020-03-24,Apertura 50%,0.7791030099969044
6,2020-03-25,Apertura 50%,0.6340113261831491
6,2020-03-26,Apertura 50%,0.6251798168144654
6,2020-03-27,Apertura 50%,0.6254165376841415
6,2020-03-28,Apertura 50%,0.66748001529581
6,2020-03-29,Apertura 50%,0.6286395833712694
6,2020-03-30,Apertura 50%,0.6175137024964947
6,2020-03-31,Apertura 50%,0.6212283992206421
6,2020-04-01,Apertura 50%,0.6208277946719595
6,2020-04-02,Apertura 50%,0.6129249594843127
6,2020-04-03,Apertura 50%,0.6210098876486334
6,2020-04-04,Apertura 50%,0.6581568548901069
6,2020-04-05,Apertura 50%,0.5784001311069432
6,2020-04-06,Apertura 50%,0.5891071981353679
6,2020-04-07,Apertura 50%,0.584427408634849
6,2020-04-08,Apertura 50%,0.6405848826410765
6,2020-04-09,Apertura 50%,0.6694648287415554
6,2020-04-10,Apertura 50%,0.6378716972886356
6,2020-04-11,Apertura 50%,0.6752371761021178
6,2020-04-12,Apertura 50%,0.6307518619006864
6,2020-04-13,Apertura 50%,0.6257625143398219
6,2020-04-14,Apertura 50%,0.6030737294462553
6,2020-04-15,Apertura 50%,0.6154742611577472
6,2020-04-16,Apertura 50%,0.599267986233771
6,2020-04-17,Apertura 50%,0.6221024455086768
6,2020-04-18,Apertura 50%,0.6510188102044904
6,2020-04-19,Apertura 50%,0.6041662873062986
6,2020-04-20,Apertura 50%,0.6035835897809422
6,2020-04-21,Apertura 50%,0.6051131707850028
6,2020-04-22,Apertura 50%,0.6009978695121729
6,2020-04-23,Apertura 50%,0.593604894659213
6,2020-04-24,Apertura 50%,0.5993954513174427
6,2020-04-25,Apertura 50%,0.6383633483256551
6,2020-04-26,Apertura 50%,0.5757779922428392
6,2020-04-27,Apertura 50%,0.5656172041444362
6,2020-04-28,Apertura 50%,0.5701149006682812
6,2020-04-29,Apertura 50%,0.5387949086803722
6,2020-04-30,Apertura 50%,0.7364568348598795
6,2020-05-01,Apertura 50%,0.5362091884116029
6,2020-05-02,Apertura 50%,0.7335069286377625
6,2020-05-03,Apertura 50%,0.5315111896134166
6,2020-05-04,Apertura 50%,0.5388677458710418
6,2020-05-05,Apertura 50%,0.5404883733634394
6,2020-05-06,Apertura 50%,0.5447675583152758
6,2020-05-07,Apertura 50%,0.5243549356301328
6,2020-05-08,Apertura 50%,0.521277564324344
6,2020-05-09,Apertura 50%,0.713167143143289
6,2020-05-10,Apertura 50%,0.5413260010561393
6,2020-05-11,Apertura 50%,0.5340422819891837
6,2020-05-12,Apertura 50%,0.539068048145383
6,2020-05-13,Apertura 50%,0.5419997450698326
6,2020-05-14,Apertura 50%,0.5216781688730265
6,2020-05-15,Apertura 50%,0.5349163282772184
6,2020-05-16,Apertura 50%,0.7207786295682576
6,2020-05-17,Apertura 50%,0.5272137953639128
6,2020-05-18,Apertura 50%,0.5362273977092703
6,2020-05-19,Apertura 50%,0.5381211646666788
6,2020-05-20,Apertura 50%,0.5358450024582552
6,2020-05-21,Apertura 50%,0.5080576142178196
6,2020-05-22,Apertura 50%,0.5304732596463755
6,2020-05-23,Apertura 50%,0.7069213540433745
6,2020-05-24,Apertura 50%,0.7100533532421655
6,2020-05-25,Apertura 50%,0.5012473368902162
6,2020-05-26,Apertura 50%,0.5040697780286615
6,2020-05-27,Apertura 50%,0.5135021942203689
6,2020-05-28,Apertura 50%,0.49117759528015004
6,2020-05-29,Apertura 50%,0.6732705719540397
6,2020-05-30,Apertura 50%,0.6999836116320993
6,2020-05-31,Apertura 50%,0.5022670575595899
6,2020-06-01,Apertura 50%,0.49964491869548594
6,2020-06-02,Apertura 50%,0.5108254274632628
6,2020-06-03,Apertura 50%,0.5081122421108217
6,2020-06-04,Apertura 50%,0.5017025693319008
6,2020-06-05,Apertura 50%,0.5178724256605423
6,2020-06-06,Apertura 50%,0.5905821512464264
6,2020-06-07,Apertura 50%,0.4937268969535845
6,2020-06-08,Apertura 50%,0.5022306389642551
6,2020-06-09,Apertura 50%,0.5054718939490503
6,2020-06-10,Apertura 50%,0.5018300344155726
6,2020-06-11,Apertura 50%,0.4873172241746636
6,2020-06-12,Apertura 50%,0.49633082652002114
6,2020-06-13,Apertura 50%,0.5649616694284102
6,2020-06-14,Apertura 50%,0.5767977129122129
6,2020-06-15,Apertura 50%,0.4791594588196733
6,2020-06-16,Apertura 50%,0.49152357193583046
6,2020-06-17,Apertura 50%,0.47695613380191926
6,2020-06-18,Apertura 50%,0.4553963253637307
6,2020-06-19,Apertura 50%,0.5263033304805433
6,2020-06-20,Apertura 50%,0.5812589908407233
6,2020-06-21,Apertura 50%,0.4778483893876213
6,2020-06-22,Apertura 50%,0.4117850574503341
6,2020-06-23,Apertura 50%,0.47905020303366896
6,2020-06-24,Apertura 50%,0.4664857876431706
6,2020-06-25,Apertura 50%,0.47726569186226486
6,2020-06-26,Apertura 50%,0.5442576979805889
6,2020-06-27,Apertura 50%,0.560227252034889
6,2020-06-28,Apertura 50%,0.45701695285612837
6,2020-06-29,Apertura 50%,0.45419451171768305
6,2020-06-30,Apertura 50%,0.47759345922027785
6,2020-07-01,Apertura 50%,0.4327075404701641
6,2020-07-02,Apertura 50%,0.629695722635978
6,2020-07-03,Apertura 50%,0.6787697798495912
6,2020-07-04,Apertura 50%,0.4359670047526267
6,2020-07-05,Apertura 50%,0.4618788353333212
6,2020-07-06,Apertura 50%,0.47797585447129304
6,2020-07-07,Apertura 50%,0.46954494965129195
6,2020-07-08,Apertura 50%,0.46044030081759746
6,2020-07-09,Apertura 50%,0.4932170366188976
6,2020-07-10,Apertura 50%,0.540706884935448
6,2020-07-11,Apertura 50%,0.4592202778738824
6,2020-07-12,Apertura 50%,0.4735327858404501
6,2020-07-13,Apertura 50%,0.458546533860189
6,2020-07-14,Apertura 50%,0.47007301928364625
6,2020-07-15,Apertura 50%,0.4508257916492161
6,2020-07-16,Apertura 50%,0.4696542054372963
6,2020-07-17,Apertura 50%,0.5221151920170439
6,2020-07-18,Apertura 50%,0.5252836098111696
6,2020-07-19,Apertura 50%,0.45038876850519877
6,2020-07-20,Apertura 50%,0.46160569586831035
6,2020-07-21,Apertura 50%,0.46537502048545987
6,2020-07-22,Apertura 50%,0.4601671613525866
6,2020-07-23,Apertura 50%,0.4671959502521988
6,2020-07-24,Apertura 50%,0.5255749585738478
6,2020-07-25,Apertura 50%,0.4432507238195823
6,2020-07-26,Apertura 50%,0.4586922082415281
6,2020-07-27,Apertura 50%,0.4415026312435129
6,2020-07-28,Apertura 50%,0.4512810240909008
6,2020-07-29,Apertura 50%,0.4253874028078737
6,2020-07-30,Apertura 50%,0.4267531001329279
6,2020-07-31,Apertura 50%,0.4515177449605769
6,2020-08-01,Apertura 50%,0.4265163792632518
6,2020-08-02,Apertura 50%,0.44330535171258445
6,2020-08-03,Apertura 50%,0.43077735491742086
6,2020-08-04,Apertura 50%,0.4210535899630351
6,2020-08-05,Apertura 50%,0.4948376641112952
6,2020-08-06,Apertura 50%,0.44263160769889104
6,2020-08-07,Apertura 50%,0.5114081249886192
6,2020-08-08,Apertura 50%,0.43968170147677405
6,2020-08-09,Apertura 50%,0.4293934482946993
6,2020-08-10,Apertura 50%,0.43458309812990514
6,2020-08-11,Apertura 50%,0.43753300435202214
6,2020-08-12,Apertura 50%,0.42414917056649126
6,2020-08-13,Apertura 50%,0.4178123349782399
6,2020-08-14,Apertura 50%,0.46790611286122696
6,2020-08-15,Apertura 50%,0.4878817124023526
6,2020-08-16,Apertura 50%,0.41369703370541
6,2020-08-17,Apertura 50%,0.4334905402698618
6,2020-08-18,Apertura 50%,0.4196514740426462
6,2020-08-19,Apertura 50%,0.41072891818562557
6,2020-08-20,Apertura 50%,0.42149061310705244
6,2020-08-21,Apertura 50%,0.49440064096727787
6,2020-08-22,Apertura 50%,0.4185771254802702
6,2020-08-23,Apertura 50%,0.4277364022069669
6,2020-08-24,Apertura 50%,0.4234207986597957
6,2020-08-25,Apertura 50%,0.4135331500264035
6,2020-08-26,Apertura 50%,0.39738150299542946
6,2020-08-27,Apertura 50%,0.40344519911867
6,2020-08-28,Apertura 50%,0.441083817397163
6,2020-08-29,Apertura 50%,0.3922464810532258
6,2020-08-30,Apertura 50%,0.3921736438625562
6,2020-08-31,Apertura 50%,0.3893694120217783
6,2020-09-01,Apertura 50%,0.3893147841287761
6,2020-09-02,Apertura 50%,7.283719066955588e-05
6,2020-09-03,Apertura 50%,1.820929766738897e-05
6,2020-09-04,Apertura 50%,5.462789300216691e-05
6,2020-09-05,Apertura 50%,3.641859533477794e-05
6,2020-09-06,Apertura 50%,1.820929766738897e-05
6,2020-09-07,Apertura 50%,3.641859533477794e-05
6,2020-09-08,Apertura 50%,5.462789300216691e-05
6,2020-09-09,Apertura 50%,3.641859533477794e-05
6,2020-09-10,Apertura 50%,0.0001274650836717228
6,2020-09-11,Apertura 50%,1.820929766738897e-05
6,2020-09-12,Apertura 50%,9.104648833694484e-05
6,2020-09-13,Apertura 50%,1.820929766738897e-05
6,2020-09-14,Apertura 50%,1.820929766738897e-05
6,2020-09-15,Apertura 50%,3.641859533477794e-05
6,2020-09-16,Apertura 50%,5.462789300216691e-05
6,2020-09-17,Apertura 50%,0.0
6,2020-09-18,Apertura 50%,3.641859533477794e-05
6,2020-09-19,Apertura 50%,1.820929766738897e-05
6,2020-09-20,Apertura 50%,0.0
6,2020-09-21,Apertura 50%,0.0
6,2020-09-22,Apertura 50%,5.462789300216691e-05
6,2020-09-23,Apertura 50%,0.00010925578600433381
6,2020-09-24,Apertura 50%,3.641859533477794e-05
6,2020-09-25,Apertura 50%,7.283719066955588e-05
6,2020-09-26,Apertura 50%,5.462789300216691e-05
6,2020-09-27,Apertura 50%,3.641859533477794e-05
6,2020-09-28,Apertura 50%,3.641859533477794e-05
6,2020-09-29,Apertura 50%,1.820929766738897e-05
6,2020-09-30,Apertura 50%,7.283719066955588e-05
6,2020-10-01,Apertura 50%,5.462789300216691e-05
6,2020-10-02,Apertura 50%,0.0
6,2020-10-03,Apertura 50%,5.462789300216691e-05
6,2020-10-04,Apertura 50%,5.462789300216691e-05
6,2020-10-05,Apertura 50%,5.462789300216691e-05
6,2020-10-06,Apertura 50%,0.0
6,2020-10-07,Apertura 50%,1.820929766738897e-05
6,2020-10-08,Apertura 50%,5.462789300216691e-05
6,2020-10-09,Apertura 50%,5.462789300216691e-05
6,2020-10-10,Apertura 50%,0.0
6,2020-10-11,Apertura 50%,3.641859533477794e-05
6,2020-10-12,Apertura 50%,1.820929766738897e-05
6,2020-10-13,Apertura 50%,1.820929766738897e-05
6,2020-10-14,Apertura 50%,0.0
6,2020-10-15,Apertura 50%,3.641859533477794e-05
6,2020-10-16,Apertura 50%,3.641859533477794e-05
6,2020-10-17,Apertura 50%,1.820929766738897e-05
6,2020-10-18,Apertura 50%,3.641859533477794e-05
6,2020-10-19,Apertura 50%,0.0
6,2020-10-20,Apertura 50%,0.0
6,2020-10-21,Apertura 50%,0.0
6,2020-10-22,Apertura 50%,0.0
6,2020-10-23,Apertura 50%,0.0
6,2020-10-24,Apertura 50%,1.820929766738897e-05
6,2020-10-25,Apertura 50%,3.641859533477794e-05
6,2020-10-26,Apertura 50%,3.641859533477794e-05
6,2020-10-27,Apertura 50%,1.820929766738897e-05
6,2020-10-28,Apertura 50%,1.820929766738897e-05
6,2020-10-29,Apertura 50%,0.0
6,2020-10-30,Apertura 50%,0.0
6,2020-10-31,Apertura 50%,0.0
6,2020-11-01,Apertura 50%,0.0
6,2020-11-02,Apertura 50%,3.641859533477794e-05
6,2020-11-03,Apertura 50%,3.641859533477794e-05
6,2020-11-04,Apertura 50%,3.641859533477794e-05
6,2020-11-05,Apertura 50%,0.0
6,2020-11-06,Apertura 50%,1.820929766738897e-05
6,2020-11-07,Apertura 50%,0.0
6,2020-11-08,Apertura 50%,3.641859533477794e-05
6,2020-11-09,Apertura 50%,0.0
6,2020-11-10,Apertura 50%,7.283719066955588e-05
6,2020-11-11,Apertura 50%,0.0
6,2020-11-12,Apertura 50%,0.0
6,2020-11-13,Apertura 50%,0.0
6,2020-11-14,Apertura 50%,1.820929766738897e-05
6,2020-11-15,Apertura 50%,1.820929766738897e-05
6,2020-11-16,Apertura 50%,5.462789300216691e-05
6,2020-11-17,Apertura 50%,3.641859533477794e-05
6,2020-11-18,Apertura 50%,0.0
6,2020-11-19,Apertura 50%,1.820929766738897e-05
6,2020-11-20,Apertura 50%,1.820929766738897e-05
6,2020-11-21,Apertura 50%,0.0
6,2020-11-22,Apertura 50%,0.0
6,2020-11-23,Apertura 50%,1.820929766738897e-05
6,2020-11-24,Apertura 50%,3.641859533477794e-05
6,2020-11-25,Apertura 50%,1.820929766738897e-05
6,2020-11-26,Apertura 50%,1.820929766738897e-05
6,2020-11-27,Apertura 50%,1.820929766738897e-05
6,2020-11-28,Apertura 50%,1.820929766738897e-05
6,2020-11-29,Apertura 50%,0.0
6,2020-11-30,Apertura 50%,0.0
6,2020-12-01,Apertura 50%,1.820929766738897e-05
6,2020-12-02,Apertura 50%,1.820929766738897e-05
6,2020-12-03,Apertura 50%,1.820929766738897e-05
6,2020-12-04,Apertura 50%,1.820929766738897e-05
6,2020-12-05,Apertura 50%,3.641859533477794e-05
6,2020-12-06,Apertura 50%,0.0
6,2020-12-07,Apertura 50%,1.820929766738897e-05
6,2020-12-08,Apertura 50%,1.820929766738897e-05
6,2020-12-09,Apertura 50%,1.820929766738897e-05
6,2020-12-10,Apertura 50%,1.820929766738897e-05
6,2020-12-11,Apertura 50%,0.0
6,2020-12-12,Apertura 50%,1.820929766738897e-05
6,2020-12-13,Apertura 50%,0.0
6,2020-12-14,Apertura 50%,1.820929766738897e-05
6,2020-12-15,Apertura 50%,1.820929766738897e-05
6,2020-12-16,Apertura 50%,3.641859533477794e-05
6,2020-12-17,Apertura 50%,1.820929766738897e-05
6,2020-12-18,Apertura 50%,0.0
6,2020-12-19,Apertura 50%,0.0
6,2020-12-20,Apertura 50%,1.820929766738897e-05
6,2020-12-21,Apertura 50%,0.0
6,2020-12-22,Apertura 50%,1.820929766738897e-05
6,2020-12-23,Apertura 50%,1.820929766738897e-05
6,2020-12-24,Apertura 50%,1.820929766738897e-05
6,2020-12-25,Apertura 50%,0.0
6,2020-12-26,Apertura 50%,0.0
6,2020-12-27,Apertura 50%,0.0
6,2020-12-28,Apertura 50%,0.0
6,2020-12-29,Apertura 50%,0.0
6,2020-12-30,Apertura 50%,0.0
7,2020-03-06,Apertura 50%,0.0
7,2020-03-07,Apertura 50%,0.0
7,2020-03-08,Apertura 50%,0.0
7,2020-03-09,Apertura 50%,0.0
7,2020-03-10,Apertura 50%,0.0
7,2020-03-11,Apertura 50%,0.0
7,2020-03-12,Apertura 50%,0.0
7,2020-03-13,Apertura 50%,0.0
7,2020-03-14,Apertura 50%,0.0
7,2020-03-15,Apertura 50%,7.283719066955588e-05
7,2020-03-16,Apertura 50%,0.0
7,2020-03-17,Apertura 50%,0.0
7,2020-03-18,Apertura 50%,0.0
7,2020-03-19,Apertura 50%,0.0
7,2020-03-20,Apertura 50%,0.0
7,2020-03-21,Apertura 50%,1.820929766738897e-05
7,2020-03-22,Apertura 50%,0.0
7,2020-03-23,Apertura 50%,0.0
7,2020-03-24,Apertura 50%,0.7787024054482219
7,2020-03-25,Apertura 50%,0.6308429083890235
7,2020-03-26,Apertura 50%,0.6240872589544221
7,2020-03-27,Apertura 50%,0.6205182366116139
7,2020-03-28,Apertura 50%,0.6673707595098057
7,2020-03-29,Apertura 50%,0.6278201649762368
7,2020-03-30,Apertura 50%,0.619771655407251
7,2020-03-31,Apertura 50%,0.6221570734016789
7,2020-04-01,Apertura 50%,0.6247245843727808
7,2020-04-02,Apertura 50%,0.611723145838265
7,2020-04-03,Apertura 50%,0.6161844237667753
7,2020-04-04,Apertura 50%,0.658302529271446
7,2020-04-05,Apertura 50%,0.5766884571262086
7,2020-04-06,Apertura 50%,0.5856110129832293
7,2020-04-07,Apertura 50%,0.5857931059599031
7,2020-04-08,Apertura 50%,0.6418959520731286
7,2020-04-09,Apertura 50%,0.6683358522861773
7,2020-04-10,Apertura 50%,0.6373618369539487
7,2020-04-11,Apertura 50%,0.6756924085438024
7,2020-04-12,Apertura 50%,0.6271282116648761
7,2020-04-13,Apertura 50%,0.6255986306608154
7,2020-04-14,Apertura 50%,0.6048946592129941
7,2020-04-15,Apertura 50%,0.6172587723291513
7,2020-04-16,Apertura 50%,0.6011799624888468
7,2020-04-17,Apertura 50%,0.6243239798240982
7,2020-04-18,Apertura 50%,0.6522934610412077
7,2020-04-19,Apertura 50%,0.6066427517890635
7,2020-04-20,Apertura 50%,0.6055319846313527
7,2020-04-21,Apertura 50%,0.6075350073747655
7,2020-04-22,Apertura 50%,0.6007793579401642
7,2020-04-23,Apertura 50%,0.5935866853615456
7,2020-04-24,Apertura 50%,0.5947884990075932
7,2020-04-25,Apertura 50%,0.6369612324052661
7,2020-04-26,Apertura 50%,0.5757779922428392
7,2020-04-27,Apertura 50%,0.5627583444106561
7,2020-04-28,Apertura 50%,0.5688948777245662
7,2020-04-29,Apertura 50%,0.5379208623923375
7,2020-04-30,Apertura 50%,0.7383141832219531
7,2020-05-01,Apertura 50%,0.5334049565708251
7,2020-05-02,Apertura 50%,0.7334158821494255
7,2020-05-03,Apertura 50%,0.531019538576397
7,2020-05-04,Apertura 50%,0.5406522570424459
7,2020-05-05,Apertura 50%,0.5421272101535044
7,2020-05-06,Apertura 50%,0.5445490467432671
7,2020-05-07,Apertura 50%,0.5240453775697871
7,2020-05-08,Apertura 50%,0.5262122839922064
7,2020-05-09,Apertura 50%,0.7123659340459239
7,2020-05-10,Apertura 50%,0.5385763971083636
7,2020-05-11,Apertura 50%,0.5346067702168728
7,2020-05-12,Apertura 50%,0.5378844437970027
7,2020-05-13,Apertura 50%,0.5387766993827048
7,2020-05-14,Apertura 50%,0.5241364240581241
7,2020-05-15,Apertura 50%,0.5393229783127265
7,2020-05-16,Apertura 50%,0.7189759090991861
7,2020-05-17,Apertura 50%,0.5282335160332866
7,2020-05-18,Apertura 50%,0.5386128157036983
7,2020-05-19,Apertura 50%,0.533823770417175
7,2020-05-20,Apertura 50%,0.5368100952346267
7,2020-05-21,Apertura 50%,0.5082761257898283
7,2020-05-22,Apertura 50%,0.5323852359014513
7,2020-05-23,Apertura 50%,0.7100351439444981
7,2020-05-24,Apertura 50%,0.7117468179252326
7,2020-05-25,Apertura 50%,0.49993626745816416
7,2020-05-26,Apertura 50%,0.5009013602345358
7,2020-05-27,Apertura 50%,0.5147040078664166
7,2020-05-28,Apertura 50%,0.4910683394941457
7,2020-05-29,Apertura 50%,0.6716135258663073
7,2020-05-30,Apertura 50%,0.6986725422000474
7,2020-05-31,Apertura 50%,0.5012291275925488
7,2020-06-01,Apertura 50%,0.5008831509368684
7,2020-06-02,Apertura 50%,0.5121364968953147
7,2020-06-03,Apertura 50%,0.5129559152903472
7,2020-06-04,Apertura 50%,0.5022488482619225
7,2020-06-05,Apertura 50%,0.5178177977675401
7,2020-06-06,Apertura 50%,0.5900722909117395
7,2020-06-07,Apertura 50%,0.4921973159495238
7,2020-06-08,Apertura 50%,0.5033596154196333
7,2020-06-09,Apertura 50%,0.506345940237085
7,2020-06-10,Apertura 50%,0.5005553835788553
7,2020-06-11,Apertura 50%,0.48675273594697455
7,2020-06-12,Apertura 50%,0.4960030591620081
7,2020-06-13,Apertura 50%,0.5658721343117796
7,2020-06-14,Apertura 50%,0.5784911775952801
7,2020-06-15,Apertura 50%,0.47963290055902547
7,2020-06-16,Apertura 50%,0.490194293206111
7,2020-06-17,Apertura 50%,0.47843108691297775
7,2020-06-18,Apertura 50%,0.45743576670247826
7,2020-06-19,Apertura 50%,0.5284338183076279
7,2020-06-20,Apertura 50%,0.5812772001383907
7,2020-06-21,Apertura 50%,0.4815448768141013
7,2020-06-22,Apertura 50%,0.4121674527013493
7,2020-06-23,Apertura 50%,0.4767012036345758
7,2020-06-24,Apertura 50%,0.46621264817815977
7,2020-06-25,Apertura 50%,0.47965110985669285
7,2020-06-26,Apertura 50%,0.5452227907569605
7,2020-06-27,Apertura 50%,0.5595535080211956
7,2020-06-28,Apertura 50%,0.4575814410838174
7,2020-06-29,Apertura 50%,0.45117176830489647
7,2020-06-30,Apertura 50%,0.4749166924631717
7,2020-07-01,Apertura 50%,0.43190633137279894
7,2020-07-02,Apertura 50%,0.629695722635978
7,2020-07-03,Apertura 50%,0.6791703843982737
7,2020-07-04,Apertura 50%,0.4367682138499918
7,2020-07-05,Apertura 50%,0.46311706757470367
7,2020-07-06,Apertura 50%,0.4765555292532367
7,2020-07-07,Apertura 50%,0.4667953457035162
7,2020-07-08,Apertura 50%,0.4628621374073602
