exp,Fecha,variable,value
9,2020-12-11,Apertura 50%,0.4685314685314685
9,2020-12-12,Apertura 50%,0.480565371024735
9,2020-12-13,Apertura 50%,0.4840989399293286
9,2020-12-14,Apertura 50%,0.4763636363636364
9,2020-12-15,Apertura 50%,0.4852941176470588
9,2020-12-16,Apertura 50%,0.4945054945054945
9,2020-12-17,Apertura 50%,0.5019305019305019
9,2020-12-18,Apertura 50%,0.4863813229571984
9,2020-12-19,Apertura 50%,0.5097276264591439
9,2020-12-20,Apertura 50%,0.5039370078740157
9,2020-12-21,Apertura 50%,0.4691358024691358
9,2020-12-22,Apertura 50%,0.4340425531914894
9,2020-12-23,Apertura 50%,0.4411764705882353
9,2020-12-24,Apertura 50%,0.4545454545454545
9,2020-12-25,Apertura 50%,0.4638297872340426
9,2020-12-26,Apertura 50%,0.4700854700854701
9,2020-12-27,Apertura 50%,0.4864864864864865
9,2020-12-28,Apertura 50%,0.4774774774774775
9,2020-12-29,Apertura 50%,0.4954954954954955
9,2020-12-30,Apertura 50%,0.509090909090909
10,2020-03-06,Apertura 50%,0.0
10,2020-03-07,Apertura 50%,0.2
10,2020-03-08,Apertura 50%,0.3725490196078432
10,2020-03-09,Apertura 50%,0.4621848739495799
10,2020-03-10,Apertura 50%,0.5259259259259259
10,2020-03-11,Apertura 50%,0.5761589403973509
10,2020-03-12,Apertura 50%,0.6235294117647059
10,2020-03-13,Apertura 50%,0.6649214659685864
10,2020-03-14,Apertura 50%,0.7009345794392523
10,2020-03-15,Apertura 50%,0.7398373983739838
10,2020-03-16,Apertura 50%,0.751937984496124
10,2020-03-17,Apertura 50%,0.7655677655677655
10,2020-03-18,Apertura 50%,0.7746478873239436
10,2020-03-19,Apertura 50%,0.7837837837837838
10,2020-03-20,Apertura 50%,0.4103585657370518
10,2020-03-21,Apertura 50%,0.4578754578754578
10,2020-03-22,Apertura 50%,0.4983050847457627
10,2020-03-23,Apertura 50%,0.5241157556270096
10,2020-03-24,Apertura 50%,0.5360501567398119
10,2020-03-25,Apertura 50%,0.5290519877675841
10,2020-03-26,Apertura 50%,0.50625
10,2020-03-27,Apertura 50%,0.501577287066246
10,2020-03-28,Apertura 50%,0.4951456310679612
10,2020-03-29,Apertura 50%,0.4391891891891892
10,2020-03-30,Apertura 50%,0.4486301369863014
10,2020-03-31,Apertura 50%,0.4736842105263158
10,2020-04-01,Apertura 50%,0.4725274725274725
10,2020-04-02,Apertura 50%,0.4636015325670498
10,2020-04-03,Apertura 50%,0.453125
10,2020-04-04,Apertura 50%,0.4574898785425101
10,2020-04-05,Apertura 50%,0.4717741935483871
10,2020-04-06,Apertura 50%,0.48046875
10,2020-04-07,Apertura 50%,0.5135135135135135
10,2020-04-08,Apertura 50%,0.5183673469387755
10,2020-04-09,Apertura 50%,0.548936170212766
10,2020-04-10,Apertura 50%,0.5826086956521739
10,2020-04-11,Apertura 50%,0.5610859728506787
10,2020-04-12,Apertura 50%,0.5135135135135135
10,2020-04-13,Apertura 50%,0.4813084112149533
10,2020-04-14,Apertura 50%,0.4611650485436893
10,2020-04-15,Apertura 50%,0.4644549763033176
10,2020-04-16,Apertura 50%,0.4814814814814815
10,2020-04-17,Apertura 50%,0.4449760765550239
10,2020-04-18,Apertura 50%,0.4597156398104265
10,2020-04-19,Apertura 50%,0.4611872146118721
10,2020-04-20,Apertura 50%,0.44495412844036697
10,2020-04-21,Apertura 50%,0.3960396039603961
10,2020-04-22,Apertura 50%,0.4257425742574257
10,2020-04-23,Apertura 50%,0.4482758620689655
10,2020-04-24,Apertura 50%,0.41116751269035534
10,2020-04-25,Apertura 50%,0.4111111111111111
10,2020-04-26,Apertura 50%,0.4252873563218391
10,2020-04-27,Apertura 50%,0.4508670520231214
10,2020-04-28,Apertura 50%,0.41916167664670656
10,2020-04-29,Apertura 50%,0.4404761904761905
10,2020-04-30,Apertura 50%,0.3892215568862276
10,2020-05-01,Apertura 50%,0.4235294117647059
10,2020-05-02,Apertura 50%,0.4497041420118344
10,2020-05-03,Apertura 50%,0.4596273291925466
10,2020-05-04,Apertura 50%,0.5060240963855421
10,2020-05-05,Apertura 50%,0.5240963855421686
10,2020-05-06,Apertura 50%,0.5212121212121212
10,2020-05-07,Apertura 50%,0.5660377358490566
10,2020-05-08,Apertura 50%,0.5493827160493827
10,2020-05-09,Apertura 50%,0.5125
10,2020-05-10,Apertura 50%,0.5398773006134969
10,2020-05-11,Apertura 50%,0.5705882352941176
10,2020-05-12,Apertura 50%,0.5088757396449705
10,2020-05-13,Apertura 50%,0.52046783625731
10,2020-05-14,Apertura 50%,0.5266272189349113
10,2020-05-15,Apertura 50%,0.5321637426900585
10,2020-05-16,Apertura 50%,0.5290697674418605
10,2020-05-17,Apertura 50%,0.4682080924855491
10,2020-05-18,Apertura 50%,0.4806629834254144
10,2020-05-19,Apertura 50%,0.5053763440860215
10,2020-05-20,Apertura 50%,0.4945054945054945
10,2020-05-21,Apertura 50%,0.5133689839572193
10,2020-05-22,Apertura 50%,0.526595744680851
10,2020-05-23,Apertura 50%,0.5439560439560439
10,2020-05-24,Apertura 50%,0.5224719101123596
10,2020-05-25,Apertura 50%,0.5251396648044693
10,2020-05-26,Apertura 50%,0.4944444444444445
10,2020-05-27,Apertura 50%,0.5245901639344263
10,2020-05-28,Apertura 50%,0.5193370165745856
10,2020-05-29,Apertura 50%,0.5
10,2020-05-30,Apertura 50%,0.44642857142857145
10,2020-05-31,Apertura 50%,0.4518072289156626
10,2020-06-01,Apertura 50%,0.4678362573099415
10,2020-06-02,Apertura 50%,0.4736842105263158
10,2020-06-03,Apertura 50%,0.4883720930232558
10,2020-06-04,Apertura 50%,0.5
10,2020-06-05,Apertura 50%,0.5144508670520231
10,2020-06-06,Apertura 50%,0.5123456790123457
10,2020-06-07,Apertura 50%,0.5217391304347826
10,2020-06-08,Apertura 50%,0.4683544303797468
10,2020-06-09,Apertura 50%,0.4625
10,2020-06-10,Apertura 50%,0.4909090909090909
10,2020-06-11,Apertura 50%,0.5340909090909091
10,2020-06-12,Apertura 50%,0.5274725274725275
10,2020-06-13,Apertura 50%,0.5555555555555556
10,2020-06-14,Apertura 50%,0.5207100591715976
10,2020-06-15,Apertura 50%,0.52
10,2020-06-16,Apertura 50%,0.5628415300546448
10,2020-06-17,Apertura 50%,0.5885416666666666
10,2020-06-18,Apertura 50%,0.6161616161616161
10,2020-06-19,Apertura 50%,0.6138613861386139
10,2020-06-20,Apertura 50%,0.5693069306930693
10,2020-06-21,Apertura 50%,0.5673076923076923
10,2020-06-22,Apertura 50%,0.5741626794258373
10,2020-06-23,Apertura 50%,0.5688073394495413
10,2020-06-24,Apertura 50%,0.5864978902953587
10,2020-06-25,Apertura 50%,0.5934959349593496
10,2020-06-26,Apertura 50%,0.5843137254901961
10,2020-06-27,Apertura 50%,0.5992366412213741
10,2020-06-28,Apertura 50%,0.6176470588235294
10,2020-06-29,Apertura 50%,0.6258741258741258
10,2020-06-30,Apertura 50%,0.6644736842105263
10,2020-07-01,Apertura 50%,0.6624605678233438
10,2020-07-02,Apertura 50%,0.6521739130434783
10,2020-07-03,Apertura 50%,0.6219512195121951
10,2020-07-04,Apertura 50%,0.6224783861671469
10,2020-07-05,Apertura 50%,0.6569920844327177
10,2020-07-06,Apertura 50%,0.6508728179551122
10,2020-07-07,Apertura 50%,0.6415094339622641
10,2020-07-08,Apertura 50%,0.6325167037861915
10,2020-07-09,Apertura 50%,0.6187363834422658
10,2020-07-10,Apertura 50%,0.6142241379310345
10,2020-07-11,Apertura 50%,0.6201232032854209
10,2020-07-12,Apertura 50%,0.5901960784313726
10,2020-07-13,Apertura 50%,0.5969868173258004
10,2020-07-14,Apertura 50%,0.5935828877005348
10,2020-07-15,Apertura 50%,0.5941278065630398
10,2020-07-16,Apertura 50%,0.6167763157894737
10,2020-07-17,Apertura 50%,0.5877483443708609
10,2020-07-18,Apertura 50%,0.5761047463175123
10,2020-07-19,Apertura 50%,0.5712025316455697
10,2020-07-20,Apertura 50%,0.5703479576399395
10,2020-07-21,Apertura 50%,0.5846833578792342
10,2020-07-22,Apertura 50%,0.5971830985915493
10,2020-07-23,Apertura 50%,0.5858725761772853
10,2020-07-24,Apertura 50%,0.5733695652173914
10,2020-07-25,Apertura 50%,0.5681818181818182
10,2020-07-26,Apertura 50%,0.5684754521963824
10,2020-07-27,Apertura 50%,0.5818858560794045
10,2020-07-28,Apertura 50%,0.5885111371629543
10,2020-07-29,Apertura 50%,0.6131549609810479
10,2020-07-30,Apertura 50%,0.6118918918918919
10,2020-07-31,Apertura 50%,0.6175847457627118
10,2020-08-01,Apertura 50%,0.6121399176954733
10,2020-08-02,Apertura 50%,0.616600790513834
10,2020-08-03,Apertura 50%,0.5814850530376084
10,2020-08-04,Apertura 50%,0.5876383763837638
10,2020-08-05,Apertura 50%,0.6095406360424028
10,2020-08-06,Apertura 50%,0.6222596964586846
10,2020-08-07,Apertura 50%,0.6151940545004129
10,2020-08-08,Apertura 50%,0.628053585500394
10,2020-08-09,Apertura 50%,0.6176250933532487
10,2020-08-10,Apertura 50%,0.6034732272069464
10,2020-08-11,Apertura 50%,0.5941626129256428
10,2020-08-12,Apertura 50%,0.5994605529332434
10,2020-08-13,Apertura 50%,0.5998694516971279
10,2020-08-14,Apertura 50%,0.6172607879924953
10,2020-08-15,Apertura 50%,0.6197097944377267
10,2020-08-16,Apertura 50%,0.6187427240977881
10,2020-08-17,Apertura 50%,0.6189664963089154
10,2020-08-18,Apertura 50%,0.6200440528634361
10,2020-08-19,Apertura 50%,0.6243301178992497
10,2020-08-20,Apertura 50%,0.5997882477501324
10,2020-08-21,Apertura 50%,0.5894245723172629
10,2020-08-22,Apertura 50%,0.5847243297926151
10,2020-08-23,Apertura 50%,0.5829640571147218
10,2020-08-24,Apertura 50%,0.5769046478198371
10,2020-08-25,Apertura 50%,0.5771375464684015
10,2020-08-26,Apertura 50%,0.5663033605812897
10,2020-08-27,Apertura 50%,0.5567519066846119
10,2020-08-28,Apertura 50%,0.5629168519341929
10,2020-08-29,Apertura 50%,0.5579868708971554
10,2020-08-30,Apertura 50%,0.5602716468590832
10,2020-08-31,Apertura 50%,0.5662854722575179
10,2020-09-01,Apertura 50%,0.5615972812234494
10,2020-09-02,Apertura 50%,0.5683991683991684
10,2020-09-03,Apertura 50%,0.5618661257606491
10,2020-09-04,Apertura 50%,0.5525682182985554
10,2020-09-05,Apertura 50%,0.5538400633412509
10,2020-09-06,Apertura 50%,0.5549882168106834
10,2020-09-07,Apertura 50%,0.5535851966075559
10,2020-09-08,Apertura 50%,0.5596676737160121
10,2020-09-09,Apertura 50%,0.557648831951771
10,2020-09-10,Apertura 50%,0.554140127388535
10,2020-09-11,Apertura 50%,0.5436418359668924
10,2020-09-12,Apertura 50%,0.5360394537177542
10,2020-09-13,Apertura 50%,0.5337889141989369
10,2020-09-14,Apertura 50%,0.517121969988457
10,2020-09-15,Apertura 50%,0.5136696187909126
10,2020-09-16,Apertura 50%,0.4961180124223602
10,2020-09-17,Apertura 50%,0.4859628311585607
10,2020-09-18,Apertura 50%,0.4649655731065209
10,2020-09-19,Apertura 50%,0.4796616995569875
10,2020-09-20,Apertura 50%,0.4852286523674626
10,2020-09-21,Apertura 50%,0.4731585518102372
10,2020-09-22,Apertura 50%,0.4706134706134706
10,2020-09-23,Apertura 50%,0.4794461272176546
10,2020-09-24,Apertura 50%,0.4838137472283814
10,2020-09-25,Apertura 50%,0.4880361173814898
10,2020-09-26,Apertura 50%,0.4942844078646548
10,2020-09-27,Apertura 50%,0.5051115241635687
10,2020-09-28,Apertura 50%,0.5021337126600285
10,2020-09-29,Apertura 50%,0.4956395348837209
10,2020-09-30,Apertura 50%,0.5029182879377432
10,2020-10-01,Apertura 50%,0.5171736997055937
10,2020-10-02,Apertura 50%,0.5027513756878439
10,2020-10-03,Apertura 50%,0.4984833164812942
10,2020-10-04,Apertura 50%,0.5015432098765432
10,2020-10-05,Apertura 50%,0.4994813278008299
10,2020-10-06,Apertura 50%,0.5028750653423941
10,2020-10-07,Apertura 50%,0.5049712192569336
10,2020-10-08,Apertura 50%,0.5021253985122209
10,2020-10-09,Apertura 50%,0.4937736870600974
10,2020-10-10,Apertura 50%,0.4887424492037342
10,2020-10-11,Apertura 50%,0.492769744160178
10,2020-10-12,Apertura 50%,0.4948921679909194
10,2020-10-13,Apertura 50%,0.4922279792746114
10,2020-10-14,Apertura 50%,0.4793632075471698
10,2020-10-15,Apertura 50%,0.4652987326493663
10,2020-10-16,Apertura 50%,0.4738442822384428
10,2020-10-17,Apertura 50%,0.4807692307692308
10,2020-10-18,Apertura 50%,0.4813172894236859
10,2020-10-19,Apertura 50%,0.4794252122795559
10,2020-10-20,Apertura 50%,0.47970725216234206
10,2020-10-21,Apertura 50%,0.4728260869565217
10,2020-10-22,Apertura 50%,0.4668527564549895
10,2020-10-23,Apertura 50%,0.4550682961897915
10,2020-10-24,Apertura 50%,0.4572271386430679
10,2020-10-25,Apertura 50%,0.4608959757023538
10,2020-10-26,Apertura 50%,0.4443573667711599
10,2020-10-27,Apertura 50%,0.4577352472089314
10,2020-10-28,Apertura 50%,0.4633360193392426
10,2020-10-29,Apertura 50%,0.4723825226710634
10,2020-10-30,Apertura 50%,0.4818565400843882
10,2020-10-31,Apertura 50%,0.5021422450728363
10,2020-11-01,Apertura 50%,0.4995633187772926
10,2020-11-02,Apertura 50%,0.5101679929266136
10,2020-11-03,Apertura 50%,0.4954212454212454
10,2020-11-04,Apertura 50%,0.4906015037593985
10,2020-11-05,Apertura 50%,0.4995242626070409
10,2020-11-06,Apertura 50%,0.5047709923664122
10,2020-11-07,Apertura 50%,0.5150631681243926
10,2020-11-08,Apertura 50%,0.5014778325123153
10,2020-11-09,Apertura 50%,0.4970355731225297
10,2020-11-10,Apertura 50%,0.5103042198233563
10,2020-11-11,Apertura 50%,0.5247524752475248
10,2020-11-12,Apertura 50%,0.5380059230009872
10,2020-11-13,Apertura 50%,0.5415841584158416
10,2020-11-14,Apertura 50%,0.5200400801603207
10,2020-11-15,Apertura 50%,0.5283797729618163
10,2020-11-16,Apertura 50%,0.5209643605870021
10,2020-11-17,Apertura 50%,0.53717277486911
10,2020-11-18,Apertura 50%,0.5202558635394456
10,2020-11-19,Apertura 50%,0.5102040816326531
10,2020-11-20,Apertura 50%,0.5060373216245884
10,2020-11-21,Apertura 50%,0.5055187637969095
10,2020-11-22,Apertura 50%,0.5027382256297919
10,2020-11-23,Apertura 50%,0.5121681415929203
10,2020-11-24,Apertura 50%,0.5168918918918919
10,2020-11-25,Apertura 50%,0.5331088664421998
10,2020-11-26,Apertura 50%,0.5384615384615384
10,2020-11-27,Apertura 50%,0.5328798185941043
10,2020-11-28,Apertura 50%,0.52954808806489
10,2020-11-29,Apertura 50%,0.5197132616487455
10,2020-11-30,Apertura 50%,0.5061124694376528
10,2020-12-01,Apertura 50%,0.4831880448318805
10,2020-12-02,Apertura 50%,0.4818523153942428
10,2020-12-03,Apertura 50%,0.4785353535353536
10,2020-12-04,Apertura 50%,0.479746835443038
10,2020-12-05,Apertura 50%,0.4833333333333333
10,2020-12-06,Apertura 50%,0.4615384615384616
10,2020-12-07,Apertura 50%,0.4731182795698925
10,2020-12-08,Apertura 50%,0.4600550964187328
10,2020-12-09,Apertura 50%,0.4612188365650969
10,2020-12-10,Apertura 50%,0.475177304964539
10,2020-12-11,Apertura 50%,0.4732937685459941
10,2020-12-12,Apertura 50%,0.4831288343558282
10,2020-12-13,Apertura 50%,0.4891304347826087
10,2020-12-14,Apertura 50%,0.4646302250803859
10,2020-12-15,Apertura 50%,0.4508196721311475
10,2020-12-16,Apertura 50%,0.458961474036851
10,2020-12-17,Apertura 50%,0.4714038128249567
10,2020-12-18,Apertura 50%,0.4770318021201414
10,2020-12-19,Apertura 50%,0.4850615114235501
10,2020-12-20,Apertura 50%,0.4946996466431096
10,2020-12-21,Apertura 50%,0.5079646017699115
10,2020-12-22,Apertura 50%,0.5009074410163339
10,2020-12-23,Apertura 50%,0.5
10,2020-12-24,Apertura 50%,0.5164835164835165
10,2020-12-25,Apertura 50%,0.5129151291512916
10,2020-12-26,Apertura 50%,0.5019083969465649
10,2020-12-27,Apertura 50%,0.5009523809523809
10,2020-12-28,Apertura 50%,0.5038610038610039
10,2020-12-29,Apertura 50%,0.527027027027027
10,2020-12-30,Apertura 50%,0.5260115606936416
11,2020-03-06,Apertura 50%,0.0
11,2020-03-07,Apertura 50%,0.2602739726027397
11,2020-03-08,Apertura 50%,0.4489795918367347
11,2020-03-09,Apertura 50%,0.5178571428571429
11,2020-03-10,Apertura 50%,0.578125
11,2020-03-11,Apertura 50%,0.6326530612244898
11,2020-03-12,Apertura 50%,0.6625
11,2020-03-13,Apertura 50%,0.6931818181818182
11,2020-03-14,Apertura 50%,0.7352941176470589
11,2020-03-15,Apertura 50%,0.7621145374449341
11,2020-03-16,Apertura 50%,0.773109243697479
11,2020-03-17,Apertura 50%,0.7931034482758621
11,2020-03-18,Apertura 50%,0.8057553956834532
11,2020-03-19,Apertura 50%,0.8205980066445183
11,2020-03-20,Apertura 50%,0.5094339622641509
11,2020-03-21,Apertura 50%,0.5390070921985816
11,2020-03-22,Apertura 50%,0.5652173913043478
11,2020-03-23,Apertura 50%,0.6024464831804281
11,2020-03-24,Apertura 50%,0.6096096096096096
11,2020-03-25,Apertura 50%,0.6
11,2020-03-26,Apertura 50%,0.5510835913312694
11,2020-03-27,Apertura 50%,0.4951456310679612
11,2020-03-28,Apertura 50%,0.4666666666666667
11,2020-03-29,Apertura 50%,0.4520547945205479
11,2020-03-30,Apertura 50%,0.4673539518900344
11,2020-03-31,Apertura 50%,0.4793103448275862
11,2020-04-01,Apertura 50%,0.4239130434782609
11,2020-04-02,Apertura 50%,0.4490566037735849
11,2020-04-03,Apertura 50%,0.4618320610687023
11,2020-04-04,Apertura 50%,0.4745098039215686
11,2020-04-05,Apertura 50%,0.4567901234567901
11,2020-04-06,Apertura 50%,0.4517543859649123
11,2020-04-07,Apertura 50%,0.4533333333333333
11,2020-04-08,Apertura 50%,0.4541284403669725
11,2020-04-09,Apertura 50%,0.4746543778801843
11,2020-04-10,Apertura 50%,0.4876847290640394
11,2020-04-11,Apertura 50%,0.5326633165829145
11,2020-04-12,Apertura 50%,0.5073170731707317
11,2020-04-13,Apertura 50%,0.4878048780487805
11,2020-04-14,Apertura 50%,0.4927536231884058
11,2020-04-15,Apertura 50%,0.4759615384615384
11,2020-04-16,Apertura 50%,0.4902912621359223
11,2020-04-17,Apertura 50%,0.5169082125603864
11,2020-04-18,Apertura 50%,0.5145631067961165
11,2020-04-19,Apertura 50%,0.5148514851485149
11,2020-04-20,Apertura 50%,0.4873096446700508
11,2020-04-21,Apertura 50%,0.467005076142132
11,2020-04-22,Apertura 50%,0.482587064676617
11,2020-04-23,Apertura 50%,0.504950495049505
11,2020-04-24,Apertura 50%,0.44387755102040816
11,2020-04-25,Apertura 50%,0.43157894736842106
11,2020-04-26,Apertura 50%,0.4361702127659575
11,2020-04-27,Apertura 50%,0.4450261780104712
11,2020-04-28,Apertura 50%,0.4742268041237113
11,2020-04-29,Apertura 50%,0.484375
11,2020-04-30,Apertura 50%,0.478494623655914
11,2020-05-01,Apertura 50%,0.5026178010471204
11,2020-05-02,Apertura 50%,0.5055555555555555
11,2020-05-03,Apertura 50%,0.5473684210526316
11,2020-05-04,Apertura 50%,0.5685279187817259
11,2020-05-05,Apertura 50%,0.5572139303482587
11,2020-05-06,Apertura 50%,0.5544554455445545
11,2020-05-07,Apertura 50%,0.565
11,2020-05-08,Apertura 50%,0.5902439024390244
11,2020-05-09,Apertura 50%,0.5544554455445545
11,2020-05-10,Apertura 50%,0.5098039215686274
11,2020-05-11,Apertura 50%,0.5121951219512195
11,2020-05-12,Apertura 50%,0.5260663507109005
11,2020-05-13,Apertura 50%,0.5565610859728507
11,2020-05-14,Apertura 50%,0.5714285714285714
11,2020-05-15,Apertura 50%,0.5474137931034483
11,2020-05-16,Apertura 50%,0.5315315315315315
11,2020-05-17,Apertura 50%,0.5387931034482759
11,2020-05-18,Apertura 50%,0.5125
11,2020-05-19,Apertura 50%,0.5042016806722689
11,2020-05-20,Apertura 50%,0.5346938775510204
11,2020-05-21,Apertura 50%,0.5346938775510204
11,2020-05-22,Apertura 50%,0.5629921259842521
11,2020-05-23,Apertura 50%,0.556910569105691
11,2020-05-24,Apertura 50%,0.5413223140495868
11,2020-05-25,Apertura 50%,0.5365853658536586
11,2020-05-26,Apertura 50%,0.5708812260536399
11,2020-05-27,Apertura 50%,0.5563636363636364
11,2020-05-28,Apertura 50%,0.5910652920962199
11,2020-05-29,Apertura 50%,0.5778546712802768
11,2020-05-30,Apertura 50%,0.589041095890411
11,2020-05-31,Apertura 50%,0.618421052631579
11,2020-06-01,Apertura 50%,0.6393939393939394
11,2020-06-02,Apertura 50%,0.625
11,2020-06-03,Apertura 50%,0.6438746438746439
11,2020-06-04,Apertura 50%,0.6465753424657534
11,2020-06-05,Apertura 50%,0.5994623655913979
11,2020-06-06,Apertura 50%,0.5763157894736842
11,2020-06-07,Apertura 50%,0.5818639798488665
11,2020-06-08,Apertura 50%,0.5855421686746988
11,2020-06-09,Apertura 50%,0.6013824884792627
11,2020-06-10,Apertura 50%,0.6057906458797327
11,2020-06-11,Apertura 50%,0.6109936575052854
11,2020-06-12,Apertura 50%,0.6283367556468172
11,2020-06-13,Apertura 50%,0.6123260437375746
11,2020-06-14,Apertura 50%,0.5936254980079682
11,2020-06-15,Apertura 50%,0.5938104448742747
11,2020-06-16,Apertura 50%,0.5962264150943396
11,2020-06-17,Apertura 50%,0.6289752650176679
11,2020-06-18,Apertura 50%,0.6410684474123539
11,2020-06-19,Apertura 50%,0.5944625407166124
11,2020-06-20,Apertura 50%,0.5914149443561209
11,2020-06-21,Apertura 50%,0.5875
11,2020-06-22,Apertura 50%,0.6066763425253991
11,2020-06-23,Apertura 50%,0.6166666666666667
11,2020-06-24,Apertura 50%,0.6082887700534759
11,2020-06-25,Apertura 50%,0.622568093385214
11,2020-06-26,Apertura 50%,0.6079182630906769
11,2020-06-27,Apertura 50%,0.60875
11,2020-06-28,Apertura 50%,0.6183115338882283
11,2020-06-29,Apertura 50%,0.5956719817767654
11,2020-06-30,Apertura 50%,0.5902173913043478
11,2020-07-01,Apertura 50%,0.6055327868852459
11,2020-07-02,Apertura 50%,0.5869786368260427
11,2020-07-03,Apertura 50%,0.5790533736153072
11,2020-07-04,Apertura 50%,0.576171875
11,2020-07-05,Apertura 50%,0.5830258302583026
11,2020-07-06,Apertura 50%,0.5830357142857143
11,2020-07-07,Apertura 50%,0.5804794520547946
11,2020-07-08,Apertura 50%,0.5915841584158416
11,2020-07-09,Apertura 50%,0.5922643029814666
11,2020-07-10,Apertura 50%,0.5928571428571429
11,2020-07-11,Apertura 50%,0.5734375
11,2020-07-12,Apertura 50%,0.5659801678108314
11,2020-07-13,Apertura 50%,0.5720620842572062
11,2020-07-14,Apertura 50%,0.5732394366197183
11,2020-07-15,Apertura 50%,0.5870748299319728
11,2020-07-16,Apertura 50%,0.5826666666666667
11,2020-07-17,Apertura 50%,0.5745098039215686
11,2020-07-18,Apertura 50%,0.5636007827788649
11,2020-07-19,Apertura 50%,0.5550576184379001
11,2020-07-20,Apertura 50%,0.5720443349753694
11,2020-07-21,Apertura 50%,0.591812865497076
11,2020-07-22,Apertura 50%,0.6015581524763495
11,2020-07-23,Apertura 50%,0.5831497797356828
11,2020-07-24,Apertura 50%,0.585595567867036
