exp,Fecha,variable,value
9,2020-08-11,Sin cuarentena,0.7252216981991004
9,2020-08-12,Sin cuarentena,0.7252216981991004
9,2020-08-13,Sin cuarentena,0.7252399074967678
9,2020-08-14,Sin cuarentena,0.7252581167944352
9,2020-08-15,Sin cuarentena,0.7252581167944352
9,2020-08-16,Sin cuarentena,0.7252581167944352
9,2020-08-17,Sin cuarentena,0.7252581167944352
9,2020-08-18,Sin cuarentena,0.7252763260921026
9,2020-08-19,Sin cuarentena,0.7252945353897701
9,2020-08-20,Sin cuarentena,0.7252945353897701
9,2020-08-21,Sin cuarentena,0.7252945353897701
9,2020-08-22,Sin cuarentena,0.7252945353897701
9,2020-08-23,Sin cuarentena,0.7252945353897701
9,2020-08-24,Sin cuarentena,0.7252945353897701
9,2020-08-25,Sin cuarentena,0.7252945353897701
9,2020-08-26,Sin cuarentena,0.7252945353897701
9,2020-08-27,Sin cuarentena,0.7253127446874374
9,2020-08-28,Sin cuarentena,0.7253127446874374
9,2020-08-29,Sin cuarentena,0.7253127446874374
9,2020-08-30,Sin cuarentena,0.7253127446874374
9,2020-08-31,Sin cuarentena,0.7253127446874374
9,2020-09-01,Sin cuarentena,0.7253127446874374
9,2020-09-02,Sin cuarentena,0.7253127446874374
9,2020-09-03,Sin cuarentena,0.7253127446874374
9,2020-09-04,Sin cuarentena,0.7253127446874374
9,2020-09-05,Sin cuarentena,0.7253127446874374
9,2020-09-06,Sin cuarentena,0.7253127446874374
9,2020-09-07,Sin cuarentena,0.7253127446874374
9,2020-09-08,Sin cuarentena,0.7253127446874374
9,2020-09-09,Sin cuarentena,0.7253127446874374
9,2020-09-10,Sin cuarentena,0.7253127446874374
9,2020-09-11,Sin cuarentena,0.7253127446874374
9,2020-09-12,Sin cuarentena,0.7253127446874374
9,2020-09-13,Sin cuarentena,0.7253127446874374
9,2020-09-14,Sin cuarentena,0.7253127446874374
9,2020-09-15,Sin cuarentena,0.7253127446874374
9,2020-09-16,Sin cuarentena,0.7253127446874374
9,2020-09-17,Sin cuarentena,0.7253127446874374
9,2020-09-18,Sin cuarentena,0.7253127446874374
9,2020-09-19,Sin cuarentena,0.7253127446874374
9,2020-09-20,Sin cuarentena,0.7253127446874374
9,2020-09-21,Sin cuarentena,0.7253127446874374
9,2020-09-22,Sin cuarentena,0.7253127446874374
9,2020-09-23,Sin cuarentena,0.7253127446874374
9,2020-09-24,Sin cuarentena,0.7253127446874374
9,2020-09-25,Sin cuarentena,0.7253127446874374
9,2020-09-26,Sin cuarentena,0.7253127446874374
9,2020-09-27,Sin cuarentena,0.7253127446874374
9,2020-09-28,Sin cuarentena,0.7253127446874374
9,2020-09-29,Sin cuarentena,0.7253127446874374
9,2020-09-30,Sin cuarentena,0.7253127446874374
9,2020-10-01,Sin cuarentena,0.7253127446874374
9,2020-10-02,Sin cuarentena,0.7253127446874374
9,2020-10-03,Sin cuarentena,0.7253127446874374
9,2020-10-04,Sin cuarentena,0.7253127446874374
9,2020-10-05,Sin cuarentena,0.7253127446874374
9,2020-10-06,Sin cuarentena,0.7253127446874374
9,2020-10-07,Sin cuarentena,0.7253127446874374
9,2020-10-08,Sin cuarentena,0.7253127446874374
9,2020-10-09,Sin cuarentena,0.7253127446874374
9,2020-10-10,Sin cuarentena,0.7253127446874374
9,2020-10-11,Sin cuarentena,0.7253127446874374
9,2020-10-12,Sin cuarentena,0.7253127446874374
9,2020-10-13,Sin cuarentena,0.7253127446874374
9,2020-10-14,Sin cuarentena,0.7253127446874374
9,2020-10-15,Sin cuarentena,0.7253127446874374
9,2020-10-16,Sin cuarentena,0.7253127446874374
9,2020-10-17,Sin cuarentena,0.7253127446874374
9,2020-10-18,Sin cuarentena,0.7253127446874374
9,2020-10-19,Sin cuarentena,0.7253127446874374
9,2020-10-20,Sin cuarentena,0.7253127446874374
9,2020-10-21,Sin cuarentena,0.7253127446874374
9,2020-10-22,Sin cuarentena,0.7253127446874374
9,2020-10-23,Sin cuarentena,0.7253127446874374
9,2020-10-24,Sin cuarentena,0.7253127446874374
9,2020-10-25,Sin cuarentena,0.7253127446874374
9,2020-10-26,Sin cuarentena,0.7253127446874374
9,2020-10-27,Sin cuarentena,0.7253127446874374
9,2020-10-28,Sin cuarentena,0.7253127446874374
9,2020-10-29,Sin cuarentena,0.7253127446874374
9,2020-10-30,Sin cuarentena,0.7253127446874374
9,2020-10-31,Sin cuarentena,0.7253127446874374
9,2020-11-01,Sin cuarentena,0.7253127446874374
9,2020-11-02,Sin cuarentena,0.7253127446874374
9,2020-11-03,Sin cuarentena,0.7253127446874374
9,2020-11-04,Sin cuarentena,0.7253127446874374
9,2020-11-05,Sin cuarentena,0.7253127446874374
9,2020-11-06,Sin cuarentena,0.7253127446874374
9,2020-11-07,Sin cuarentena,0.7253127446874374
9,2020-11-08,Sin cuarentena,0.7253127446874374
9,2020-11-09,Sin cuarentena,0.7253127446874374
9,2020-11-10,Sin cuarentena,0.7253127446874374
9,2020-11-11,Sin cuarentena,0.7253127446874374
9,2020-11-12,Sin cuarentena,0.7253127446874374
9,2020-11-13,Sin cuarentena,0.7253127446874374
9,2020-11-14,Sin cuarentena,0.7253127446874374
9,2020-11-15,Sin cuarentena,0.7253127446874374
9,2020-11-16,Sin cuarentena,0.7253127446874374
9,2020-11-17,Sin cuarentena,0.7253127446874374
9,2020-11-18,Sin cuarentena,0.7253127446874374
9,2020-11-19,Sin cuarentena,0.7253127446874374
9,2020-11-20,Sin cuarentena,0.7253127446874374
9,2020-11-21,Sin cuarentena,0.7253127446874374
9,2020-11-22,Sin cuarentena,0.7253127446874374
9,2020-11-23,Sin cuarentena,0.7253127446874374
9,2020-11-24,Sin cuarentena,0.7253127446874374
9,2020-11-25,Sin cuarentena,0.7253127446874374
9,2020-11-26,Sin cuarentena,0.7253127446874374
9,2020-11-27,Sin cuarentena,0.7253127446874374
9,2020-11-28,Sin cuarentena,0.7253127446874374
9,2020-11-29,Sin cuarentena,0.7253127446874374
9,2020-11-30,Sin cuarentena,0.7253127446874374
9,2020-12-01,Sin cuarentena,0.7253127446874374
9,2020-12-02,Sin cuarentena,0.7253127446874374
9,2020-12-03,Sin cuarentena,0.7253127446874374
9,2020-12-04,Sin cuarentena,0.7253127446874374
9,2020-12-05,Sin cuarentena,0.7253127446874374
9,2020-12-06,Sin cuarentena,0.7253127446874374
9,2020-12-07,Sin cuarentena,0.7253127446874374
9,2020-12-08,Sin cuarentena,0.7253127446874374
9,2020-12-09,Sin cuarentena,0.7253127446874374
9,2020-12-10,Sin cuarentena,0.7253127446874374
9,2020-12-11,Sin cuarentena,0.7253127446874374
9,2020-12-12,Sin cuarentena,0.7253127446874374
9,2020-12-13,Sin cuarentena,0.7253127446874374
9,2020-12-14,Sin cuarentena,0.7253127446874374
9,2020-12-15,Sin cuarentena,0.7253127446874374
9,2020-12-16,Sin cuarentena,0.7253127446874374
9,2020-12-17,Sin cuarentena,0.7253127446874374
9,2020-12-18,Sin cuarentena,0.7253127446874374
9,2020-12-19,Sin cuarentena,0.7253127446874374
9,2020-12-20,Sin cuarentena,0.7253127446874374
9,2020-12-21,Sin cuarentena,0.7253127446874374
9,2020-12-22,Sin cuarentena,0.7253127446874374
9,2020-12-23,Sin cuarentena,0.7253127446874374
9,2020-12-24,Sin cuarentena,0.7253127446874374
9,2020-12-25,Sin cuarentena,0.7253127446874374
9,2020-12-26,Sin cuarentena,0.7253127446874374
9,2020-12-27,Sin cuarentena,0.7253127446874374
9,2020-12-28,Sin cuarentena,0.7253127446874374
9,2020-12-29,Sin cuarentena,0.7253127446874374
9,2020-12-30,Sin cuarentena,0.7253127446874374
10,2020-03-06,Sin cuarentena,0.0
10,2020-03-07,Sin cuarentena,0.0
10,2020-03-08,Sin cuarentena,3.641859533477794e-05
10,2020-03-09,Sin cuarentena,7.283719066955588e-05
10,2020-03-10,Sin cuarentena,9.104648833694484e-05
10,2020-03-11,Sin cuarentena,0.00018209297667388968
10,2020-03-12,Sin cuarentena,0.00020030227434127867
10,2020-03-13,Sin cuarentena,0.0002367208696760566
10,2020-03-14,Sin cuarentena,0.0002367208696760566
10,2020-03-15,Sin cuarentena,0.0002731394650108345
10,2020-03-16,Sin cuarentena,0.00032776735801300143
10,2020-03-17,Sin cuarentena,0.0003459766556803904
10,2020-03-18,Sin cuarentena,0.00040060454868255733
10,2020-03-19,Sin cuarentena,0.00041881384634994627
10,2020-03-20,Sin cuarentena,0.0005280696323542801
10,2020-03-21,Sin cuarentena,0.000619116120691225
10,2020-03-22,Sin cuarentena,0.0007283719066955587
10,2020-03-23,Sin cuarentena,0.0008194183950325036
10,2020-03-24,Sin cuarentena,0.0008922555857020594
10,2020-03-25,Sin cuarentena,0.001110767157710727
10,2020-03-26,Sin cuarentena,0.0012746508367172278
10,2020-03-27,Sin cuarentena,0.0014021159203889506
10,2020-03-28,Sin cuarentena,0.0015295810040606734
10,2020-03-29,Sin cuarentena,0.001693464683067174
10,2020-03-30,Sin cuarentena,0.0019848134457453974
10,2020-03-31,Sin cuarentena,0.0022761622084236212
10,2020-04-01,Sin cuarentena,0.0027678132454431233
10,2020-04-02,Sin cuarentena,0.0031502084964582914
10,2020-04-03,Sin cuarentena,0.003496185152138682
10,2020-04-04,Sin cuarentena,0.003969626891490795
10,2020-04-05,Sin cuarentena,0.0045341151191798535
10,2020-04-06,Sin cuarentena,0.004989347560864578
10,2020-04-07,Sin cuarentena,0.0055902543838884135
10,2020-04-08,Sin cuarentena,0.006263998397581805
10,2020-04-09,Sin cuarentena,0.007174463280951253
10,2020-04-10,Sin cuarentena,0.008339858331664148
10,2020-04-11,Sin cuarentena,0.009869439335724822
10,2020-04-12,Sin cuarentena,0.011380811042118105
10,2020-04-13,Sin cuarentena,0.012873973450844001
10,2020-04-14,Sin cuarentena,0.014567438133911176
10,2020-04-15,Sin cuarentena,0.016370158602982684
10,2020-04-16,Sin cuarentena,0.018846623085747582
10,2020-04-17,Sin cuarentena,0.021286668973177703
10,2020-04-18,Sin cuarentena,0.02456434255330772
10,2020-04-19,Sin cuarentena,0.027805597538102956
10,2020-04-20,Sin cuarentena,0.03173880583425897
10,2020-04-21,Sin cuarentena,0.035999781488427994
10,2020-04-22,Sin cuarentena,0.04040643152393612
10,2020-04-23,Sin cuarentena,0.04535936048946592
10,2020-04-24,Sin cuarentena,0.050385126645665274
10,2020-04-25,Sin cuarentena,0.055556567183203745
10,2020-04-26,Sin cuarentena,0.06253072818981371
10,2020-04-27,Sin cuarentena,0.07088879581914526
10,2020-04-28,Sin cuarentena,0.08046688639219185
10,2020-04-29,Sin cuarentena,0.09157455796929913
10,2020-04-30,Sin cuarentena,0.10322850847642806
10,2020-05-01,Sin cuarentena,0.11499171476956134
10,2020-05-02,Sin cuarentena,0.1297412458801464
10,2020-05-03,Sin cuarentena,0.14398091665604457
10,2020-05-04,Sin cuarentena,0.15953165686399476
10,2020-05-05,Sin cuarentena,0.1752826993462862
10,2020-05-06,Sin cuarentena,0.19367408999034907
10,2020-05-07,Sin cuarentena,0.2117559225740663
10,2020-05-08,Sin cuarentena,0.23114882458983557
10,2020-05-09,Sin cuarentena,0.25143398219130686
10,2020-05-10,Sin cuarentena,0.2698435821330371
10,2020-05-11,Sin cuarentena,0.28696032194038273
10,2020-05-12,Sin cuarentena,0.3052060382031065
10,2020-05-13,Sin cuarentena,0.32592821894859514
10,2020-05-14,Sin cuarentena,0.34885372471183784
10,2020-05-15,Sin cuarentena,0.3742010670648433
10,2020-05-16,Sin cuarentena,0.39739971229309684
10,2020-05-17,Sin cuarentena,0.4199610321029918
10,2020-05-18,Sin cuarentena,0.4427408634848954
10,2020-05-19,Sin cuarentena,0.4635176721233862
10,2020-05-20,Sin cuarentena,0.4838756669155271
10,2020-05-21,Sin cuarentena,0.5024491505362638
10,2020-05-22,Sin cuarentena,0.5204581459293115
10,2020-05-23,Sin cuarentena,0.5376295136296593
10,2020-05-24,Sin cuarentena,0.5538357885536355
10,2020-05-25,Sin cuarentena,0.5674927618041772
10,2020-05-26,Sin cuarentena,0.581058688566382
10,2020-05-27,Sin cuarentena,0.5927854762641805
10,2020-05-28,Sin cuarentena,0.6042573337946355
10,2020-05-29,Sin cuarentena,0.6145455869767104
10,2020-05-30,Sin cuarentena,0.6233953056430613
10,2020-05-31,Sin cuarentena,0.6328095125371015
10,2020-06-01,Sin cuarentena,0.6416956497987872
10,2020-06-02,Sin cuarentena,0.6491978804377515
10,2020-06-03,Sin cuarentena,0.6566090645883789
10,2020-06-04,Sin cuarentena,0.6625088770326129
10,2020-06-05,Sin cuarentena,0.6686272010488555
10,2020-06-06,Sin cuarentena,0.6738896880747309
10,2020-06-07,Sin cuarentena,0.6785330589799151
10,2020-06-08,Sin cuarentena,0.6830125462060929
10,2020-06-09,Sin cuarentena,0.6867454522279076
10,2020-06-10,Sin cuarentena,0.690369102463718
10,2020-06-11,Sin cuarentena,0.693883496913524
10,2020-06-12,Sin cuarentena,0.6966331008612998
10,2020-06-13,Sin cuarentena,0.6990731467487299
10,2020-06-14,Sin cuarentena,0.7014585647431578
10,2020-06-15,Sin cuarentena,0.7037529362492488
10,2020-06-16,Sin cuarentena,0.7054828195276508
10,2020-06-17,Sin cuarentena,0.7074130050803941
10,2020-06-18,Sin cuarentena,0.7091793069541308
10,2020-06-19,Sin cuarentena,0.7107635158511936
10,2020-06-20,Sin cuarentena,0.7122566782599196
10,2020-06-21,Sin cuarentena,0.7135131197989694
10,2020-06-22,Sin cuarentena,0.7147331427426844
10,2020-06-23,Sin cuarentena,0.7158439099003951
10,2020-06-24,Sin cuarentena,0.7166633282954277
10,2020-06-25,Sin cuarentena,0.7174645373927928
10,2020-06-26,Sin cuarentena,0.718083653513484
10,2020-06-27,Sin cuarentena,0.7186845603365078
10,2020-06-28,Sin cuarentena,0.719485769433873
10,2020-06-29,Sin cuarentena,0.7200320483638946
10,2020-06-30,Sin cuarentena,0.7205965365915836
10,2020-07-01,Sin cuarentena,0.721033559735601
10,2020-07-02,Sin cuarentena,0.7215798386656227
10,2020-07-03,Sin cuarentena,0.72201686180964
10,2020-07-04,Sin cuarentena,0.7223810477629877
10,2020-07-05,Sin cuarentena,0.7228362802046725
10,2020-07-06,Sin cuarentena,0.7231458382650181
10,2020-07-07,Sin cuarentena,0.7234736056230311
10,2020-07-08,Sin cuarentena,0.7236374893020376
10,2020-07-09,Sin cuarentena,0.7237831636833767
10,2020-07-10,Sin cuarentena,0.7240563031483875
10,2020-07-11,Sin cuarentena,0.7242383961250615
10,2020-07-12,Sin cuarentena,0.7243840705064005
10,2020-07-13,Sin cuarentena,0.7245115355900723
10,2020-07-14,Sin cuarentena,0.724730047162081
10,2020-07-15,Sin cuarentena,0.7248939308410874
10,2020-07-16,Sin cuarentena,0.7249849773294244
10,2020-07-17,Sin cuarentena,0.7250396052224266
10,2020-07-18,Sin cuarentena,0.7251488610084309
10,2020-07-19,Sin cuarentena,0.7252216981991004
10,2020-07-20,Sin cuarentena,0.7253127446874374
10,2020-07-21,Sin cuarentena,0.725385581878107
10,2020-07-22,Sin cuarentena,0.7254584190687765
10,2020-07-23,Sin cuarentena,0.7254948376641113
10,2020-07-24,Sin cuarentena,0.7255676748547808
10,2020-07-25,Sin cuarentena,0.7256587213431178
10,2020-07-26,Sin cuarentena,0.72571334923612
10,2020-07-27,Sin cuarentena,0.7257497678314547
10,2020-07-28,Sin cuarentena,0.7258408143197916
10,2020-07-29,Sin cuarentena,0.7258772329151265
10,2020-07-30,Sin cuarentena,0.725950070105796
10,2020-07-31,Sin cuarentena,0.7260046979987982
10,2020-08-01,Sin cuarentena,0.726041116594133
10,2020-08-02,Sin cuarentena,0.7260593258918003
10,2020-08-03,Sin cuarentena,0.7260957444871351
10,2020-08-04,Sin cuarentena,0.7261321630824699
10,2020-08-05,Sin cuarentena,0.7261503723801372
10,2020-08-06,Sin cuarentena,0.7261867909754721
10,2020-08-07,Sin cuarentena,0.7262414188684743
10,2020-08-08,Sin cuarentena,0.7262596281661416
10,2020-08-09,Sin cuarentena,0.726277837463809
10,2020-08-10,Sin cuarentena,0.7263142560591438
10,2020-08-11,Sin cuarentena,0.7263142560591438
10,2020-08-12,Sin cuarentena,0.7263506746544786
10,2020-08-13,Sin cuarentena,0.7263506746544786
10,2020-08-14,Sin cuarentena,0.7263688839521459
10,2020-08-15,Sin cuarentena,0.7263870932498133
10,2020-08-16,Sin cuarentena,0.7263870932498133
10,2020-08-17,Sin cuarentena,0.7263870932498133
10,2020-08-18,Sin cuarentena,0.7263870932498133
10,2020-08-19,Sin cuarentena,0.7263870932498133
10,2020-08-20,Sin cuarentena,0.7264053025474807
10,2020-08-21,Sin cuarentena,0.7264053025474807
10,2020-08-22,Sin cuarentena,0.7264053025474807
10,2020-08-23,Sin cuarentena,0.7264235118451481
10,2020-08-24,Sin cuarentena,0.7264235118451481
10,2020-08-25,Sin cuarentena,0.7264235118451481
10,2020-08-26,Sin cuarentena,0.726459930440483
10,2020-08-27,Sin cuarentena,0.726459930440483
10,2020-08-28,Sin cuarentena,0.726459930440483
10,2020-08-29,Sin cuarentena,0.726459930440483
10,2020-08-30,Sin cuarentena,0.726459930440483
10,2020-08-31,Sin cuarentena,0.726459930440483
10,2020-09-01,Sin cuarentena,0.7264781397381503
10,2020-09-02,Sin cuarentena,0.7264781397381503
10,2020-09-03,Sin cuarentena,0.7264781397381503
10,2020-09-04,Sin cuarentena,0.7264781397381503
10,2020-09-05,Sin cuarentena,0.7264963490358177
10,2020-09-06,Sin cuarentena,0.7265145583334851
10,2020-09-07,Sin cuarentena,0.7265145583334851
10,2020-09-08,Sin cuarentena,0.7265327676311525
10,2020-09-09,Sin cuarentena,0.7265509769288199
10,2020-09-10,Sin cuarentena,0.7265509769288199
10,2020-09-11,Sin cuarentena,0.7265509769288199
10,2020-09-12,Sin cuarentena,0.7265509769288199
10,2020-09-13,Sin cuarentena,0.7265873955241546
10,2020-09-14,Sin cuarentena,0.7265873955241546
10,2020-09-15,Sin cuarentena,0.726605604821822
10,2020-09-16,Sin cuarentena,0.726605604821822
10,2020-09-17,Sin cuarentena,0.726605604821822
10,2020-09-18,Sin cuarentena,0.726605604821822
10,2020-09-19,Sin cuarentena,0.7266238141194894
10,2020-09-20,Sin cuarentena,0.7266238141194894
10,2020-09-21,Sin cuarentena,0.7266420234171568
10,2020-09-22,Sin cuarentena,0.7266420234171568
10,2020-09-23,Sin cuarentena,0.7266420234171568
10,2020-09-24,Sin cuarentena,0.7266420234171568
10,2020-09-25,Sin cuarentena,0.7266420234171568
10,2020-09-26,Sin cuarentena,0.7266420234171568
10,2020-09-27,Sin cuarentena,0.7266420234171568
10,2020-09-28,Sin cuarentena,0.7266420234171568
10,2020-09-29,Sin cuarentena,0.7266420234171568
10,2020-09-30,Sin cuarentena,0.7266420234171568
10,2020-10-01,Sin cuarentena,0.7266602327148242
10,2020-10-02,Sin cuarentena,0.7266602327148242
10,2020-10-03,Sin cuarentena,0.7266602327148242
10,2020-10-04,Sin cuarentena,0.7266602327148242
10,2020-10-05,Sin cuarentena,0.7266602327148242
10,2020-10-06,Sin cuarentena,0.7266602327148242
10,2020-10-07,Sin cuarentena,0.7266784420124915
10,2020-10-08,Sin cuarentena,0.7266784420124915
10,2020-10-09,Sin cuarentena,0.7266784420124915
10,2020-10-10,Sin cuarentena,0.7266966513101589
10,2020-10-11,Sin cuarentena,0.7266966513101589
10,2020-10-12,Sin cuarentena,0.7266966513101589
10,2020-10-13,Sin cuarentena,0.7266966513101589
10,2020-10-14,Sin cuarentena,0.7266966513101589
10,2020-10-15,Sin cuarentena,0.7266966513101589
10,2020-10-16,Sin cuarentena,0.7267148606078263
10,2020-10-17,Sin cuarentena,0.7267148606078263
10,2020-10-18,Sin cuarentena,0.7267148606078263
10,2020-10-19,Sin cuarentena,0.7267148606078263
10,2020-10-20,Sin cuarentena,0.7267148606078263
10,2020-10-21,Sin cuarentena,0.7267330699054938
10,2020-10-22,Sin cuarentena,0.7267330699054938
10,2020-10-23,Sin cuarentena,0.7267330699054938
10,2020-10-24,Sin cuarentena,0.7267330699054938
10,2020-10-25,Sin cuarentena,0.7267330699054938
10,2020-10-26,Sin cuarentena,0.7267330699054938
10,2020-10-27,Sin cuarentena,0.7267330699054938
10,2020-10-28,Sin cuarentena,0.7267330699054938
10,2020-10-29,Sin cuarentena,0.7267330699054938
10,2020-10-30,Sin cuarentena,0.7267330699054938
10,2020-10-31,Sin cuarentena,0.7267330699054938
10,2020-11-01,Sin cuarentena,0.7267330699054938
10,2020-11-02,Sin cuarentena,0.7267330699054938
10,2020-11-03,Sin cuarentena,0.7267330699054938
10,2020-11-04,Sin cuarentena,0.7267330699054938
10,2020-11-05,Sin cuarentena,0.7267330699054938
10,2020-11-06,Sin cuarentena,0.7267330699054938
10,2020-11-07,Sin cuarentena,0.7267330699054938
10,2020-11-08,Sin cuarentena,0.7267330699054938
10,2020-11-09,Sin cuarentena,0.7267330699054938
10,2020-11-10,Sin cuarentena,0.7267330699054938
10,2020-11-11,Sin cuarentena,0.7267330699054938
10,2020-11-12,Sin cuarentena,0.7267330699054938
10,2020-11-13,Sin cuarentena,0.7267330699054938
10,2020-11-14,Sin cuarentena,0.7267330699054938
10,2020-11-15,Sin cuarentena,0.7267330699054938
10,2020-11-16,Sin cuarentena,0.7267330699054938
10,2020-11-17,Sin cuarentena,0.7267330699054938
10,2020-11-18,Sin cuarentena,0.7267330699054938
10,2020-11-19,Sin cuarentena,0.7267330699054938
10,2020-11-20,Sin cuarentena,0.7267330699054938
10,2020-11-21,Sin cuarentena,0.7267330699054938
10,2020-11-22,Sin cuarentena,0.7267330699054938
10,2020-11-23,Sin cuarentena,0.7267330699054938
10,2020-11-24,Sin cuarentena,0.7267330699054938
10,2020-11-25,Sin cuarentena,0.7267330699054938
10,2020-11-26,Sin cuarentena,0.7267330699054938
10,2020-11-27,Sin cuarentena,0.7267330699054938
10,2020-11-28,Sin cuarentena,0.7267330699054938
10,2020-11-29,Sin cuarentena,0.7267330699054938
10,2020-11-30,Sin cuarentena,0.7267330699054938
10,2020-12-01,Sin cuarentena,0.7267330699054938
10,2020-12-02,Sin cuarentena,0.7267330699054938
10,2020-12-03,Sin cuarentena,0.7267330699054938
10,2020-12-04,Sin cuarentena,0.7267330699054938
10,2020-12-05,Sin cuarentena,0.7267330699054938
10,2020-12-06,Sin cuarentena,0.7267330699054938
10,2020-12-07,Sin cuarentena,0.7267330699054938
10,2020-12-08,Sin cuarentena,0.7267330699054938
10,2020-12-09,Sin cuarentena,0.7267330699054938
10,2020-12-10,Sin cuarentena,0.7267330699054938
10,2020-12-11,Sin cuarentena,0.7267330699054938
10,2020-12-12,Sin cuarentena,0.7267330699054938
10,2020-12-13,Sin cuarentena,0.7267330699054938
10,2020-12-14,Sin cuarentena,0.7267330699054938
10,2020-12-15,Sin cuarentena,0.7267330699054938
10,2020-12-16,Sin cuarentena,0.7267330699054938
