exp,Fecha,variable,value
20,2020-03-17,Actual,0.8053691275167785
20,2020-03-18,Actual,0.8146964856230032
20,2020-03-19,Actual,0.8268656716417908
20,2020-03-20,Actual,0.4886731391585761
20,2020-03-21,Actual,0.5297619047619048
20,2020-03-22,Actual,0.5586592178770949
20,2020-03-23,Actual,0.5764075067024129
20,2020-03-24,Actual,0.5842105263157895
20,2020-03-25,Actual,0.5706806282722513
20,2020-03-26,Actual,0.5135135135135135
20,2020-03-27,Actual,0.4683195592286502
20,2020-03-28,Actual,0.4707520891364903
20,2020-03-29,Actual,0.4571428571428571
20,2020-03-30,Actual,0.4388059701492537
20,2020-03-31,Actual,0.4263803680981595
20,2020-04-01,Actual,0.3948220064724919
20,2020-04-02,Actual,0.34507042253521125
20,2020-04-03,Actual,0.3333333333333333
20,2020-04-04,Actual,0.33858267716535434
20,2020-04-05,Actual,0.3690476190476191
20,2020-04-06,Actual,0.3713080168776372
20,2020-04-07,Actual,0.3955555555555556
20,2020-04-08,Actual,0.4
20,2020-04-09,Actual,0.4381443298969072
20,2020-04-10,Actual,0.4673913043478261
20,2020-04-11,Actual,0.4318181818181818
20,2020-04-12,Actual,0.4235294117647059
20,2020-04-13,Actual,0.4508670520231214
20,2020-04-14,Actual,0.4593023255813953
20,2020-04-15,Actual,0.5310734463276836
20,2020-04-16,Actual,0.5287356321839081
20,2020-04-17,Actual,0.5202312138728323
20,2020-04-18,Actual,0.5297619047619048
20,2020-04-19,Actual,0.5089820359281437
20,2020-04-20,Actual,0.4939759036144578
20,2020-04-21,Actual,0.485207100591716
20,2020-04-22,Actual,0.5088757396449705
20,2020-04-23,Actual,0.5
20,2020-04-24,Actual,0.4777070063694268
20,2020-04-25,Actual,0.474025974025974
20,2020-04-26,Actual,0.4444444444444444
20,2020-04-27,Actual,0.4640522875816994
20,2020-04-28,Actual,0.4539473684210527
20,2020-04-29,Actual,0.4736842105263158
20,2020-04-30,Actual,0.4397163120567376
20,2020-05-01,Actual,0.4794520547945205
20,2020-05-02,Actual,0.47297297297297297
20,2020-05-03,Actual,0.4539007092198582
20,2020-05-04,Actual,0.4782608695652174
20,2020-05-05,Actual,0.4782608695652174
20,2020-05-06,Actual,0.4859154929577465
20,2020-05-07,Actual,0.5138888888888888
20,2020-05-08,Actual,0.5342465753424658
20,2020-05-09,Actual,0.5259259259259259
20,2020-05-10,Actual,0.5547445255474452
20,2020-05-11,Actual,0.5255474452554745
20,2020-05-12,Actual,0.5319148936170213
20,2020-05-13,Actual,0.564625850340136
20,2020-05-14,Actual,0.5796178343949044
20,2020-05-15,Actual,0.5483870967741935
20,2020-05-16,Actual,0.5405405405405406
20,2020-05-17,Actual,0.5751633986928104
20,2020-05-18,Actual,0.5897435897435898
20,2020-05-19,Actual,0.6172839506172839
20,2020-05-20,Actual,0.6036585365853658
20,2020-05-21,Actual,0.6
20,2020-05-22,Actual,0.5964912280701754
20,2020-05-23,Actual,0.5764705882352941
20,2020-05-24,Actual,0.5153374233128835
20,2020-05-25,Actual,0.4821428571428572
20,2020-05-26,Actual,0.4797687861271676
20,2020-05-27,Actual,0.5
20,2020-05-28,Actual,0.5482233502538071
20,2020-05-29,Actual,0.5263157894736842
20,2020-05-30,Actual,0.5425531914893617
20,2020-05-31,Actual,0.5591397849462365
20,2020-06-01,Actual,0.5684210526315789
20,2020-06-02,Actual,0.5497382198952879
20,2020-06-03,Actual,0.5924170616113744
20,2020-06-04,Actual,0.5934579439252337
20,2020-06-05,Actual,0.6098654708520179
20,2020-06-06,Actual,0.6096491228070176
20,2020-06-07,Actual,0.5874439461883408
20,2020-06-08,Actual,0.5482456140350878
20,2020-06-09,Actual,0.5481171548117155
20,2020-06-10,Actual,0.5617529880478087
20,2020-06-11,Actual,0.5946969696969697
20,2020-06-12,Actual,0.6113074204946997
20,2020-06-13,Actual,0.5551601423487544
20,2020-06-14,Actual,0.6048951048951049
20,2020-06-15,Actual,0.5664335664335665
20,2020-06-16,Actual,0.5901639344262295
20,2020-06-17,Actual,0.6123076923076923
20,2020-06-18,Actual,0.6392961876832844
20,2020-06-19,Actual,0.6318840579710145
20,2020-06-20,Actual,0.6324786324786325
20,2020-06-21,Actual,0.6140845070422535
20,2020-06-22,Actual,0.5796703296703297
20,2020-06-23,Actual,0.6171875
20,2020-06-24,Actual,0.6015037593984962
20,2020-06-25,Actual,0.5686274509803921
20,2020-06-26,Actual,0.5638554216867471
20,2020-06-27,Actual,0.5430622009569378
20,2020-06-28,Actual,0.5672645739910314
20,2020-06-29,Actual,0.584051724137931
20,2020-06-30,Actual,0.6033402922755741
20,2020-07-01,Actual,0.5995975855130785
20,2020-07-02,Actual,0.5771543086172345
20,2020-07-03,Actual,0.5828343313373253
20,2020-07-04,Actual,0.6015325670498084
20,2020-07-05,Actual,0.6078066914498141
20,2020-07-06,Actual,0.5830324909747292
20,2020-07-07,Actual,0.5577264653641207
20,2020-07-08,Actual,0.5792163543441227
20,2020-07-09,Actual,0.5721311475409836
20,2020-07-10,Actual,0.5669934640522876
20,2020-07-11,Actual,0.5516693163751988
20,2020-07-12,Actual,0.5559055118110237
20,2020-07-13,Actual,0.575113808801214
20,2020-07-14,Actual,0.5924308588064047
20,2020-07-15,Actual,0.6002785515320335
20,2020-07-16,Actual,0.5817174515235457
20,2020-07-17,Actual,0.5875862068965517
20,2020-07-18,Actual,0.5702702702702702
20,2020-07-19,Actual,0.5558475689881734
20,2020-07-20,Actual,0.5770700636942675
20,2020-07-21,Actual,0.583843329253366
20,2020-07-22,Actual,0.5938967136150235
20,2020-07-23,Actual,0.5900900900900901
20,2020-07-24,Actual,0.59375
20,2020-07-25,Actual,0.5873362445414847
20,2020-07-26,Actual,0.6064382139148494
20,2020-07-27,Actual,0.5906313645621182
20,2020-07-28,Actual,0.6054490413723511
20,2020-07-29,Actual,0.5937803692905733
20,2020-07-30,Actual,0.5918367346938775
20,2020-07-31,Actual,0.6014234875444839
20,2020-08-01,Actual,0.5994787141615986
20,2020-08-02,Actual,0.6055276381909548
20,2020-08-03,Actual,0.5962325962325963
20,2020-08-04,Actual,0.6023809523809524
20,2020-08-05,Actual,0.6085300837776085
20,2020-08-06,Actual,0.6020710059171598
20,2020-08-07,Actual,0.6039102099927589
20,2020-08-08,Actual,0.5963431786216596
20,2020-08-09,Actual,0.5828135828135829
20,2020-08-10,Actual,0.5721088435374151
20,2020-08-11,Actual,0.5758575197889182
20,2020-08-12,Actual,0.5796460176991151
20,2020-08-13,Actual,0.5736482287134866
20,2020-08-14,Actual,0.5786895284751989
20,2020-08-15,Actual,0.5851763299462044
20,2020-08-16,Actual,0.5885747259088286
20,2020-08-17,Actual,0.5805369127516778
20,2020-08-18,Actual,0.5765864332603938
20,2020-08-19,Actual,0.5790586991010047
20,2020-08-20,Actual,0.5834191555097837
20,2020-08-21,Actual,0.5810879511947128
20,2020-08-22,Actual,0.5917248255234298
20,2020-08-23,Actual,0.5846379647749511
20,2020-08-24,Actual,0.5849236641221374
20,2020-08-25,Actual,0.5798594847775176
20,2020-08-26,Actual,0.5905330882352942
20,2020-08-27,Actual,0.5843400447427293
20,2020-08-28,Actual,0.5894363071460276
20,2020-08-29,Actual,0.5723570190641247
20,2020-08-30,Actual,0.5608919382504288
20,2020-08-31,Actual,0.5490533562822719
20,2020-09-01,Actual,0.5346236559139785
20,2020-09-02,Actual,0.5425933697020562
20,2020-09-03,Actual,0.5430927835051547
20,2020-09-04,Actual,0.549290060851927
20,2020-09-05,Actual,0.5520289272800322
20,2020-09-06,Actual,0.5589307411907655
20,2020-09-07,Actual,0.5452699959399107
20,2020-09-08,Actual,0.5403422982885085
20,2020-09-09,Actual,0.5250205086136177
20,2020-09-10,Actual,0.5261663286004057
20,2020-09-11,Actual,0.5208755573571139
20,2020-09-12,Actual,0.5162351006987258
20,2020-09-13,Actual,0.517396643471142
20,2020-09-14,Actual,0.5154384520378756
20,2020-09-15,Actual,0.5006195786864932
20,2020-09-16,Actual,0.4928929765886288
20,2020-09-17,Actual,0.4889549702633815
20,2020-09-18,Actual,0.4880444064901793
20,2020-09-19,Actual,0.4980793854033291
20,2020-09-20,Actual,0.5051679586563308
20,2020-09-21,Actual,0.5037694013303771
20,2020-09-22,Actual,0.496127562642369
20,2020-09-23,Actual,0.4884259259259259
20,2020-09-24,Actual,0.4939024390243902
20,2020-09-25,Actual,0.503099666189795
20,2020-09-26,Actual,0.4917475728155341
20,2020-09-27,Actual,0.4886587771203156
20,2020-09-28,Actual,0.486815415821501
20,2020-09-29,Actual,0.483402489626556
20,2020-09-30,Actual,0.480127186009539
20,2020-10-01,Actual,0.4730538922155689
20,2020-10-02,Actual,0.4682762492981471
20,2020-10-03,Actual,0.4650894402769764
20,2020-10-04,Actual,0.4713526284701713
20,2020-10-05,Actual,0.4642424242424242
20,2020-10-06,Actual,0.4695273631840796
20,2020-10-07,Actual,0.4715549936788875
20,2020-10-08,Actual,0.4620376378974692
20,2020-10-09,Actual,0.4626666666666666
20,2020-10-10,Actual,0.4542326221610461
20,2020-10-11,Actual,0.4403669724770641
20,2020-10-12,Actual,0.4522246535375638
20,2020-10-13,Actual,0.4678016284233901
20,2020-10-14,Actual,0.4738834216502649
20,2020-10-15,Actual,0.4831288343558282
20,2020-10-16,Actual,0.5076687116564417
20,2020-10-17,Actual,0.5105882352941177
20,2020-10-18,Actual,0.5136436597110754
20,2020-10-19,Actual,0.5115702479338843
20,2020-10-20,Actual,0.5109612141652614
20,2020-10-21,Actual,0.5135823429541596
20,2020-10-22,Actual,0.5116079105760963
20,2020-10-23,Actual,0.5114235500878734
20,2020-10-24,Actual,0.4995579133510168
20,2020-10-25,Actual,0.4813126709206928
20,2020-10-26,Actual,0.4723809523809524
20,2020-10-27,Actual,0.4680851063829787
20,2020-10-28,Actual,0.4616141732283465
20,2020-10-29,Actual,0.4590818363273453
20,2020-10-30,Actual,0.4613034623217922
20,2020-10-31,Actual,0.4480932203389831
20,2020-11-01,Actual,0.4515418502202643
20,2020-11-02,Actual,0.4444444444444444
20,2020-11-03,Actual,0.4472727272727273
20,2020-11-04,Actual,0.4519704433497537
20,2020-11-05,Actual,0.4613434727503168
20,2020-11-06,Actual,0.4758169934640522
20,2020-11-07,Actual,0.4679144385026738
20,2020-11-08,Actual,0.4714086471408647
20,2020-11-09,Actual,0.4799426934097421
20,2020-11-10,Actual,0.4780058651026393
20,2020-11-11,Actual,0.4970149253731344
20,2020-11-12,Actual,0.4938080495356037
20,2020-11-13,Actual,0.5146831530139103
20,2020-11-14,Actual,0.4847020933977456
20,2020-11-15,Actual,0.4816053511705686
20,2020-11-16,Actual,0.4591304347826087
20,2020-11-17,Actual,0.4436363636363637
20,2020-11-18,Actual,0.4485294117647059
20,2020-11-19,Actual,0.4387947269303202
20,2020-11-20,Actual,0.4230769230769231
20,2020-11-21,Actual,0.4308300395256917
20,2020-11-22,Actual,0.44869215291750497
20,2020-11-23,Actual,0.4309978768577495
20,2020-11-24,Actual,0.4228187919463087
20,2020-11-25,Actual,0.4106728538283063
20,2020-11-26,Actual,0.4106280193236715
20,2020-11-27,Actual,0.4213197969543147
20,2020-11-28,Actual,0.4094488188976378
20,2020-11-29,Actual,0.4184782608695653
20,2020-11-30,Actual,0.44846796657381616
20,2020-12-01,Actual,0.44508670520231214
20,2020-12-02,Actual,0.4633431085043988
20,2020-12-03,Actual,0.4881656804733728
20,2020-12-04,Actual,0.4984802431610942
20,2020-12-05,Actual,0.514018691588785
20,2020-12-06,Actual,0.5130718954248366
20,2020-12-07,Actual,0.5382059800664452
20,2020-12-08,Actual,0.5481727574750831
20,2020-12-09,Actual,0.5137931034482759
20,2020-12-10,Actual,0.4823943661971831
20,2020-12-11,Actual,0.4767025089605735
20,2020-12-12,Actual,0.4666666666666667
20,2020-12-13,Actual,0.450381679389313
20,2020-12-14,Actual,0.4580152671755725
20,2020-12-15,Actual,0.4574898785425101
20,2020-12-16,Actual,0.4315352697095436
20,2020-12-17,Actual,0.4415584415584416
20,2020-12-18,Actual,0.4504504504504505
20,2020-12-19,Actual,0.4672897196261682
20,2020-12-20,Actual,0.4714285714285714
20,2020-12-21,Actual,0.5024390243902439
20,2020-12-22,Actual,0.4871794871794872
20,2020-12-23,Actual,0.4921465968586388
20,2020-12-24,Actual,0.4728260869565217
20,2020-12-25,Actual,0.5135135135135135
20,2020-12-26,Actual,0.4777777777777778
20,2020-12-27,Actual,0.5056818181818182
20,2020-12-28,Actual,0.5375722543352601
20,2020-12-29,Actual,0.5217391304347826
20,2020-12-30,Actual,0.5398773006134969
21,2020-03-06,Actual,0.0
21,2020-03-07,Actual,0.2716049382716049
21,2020-03-08,Actual,0.4433962264150944
21,2020-03-09,Actual,0.553030303030303
21,2020-03-10,Actual,0.6168831168831169
21,2020-03-11,Actual,0.6488095238095238
21,2020-03-12,Actual,0.702020202020202
21,2020-03-13,Actual,0.7377777777777778
21,2020-03-14,Actual,0.7601626016260162
21,2020-03-15,Actual,0.7862318840579711
21,2020-03-16,Actual,0.7979094076655052
21,2020-03-17,Actual,0.8098360655737705
21,2020-03-18,Actual,0.8247734138972809
21,2020-03-19,Actual,0.8370786516853933
21,2020-03-20,Actual,0.4727272727272727
21,2020-03-21,Actual,0.4971098265895954
21,2020-03-22,Actual,0.5193370165745856
21,2020-03-23,Actual,0.5494791666666666
21,2020-03-24,Actual,0.5518134715025906
21,2020-03-25,Actual,0.55
21,2020-03-26,Actual,0.5132978723404256
21,2020-03-27,Actual,0.4890710382513661
21,2020-03-28,Actual,0.465564738292011
21,2020-03-29,Actual,0.4487534626038781
21,2020-03-30,Actual,0.4402332361516035
21,2020-03-31,Actual,0.4259259259259259
21,2020-04-01,Actual,0.3993610223642173
21,2020-04-02,Actual,0.4071661237785016
21,2020-04-03,Actual,0.42
21,2020-04-04,Actual,0.4163822525597269
21,2020-04-05,Actual,0.4745762711864407
21,2020-04-06,Actual,0.4804270462633452
21,2020-04-07,Actual,0.4664179104477612
21,2020-04-08,Actual,0.4474708171206226
21,2020-04-09,Actual,0.4724409448818898
21,2020-04-10,Actual,0.5103734439834025
21,2020-04-11,Actual,0.5355648535564853
21,2020-04-12,Actual,0.5122950819672131
21,2020-04-13,Actual,0.5179282868525896
21,2020-04-14,Actual,0.532
21,2020-04-15,Actual,0.4747899159663865
21,2020-04-16,Actual,0.4669421487603306
21,2020-04-17,Actual,0.4896265560165975
21,2020-04-18,Actual,0.4853556485355648
21,2020-04-19,Actual,0.5258964143426295
21,2020-04-20,Actual,0.5595238095238095
21,2020-04-21,Actual,0.5261044176706827
21,2020-04-22,Actual,0.5396825396825397
21,2020-04-23,Actual,0.5079365079365079
21,2020-04-24,Actual,0.493723849372385
21,2020-04-25,Actual,0.5
21,2020-04-26,Actual,0.5163934426229508
21,2020-04-27,Actual,0.5201612903225806
21,2020-04-28,Actual,0.5408560311284046
21,2020-04-29,Actual,0.5375939849624061
21,2020-04-30,Actual,0.5454545454545454
21,2020-05-01,Actual,0.5461254612546126
21,2020-05-02,Actual,0.5328467153284672
21,2020-05-03,Actual,0.5272727272727272
21,2020-05-04,Actual,0.5313653136531366
21,2020-05-05,Actual,0.5072463768115942
21,2020-05-06,Actual,0.5416666666666666
21,2020-05-07,Actual,0.5476190476190477
21,2020-05-08,Actual,0.54
21,2020-05-09,Actual,0.5348837209302325
21,2020-05-10,Actual,0.5472972972972973
21,2020-05-11,Actual,0.5361842105263158
21,2020-05-12,Actual,0.5559006211180124
21,2020-05-13,Actual,0.5744047619047619
21,2020-05-14,Actual,0.5608308605341247
21,2020-05-15,Actual,0.5239520958083832
21,2020-05-16,Actual,0.5363636363636364
21,2020-05-17,Actual,0.5460122699386503
21,2020-05-18,Actual,0.5
21,2020-05-19,Actual,0.5015015015015015
21,2020-05-20,Actual,0.5044510385756676
21,2020-05-21,Actual,0.4911764705882353
21,2020-05-22,Actual,0.5239436619718311
21,2020-05-23,Actual,0.4868804664723032
21,2020-05-24,Actual,0.47953216374269003
21,2020-05-25,Actual,0.4649122807017544
21,2020-05-26,Actual,0.5043731778425656
21,2020-05-27,Actual,0.5321637426900585
21,2020-05-28,Actual,0.5604395604395604
21,2020-05-29,Actual,0.5521126760563381
21,2020-05-30,Actual,0.5338983050847458
21,2020-05-31,Actual,0.5144508670520231
21,2020-06-01,Actual,0.5116279069767442
21,2020-06-02,Actual,0.4900849858356941
21,2020-06-03,Actual,0.5194444444444445
21,2020-06-04,Actual,0.5417789757412399
21,2020-06-05,Actual,0.5488126649076517
21,2020-06-06,Actual,0.5517241379310345
21,2020-06-07,Actual,0.5714285714285714
21,2020-06-08,Actual,0.5281501340482574
21,2020-06-09,Actual,0.4878706199460917
21,2020-06-10,Actual,0.4959785522788204
21,2020-06-11,Actual,0.5116279069767442
21,2020-06-12,Actual,0.5102564102564102
21,2020-06-13,Actual,0.4791666666666667
21,2020-06-14,Actual,0.4973821989528796
21,2020-06-15,Actual,0.5214105793450882
21,2020-06-16,Actual,0.5289672544080605
21,2020-06-17,Actual,0.5277108433734939
21,2020-06-18,Actual,0.5568445475638051
21,2020-06-19,Actual,0.5802752293577982
21,2020-06-20,Actual,0.5721040189125296
21,2020-06-21,Actual,0.5727482678983834
21,2020-06-22,Actual,0.5700934579439252
21,2020-06-23,Actual,0.5678733031674208
21,2020-06-24,Actual,0.5560439560439561
21,2020-06-25,Actual,0.5680345572354212
21,2020-06-26,Actual,0.5548523206751055
21,2020-06-27,Actual,0.5544147843942505
21,2020-06-28,Actual,0.5722772277227722
21,2020-06-29,Actual,0.5662188099808061
21,2020-06-30,Actual,0.5730129390018485
21,2020-07-01,Actual,0.5693430656934306
21,2020-07-02,Actual,0.5848375451263538
21,2020-07-03,Actual,0.5808823529411765
21,2020-07-04,Actual,0.5678119349005425
21,2020-07-05,Actual,0.5794066317626527
21,2020-07-06,Actual,0.5669565217391305
21,2020-07-07,Actual,0.5606060606060606
21,2020-07-08,Actual,0.5821371610845295
21,2020-07-09,Actual,0.5745682888540031
21,2020-07-10,Actual,0.5846153846153846
21,2020-07-11,Actual,0.5877976190476191
21,2020-07-12,Actual,0.57856093979442
21,2020-07-13,Actual,0.5985815602836879
21,2020-07-14,Actual,0.5896032831737346
21,2020-07-15,Actual,0.5868421052631579
21,2020-07-16,Actual,0.6065989847715736
21,2020-07-17,Actual,0.5772669220945083
21,2020-07-18,Actual,0.5703517587939698
21,2020-07-19,Actual,0.5644555694618273
21,2020-07-20,Actual,0.5710900473933649
21,2020-07-21,Actual,0.5932584269662922
21,2020-07-22,Actual,0.6084142394822006
21,2020-07-23,Actual,0.5888051668460711
21,2020-07-24,Actual,0.5932560590094836
21,2020-07-25,Actual,0.583941605839416
21,2020-07-26,Actual,0.5667686034658511
21,2020-07-27,Actual,0.5564278704612365
21,2020-07-28,Actual,0.5748331744518589
21,2020-07-29,Actual,0.5727788279773157
21,2020-07-30,Actual,0.5707678075855689
21,2020-07-31,Actual,0.5911949685534591
21,2020-08-01,Actual,0.5775401069518716
21,2020-08-02,Actual,0.5636523266022827
21,2020-08-03,Actual,0.5624468988954971
21,2020-08-04,Actual,0.5590421139554087
21,2020-08-05,Actual,0.5665584415584416
21,2020-08-06,Actual,0.5695208169677927
21,2020-08-07,Actual,0.56796875
21,2020-08-08,Actual,0.5703363914373089
21,2020-08-09,Actual,0.5840118430792006
21,2020-08-10,Actual,0.5865800865800865
21,2020-08-11,Actual,0.5856545961002786
21,2020-08-12,Actual,0.5907545887151597
21,2020-08-13,Actual,0.5936883629191322
21,2020-08-14,Actual,0.6086118251928021
21,2020-08-15,Actual,0.5781653746770026
21,2020-08-16,Actual,0.5803627267041901
21,2020-08-17,Actual,0.5737905695039804
21,2020-08-18,Actual,0.5717703349282297
21,2020-08-19,Actual,0.5680888369374635
21,2020-08-20,Actual,0.5779816513761468
21,2020-08-21,Actual,0.5719178082191779
21,2020-08-22,Actual,0.5685393258426966
21,2020-08-23,Actual,0.5644714997232982
21,2020-08-24,Actual,0.576063829787234
21,2020-08-25,Actual,0.5763062596999483
21,2020-08-26,Actual,0.5790816326530612
21,2020-08-27,Actual,0.5728693898134141
21,2020-08-28,Actual,0.5667996011964108
21,2020-08-29,Actual,0.5579462102689486
21,2020-08-30,Actual,0.5536147501213003
21,2020-08-31,Actual,0.5498065764023211
21,2020-09-01,Actual,0.536597188560349
21,2020-09-02,Actual,0.5433333333333333
21,2020-09-03,Actual,0.5399811853245532
21,2020-09-04,Actual,0.5472752678155566
21,2020-09-05,Actual,0.5480329368709973
21,2020-09-06,Actual,0.5507706255666365
21,2020-09-07,Actual,0.5380410022779043
21,2020-09-08,Actual,0.5415145985401459
21,2020-09-09,Actual,0.5338175215615071
21,2020-09-10,Actual,0.5446348061316502
21,2020-09-11,Actual,0.520977408944214
21,2020-09-12,Actual,0.5212569316081331
21,2020-09-13,Actual,0.5125177137458667
21,2020-09-14,Actual,0.509469696969697
21,2020-09-15,Actual,0.5038350910834132
21,2020-09-16,Actual,0.4858536585365854
21,2020-09-17,Actual,0.47675568743818
21,2020-09-18,Actual,0.4784972812654474
21,2020-09-19,Actual,0.4796222664015905
21,2020-09-20,Actual,0.4865822784810127
21,2020-09-21,Actual,0.4891416752843847
21,2020-09-22,Actual,0.4879581151832461
21,2020-09-23,Actual,0.4901333333333333
21,2020-09-24,Actual,0.4929116684841876
21,2020-09-25,Actual,0.486320491345617
21,2020-09-26,Actual,0.4985835694050991
21,2020-09-27,Actual,0.5130979498861048
21,2020-09-28,Actual,0.5066899360093078
21,2020-09-29,Actual,0.5199049316696376
