exp,Fecha,variable,value
11,2020-07-16,Actual,0.46923539159094635
11,2020-07-17,Actual,0.5203306808456398
11,2020-07-18,Actual,0.5300362365023581
11,2020-07-19,Actual,0.44956935011016624
11,2020-07-20,Actual,0.46127792851029736
11,2020-07-21,Actual,0.46406395105340786
11,2020-07-22,Actual,0.4596937196132345
11,2020-07-23,Actual,0.469126135804942
11,2020-07-24,Actual,0.5266675164338911
11,2020-07-25,Actual,0.4424313054245498
11,2020-07-26,Actual,0.45798204563249995
11,2020-07-27,Actual,0.4430140029499062
11,2020-07-28,Actual,0.44838574576178597
11,2020-07-29,Actual,0.42593368173789536
11,2020-07-30,Actual,0.4280277509696451
11,2020-07-31,Actual,0.45233716335560936
11,2020-08-01,Actual,0.4263707048819127
11,2020-08-02,Actual,0.44523553726532766
11,2020-08-03,Actual,0.4326164939818271
11,2020-08-04,Actual,0.4223646593950871
11,2020-08-05,Actual,0.49532931514831474
11,2020-08-06,Actual,0.44299579365223885
11,2020-08-07,Actual,0.510697962379591
11,2020-08-08,Actual,0.43815212047271335
11,2020-08-09,Actual,0.43074093632208604
11,2020-08-10,Actual,0.43352695886519654
11,2020-08-11,Actual,0.43818853906804817
11,2020-08-12,Actual,0.4242037984594934
11,2020-08-13,Actual,0.41704754447620956
11,2020-08-14,Actual,0.46823388021923995
11,2020-08-15,Actual,0.4874264799606679
11,2020-08-16,Actual,0.41389733597975126
11,2020-08-17,Actual,0.4340186099022161
11,2020-08-18,Actual,0.4204891017353461
11,2020-08-19,Actual,0.41078354607862777
11,2020-08-20,Actual,0.42067119471201997
11,2020-08-21,Actual,0.4938725713349236
11,2020-08-22,Actual,0.41906877651728974
11,2020-08-23,Actual,0.4274450534442887
11,2020-08-24,Actual,0.42263779886009795
11,2020-08-25,Actual,0.4124770107616949
11,2020-08-26,Actual,0.3971629914234208
11,2020-08-27,Actual,0.4034269898210026
11,2020-08-28,Actual,0.4405921663601435
11,2020-08-29,Actual,0.3921736438625562
11,2020-08-30,Actual,0.39149989984886285
11,2020-08-31,Actual,0.38558187810696143
11,2020-09-01,Actual,0.3855272502139592
11,2020-09-02,Actual,9.104648833694484e-05
11,2020-09-03,Actual,1.820929766738897e-05
11,2020-09-04,Actual,1.820929766738897e-05
11,2020-09-05,Actual,0.0
11,2020-09-06,Actual,5.462789300216691e-05
11,2020-09-07,Actual,5.462789300216691e-05
11,2020-09-08,Actual,9.104648833694484e-05
11,2020-09-09,Actual,0.00010925578600433381
11,2020-09-10,Actual,5.462789300216691e-05
11,2020-09-11,Actual,3.641859533477794e-05
11,2020-09-12,Actual,7.283719066955588e-05
11,2020-09-13,Actual,5.462789300216691e-05
11,2020-09-14,Actual,3.641859533477794e-05
11,2020-09-15,Actual,1.820929766738897e-05
11,2020-09-16,Actual,7.283719066955588e-05
11,2020-09-17,Actual,9.104648833694484e-05
11,2020-09-18,Actual,1.820929766738897e-05
11,2020-09-19,Actual,3.641859533477794e-05
11,2020-09-20,Actual,5.462789300216691e-05
11,2020-09-21,Actual,1.820929766738897e-05
11,2020-09-22,Actual,0.0
11,2020-09-23,Actual,0.0001274650836717228
11,2020-09-24,Actual,7.283719066955588e-05
11,2020-09-25,Actual,7.283719066955588e-05
11,2020-09-26,Actual,3.641859533477794e-05
11,2020-09-27,Actual,1.820929766738897e-05
11,2020-09-28,Actual,3.641859533477794e-05
11,2020-09-29,Actual,0.0
11,2020-09-30,Actual,3.641859533477794e-05
11,2020-10-01,Actual,0.0
11,2020-10-02,Actual,1.820929766738897e-05
11,2020-10-03,Actual,1.820929766738897e-05
11,2020-10-04,Actual,0.0
11,2020-10-05,Actual,9.104648833694484e-05
11,2020-10-06,Actual,3.641859533477794e-05
11,2020-10-07,Actual,3.641859533477794e-05
11,2020-10-08,Actual,1.820929766738897e-05
11,2020-10-09,Actual,1.820929766738897e-05
11,2020-10-10,Actual,7.283719066955588e-05
11,2020-10-11,Actual,3.641859533477794e-05
11,2020-10-12,Actual,1.820929766738897e-05
11,2020-10-13,Actual,7.283719066955588e-05
11,2020-10-14,Actual,3.641859533477794e-05
11,2020-10-15,Actual,1.820929766738897e-05
11,2020-10-16,Actual,1.820929766738897e-05
11,2020-10-17,Actual,7.283719066955588e-05
11,2020-10-18,Actual,5.462789300216691e-05
11,2020-10-19,Actual,0.0
11,2020-10-20,Actual,3.641859533477794e-05
11,2020-10-21,Actual,1.820929766738897e-05
11,2020-10-22,Actual,1.820929766738897e-05
11,2020-10-23,Actual,0.0
11,2020-10-24,Actual,1.820929766738897e-05
11,2020-10-25,Actual,3.641859533477794e-05
11,2020-10-26,Actual,3.641859533477794e-05
11,2020-10-27,Actual,0.0
11,2020-10-28,Actual,3.641859533477794e-05
11,2020-10-29,Actual,1.820929766738897e-05
11,2020-10-30,Actual,0.0
11,2020-10-31,Actual,1.820929766738897e-05
11,2020-11-01,Actual,0.0
11,2020-11-02,Actual,1.820929766738897e-05
11,2020-11-03,Actual,1.820929766738897e-05
11,2020-11-04,Actual,0.0
11,2020-11-05,Actual,0.0
11,2020-11-06,Actual,3.641859533477794e-05
11,2020-11-07,Actual,0.0
11,2020-11-08,Actual,1.820929766738897e-05
11,2020-11-09,Actual,0.0
11,2020-11-10,Actual,3.641859533477794e-05
11,2020-11-11,Actual,3.641859533477794e-05
11,2020-11-12,Actual,3.641859533477794e-05
11,2020-11-13,Actual,0.0
11,2020-11-14,Actual,5.462789300216691e-05
11,2020-11-15,Actual,0.0
11,2020-11-16,Actual,0.0
11,2020-11-17,Actual,0.0
11,2020-11-18,Actual,1.820929766738897e-05
11,2020-11-19,Actual,1.820929766738897e-05
11,2020-11-20,Actual,0.0
11,2020-11-21,Actual,0.0
11,2020-11-22,Actual,0.0
11,2020-11-23,Actual,1.820929766738897e-05
11,2020-11-24,Actual,0.0
11,2020-11-25,Actual,0.0
11,2020-11-26,Actual,0.0
11,2020-11-27,Actual,0.0
11,2020-11-28,Actual,0.0
11,2020-11-29,Actual,0.0
11,2020-11-30,Actual,1.820929766738897e-05
11,2020-12-01,Actual,1.820929766738897e-05
11,2020-12-02,Actual,0.0
11,2020-12-03,Actual,0.0
11,2020-12-04,Actual,0.0
11,2020-12-05,Actual,0.0
11,2020-12-06,Actual,0.0
11,2020-12-07,Actual,0.0
11,2020-12-08,Actual,0.0
11,2020-12-09,Actual,0.0
11,2020-12-10,Actual,1.820929766738897e-05
11,2020-12-11,Actual,0.0
11,2020-12-12,Actual,0.0
11,2020-12-13,Actual,1.820929766738897e-05
11,2020-12-14,Actual,0.0
11,2020-12-15,Actual,0.0
11,2020-12-16,Actual,0.0
11,2020-12-17,Actual,0.0
11,2020-12-18,Actual,0.0
11,2020-12-19,Actual,0.0
11,2020-12-20,Actual,0.0
11,2020-12-21,Actual,0.0
11,2020-12-22,Actual,0.0
11,2020-12-23,Actual,0.0
11,2020-12-24,Actual,1.820929766738897e-05
11,2020-12-25,Actual,0.0
11,2020-12-26,Actual,0.0
11,2020-12-27,Actual,0.0
11,2020-12-28,Actual,0.0
11,2020-12-29,Actual,0.0
11,2020-12-30,Actual,0.0
12,2020-03-06,Actual,0.0
12,2020-03-07,Actual,0.0
12,2020-03-08,Actual,0.0
12,2020-03-09,Actual,0.0
12,2020-03-10,Actual,0.0
12,2020-03-11,Actual,0.0
12,2020-03-12,Actual,0.0
12,2020-03-13,Actual,0.0
12,2020-03-14,Actual,0.0
12,2020-03-15,Actual,0.0
12,2020-03-16,Actual,0.0
12,2020-03-17,Actual,0.0
12,2020-03-18,Actual,0.0
12,2020-03-19,Actual,0.0
12,2020-03-20,Actual,0.0
12,2020-03-21,Actual,1.820929766738897e-05
12,2020-03-22,Actual,0.0
12,2020-03-23,Actual,1.820929766738897e-05
12,2020-03-24,Actual,0.7807964746799716
12,2020-03-25,Actual,0.6323906986907515
12,2020-03-26,Actual,0.6235956079174027
12,2020-03-27,Actual,0.626563723437187
12,2020-03-28,Actual,0.6681901779048383
12,2020-03-29,Actual,0.6287670484549411
12,2020-03-30,Actual,0.6187701440355445
12,2020-03-31,Actual,0.6221206548063442
12,2020-04-01,Actual,0.6256896771491524
12,2020-04-02,Actual,0.612706447912304
12,2020-04-03,Actual,0.6192435857748967
12,2020-04-04,Actual,0.6599595753591784
12,2020-04-05,Actual,0.5792013402043084
12,2020-04-06,Actual,0.5861208733179162
12,2020-04-07,Actual,0.5835533623468143
12,2020-04-08,Actual,0.6415135568221134
12,2020-04-09,Actual,0.67075768887594
12,2020-04-10,Actual,0.64000218511572
12,2020-04-11,Actual,0.6756013620554655
12,2020-04-12,Actual,0.628858094943278
12,2020-04-13,Actual,0.6217382595553289
12,2020-04-14,Actual,0.6036746362692791
12,2020-04-15,Actual,0.6173316095198208
12,2020-04-16,Actual,0.5986306608154124
12,2020-04-17,Actual,0.6197898647049184
12,2020-04-18,Actual,0.6482145783637125
12,2020-04-19,Actual,0.6070069377424113
12,2020-04-20,Actual,0.6028916364695813
12,2020-04-21,Actual,0.6044212174736421
12,2020-04-22,Actual,0.6040752408179616
12,2020-04-23,Actual,0.594023708505563
12,2020-04-24,Actual,0.5975198936577016
12,2020-04-25,Actual,0.6387457435766702
12,2020-04-26,Actual,0.5747218529781306
12,2020-04-27,Actual,0.5643243440100515
12,2020-04-28,Actual,0.5703152029426225
12,2020-04-29,Actual,0.5379936995830071
12,2020-04-30,Actual,0.7378043228872663
12,2020-05-01,Actual,0.537665932224994
12,2020-05-02,Actual,0.7344902307118014
12,2020-05-03,Actual,0.5297448877396799
12,2020-05-04,Actual,0.5426734890835261
12,2020-05-05,Actual,0.5391226760383852
12,2020-05-06,Actual,0.5454959302219713
12,2020-05-07,Actual,0.5276872371032649
12,2020-05-08,Actual,0.5218602618497005
12,2020-05-09,Actual,0.7152430030773713
12,2020-05-10,Actual,0.5413442103538066
12,2020-05-11,Actual,0.5344975144308683
12,2020-05-12,Actual,0.5415809312234827
12,2020-05-13,Actual,0.5431651401205455
12,2020-05-14,Actual,0.5218056339566983
12,2020-05-15,Actual,0.5346796074075423
12,2020-05-16,Actual,0.7217437223446291
12,2020-05-17,Actual,0.5249558424531566
12,2020-05-18,Actual,0.5372835369739789
12,2020-05-19,Actual,0.5349891654678879
12,2020-05-20,Actual,0.5399603037310851
12,2020-05-21,Actual,0.5104066136169128
12,2020-05-22,Actual,0.5302729573720342
12,2020-05-23,Actual,0.7067938889597029
12,2020-05-24,Actual,0.7150609101006974
12,2020-05-25,Actual,0.49864340732377954
12,2020-05-26,Actual,0.5037420106706484
12,2020-05-27,Actual,0.5165249376331554
12,2020-05-28,Actual,0.49330808310723456
12,2020-05-29,Actual,0.6722872698800008
12,2020-05-30,Actual,0.6983083562466995
12,2020-05-31,Actual,0.5017025693319008
12,2020-06-01,Actual,0.5014112205692226
12,2020-06-02,Actual,0.5115537993699583
12,2020-06-03,Actual,0.5075841724784675
12,2020-06-04,Actual,0.5031228945499572
12,2020-06-05,Actual,0.517107635158512
12,2020-06-06,Actual,0.5901633374000764
12,2020-06-07,Actual,0.493890780632591
12,2020-06-08,Actual,0.5008831509368684
12,2020-06-09,Actual,0.5050712894003678
12,2020-06-10,Actual,0.5009924067228727
12,2020-06-11,Actual,0.48473150390589437
12,2020-06-12,Actual,0.49673143106870365
12,2020-06-13,Actual,0.565325855381758
12,2020-06-14,Actual,0.5779813172605932
12,2020-06-15,Actual,0.4804887375493927
12,2020-06-16,Actual,0.49427317588360614
12,2020-06-17,Actual,0.47812152885263215
12,2020-06-18,Actual,0.4565981390097784
12,2020-06-19,Actual,0.5315840268040861
12,2020-06-20,Actual,0.5828978276307882
12,2020-06-21,Actual,0.4802155980843819
12,2020-06-22,Actual,0.4118578946410037
12,2020-06-23,Actual,0.478394668317643
12,2020-06-24,Actual,0.46541143908079463
12,2020-06-25,Actual,0.4766829943369084
12,2020-06-26,Actual,0.5439481399202433
12,2020-06-27,Actual,0.5581149735054719
12,2020-06-28,Actual,0.4585647431578564
12,2020-06-29,Actual,0.4519183495092594
12,2020-06-30,Actual,0.47697434309958664
12,2020-07-01,Actual,0.4303585410710709
12,2020-07-02,Actual,0.6296410947429758
12,2020-07-03,Actual,0.6789336635285977
12,2020-07-04,Actual,0.43618551632463537
12,2020-07-05,Actual,0.46222481198900156
12,2020-07-06,Actual,0.4795236447730211
12,2020-07-07,Actual,0.46756013620554654
12,2020-07-08,Actual,0.46222481198900156
12,2020-07-09,Actual,0.49480124551596044
12,2020-07-10,Actual,0.5443305351712584
12,2020-07-11,Actual,0.46051313800826704
12,2020-07-12,Actual,0.4767194129322432
12,2020-07-13,Actual,0.46013074275725185
12,2020-07-14,Actual,0.47154797239470475
12,2020-07-15,Actual,0.4526831400112898
12,2020-07-16,Actual,0.47021869366498537
12,2020-07-17,Actual,0.5195112624506073
12,2020-07-18,Actual,0.5288162135586431
12,2020-07-19,Actual,0.45057086148187264
12,2020-07-20,Actual,0.4604767194129322
12,2020-07-21,Actual,0.463554090718721
12,2020-07-22,Actual,0.46297139319336456
12,2020-07-23,Actual,0.4685980661725877
12,2020-07-24,Actual,0.526612888540889
12,2020-07-25,Actual,0.44215816595953894
12,2020-07-26,Actual,0.4586922082415281
12,2020-07-27,Actual,0.4447438862283082
12,2020-07-28,Actual,0.44989711746817923
12,2020-07-29,Actual,0.4255694957845476
12,2020-07-30,Actual,0.4246590309011781
12,2020-07-31,Actual,0.45483183713604164
12,2020-08-01,Actual,0.42811879745798204
12,2020-08-02,Actual,0.44478030482364295
12,2020-08-03,Actual,0.43327202869785314
12,2020-08-04,Actual,0.4207804504980243
12,2020-08-05,Actual,0.49294389715388676
12,2020-08-06,Actual,0.44130232896917165
12,2020-08-07,Actual,0.51168126445363
12,2020-08-08,Actual,0.4369685161243331
12,2020-08-09,Actual,0.4302128666897318
12,2020-08-10,Actual,0.4346013074275725
12,2020-08-11,Actual,0.43653149298031574
12,2020-08-12,Actual,0.42495037966385635
12,2020-08-13,Actual,0.4187774277546115
12,2020-08-14,Actual,0.4661398109874902
12,2020-08-15,Actual,0.48637034069595936
12,2020-08-16,Actual,0.4128594060127101
12,2020-08-17,Actual,0.43334486588852267
12,2020-08-18,Actual,0.41946938106597226
12,2020-08-19,Actual,0.41089280186463206
12,2020-08-20,Actual,0.4219640548464046
12,2020-08-21,Actual,0.4930713622375585
12,2020-08-22,Actual,0.4195786368519766
12,2020-08-23,Actual,0.42731758836061695
12,2020-08-24,Actual,0.4236028916364696
12,2020-08-25,Actual,0.41336926634739696
12,2020-08-26,Actual,0.3969626891490795
12,2020-08-27,Actual,0.4039186408580221
12,2020-08-28,Actual,0.4396452828814393
12,2020-08-29,Actual,0.3921554345648888
12,2020-08-30,Actual,0.3922282717555584
12,2020-08-31,Actual,0.387530272957372
12,2020-09-01,Actual,0.38751206365970464
12,2020-09-02,Actual,7.283719066955588e-05
12,2020-09-03,Actual,0.0001274650836717228
12,2020-09-04,Actual,0.0
12,2020-09-05,Actual,1.820929766738897e-05
12,2020-09-06,Actual,5.462789300216691e-05
12,2020-09-07,Actual,3.641859533477794e-05
12,2020-09-08,Actual,9.104648833694484e-05
12,2020-09-09,Actual,5.462789300216691e-05
12,2020-09-10,Actual,9.104648833694484e-05
12,2020-09-11,Actual,9.104648833694484e-05
12,2020-09-12,Actual,3.641859533477794e-05
12,2020-09-13,Actual,9.104648833694484e-05
12,2020-09-14,Actual,1.820929766738897e-05
12,2020-09-15,Actual,5.462789300216691e-05
12,2020-09-16,Actual,5.462789300216691e-05
12,2020-09-17,Actual,0.00010925578600433381
12,2020-09-18,Actual,7.283719066955588e-05
12,2020-09-19,Actual,0.00010925578600433381
12,2020-09-20,Actual,5.462789300216691e-05
12,2020-09-21,Actual,3.641859533477794e-05
12,2020-09-22,Actual,5.462789300216691e-05
12,2020-09-23,Actual,1.820929766738897e-05
12,2020-09-24,Actual,5.462789300216691e-05
12,2020-09-25,Actual,1.820929766738897e-05
12,2020-09-26,Actual,5.462789300216691e-05
12,2020-09-27,Actual,1.820929766738897e-05
12,2020-09-28,Actual,3.641859533477794e-05
12,2020-09-29,Actual,1.820929766738897e-05
12,2020-09-30,Actual,1.820929766738897e-05
12,2020-10-01,Actual,5.462789300216691e-05
12,2020-10-02,Actual,3.641859533477794e-05
12,2020-10-03,Actual,5.462789300216691e-05
12,2020-10-04,Actual,5.462789300216691e-05
12,2020-10-05,Actual,3.641859533477794e-05
12,2020-10-06,Actual,1.820929766738897e-05
12,2020-10-07,Actual,0.00010925578600433381
12,2020-10-08,Actual,1.820929766738897e-05
12,2020-10-09,Actual,1.820929766738897e-05
12,2020-10-10,Actual,0.00010925578600433381
12,2020-10-11,Actual,3.641859533477794e-05
12,2020-10-12,Actual,1.820929766738897e-05
12,2020-10-13,Actual,0.0
12,2020-10-14,Actual,3.641859533477794e-05
12,2020-10-15,Actual,3.641859533477794e-05
12,2020-10-16,Actual,1.820929766738897e-05
12,2020-10-17,Actual,5.462789300216691e-05
12,2020-10-18,Actual,1.820929766738897e-05
12,2020-10-19,Actual,1.820929766738897e-05
12,2020-10-20,Actual,1.820929766738897e-05
12,2020-10-21,Actual,1.820929766738897e-05
12,2020-10-22,Actual,7.283719066955588e-05
12,2020-10-23,Actual,7.283719066955588e-05
12,2020-10-24,Actual,1.820929766738897e-05
12,2020-10-25,Actual,1.820929766738897e-05
12,2020-10-26,Actual,1.820929766738897e-05
12,2020-10-27,Actual,1.820929766738897e-05
12,2020-10-28,Actual,1.820929766738897e-05
12,2020-10-29,Actual,1.820929766738897e-05
12,2020-10-30,Actual,1.820929766738897e-05
12,2020-10-31,Actual,1.820929766738897e-05
12,2020-11-01,Actual,1.820929766738897e-05
12,2020-11-02,Actual,1.820929766738897e-05
12,2020-11-03,Actual,1.820929766738897e-05
12,2020-11-04,Actual,5.462789300216691e-05
12,2020-11-05,Actual,5.462789300216691e-05
12,2020-11-06,Actual,5.462789300216691e-05
12,2020-11-07,Actual,3.641859533477794e-05
12,2020-11-08,Actual,3.641859533477794e-05
12,2020-11-09,Actual,0.0
12,2020-11-10,Actual,5.462789300216691e-05
12,2020-11-11,Actual,1.820929766738897e-05
12,2020-11-12,Actual,1.820929766738897e-05
12,2020-11-13,Actual,3.641859533477794e-05
12,2020-11-14,Actual,3.641859533477794e-05
12,2020-11-15,Actual,1.820929766738897e-05
12,2020-11-16,Actual,5.462789300216691e-05
12,2020-11-17,Actual,1.820929766738897e-05
12,2020-11-18,Actual,3.641859533477794e-05
12,2020-11-19,Actual,1.820929766738897e-05
12,2020-11-20,Actual,1.820929766738897e-05
12,2020-11-21,Actual,1.820929766738897e-05
12,2020-11-22,Actual,0.0
12,2020-11-23,Actual,1.820929766738897e-05
12,2020-11-24,Actual,3.641859533477794e-05
12,2020-11-25,Actual,0.0
12,2020-11-26,Actual,1.820929766738897e-05
12,2020-11-27,Actual,3.641859533477794e-05
12,2020-11-28,Actual,0.0
12,2020-11-29,Actual,0.0
12,2020-11-30,Actual,7.283719066955588e-05
12,2020-12-01,Actual,1.820929766738897e-05
12,2020-12-02,Actual,1.820929766738897e-05
12,2020-12-03,Actual,0.0
12,2020-12-04,Actual,1.820929766738897e-05
12,2020-12-05,Actual,0.0
12,2020-12-06,Actual,0.0
12,2020-12-07,Actual,0.0
12,2020-12-08,Actual,0.0
12,2020-12-09,Actual,0.0
12,2020-12-10,Actual,0.0
12,2020-12-11,Actual,1.820929766738897e-05
12,2020-12-12,Actual,0.0
12,2020-12-13,Actual,0.0
12,2020-12-14,Actual,1.820929766738897e-05
12,2020-12-15,Actual,1.820929766738897e-05
12,2020-12-16,Actual,0.0
12,2020-12-17,Actual,0.0
12,2020-12-18,Actual,3.641859533477794e-05
12,2020-12-19,Actual,3.641859533477794e-05
12,2020-12-20,Actual,1.820929766738897e-05
12,2020-12-21,Actual,0.0
12,2020-12-22,Actual,0.0
12,2020-12-23,Actual,0.0
12,2020-12-24,Actual,0.0
12,2020-12-25,Actual,0.0
12,2020-12-26,Actual,3.641859533477794e-05
12,2020-12-27,Actual,1.820929766738897e-05
12,2020-12-28,Actual,0.0
12,2020-12-29,Actual,0.0
12,2020-12-30,Actual,1.820929766738897e-05
13,2020-03-06,Actual,0.0
13,2020-03-07,Actual,0.0
13,2020-03-08,Actual,0.0
13,2020-03-09,Actual,0.0
13,2020-03-10,Actual,0.0
13,2020-03-11,Actual,0.0
13,2020-03-12,Actual,0.0
13,2020-03-13,Actual,0.0
13,2020-03-14,Actual,0.0
13,2020-03-15,Actual,3.641859533477794e-05
13,2020-03-16,Actual,0.0
13,2020-03-17,Actual,0.0
13,2020-03-18,Actual,0.0
13,2020-03-19,Actual,0.0
13,2020-03-20,Actual,0.0
13,2020-03-21,Actual,1.820929766738897e-05
13,2020-03-22,Actual,0.0
13,2020-03-23,Actual,0.0
13,2020-03-24,Actual,0.7775005918021742
13,2020-03-25,Actual,0.634521186517836
13,2020-03-26,Actual,0.625817142232824
13,2020-03-27,Actual,0.625671467851485
13,2020-03-28,Actual,0.6713221771036291
13,2020-03-29,Actual,0.6282753974179216
13,2020-03-30,Actual,0.6151282845020668
13,2020-03-31,Actual,0.6248156308611177
13,2020-04-01,Actual,0.6247974215634503
13,2020-04-02,Actual,0.613034215270317
13,2020-04-03,Actual,0.6190068649052206
13,2020-04-04,Actual,0.6597592730848372
13,2020-04-05,Actual,0.5784547589999454
13,2020-04-06,Actual,0.5843909900395142
13,2020-04-07,Actual,0.5862847569969226
13,2020-04-08,Actual,0.6390370923393485
13,2020-04-09,Actual,0.6672979223191362
13,2020-04-10,Actual,0.6416592312034525
13,2020-04-11,Actual,0.6765846641295046
13,2020-04-12,Actual,0.6282389788225868
13,2020-04-13,Actual,0.6241783054427591
13,2020-04-14,Actual,0.6023817761348945
13,2020-04-15,Actual,0.6147458892510516
13,2020-04-16,Actual,0.5970646612160169
13,2020-04-17,Actual,0.6224120035690224
13,2020-04-18,Actual,0.6540233443196096
13,2020-04-19,Actual,0.6094834022251762
13,2020-04-20,Actual,0.6020722180745489
13,2020-04-21,Actual,0.6071161935284156
13,2020-04-22,Actual,0.6005608463681555
13,2020-04-23,Actual,0.5937869876358869
13,2020-04-24,Actual,0.5977384052297103
13,2020-04-25,Actual,0.6366880929402553
13,2020-04-26,Actual,0.5769615965912195
13,2020-04-27,Actual,0.5648342043447384
13,2020-04-28,Actual,0.5714077608026659
13,2020-04-29,Actual,0.5362273977092703
13,2020-04-30,Actual,0.737604020612925
13,2020-05-01,Actual,0.5376477229273267
13,2020-05-02,Actual,0.7346359050931406
13,2020-05-03,Actual,0.5321303057341078
13,2020-05-04,Actual,0.5419815357721652
13,2020-05-05,Actual,0.540797931423785
13,2020-05-06,Actual,0.5485550922300927
13,2020-05-07,Actual,0.5273412604475846
13,2020-05-08,Actual,0.5236994009141067
13,2020-05-09,Actual,0.7121474224739152
13,2020-05-10,Actual,0.5400695595170895
13,2020-05-11,Actual,0.5349891654678879
13,2020-05-12,Actual,0.5376113043319919
13,2020-05-13,Actual,0.5400695595170895
13,2020-05-14,Actual,0.5208041225849919
13,2020-05-15,Actual,0.5372471183786441
13,2020-05-16,Actual,0.7194493508385381
