exp,Fecha,variable,value
7,2020-05-12,Apertura 100%,0.01236411311615711
7,2020-05-13,Apertura 100%,0.012546206092830999
7,2020-05-14,Apertura 100%,0.012600833985833166
7,2020-05-15,Apertura 100%,0.012801136260174446
7,2020-05-16,Apertura 100%,0.012983229236848335
7,2020-05-17,Apertura 100%,0.013110694320520058
7,2020-05-18,Apertura 100%,0.013274577999526558
7,2020-05-19,Apertura 100%,0.01342025238086567
7,2020-05-20,Apertura 100%,0.013638763952874338
7,2020-05-21,Apertura 100%,0.013857275524883006
7,2020-05-22,Apertura 100%,0.014075787096891673
7,2020-05-23,Apertura 100%,0.014276089371232951
7,2020-05-24,Apertura 100%,0.014348926561902507
7,2020-05-25,Apertura 100%,0.014531019538576398
7,2020-05-26,Apertura 100%,0.014749531110585065
7,2020-05-27,Apertura 100%,0.014949833384926343
7,2020-05-28,Apertura 100%,0.015204763552269789
7,2020-05-29,Apertura 100%,0.015368647231276289
7,2020-05-30,Apertura 100%,0.015514321612615402
7,2020-05-31,Apertura 100%,0.015732833184624068
7,2020-06-01,Apertura 100%,0.015969554054300127
7,2020-06-02,Apertura 100%,0.01626090281697835
7,2020-06-03,Apertura 100%,0.01658867017499135
7,2020-06-04,Apertura 100%,0.016825391044667407
7,2020-06-05,Apertura 100%,0.01729883278401952
7,2020-06-06,Apertura 100%,0.017535553653695576
7,2020-06-07,Apertura 100%,0.017717646630369465
7,2020-06-08,Apertura 100%,0.017990786095380303
7,2020-06-09,Apertura 100%,0.018446018537065026
7,2020-06-10,Apertura 100%,0.018992297467086694
7,2020-06-11,Apertura 100%,0.019301855527432306
7,2020-06-12,Apertura 100%,0.019629622885445307
7,2020-06-13,Apertura 100%,0.01999380883879309
7,2020-06-14,Apertura 100%,0.020230529708469145
7,2020-06-15,Apertura 100%,0.020703971447821257
7,2020-06-16,Apertura 100%,0.021031738805834258
7,2020-06-17,Apertura 100%,0.02159622703352332
7,2020-06-18,Apertura 100%,0.022197133856547153
7,2020-06-19,Apertura 100%,0.022652366298231877
7,2020-06-20,Apertura 100%,0.023052970846914433
7,2020-06-21,Apertura 100%,0.02350820328859916
7,2020-06-22,Apertura 100%,0.02405448221862083
7,2020-06-23,Apertura 100%,0.02471001693464683
7,2020-06-24,Apertura 100%,0.025256295864668498
7,2020-06-25,Apertura 100%,0.025911830580694503
7,2020-06-26,Apertura 100%,0.02647631880838356
7,2020-06-27,Apertura 100%,0.027113644226742173
7,2020-06-28,Apertura 100%,0.0277327603474334
7,2020-06-29,Apertura 100%,0.028333667170457235
7,2020-06-30,Apertura 100%,0.02918950416082452
7,2020-07-01,Apertura 100%,0.030118178341861354
7,2020-07-02,Apertura 100%,0.030664457271883022
7,2020-07-03,Apertura 100%,0.031046852522898193
7,2020-07-04,Apertura 100%,0.03153850355991769
7,2020-07-05,Apertura 100%,0.03239434055028498
7,2020-07-06,Apertura 100%,0.03326838683831965
7,2020-07-07,Apertura 100%,0.034178851721689094
7,2020-07-08,Apertura 100%,0.035016479414388985
7,2020-07-09,Apertura 100%,0.035999781488427994
7,2020-07-10,Apertura 100%,0.03670994409745616
7,2020-07-11,Apertura 100%,0.03758399038549083
7,2020-07-12,Apertura 100%,0.038530873864195056
7,2020-07-13,Apertura 100%,0.0396234317242384
7,2020-07-14,Apertura 100%,0.04049747801227307
7,2020-07-15,Apertura 100%,0.041553617276981626
7,2020-07-16,Apertura 100%,0.04235482637434674
7,2020-07-17,Apertura 100%,0.04328350055538358
7,2020-07-18,Apertura 100%,0.044102918950416084
7,2020-07-19,Apertura 100%,0.04525010470346159
7,2020-07-20,Apertura 100%,0.046306243968170145
7,2020-07-21,Apertura 100%,0.04741701112588088
7,2020-07-22,Apertura 100%,0.04876449915326766
7,2020-07-23,Apertura 100%,0.049857057013310994
7,2020-07-24,Apertura 100%,0.05073110330134567
7,2020-07-25,Apertura 100%,0.05175082397071945
7,2020-07-26,Apertura 100%,0.05313473059344101
7,2020-07-27,Apertura 100%,0.05446400932316041
7,2020-07-28,Apertura 100%,0.05564761367154069
7,2020-07-29,Apertura 100%,0.057104357484931804
7,2020-07-30,Apertura 100%,0.058233333940309925
7,2020-07-31,Apertura 100%,0.05969007775370104
7,2020-08-01,Apertura 100%,0.061146821567092155
7,2020-08-02,Apertura 100%,0.06282207695249194
7,2020-08-03,Apertura 100%,0.0643880765518874
7,2020-08-04,Apertura 100%,0.06591765755594807
7,2020-08-05,Apertura 100%,0.06735619207167179
7,2020-08-06,Apertura 100%,0.0691589125407433
7,2020-08-07,Apertura 100%,0.07052460986579748
7,2020-08-08,Apertura 100%,0.07209060946519293
7,2020-08-09,Apertura 100%,0.07418467869694266
7,2020-08-10,Apertura 100%,0.07616949214268806
7,2020-08-11,Apertura 100%,0.07813609629076607
7,2020-08-12,Apertura 100%,0.07975672378316369
7,2020-08-13,Apertura 100%,0.08134093268022652
7,2020-08-14,Apertura 100%,0.08330753682830454
7,2020-08-15,Apertura 100%,0.08496458291603692
7,2020-08-16,Apertura 100%,0.08669446619443888
7,2020-08-17,Apertura 100%,0.08918913997487117
7,2020-08-18,Apertura 100%,0.09121037201595135
7,2020-08-19,Apertura 100%,0.09339548773603802
7,2020-08-20,Apertura 100%,0.09559881275379209
7,2020-08-21,Apertura 100%,0.09765646339020705
7,2020-08-22,Apertura 100%,0.09945918385927854
7,2020-08-23,Apertura 100%,0.10113443924467834
7,2020-08-24,Apertura 100%,0.10331955496476501
7,2020-08-25,Apertura 100%,0.1056503450661908
7,2020-08-26,Apertura 100%,0.10798113516761658
7,2020-08-27,Apertura 100%,0.1102572973760402
7,2020-08-28,Apertura 100%,0.11247883169146167
7,2020-08-29,Apertura 100%,0.11484604038822223
7,2020-08-30,Apertura 100%,0.11701294681064152
7,2020-08-31,Apertura 100%,0.11888850447038257
7,2020-09-01,Apertura 100%,0.1208368993207932
7,2020-09-02,Apertura 100%,0.12304022433854726
7,2020-09-03,Apertura 100%,0.12557131671431432
7,2020-09-04,Apertura 100%,0.1282480834714205
7,2020-09-05,Apertura 100%,0.1303967805961724
7,2020-09-06,Apertura 100%,0.13274577999526557
7,2020-09-07,Apertura 100%,0.13485805852468272
7,2020-09-08,Apertura 100%,0.13682466267276072
7,2020-09-09,Apertura 100%,0.13899156909518
7,2020-09-10,Apertura 100%,0.1409763825409254
7,2020-09-11,Apertura 100%,0.14292477739133602
7,2020-09-12,Apertura 100%,0.14470928856274012
7,2020-09-13,Apertura 100%,0.14683977638982465
7,2020-09-14,Apertura 100%,0.14851503177522443
7,2020-09-15,Apertura 100%,0.15062731030464155
7,2020-09-16,Apertura 100%,0.15233898428537612
7,2020-09-17,Apertura 100%,0.15423275124278457
7,2020-09-18,Apertura 100%,0.1556894950561757
7,2020-09-19,Apertura 100%,0.15741937833457764
7,2020-09-20,Apertura 100%,0.1589671686363057
7,2020-09-21,Apertura 100%,0.16036928455669464
7,2020-09-22,Apertura 100%,0.16195349345375748
7,2020-09-23,Apertura 100%,0.16337381867181383
7,2020-09-24,Apertura 100%,0.16503086475954623
7,2020-09-25,Apertura 100%,0.16650581787060473
7,2020-09-26,Apertura 100%,0.16792614308866108
7,2020-09-27,Apertura 100%,0.16914616603237614
7,2020-09-28,Apertura 100%,0.17058470054809985
7,2020-09-29,Apertura 100%,0.1718229327894823
7,2020-09-30,Apertura 100%,0.1731522115192017
7,2020-10-01,Apertura 100%,0.17460895533259282
7,2020-10-02,Apertura 100%,0.17584718757397527
7,2020-10-03,Apertura 100%,0.17721288489902945
7,2020-10-04,Apertura 100%,0.17856037292641622
7,2020-10-05,Apertura 100%,0.17978039587013128
7,2020-10-06,Apertura 100%,0.18100041881384635
7,2020-10-07,Apertura 100%,0.1822204417575614
7,2020-10-08,Apertura 100%,0.18333120891527213
7,2020-10-09,Apertura 100%,0.18411420871496986
7,2020-10-10,Apertura 100%,0.18531602236101755
7,2020-10-11,Apertura 100%,0.18629932443505653
7,2020-10-12,Apertura 100%,0.18748292878343684
7,2020-10-13,Apertura 100%,0.188520858750478
7,2020-10-14,Apertura 100%,0.18981371888486262
7,2020-10-15,Apertura 100%,0.19070597447056467
7,2020-10-16,Apertura 100%,0.19172569513993845
7,2020-10-17,Apertura 100%,0.19301855527432307
7,2020-10-18,Apertura 100%,0.1939654387530273
7,2020-10-19,Apertura 100%,0.19483948504106197
7,2020-10-20,Apertura 100%,0.19591383360343792
7,2020-10-21,Apertura 100%,0.19722490303548992
7,2020-10-22,Apertura 100%,0.19846313527687237
7,2020-10-23,Apertura 100%,0.19979241400659176
7,2020-10-24,Apertura 100%,0.20093959975963727
7,2020-10-25,Apertura 100%,0.20157692517799589
7,2020-10-26,Apertura 100%,0.20261485514503705
7,2020-10-27,Apertura 100%,0.20341606424240216
7,2020-10-28,Apertura 100%,0.20408980825609557
7,2020-10-29,Apertura 100%,0.2050184824371324
7,2020-10-30,Apertura 100%,0.2060382031065062
7,2020-10-31,Apertura 100%,0.20705792377587998
7,2020-11-01,Apertura 100%,0.20807764444525376
7,2020-11-02,Apertura 100%,0.20889706284028625
7,2020-11-03,Apertura 100%,0.20969827193765136
7,2020-11-04,Apertura 100%,0.2106269461186882
7,2020-11-05,Apertura 100%,0.21146457381138808
7,2020-11-06,Apertura 100%,0.21232041080175537
7,2020-11-07,Apertura 100%,0.21319445708979004
7,2020-11-08,Apertura 100%,0.21390461969881822
7,2020-11-09,Apertura 100%,0.21466941020084856
7,2020-11-10,Apertura 100%,0.21539778210754412
7,2020-11-11,Apertura 100%,0.2165813864559244
7,2020-11-12,Apertura 100%,0.21734617695795475
7,2020-11-13,Apertura 100%,0.21822022324598941
7,2020-11-14,Apertura 100%,0.21893038585501756
7,2020-11-15,Apertura 100%,0.21964054846404574
7,2020-11-16,Apertura 100%,0.22047817615674564
7,2020-11-17,Apertura 100%,0.22122475736110858
7,2020-11-18,Apertura 100%,0.22208059435147587
7,2020-11-19,Apertura 100%,0.2228453848535062
7,2020-11-20,Apertura 100%,0.22361017535553654
7,2020-11-21,Apertura 100%,0.22466631462024508
7,2020-11-22,Apertura 100%,0.22555857020594716
7,2020-11-23,Apertura 100%,0.22639619789864704
7,2020-11-24,Apertura 100%,0.22728845348434912
7,2020-11-25,Apertura 100%,0.228126081177049
7,2020-11-26,Apertura 100%,0.22900012746508366
7,2020-11-27,Apertura 100%,0.22983775515778357
7,2020-11-28,Apertura 100%,0.23087568512482473
7,2020-11-29,Apertura 100%,0.23185898719886375
7,2020-11-30,Apertura 100%,0.2329151264635723
7,2020-12-01,Apertura 100%,0.23393484713294607
7,2020-12-02,Apertura 100%,0.2349181492069851
7,2020-12-03,Apertura 100%,0.23570114900668282
7,2020-12-04,Apertura 100%,0.23661161389005225
7,2020-12-05,Apertura 100%,0.23763133455942603
7,2020-12-06,Apertura 100%,0.23879672961013892
7,2020-12-07,Apertura 100%,0.23956152011216927
7,2020-12-08,Apertura 100%,0.24063586867454523
7,2020-12-09,Apertura 100%,0.241327821985906
7,2020-12-10,Apertura 100%,0.2421654496786059
7,2020-12-11,Apertura 100%,0.24322158894331444
7,2020-12-12,Apertura 100%,0.24409563523134914
7,2020-12-13,Apertura 100%,0.24507893730538813
7,2020-12-14,Apertura 100%,0.24622612305843364
7,2020-12-15,Apertura 100%,0.24697270426279658
7,2020-12-16,Apertura 100%,0.24782854125316386
7,2020-12-17,Apertura 100%,0.24873900613653332
7,2020-12-18,Apertura 100%,0.24948558734089626
7,2020-12-19,Apertura 100%,0.2504688894149353
7,2020-12-20,Apertura 100%,0.2513975635959721
7,2020-12-21,Apertura 100%,0.2526904237303567
7,2020-12-22,Apertura 100%,0.25376477229273264
7,2020-12-23,Apertura 100%,0.2548391208551086
7,2020-12-24,Apertura 100%,0.25574958573847806
7,2020-12-25,Apertura 100%,0.2565690041335106
7,2020-12-26,Apertura 100%,0.2578618642678952
7,2020-12-27,Apertura 100%,0.2589544221279385
7,2020-12-28,Apertura 100%,0.25984667771364056
7,2020-12-29,Apertura 100%,0.26055684032266874
7,2020-12-30,Apertura 100%,0.26155835169437514
8,2020-03-06,Apertura 100%,0.0
8,2020-03-07,Apertura 100%,0.0002549301673434456
8,2020-03-08,Apertura 100%,0.0006009068230238359
8,2020-03-09,Apertura 100%,0.0008922555857020594
8,2020-03-10,Apertura 100%,0.001256441539049839
8,2020-03-11,Apertura 100%,0.0016024181947302293
8,2020-03-12,Apertura 100%,0.001839139064406286
8,2020-03-13,Apertura 100%,0.002185115720086676
8,2020-03-14,Apertura 100%,0.0024764644827649
8,2020-03-15,Apertura 100%,0.0027860225431105123
8,2020-03-16,Apertura 100%,0.0032048363894604586
8,2020-03-17,Apertura 100%,0.003477975854471293
8,2020-03-18,Apertura 100%,0.0038239525101516833
8,2020-03-19,Apertura 100%,0.004188138463499463
8,2020-03-20,Apertura 100%,0.004625161607516798
8,2020-03-21,Apertura 100%,0.004934719667862411
8,2020-03-22,Apertura 100%,0.005153231239871078
8,2020-03-23,Apertura 100%,0.005517417193218858
8,2020-03-24,Apertura 100%,0.005681300872225358
8,2020-03-25,Apertura 100%,0.005881603146566637
8,2020-03-26,Apertura 100%,0.005954440337236193
8,2020-03-27,Apertura 100%,0.006136533313910082
8,2020-03-28,Apertura 100%,0.006282207695249194
8,2020-03-29,Apertura 100%,0.006500719267257862
8,2020-03-30,Apertura 100%,0.0066281843509295845
8,2020-03-31,Apertura 100%,0.006682812243931751
8,2020-04-01,Apertura 100%,0.006755649434601307
8,2020-04-02,Apertura 100%,0.0068649052206056415
8,2020-04-03,Apertura 100%,0.006974161006609975
8,2020-04-04,Apertura 100%,0.007083416792614309
8,2020-04-05,Apertura 100%,0.007283719066955588
8,2020-04-06,Apertura 100%,0.007356556257625144
8,2020-04-07,Apertura 100%,0.007484021341296866
8,2020-04-08,Apertura 100%,0.007647905020303367
8,2020-04-09,Apertura 100%,0.007757160806307701
8,2020-04-10,Apertura 100%,0.0079210444853142
8,2020-04-11,Apertura 100%,0.007993881675983758
8,2020-04-12,Apertura 100%,0.008066718866653314
8,2020-04-13,Apertura 100%,0.008175974652657647
8,2020-04-14,Apertura 100%,0.008339858331664148
8,2020-04-15,Apertura 100%,0.008449114117668481
8,2020-04-16,Apertura 100%,0.008612997796674982
8,2020-04-17,Apertura 100%,0.00881330007101626
8,2020-04-18,Apertura 100%,0.008940765154687984
8,2020-04-19,Apertura 100%,0.009086439536027096
8,2020-04-20,Apertura 100%,0.009232113917366207
8,2020-04-21,Apertura 100%,0.009395997596372708
8,2020-04-22,Apertura 100%,0.009505253382377041
8,2020-04-23,Apertura 100%,0.009723764954385709
8,2020-04-24,Apertura 100%,0.00988764863339221
8,2020-04-25,Apertura 100%,0.010033323014731322
8,2020-04-26,Apertura 100%,0.010106160205400878
8,2020-04-27,Apertura 100%,0.010306462479742156
8,2020-04-28,Apertura 100%,0.010488555456416046
8,2020-04-29,Apertura 100%,0.01074348562375949
8,2020-04-30,Apertura 100%,0.010925578600433382
8,2020-05-01,Apertura 100%,0.011089462279439882
8,2020-05-02,Apertura 100%,0.011162299470109438
8,2020-05-03,Apertura 100%,0.01130797385144855
8,2020-05-04,Apertura 100%,0.011490066828122439
8,2020-05-05,Apertura 100%,0.011726787697798497
8,2020-05-06,Apertura 100%,0.011963508567474553
8,2020-05-07,Apertura 100%,0.012036345758144109
8,2020-05-08,Apertura 100%,0.012236648032485387
8,2020-05-09,Apertura 100%,0.012418741009159276
8,2020-05-10,Apertura 100%,0.01272829906950489
8,2020-05-11,Apertura 100%,0.01291039204617878
8,2020-05-12,Apertura 100%,0.013128903618187446
8,2020-05-13,Apertura 100%,0.013310996594861336
8,2020-05-14,Apertura 100%,0.013511298869202614
8,2020-05-15,Apertura 100%,0.013802647631880839
8,2020-05-16,Apertura 100%,0.013984740608554728
8,2020-05-17,Apertura 100%,0.014221461478230784
8,2020-05-18,Apertura 100%,0.014421763752572063
8,2020-05-19,Apertura 100%,0.014567438133911176
8,2020-05-20,Apertura 100%,0.014876996194256788
8,2020-05-21,Apertura 100%,0.015150135659267622
8,2020-05-22,Apertura 100%,0.015496112314948013
8,2020-05-23,Apertura 100%,0.015805670375293623
8,2020-05-24,Apertura 100%,0.015969554054300127
8,2020-05-25,Apertura 100%,0.016169856328641406
8,2020-05-26,Apertura 100%,0.01658867017499135
8,2020-05-27,Apertura 100%,0.017062111914343463
8,2020-05-28,Apertura 100%,0.01748092576069341
8,2020-05-29,Apertura 100%,0.017899739607043358
8,2020-05-30,Apertura 100%,0.018081832583717247
8,2020-05-31,Apertura 100%,0.018245716262723748
8,2020-06-01,Apertura 100%,0.018609902216071526
8,2020-06-02,Apertura 100%,0.019028716062421472
8,2020-06-03,Apertura 100%,0.019356483420434473
8,2020-06-04,Apertura 100%,0.01995739024345831
8,2020-06-05,Apertura 100%,0.020357994792140868
8,2020-06-06,Apertura 100%,0.020722180745488646
8,2020-06-07,Apertura 100%,0.021031738805834258
8,2020-06-08,Apertura 100%,0.02157801773585593
8,2020-06-09,Apertura 100%,0.02226997104721671
8,2020-06-10,Apertura 100%,0.022706994191234044
8,2020-06-11,Apertura 100%,0.0232714824189231
8,2020-06-12,Apertura 100%,0.02401806362328605
8,2020-06-13,Apertura 100%,0.024673598339312052
8,2020-06-14,Apertura 100%,0.02507420288799461
8,2020-06-15,Apertura 100%,0.025493016734344558
8,2020-06-16,Apertura 100%,0.026421690915381393
8,2020-06-17,Apertura 100%,0.027022597738405228
8,2020-06-18,Apertura 100%,0.027860225431105123
8,2020-06-19,Apertura 100%,0.02842471365879418
8,2020-06-20,Apertura 100%,0.02893457399348107
8,2020-06-21,Apertura 100%,0.029408015732833186
8,2020-06-22,Apertura 100%,0.030391317806872188
8,2020-06-23,Apertura 100%,0.031283573392574246
8,2020-06-24,Apertura 100%,0.03201194529926981
8,2020-06-25,Apertura 100%,0.0330134566709762
8,2020-06-26,Apertura 100%,0.03355973560099787
8,2020-06-27,Apertura 100%,0.03421527031702387
8,2020-06-28,Apertura 100%,0.035526339749075875
8,2020-06-29,Apertura 100%,0.03660068831145183
8,2020-06-30,Apertura 100%,0.03774787406449733
8,2020-07-01,Apertura 100%,0.03885864122220806
8,2020-07-02,Apertura 100%,0.039678059617240566
8,2020-07-03,Apertura 100%,0.04024254784492962
8,2020-07-04,Apertura 100%,0.041207640621301236
8,2020-07-05,Apertura 100%,0.04248229145801846
8,2020-07-06,Apertura 100%,0.043720523699400916
8,2020-07-07,Apertura 100%,0.04488591875011381
8,2020-07-08,Apertura 100%,0.046160569586831034
8,2020-07-09,Apertura 100%,0.047307755339876544
8,2020-07-10,Apertura 100%,0.0483638946045851
8,2020-07-11,Apertura 100%,0.04958391754830016
8,2020-07-12,Apertura 100%,0.05093140557568695
8,2020-07-13,Apertura 100%,0.052206056412404174
8,2020-07-14,Apertura 100%,0.0536445909281279
8,2020-07-15,Apertura 100%,0.055028497550849466
8,2020-07-16,Apertura 100%,0.0564488227689058
8,2020-07-17,Apertura 100%,0.05774168290329042
8,2020-07-18,Apertura 100%,0.05867035708432726
8,2020-07-19,Apertura 100%,0.060272775279057486
8,2020-07-20,Apertura 100%,0.06189340277145511
8,2020-07-21,Apertura 100%,0.06345940237085056
8,2020-07-22,Apertura 100%,0.0648797275889069
8,2020-07-23,Apertura 100%,0.06628184350929585
8,2020-07-24,Apertura 100%,0.06788426170402607
8,2020-07-25,Apertura 100%,0.06957772638709325
8,2020-07-26,Apertura 100%,0.07150791193983648
8,2020-07-27,Apertura 100%,0.0731103301345667
8,2020-07-28,Apertura 100%,0.07480379481763388
8,2020-07-29,Apertura 100%,0.07673398037037711
8,2020-07-30,Apertura 100%,0.07851849154178123
8,2020-07-31,Apertura 100%,0.08043046779685707
8,2020-08-01,Apertura 100%,0.08199646739625252
8,2020-08-02,Apertura 100%,0.08394486224666314
8,2020-08-03,Apertura 100%,0.0860025128830781
8,2020-08-04,Apertura 100%,0.08824225649616695
8,2020-08-05,Apertura 100%,0.0902816978349145
8,2020-08-06,Apertura 100%,0.0924303949596664
8,2020-08-07,Apertura 100%,0.09425132472640531
8,2020-08-08,Apertura 100%,0.09658211482783109
8,2020-08-09,Apertura 100%,0.09851230038057432
8,2020-08-10,Apertura 100%,0.10067920680299361
8,2020-08-11,Apertura 100%,0.10337418285776717
8,2020-08-12,Apertura 100%,0.10543183349418213
8,2020-08-13,Apertura 100%,0.1076169492142688
8,2020-08-14,Apertura 100%,0.10974743704135331
8,2020-08-15,Apertura 100%,0.11198718065444216
8,2020-08-16,Apertura 100%,0.11433618005353534
8,2020-08-17,Apertura 100%,0.11652129577362201
8,2020-08-18,Apertura 100%,0.11905238814938908
8,2020-08-19,Apertura 100%,0.12140138754848226
8,2020-08-20,Apertura 100%,0.12371396835224066
8,2020-08-21,Apertura 100%,0.12571699109565343
8,2020-08-22,Apertura 100%,0.1277746417320684
8,2020-08-23,Apertura 100%,0.12992333885682028
8,2020-08-24,Apertura 100%,0.13230875685124824
8,2020-08-25,Apertura 100%,0.13447566327366753
8,2020-08-26,Apertura 100%,0.13689749986343028
8,2020-08-27,Apertura 100%,0.1390097783928474
8,2020-08-28,Apertura 100%,0.14155908006628184
8,2020-08-29,Apertura 100%,0.1436167307026968
8,2020-08-30,Apertura 100%,0.14589289291112043
8,2020-08-31,Apertura 100%,0.1480415900358723
8,2020-09-01,Apertura 100%,0.14998998488628293
8,2020-09-02,Apertura 100%,0.15208405411803266
8,2020-09-03,Apertura 100%,0.15415991405211502
8,2020-09-04,Apertura 100%,0.15641786696287124
8,2020-09-05,Apertura 100%,0.15853014549228836
8,2020-09-06,Apertura 100%,0.16129795873773148
