exp,Fecha,variable,value
9,2020-04-13,Sin cuarentena,0.7658536585365854
9,2020-04-14,Sin cuarentena,0.7796610169491526
9,2020-04-15,Sin cuarentena,0.7715355805243446
9,2020-04-16,Sin cuarentena,0.7818791946308725
9,2020-04-17,Sin cuarentena,0.7877906976744186
9,2020-04-18,Sin cuarentena,0.7719298245614035
9,2020-04-19,Sin cuarentena,0.7937915742793792
9,2020-04-20,Sin cuarentena,0.8065764023210832
9,2020-04-21,Sin cuarentena,0.8016806722689076
9,2020-04-22,Sin cuarentena,0.7982583454281568
9,2020-04-23,Sin cuarentena,0.7550200803212851
9,2020-04-24,Sin cuarentena,0.7460890493381468
9,2020-04-25,Sin cuarentena,0.7510683760683761
9,2020-04-26,Sin cuarentena,0.7685714285714286
9,2020-04-27,Sin cuarentena,0.7777777777777778
9,2020-04-28,Sin cuarentena,0.7809187279151943
9,2020-04-29,Sin cuarentena,0.784880147510756
9,2020-04-30,Sin cuarentena,0.7731958762886598
9,2020-05-01,Sin cuarentena,0.771101573676681
9,2020-05-02,Sin cuarentena,0.7767362590541116
9,2020-05-03,Sin cuarentena,0.7729688686408505
9,2020-05-04,Sin cuarentena,0.7731748726655348
9,2020-05-05,Sin cuarentena,0.7734873821830344
9,2020-05-06,Sin cuarentena,0.7744462452728255
9,2020-05-07,Sin cuarentena,0.7670867668444014
9,2020-05-08,Sin cuarentena,0.755791296817493
9,2020-05-09,Sin cuarentena,0.7443726756703856
9,2020-05-10,Sin cuarentena,0.7291479820627803
9,2020-05-11,Sin cuarentena,0.7233410366457577
9,2020-05-12,Sin cuarentena,0.7181208053691275
9,2020-05-13,Sin cuarentena,0.7131490787269682
9,2020-05-14,Sin cuarentena,0.7209302325581395
9,2020-05-15,Sin cuarentena,0.7184356278964621
9,2020-05-16,Sin cuarentena,0.7110698058653449
9,2020-05-17,Sin cuarentena,0.7044653908407121
9,2020-05-18,Sin cuarentena,0.7015951352780471
9,2020-05-19,Sin cuarentena,0.6929552141222621
9,2020-05-20,Sin cuarentena,0.6852036511467362
9,2020-05-21,Sin cuarentena,0.6796661390128076
9,2020-05-22,Sin cuarentena,0.6720346437512686
9,2020-05-23,Sin cuarentena,0.6608082103912765
9,2020-05-24,Sin cuarentena,0.6511485826001955
9,2020-05-25,Sin cuarentena,0.6321298365282841
9,2020-05-26,Sin cuarentena,0.6181911030413073
9,2020-05-27,Sin cuarentena,0.5930671103716029
9,2020-05-28,Sin cuarentena,0.577887537993921
9,2020-05-29,Sin cuarentena,0.5656854945637761
9,2020-05-30,Sin cuarentena,0.5583066266928564
9,2020-05-31,Sin cuarentena,0.5491183879093199
9,2020-06-01,Sin cuarentena,0.5335290020893444
9,2020-06-02,Sin cuarentena,0.5194940476190476
9,2020-06-03,Sin cuarentena,0.5036638253327351
9,2020-06-04,Sin cuarentena,0.4907650383528462
9,2020-06-05,Sin cuarentena,0.4782120051085568
9,2020-06-06,Sin cuarentena,0.4664058424621805
9,2020-06-07,Sin cuarentena,0.4571581482472572
9,2020-06-08,Sin cuarentena,0.4433120317320405
9,2020-06-09,Sin cuarentena,0.4287917737789203
9,2020-06-10,Sin cuarentena,0.41381766381766383
9,2020-06-11,Sin cuarentena,0.3944337214370214
9,2020-06-12,Sin cuarentena,0.3797501301405518
9,2020-06-13,Sin cuarentena,0.3625506211819617
9,2020-06-14,Sin cuarentena,0.35060711188204685
9,2020-06-15,Sin cuarentena,0.3386311787072243
9,2020-06-16,Sin cuarentena,0.3327189678660149
9,2020-06-17,Sin cuarentena,0.3302924375479581
9,2020-06-18,Sin cuarentena,0.3196834452930892
9,2020-06-19,Sin cuarentena,0.3131576310251528
9,2020-06-20,Sin cuarentena,0.30833060377770505
9,2020-06-21,Sin cuarentena,0.30525059665871124
9,2020-06-22,Sin cuarentena,0.3052439342551526
9,2020-06-23,Sin cuarentena,0.3028709494030699
9,2020-06-24,Sin cuarentena,0.2981989036805012
9,2020-06-25,Sin cuarentena,0.2985507246376812
9,2020-06-26,Sin cuarentena,0.2934232715008432
9,2020-06-27,Sin cuarentena,0.29514244722279154
9,2020-06-28,Sin cuarentena,0.29000448229493503
9,2020-06-29,Sin cuarentena,0.2794695481335953
9,2020-06-30,Sin cuarentena,0.2805833108290575
9,2020-07-01,Sin cuarentena,0.2765647743813683
9,2020-07-02,Sin cuarentena,0.28072403937758017
9,2020-07-03,Sin cuarentena,0.2878115397746671
9,2020-07-04,Sin cuarentena,0.28661475713756024
9,2020-07-05,Sin cuarentena,0.29181929181929184
9,2020-07-06,Sin cuarentena,0.2964801444043321
9,2020-07-07,Sin cuarentena,0.2976605276256844
9,2020-07-08,Sin cuarentena,0.2949640287769784
9,2020-07-09,Sin cuarentena,0.2880533656761673
9,2020-07-10,Sin cuarentena,0.2857142857142857
9,2020-07-11,Sin cuarentena,0.2922407541696882
9,2020-07-12,Sin cuarentena,0.27996845425867506
9,2020-07-13,Sin cuarentena,0.2713178294573643
9,2020-07-14,Sin cuarentena,0.2851851851851852
9,2020-07-15,Sin cuarentena,0.2703252032520325
9,2020-07-16,Sin cuarentena,0.2694013303769401
9,2020-07-17,Sin cuarentena,0.2828402366863905
9,2020-07-18,Sin cuarentena,0.28664072632944226
9,2020-07-19,Sin cuarentena,0.29261363636363635
9,2020-07-20,Sin cuarentena,0.29780564263322884
9,2020-07-21,Sin cuarentena,0.2871794871794872
9,2020-07-22,Sin cuarentena,0.2771317829457364
9,2020-07-23,Sin cuarentena,0.2787234042553192
9,2020-07-24,Sin cuarentena,0.2853828306264501
9,2020-07-25,Sin cuarentena,0.2816229116945108
9,2020-07-26,Sin cuarentena,0.2927461139896373
9,2020-07-27,Sin cuarentena,0.29512893982808025
9,2020-07-28,Sin cuarentena,0.3032258064516129
9,2020-07-29,Sin cuarentena,0.2837370242214533
9,2020-07-30,Sin cuarentena,0.2576923076923077
9,2020-07-31,Sin cuarentena,0.2693877551020408
9,2020-08-01,Sin cuarentena,0.25877192982456143
9,2020-08-02,Sin cuarentena,0.2634146341463415
9,2020-08-03,Sin cuarentena,0.25396825396825395
9,2020-08-04,Sin cuarentena,0.28651685393258425
9,2020-08-05,Sin cuarentena,0.26506024096385544
9,2020-08-06,Sin cuarentena,0.2697368421052632
9,2020-08-07,Sin cuarentena,0.2553191489361702
9,2020-08-08,Sin cuarentena,0.26356589147286824
9,2020-08-09,Sin cuarentena,0.2743362831858407
9,2020-08-10,Sin cuarentena,0.25
9,2020-08-11,Sin cuarentena,0.1827956989247312
9,2020-08-12,Sin cuarentena,0.1506849315068493
9,2020-08-13,Sin cuarentena,0.15714285714285714
9,2020-08-14,Sin cuarentena,0.171875
9,2020-08-15,Sin cuarentena,0.10526315789473684
9,2020-08-16,Sin cuarentena,0.09803921568627452
9,2020-08-17,Sin cuarentena,0.10416666666666667
9,2020-08-18,Sin cuarentena,0.12195121951219512
9,2020-08-19,Sin cuarentena,0.08571428571428573
9,2020-08-20,Sin cuarentena,0.08823529411764706
9,2020-08-21,Sin cuarentena,0.06896551724137931
9,2020-08-22,Sin cuarentena,0.09523809523809523
9,2020-08-23,Sin cuarentena,0.13333333333333333
9,2020-08-24,Sin cuarentena,0.15384615384615385
9,2020-08-25,Sin cuarentena,0.2
9,2020-08-26,Sin cuarentena,0.2222222222222222
9,2020-08-27,Sin cuarentena,0.2222222222222222
9,2020-08-28,Sin cuarentena,0.14285714285714285
9,2020-08-29,Sin cuarentena,0.14285714285714285
9,2020-08-30,Sin cuarentena,0.14285714285714285
9,2020-08-31,Sin cuarentena,0.0
9,2020-09-01,Sin cuarentena,0.0
9,2020-09-02,Sin cuarentena,0.0
9,2020-09-03,Sin cuarentena,0.0
9,2020-09-04,Sin cuarentena,0.0
9,2020-09-05,Sin cuarentena,0.0
9,2020-09-06,Sin cuarentena,0.0
9,2020-09-07,Sin cuarentena,0.0
9,2020-09-08,Sin cuarentena,0.0
9,2020-09-09,Sin cuarentena,0.0
9,2020-09-10,Sin cuarentena,0.0
9,2020-09-11,Sin cuarentena,0.0
9,2020-09-12,Sin cuarentena,0.0
9,2020-09-13,Sin cuarentena,0.0
9,2020-09-14,Sin cuarentena,0.0
9,2020-09-15,Sin cuarentena,0.0
9,2020-09-16,Sin cuarentena,0.0
9,2020-09-17,Sin cuarentena,0.0
9,2020-09-18,Sin cuarentena,0.0
9,2020-09-19,Sin cuarentena,0.0
9,2020-09-20,Sin cuarentena,0.0
9,2020-09-21,Sin cuarentena,0.0
9,2020-09-22,Sin cuarentena,0.0
9,2020-09-23,Sin cuarentena,0.0
9,2020-09-24,Sin cuarentena,0.0
9,2020-09-25,Sin cuarentena,0.0
9,2020-09-26,Sin cuarentena,0.0
9,2020-09-27,Sin cuarentena,0.0
9,2020-09-28,Sin cuarentena,0.0
9,2020-09-29,Sin cuarentena,0.0
9,2020-09-30,Sin cuarentena,0.0
9,2020-10-01,Sin cuarentena,0.0
9,2020-10-02,Sin cuarentena,0.0
9,2020-10-03,Sin cuarentena,0.0
9,2020-10-04,Sin cuarentena,0.0
9,2020-10-05,Sin cuarentena,0.0
9,2020-10-06,Sin cuarentena,0.0
9,2020-10-07,Sin cuarentena,0.0
9,2020-10-08,Sin cuarentena,0.0
9,2020-10-09,Sin cuarentena,0.0
9,2020-10-10,Sin cuarentena,0.0
9,2020-10-11,Sin cuarentena,0.0
9,2020-10-12,Sin cuarentena,0.0
9,2020-10-13,Sin cuarentena,0.0
9,2020-10-14,Sin cuarentena,0.0
9,2020-10-15,Sin cuarentena,0.0
9,2020-10-16,Sin cuarentena,0.0
9,2020-10-17,Sin cuarentena,0.0
9,2020-10-18,Sin cuarentena,0.0
9,2020-10-19,Sin cuarentena,0.0
9,2020-10-20,Sin cuarentena,0.0
9,2020-10-21,Sin cuarentena,0.0
9,2020-10-22,Sin cuarentena,0.0
9,2020-10-23,Sin cuarentena,0.0
9,2020-10-24,Sin cuarentena,0.0
9,2020-10-25,Sin cuarentena,0.0
9,2020-10-26,Sin cuarentena,0.0
9,2020-10-27,Sin cuarentena,0.0
9,2020-10-28,Sin cuarentena,0.0
9,2020-10-29,Sin cuarentena,0.0
9,2020-10-30,Sin cuarentena,0.0
9,2020-10-31,Sin cuarentena,0.0
9,2020-11-01,Sin cuarentena,0.0
9,2020-11-02,Sin cuarentena,0.0
9,2020-11-03,Sin cuarentena,0.0
9,2020-11-04,Sin cuarentena,0.0
9,2020-11-05,Sin cuarentena,0.0
9,2020-11-06,Sin cuarentena,0.0
9,2020-11-07,Sin cuarentena,0.0
9,2020-11-08,Sin cuarentena,0.0
9,2020-11-09,Sin cuarentena,0.0
9,2020-11-10,Sin cuarentena,0.0
9,2020-11-11,Sin cuarentena,0.0
9,2020-11-12,Sin cuarentena,0.0
9,2020-11-13,Sin cuarentena,0.0
9,2020-11-14,Sin cuarentena,0.0
9,2020-11-15,Sin cuarentena,0.0
9,2020-11-16,Sin cuarentena,0.0
9,2020-11-17,Sin cuarentena,0.0
9,2020-11-18,Sin cuarentena,0.0
9,2020-11-19,Sin cuarentena,0.0
9,2020-11-20,Sin cuarentena,0.0
9,2020-11-21,Sin cuarentena,0.0
9,2020-11-22,Sin cuarentena,0.0
9,2020-11-23,Sin cuarentena,0.0
9,2020-11-24,Sin cuarentena,0.0
9,2020-11-25,Sin cuarentena,0.0
9,2020-11-26,Sin cuarentena,0.0
9,2020-11-27,Sin cuarentena,0.0
9,2020-11-28,Sin cuarentena,0.0
9,2020-11-29,Sin cuarentena,0.0
9,2020-11-30,Sin cuarentena,0.0
9,2020-12-01,Sin cuarentena,0.0
9,2020-12-02,Sin cuarentena,0.0
9,2020-12-03,Sin cuarentena,0.0
9,2020-12-04,Sin cuarentena,0.0
9,2020-12-05,Sin cuarentena,0.0
9,2020-12-06,Sin cuarentena,0.0
9,2020-12-07,Sin cuarentena,0.0
9,2020-12-08,Sin cuarentena,0.0
9,2020-12-09,Sin cuarentena,0.0
9,2020-12-10,Sin cuarentena,0.0
9,2020-12-11,Sin cuarentena,0.0
9,2020-12-12,Sin cuarentena,0.0
9,2020-12-13,Sin cuarentena,0.0
9,2020-12-14,Sin cuarentena,0.0
9,2020-12-15,Sin cuarentena,0.0
9,2020-12-16,Sin cuarentena,0.0
9,2020-12-17,Sin cuarentena,0.0
9,2020-12-18,Sin cuarentena,0.0
9,2020-12-19,Sin cuarentena,0.0
9,2020-12-20,Sin cuarentena,0.0
9,2020-12-21,Sin cuarentena,0.0
9,2020-12-22,Sin cuarentena,0.0
9,2020-12-23,Sin cuarentena,0.0
9,2020-12-24,Sin cuarentena,0.0
9,2020-12-25,Sin cuarentena,0.0
9,2020-12-26,Sin cuarentena,0.0
9,2020-12-27,Sin cuarentena,0.0
9,2020-12-28,Sin cuarentena,0.0
9,2020-12-29,Sin cuarentena,0.0
9,2020-12-30,Sin cuarentena,0.0
10,2020-03-06,Sin cuarentena,0.0
10,2020-03-07,Sin cuarentena,0.25
10,2020-03-08,Sin cuarentena,0.5714285714285714
10,2020-03-09,Sin cuarentena,0.625
10,2020-03-10,Sin cuarentena,0.7272727272727273
10,2020-03-11,Sin cuarentena,0.7857142857142857
10,2020-03-12,Sin cuarentena,0.7857142857142857
10,2020-03-13,Sin cuarentena,0.8125
10,2020-03-14,Sin cuarentena,0.8235294117647058
10,2020-03-15,Sin cuarentena,0.8421052631578947
10,2020-03-16,Sin cuarentena,0.8571428571428571
10,2020-03-17,Sin cuarentena,0.88
10,2020-03-18,Sin cuarentena,0.8846153846153846
10,2020-03-19,Sin cuarentena,0.8928571428571429
10,2020-03-20,Sin cuarentena,0.53125
10,2020-03-21,Sin cuarentena,0.5945945945945946
10,2020-03-22,Sin cuarentena,0.6428571428571429
10,2020-03-23,Sin cuarentena,0.6739130434782609
10,2020-03-24,Sin cuarentena,0.7272727272727273
10,2020-03-25,Sin cuarentena,0.7619047619047619
10,2020-03-26,Sin cuarentena,0.7361111111111112
10,2020-03-27,Sin cuarentena,0.7432432432432432
10,2020-03-28,Sin cuarentena,0.7560975609756098
10,2020-03-29,Sin cuarentena,0.7303370786516854
10,2020-03-30,Sin cuarentena,0.7333333333333333
10,2020-03-31,Sin cuarentena,0.7637795275590551
10,2020-04-01,Sin cuarentena,0.7916666666666666
10,2020-04-02,Sin cuarentena,0.7869822485207101
10,2020-04-03,Sin cuarentena,0.8010752688172043
10,2020-04-04,Sin cuarentena,0.8271028037383178
10,2020-04-05,Sin cuarentena,0.8106995884773662
10,2020-04-06,Sin cuarentena,0.8270676691729323
10,2020-04-07,Sin cuarentena,0.7880794701986755
10,2020-04-08,Sin cuarentena,0.7761194029850746
10,2020-04-09,Sin cuarentena,0.796875
10,2020-04-10,Sin cuarentena,0.8122270742358079
10,2020-04-11,Sin cuarentena,0.8342644320297952
10,2020-04-12,Sin cuarentena,0.7936772046589018
10,2020-04-13,Sin cuarentena,0.7743362831858407
10,2020-04-14,Sin cuarentena,0.7687338501291989
10,2020-04-15,Sin cuarentena,0.7916194790486977
10,2020-04-16,Sin cuarentena,0.7928286852589641
10,2020-04-17,Sin cuarentena,0.7791304347826087
10,2020-04-18,Sin cuarentena,0.7880642693190513
10,2020-04-19,Sin cuarentena,0.7743243243243243
10,2020-04-20,Sin cuarentena,0.7695961995249406
10,2020-04-21,Sin cuarentena,0.7749869178440607
10,2020-04-22,Sin cuarentena,0.7670401493930906
10,2020-04-23,Sin cuarentena,0.7554898648648649
10,2020-04-24,Sin cuarentena,0.766868840030326
10,2020-04-25,Sin cuarentena,0.7597669636737492
10,2020-04-26,Sin cuarentena,0.7659444613976197
10,2020-04-27,Sin cuarentena,0.7653661143773384
10,2020-04-28,Sin cuarentena,0.7616701853155056
10,2020-04-29,Sin cuarentena,0.7585848074921956
10,2020-04-30,Sin cuarentena,0.7526600709352249
10,2020-05-01,Sin cuarentena,0.7553050397877984
10,2020-05-02,Sin cuarentena,0.7549925484351714
10,2020-05-03,Sin cuarentena,0.7524473648920478
10,2020-05-04,Sin cuarentena,0.7436933627234876
10,2020-05-05,Sin cuarentena,0.7427520071364853
10,2020-05-06,Sin cuarentena,0.7342921256629947
10,2020-05-07,Sin cuarentena,0.7268535942792623
10,2020-05-08,Sin cuarentena,0.7112945264986967
10,2020-05-09,Sin cuarentena,0.6997658835876321
10,2020-05-10,Sin cuarentena,0.684837379752634
10,2020-05-11,Sin cuarentena,0.6694688020871078
10,2020-05-12,Sin cuarentena,0.6558392402449935
10,2020-05-13,Sin cuarentena,0.6515582568214147
10,2020-05-14,Sin cuarentena,0.6451691261310499
10,2020-05-15,Sin cuarentena,0.6344791846605632
10,2020-05-16,Sin cuarentena,0.6190817790530847
10,2020-05-17,Sin cuarentena,0.6068075117370892
10,2020-05-18,Sin cuarentena,0.5943635704294671
10,2020-05-19,Sin cuarentena,0.5880661757288409
10,2020-05-20,Sin cuarentena,0.5716415685105114
10,2020-05-21,Sin cuarentena,0.5551951243487664
10,2020-05-22,Sin cuarentena,0.5376911427036005
10,2020-05-23,Sin cuarentena,0.5269947909059929
10,2020-05-24,Sin cuarentena,0.5070000491231518
10,2020-05-25,Sin cuarentena,0.4886341076037324
10,2020-05-26,Sin cuarentena,0.4673610759973707
10,2020-05-27,Sin cuarentena,0.4446628051303269
10,2020-05-28,Sin cuarentena,0.4261384672343577
10,2020-05-29,Sin cuarentena,0.4133773115605061
10,2020-05-30,Sin cuarentena,0.40298756108396266
10,2020-05-31,Sin cuarentena,0.3919439177153364
10,2020-06-01,Sin cuarentena,0.38168260268206144
10,2020-06-02,Sin cuarentena,0.3702663005300466
10,2020-06-03,Sin cuarentena,0.3593390220777461
10,2020-06-04,Sin cuarentena,0.3505622837370242
10,2020-06-05,Sin cuarentena,0.3448035879987628
10,2020-06-06,Sin cuarentena,0.3418498548320199
10,2020-06-07,Sin cuarentena,0.33619073131529603
10,2020-06-08,Sin cuarentena,0.33256572634810977
10,2020-06-09,Sin cuarentena,0.3252336448598131
10,2020-06-10,Sin cuarentena,0.3224314875380625
10,2020-06-11,Sin cuarentena,0.3178913738019169
10,2020-06-12,Sin cuarentena,0.3098460721868365
10,2020-06-13,Sin cuarentena,0.3041654613827018
10,2020-06-14,Sin cuarentena,0.30421167997494913
10,2020-06-15,Sin cuarentena,0.2991628224841961
10,2020-06-16,Sin cuarentena,0.2963994060876021
10,2020-06-17,Sin cuarentena,0.29488727858293073
10,2020-06-18,Sin cuarentena,0.2963288634864805
10,2020-06-19,Sin cuarentena,0.29753265602322204
10,2020-06-20,Sin cuarentena,0.2937118599097904
10,2020-06-21,Sin cuarentena,0.2903508771929825
10,2020-06-22,Sin cuarentena,0.2877237851662404
10,2020-06-23,Sin cuarentena,0.2869718309859155
10,2020-06-24,Sin cuarentena,0.2857696781698333
10,2020-06-25,Sin cuarentena,0.2849233390119251
10,2020-06-26,Sin cuarentena,0.27722772277227725
10,2020-06-27,Sin cuarentena,0.27946474523932063
10,2020-06-28,Sin cuarentena,0.2772108843537415
10,2020-06-29,Sin cuarentena,0.2689180737961226
10,2020-06-30,Sin cuarentena,0.2724161533196441
10,2020-07-01,Sin cuarentena,0.2631184407796102
10,2020-07-02,Sin cuarentena,0.2716857610474632
10,2020-07-03,Sin cuarentena,0.2806076854334227
10,2020-07-04,Sin cuarentena,0.2844660194174757
10,2020-07-05,Sin cuarentena,0.27560718057022177
10,2020-07-06,Sin cuarentena,0.27136258660508084
10,2020-07-07,Sin cuarentena,0.28205128205128205
10,2020-07-08,Sin cuarentena,0.27801418439716313
10,2020-07-09,Sin cuarentena,0.28683385579937304
10,2020-07-10,Sin cuarentena,0.3072916666666667
10,2020-07-11,Sin cuarentena,0.2903846153846154
10,2020-07-12,Sin cuarentena,0.2890295358649789
10,2020-07-13,Sin cuarentena,0.2817551963048499
10,2020-07-14,Sin cuarentena,0.2878048780487805
10,2020-07-15,Sin cuarentena,0.28116710875331563
10,2020-07-16,Sin cuarentena,0.26426426426426425
10,2020-07-17,Sin cuarentena,0.27450980392156865
10,2020-07-18,Sin cuarentena,0.2743682310469314
10,2020-07-19,Sin cuarentena,0.2701612903225806
10,2020-07-20,Sin cuarentena,0.26576576576576577
10,2020-07-21,Sin cuarentena,0.2673267326732673
10,2020-07-22,Sin cuarentena,0.2765957446808511
10,2020-07-23,Sin cuarentena,0.2865853658536585
10,2020-07-24,Sin cuarentena,0.2960526315789473
10,2020-07-25,Sin cuarentena,0.2932330827067669
10,2020-07-26,Sin cuarentena,0.31496062992125984
10,2020-07-27,Sin cuarentena,0.25833333333333336
10,2020-07-28,Sin cuarentena,0.2685185185185185
10,2020-07-29,Sin cuarentena,0.24242424242424246
10,2020-07-30,Sin cuarentena,0.2903225806451613
10,2020-07-31,Sin cuarentena,0.3
10,2020-08-01,Sin cuarentena,0.2987012987012987
10,2020-08-02,Sin cuarentena,0.3043478260869565
10,2020-08-03,Sin cuarentena,0.3181818181818182
10,2020-08-04,Sin cuarentena,0.328125
10,2020-08-05,Sin cuarentena,0.3442622950819672
10,2020-08-06,Sin cuarentena,0.3220338983050847
10,2020-08-07,Sin cuarentena,0.3508771929824561
10,2020-08-08,Sin cuarentena,0.3148148148148148
10,2020-08-09,Sin cuarentena,0.3269230769230769
10,2020-08-10,Sin cuarentena,0.32
10,2020-08-11,Sin cuarentena,0.32608695652173914
10,2020-08-12,Sin cuarentena,0.30952380952380953
10,2020-08-13,Sin cuarentena,0.3333333333333333
10,2020-08-14,Sin cuarentena,0.35135135135135137
10,2020-08-15,Sin cuarentena,0.40625
10,2020-08-16,Sin cuarentena,0.43333333333333335
10,2020-08-17,Sin cuarentena,0.3461538461538461
10,2020-08-18,Sin cuarentena,0.21739130434782608
10,2020-08-19,Sin cuarentena,0.2380952380952381
10,2020-08-20,Sin cuarentena,0.2727272727272727
10,2020-08-21,Sin cuarentena,0.2
10,2020-08-22,Sin cuarentena,0.2777777777777778
10,2020-08-23,Sin cuarentena,0.2352941176470588
10,2020-08-24,Sin cuarentena,0.26666666666666666
10,2020-08-25,Sin cuarentena,0.15384615384615385
10,2020-08-26,Sin cuarentena,0.2307692307692308
10,2020-08-27,Sin cuarentena,0.25
10,2020-08-28,Sin cuarentena,0.3333333333333333
10,2020-08-29,Sin cuarentena,0.375
10,2020-08-30,Sin cuarentena,0.3333333333333333
10,2020-08-31,Sin cuarentena,0.3333333333333333
10,2020-09-01,Sin cuarentena,0.3333333333333333
10,2020-09-02,Sin cuarentena,0.4
10,2020-09-03,Sin cuarentena,0.4
10,2020-09-04,Sin cuarentena,0.4
10,2020-09-05,Sin cuarentena,0.5714285714285714
10,2020-09-06,Sin cuarentena,0.5714285714285714
10,2020-09-07,Sin cuarentena,0.42857142857142855
10,2020-09-08,Sin cuarentena,0.42857142857142855
10,2020-09-09,Sin cuarentena,0.5
10,2020-09-10,Sin cuarentena,0.42857142857142855
10,2020-09-11,Sin cuarentena,0.42857142857142855
10,2020-09-12,Sin cuarentena,0.42857142857142855
10,2020-09-13,Sin cuarentena,0.42857142857142855
10,2020-09-14,Sin cuarentena,0.5
10,2020-09-15,Sin cuarentena,0.5
10,2020-09-16,Sin cuarentena,0.5
10,2020-09-17,Sin cuarentena,0.5
10,2020-09-18,Sin cuarentena,0.5
10,2020-09-19,Sin cuarentena,0.375
10,2020-09-20,Sin cuarentena,0.4444444444444444
10,2020-09-21,Sin cuarentena,0.4444444444444444
10,2020-09-22,Sin cuarentena,0.4444444444444444
10,2020-09-23,Sin cuarentena,0.5
10,2020-09-24,Sin cuarentena,0.5714285714285714
10,2020-09-25,Sin cuarentena,0.5714285714285714
10,2020-09-26,Sin cuarentena,0.3333333333333333
10,2020-09-27,Sin cuarentena,0.2
10,2020-09-28,Sin cuarentena,0.2
10,2020-09-29,Sin cuarentena,0.2
10,2020-09-30,Sin cuarentena,0.2
10,2020-10-01,Sin cuarentena,0.25
10,2020-10-02,Sin cuarentena,0.25
10,2020-10-03,Sin cuarentena,0.3333333333333333
10,2020-10-04,Sin cuarentena,0.3333333333333333
10,2020-10-05,Sin cuarentena,0.3333333333333333
10,2020-10-06,Sin cuarentena,0.5
10,2020-10-07,Sin cuarentena,0.6666666666666666
10,2020-10-08,Sin cuarentena,0.6666666666666666
10,2020-10-09,Sin cuarentena,0.5
10,2020-10-10,Sin cuarentena,0.6666666666666666
10,2020-10-11,Sin cuarentena,0.6666666666666666
10,2020-10-12,Sin cuarentena,0.6666666666666666
10,2020-10-13,Sin cuarentena,0.6666666666666666
10,2020-10-14,Sin cuarentena,0.6666666666666666
10,2020-10-15,Sin cuarentena,0.75
10,2020-10-16,Sin cuarentena,0.75
10,2020-10-17,Sin cuarentena,0.75
10,2020-10-18,Sin cuarentena,0.75
10,2020-10-19,Sin cuarentena,0.3333333333333333
10,2020-10-20,Sin cuarentena,0.5
10,2020-10-21,Sin cuarentena,0.5
10,2020-10-22,Sin cuarentena,0.5
10,2020-10-23,Sin cuarentena,0.5
10,2020-10-24,Sin cuarentena,0.5
10,2020-10-25,Sin cuarentena,0.0
10,2020-10-26,Sin cuarentena,0.0
10,2020-10-27,Sin cuarentena,0.0
10,2020-10-28,Sin cuarentena,0.0
10,2020-10-29,Sin cuarentena,0.0
10,2020-10-30,Sin cuarentena,0.0
10,2020-10-31,Sin cuarentena,0.0
10,2020-11-01,Sin cuarentena,0.0
10,2020-11-02,Sin cuarentena,0.0
10,2020-11-03,Sin cuarentena,0.0
10,2020-11-04,Sin cuarentena,0.0
10,2020-11-05,Sin cuarentena,0.0
10,2020-11-06,Sin cuarentena,0.0
10,2020-11-07,Sin cuarentena,0.0
10,2020-11-08,Sin cuarentena,0.0
10,2020-11-09,Sin cuarentena,0.0
10,2020-11-10,Sin cuarentena,0.0
10,2020-11-11,Sin cuarentena,0.0
10,2020-11-12,Sin cuarentena,0.0
10,2020-11-13,Sin cuarentena,0.0
10,2020-11-14,Sin cuarentena,0.0
10,2020-11-15,Sin cuarentena,0.0
10,2020-11-16,Sin cuarentena,0.0
10,2020-11-17,Sin cuarentena,0.0
10,2020-11-18,Sin cuarentena,0.0
10,2020-11-19,Sin cuarentena,0.0
10,2020-11-20,Sin cuarentena,0.0
10,2020-11-21,Sin cuarentena,0.0
10,2020-11-22,Sin cuarentena,0.0
10,2020-11-23,Sin cuarentena,0.0
10,2020-11-24,Sin cuarentena,0.0
10,2020-11-25,Sin cuarentena,0.0
