exp,Fecha,variable,value
1,2020-11-02,Apertura 30%,1.820929766738897e-05
1,2020-11-03,Apertura 30%,1.820929766738897e-05
1,2020-11-04,Apertura 30%,1.820929766738897e-05
1,2020-11-05,Apertura 30%,1.820929766738897e-05
1,2020-11-06,Apertura 30%,1.820929766738897e-05
1,2020-11-07,Apertura 30%,1.820929766738897e-05
1,2020-11-08,Apertura 30%,1.820929766738897e-05
1,2020-11-09,Apertura 30%,0.0
1,2020-11-10,Apertura 30%,1.820929766738897e-05
1,2020-11-11,Apertura 30%,1.820929766738897e-05
1,2020-11-12,Apertura 30%,0.0
1,2020-11-13,Apertura 30%,0.0
1,2020-11-14,Apertura 30%,1.820929766738897e-05
1,2020-11-15,Apertura 30%,0.0
1,2020-11-16,Apertura 30%,5.462789300216691e-05
1,2020-11-17,Apertura 30%,1.820929766738897e-05
1,2020-11-18,Apertura 30%,7.283719066955588e-05
1,2020-11-19,Apertura 30%,1.820929766738897e-05
1,2020-11-20,Apertura 30%,0.0
1,2020-11-21,Apertura 30%,1.820929766738897e-05
1,2020-11-22,Apertura 30%,1.820929766738897e-05
1,2020-11-23,Apertura 30%,0.0
1,2020-11-24,Apertura 30%,0.0
1,2020-11-25,Apertura 30%,0.0
1,2020-11-26,Apertura 30%,0.0
1,2020-11-27,Apertura 30%,0.0
1,2020-11-28,Apertura 30%,0.0
1,2020-11-29,Apertura 30%,1.820929766738897e-05
1,2020-11-30,Apertura 30%,0.0
1,2020-12-01,Apertura 30%,3.641859533477794e-05
1,2020-12-02,Apertura 30%,1.820929766738897e-05
1,2020-12-03,Apertura 30%,1.820929766738897e-05
1,2020-12-04,Apertura 30%,0.0
1,2020-12-05,Apertura 30%,3.641859533477794e-05
1,2020-12-06,Apertura 30%,0.0
1,2020-12-07,Apertura 30%,1.820929766738897e-05
1,2020-12-08,Apertura 30%,1.820929766738897e-05
1,2020-12-09,Apertura 30%,0.0
1,2020-12-10,Apertura 30%,0.0
1,2020-12-11,Apertura 30%,0.0
1,2020-12-12,Apertura 30%,1.820929766738897e-05
1,2020-12-13,Apertura 30%,0.0
1,2020-12-14,Apertura 30%,1.820929766738897e-05
1,2020-12-15,Apertura 30%,0.0
1,2020-12-16,Apertura 30%,3.641859533477794e-05
1,2020-12-17,Apertura 30%,0.0
1,2020-12-18,Apertura 30%,1.820929766738897e-05
1,2020-12-19,Apertura 30%,0.0
1,2020-12-20,Apertura 30%,1.820929766738897e-05
1,2020-12-21,Apertura 30%,0.0
1,2020-12-22,Apertura 30%,0.0
1,2020-12-23,Apertura 30%,1.820929766738897e-05
1,2020-12-24,Apertura 30%,0.0
1,2020-12-25,Apertura 30%,0.0
1,2020-12-26,Apertura 30%,0.0
1,2020-12-27,Apertura 30%,1.820929766738897e-05
1,2020-12-28,Apertura 30%,1.820929766738897e-05
1,2020-12-29,Apertura 30%,0.0
1,2020-12-30,Apertura 30%,0.0
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0
2,2020-03-08,Apertura 30%,0.0
2,2020-03-09,Apertura 30%,0.0
2,2020-03-10,Apertura 30%,0.0
2,2020-03-11,Apertura 30%,0.0
2,2020-03-12,Apertura 30%,0.0
2,2020-03-13,Apertura 30%,0.0
2,2020-03-14,Apertura 30%,0.0
2,2020-03-15,Apertura 30%,5.462789300216691e-05
2,2020-03-16,Apertura 30%,0.0
2,2020-03-17,Apertura 30%,0.0
2,2020-03-18,Apertura 30%,0.0
2,2020-03-19,Apertura 30%,0.0
2,2020-03-20,Apertura 30%,0.0
2,2020-03-21,Apertura 30%,0.0
2,2020-03-22,Apertura 30%,0.0
2,2020-03-23,Apertura 30%,9.104648833694484e-05
2,2020-03-24,Apertura 30%,0.7787206147458893
2,2020-03-25,Apertura 30%,0.6325910009650928
2,2020-03-26,Apertura 30%,0.624924886647122
2,2020-03-27,Apertura 30%,0.625908188721161
2,2020-03-28,Apertura 30%,0.6684451080721816
2,2020-03-29,Apertura 30%,0.6285303275852651
2,2020-03-30,Apertura 30%,0.6176411675801664
2,2020-03-31,Apertura 30%,0.620991678350966
2,2020-04-01,Apertura 30%,0.6232132126663874
2,2020-04-02,Apertura 30%,0.6126700293169692
2,2020-04-03,Apertura 30%,0.6165850283154579
2,2020-04-04,Apertura 30%,0.6613616912795673
2,2020-04-05,Apertura 30%,0.5747764808711328
2,2020-04-06,Apertura 30%,0.5862301291039205
2,2020-04-07,Apertura 30%,0.5825882695704426
2,2020-04-08,Apertura 30%,0.6403845803667353
2,2020-04-09,Apertura 30%,0.6713221771036291
2,2020-04-10,Apertura 30%,0.6394559061856984
2,2020-04-11,Apertura 30%,0.6773858732268696
2,2020-04-12,Apertura 30%,0.6247610029681155
2,2020-04-13,Apertura 30%,0.6194985159422401
2,2020-04-14,Apertura 30%,0.6053681009523463
2,2020-04-15,Apertura 30%,0.6198809111932553
2,2020-04-16,Apertura 30%,0.5980661725877233
2,2020-04-17,Apertura 30%,0.6210463062439682
2,2020-04-18,Apertura 30%,0.6510188102044904
2,2020-04-19,Apertura 30%,0.6036017990786096
2,2020-04-20,Apertura 30%,0.6014531019538576
2,2020-04-21,Apertura 30%,0.6069341005517417
2,2020-04-22,Apertura 30%,0.6019083343955424
2,2020-04-23,Apertura 30%,0.5932042901105304
2,2020-04-24,Apertura 30%,0.5970828705136842
2,2020-04-25,Apertura 30%,0.6357958373545533
2,2020-04-26,Apertura 30%,0.5757962015405066
2,2020-04-27,Apertura 30%,0.5643243440100515
2,2020-04-28,Apertura 30%,0.5738113880947612
2,2020-04-29,Apertura 30%,0.5394686526940656
2,2020-04-30,Apertura 30%,0.7368756487062293
2,2020-05-01,Apertura 30%,0.536445909281279
2,2020-05-02,Apertura 30%,0.7338711145911102
2,2020-05-03,Apertura 30%,0.5306917712183841
2,2020-05-04,Apertura 30%,0.5403062803867655
2,2020-05-05,Apertura 30%,0.5405247919587741
2,2020-05-06,Apertura 30%,0.5431287215252107
2,2020-05-07,Apertura 30%,0.5239725403791176
2,2020-05-08,Apertura 30%,0.5246098657974761
2,2020-05-09,Apertura 30%,0.7146967241473496
2,2020-05-10,Apertura 30%,0.5401788153030938
2,2020-05-11,Apertura 30%,0.5337145146311707
2,2020-05-12,Apertura 30%,0.540470164065772
2,2020-05-13,Apertura 30%,0.540706884935448
2,2020-05-14,Apertura 30%,0.5218238432543657
2,2020-05-15,Apertura 30%,0.5384489320246918
2,2020-05-16,Apertura 30%,0.7182657464901578
2,2020-05-17,Apertura 30%,0.5269770744942368
2,2020-05-18,Apertura 30%,0.5358450024582552
2,2020-05-19,Apertura 30%,0.5376113043319919
2,2020-05-20,Apertura 30%,0.5368829324252964
2,2020-05-21,Apertura 30%,0.5075659631808002
2,2020-05-22,Apertura 30%,0.5291803995119908
2,2020-05-23,Apertura 30%,0.7067392610667007
2,2020-05-24,Apertura 30%,0.7109456088278675
2,2020-05-25,Apertura 30%,0.4966768031757015
2,2020-05-26,Apertura 30%,0.5025401970246007
2,2020-05-27,Apertura 30%,0.5143398219130688
2,2020-05-28,Apertura 30%,0.4924158275215325
2,2020-05-29,Apertura 30%,0.6725422000473442
2,2020-05-30,Apertura 30%,0.701604239124497
2,2020-05-31,Apertura 30%,0.5001547790301728
2,2020-06-01,Apertura 30%,0.5012837554855509
2,2020-06-02,Apertura 30%,0.510461241509915
2,2020-06-03,Apertura 30%,0.5096964510078846
2,2020-06-04,Apertura 30%,0.5003368720068467
2,2020-06-05,Apertura 30%,0.5189467742229182
2,2020-06-06,Apertura 30%,0.5888522679680245
2,2020-06-07,Apertura 30%,0.4946737804322887
2,2020-06-08,Apertura 30%,0.5051623358887047
2,2020-06-09,Apertura 30%,0.5045796383633483
2,2020-06-10,Apertura 30%,0.501192708997214
2,2020-06-11,Apertura 30%,0.48586048036127244
2,2020-06-12,Apertura 30%,0.4959848498643407
2,2020-06-13,Apertura 30%,0.5667097620044795
2,2020-06-14,Apertura 30%,0.5763606897681957
2,2020-06-15,Apertura 30%,0.4778483893876213
2,2020-06-16,Apertura 30%,0.4933809202979041
2,2020-06-17,Apertura 30%,0.4780486916619626
2,2020-06-18,Apertura 30%,0.4590563941948759
2,2020-06-19,Apertura 30%,0.5291075623213213
2,2020-06-20,Apertura 30%,0.5830070834167926
2,2020-06-21,Apertura 30%,0.48094396999107747
2,2020-06-22,Apertura 30%,0.4122402898920189
2,2020-06-23,Apertura 30%,0.47735673835060183
2,2020-06-24,Apertura 30%,0.4679789500518965
2,2020-06-25,Apertura 30%,0.4787770635686582
2,2020-06-26,Apertura 30%,0.5458054882823169
2,2020-06-27,Apertura 30%,0.5598084381885391
2,2020-06-28,Apertura 30%,0.4584736966695195
2,2020-06-29,Apertura 30%,0.45186372161625726
2,2020-06-30,Apertura 30%,0.474698180891163
2,2020-07-01,Apertura 30%,0.4324526103028206
2,2020-07-02,Apertura 30%,0.6322450243094124
2,2020-07-03,Apertura 30%,0.6780231986452283
2,2020-07-04,Apertura 30%,0.4375876322450243
2,2020-07-05,Apertura 30%,0.4627893002166906
2,2020-07-06,Apertura 30%,0.47879527286632556
2,2020-07-07,Apertura 30%,0.47180290256204815
2,2020-07-08,Apertura 30%,0.46129613780796475
2,2020-07-09,Apertura 30%,0.49616694284101465
2,2020-07-10,Apertura 30%,0.5437660469435693
2,2020-07-11,Apertura 30%,0.4592566964692172
2,2020-07-12,Apertura 30%,0.4731139719941002
2,2020-07-13,Apertura 30%,0.458637580348526
2,2020-07-14,Apertura 30%,0.4696724147349637
2,2020-07-15,Apertura 30%,0.45155416355591166
2,2020-07-16,Apertura 30%,0.4671231130615292
2,2020-07-17,Apertura 30%,0.5226068430540634
2,2020-07-18,Apertura 30%,0.5284156090099605
2,2020-07-19,Apertura 30%,0.45002458255185096
2,2020-07-20,Apertura 30%,0.4628803467050276
2,2020-07-21,Apertura 30%,0.462570788644682
2,2020-07-22,Apertura 30%,0.46258899794234937
2,2020-07-23,Apertura 30%,0.4660305552014859
2,2020-07-24,Apertura 30%,0.5267949815175629
2,2020-07-25,Apertura 30%,0.44215816595953894
2,2020-07-26,Apertura 30%,0.45752681319081523
2,2020-07-27,Apertura 30%,0.4459092812790211
2,2020-07-28,Apertura 30%,0.45204581459293114
2,2020-07-29,Apertura 30%,0.42525993772420195
2,2020-07-30,Apertura 30%,0.4252235191288672
2,2020-07-31,Apertura 30%,0.4544312325873591
2,2020-08-01,Apertura 30%,0.42617040260757144
2,2020-08-02,Apertura 30%,0.44461642114463645
2,2020-08-03,Apertura 30%,0.4329806799351749
2,2020-08-04,Apertura 30%,0.42132672942804594
2,2020-08-05,Apertura 30%,0.49285285066554985
2,2020-08-06,Apertura 30%,0.44423402589362126
2,2020-08-07,Apertura 30%,0.5127920316113408
2,2020-08-08,Apertura 30%,0.4375876322450243
2,2020-08-09,Apertura 30%,0.43159677331245333
2,2020-08-10,Apertura 30%,0.4346013074275725
2,2020-08-11,Apertura 30%,0.4376058415426917
2,2020-08-12,Apertura 30%,0.425587705082215
2,2020-08-13,Apertura 30%,0.41753919551322904
2,2020-08-14,Apertura 30%,0.4660123459038185
2,2020-08-15,Apertura 30%,0.4889014330717264
2,2020-08-16,Apertura 30%,0.41426152193309906
2,2020-08-17,Apertura 30%,0.4328167962561684
2,2020-08-18,Apertura 30%,0.42070761330735473
2,2020-08-19,Apertura 30%,0.4110020576506364
2,2020-08-20,Apertura 30%,0.42138135732104814
2,2020-08-21,Apertura 30%,0.49148715334049564
2,2020-08-22,Apertura 30%,0.4182675674199246
2,2020-08-23,Apertura 30%,0.4259883096308975
2,2020-08-24,Apertura 30%,0.4242948449478304
2,2020-08-25,Apertura 30%,0.41296866179871444
2,2020-08-26,Apertura 30%,0.39723582861409035
2,2020-08-27,Apertura 30%,0.40331773403499827
2,2020-08-28,Apertura 30%,0.4412112824808347
2,2020-08-29,Apertura 30%,0.39211901596955406
2,2020-08-30,Apertura 30%,0.3919369229928802
2,2020-08-31,Apertura 30%,0.3897153886774587
2,2020-09-01,Apertura 30%,0.38964255148678917
2,2020-09-02,Apertura 30%,3.641859533477794e-05
2,2020-09-03,Apertura 30%,3.641859533477794e-05
2,2020-09-04,Apertura 30%,3.641859533477794e-05
2,2020-09-05,Apertura 30%,7.283719066955588e-05
2,2020-09-06,Apertura 30%,0.00010925578600433381
2,2020-09-07,Apertura 30%,1.820929766738897e-05
2,2020-09-08,Apertura 30%,7.283719066955588e-05
2,2020-09-09,Apertura 30%,0.0
2,2020-09-10,Apertura 30%,7.283719066955588e-05
2,2020-09-11,Apertura 30%,1.820929766738897e-05
2,2020-09-12,Apertura 30%,5.462789300216691e-05
2,2020-09-13,Apertura 30%,3.641859533477794e-05
2,2020-09-14,Apertura 30%,1.820929766738897e-05
2,2020-09-15,Apertura 30%,0.0
2,2020-09-16,Apertura 30%,3.641859533477794e-05
2,2020-09-17,Apertura 30%,0.00016388367900650071
2,2020-09-18,Apertura 30%,5.462789300216691e-05
2,2020-09-19,Apertura 30%,3.641859533477794e-05
2,2020-09-20,Apertura 30%,7.283719066955588e-05
2,2020-09-21,Apertura 30%,1.820929766738897e-05
2,2020-09-22,Apertura 30%,3.641859533477794e-05
2,2020-09-23,Apertura 30%,5.462789300216691e-05
2,2020-09-24,Apertura 30%,7.283719066955588e-05
2,2020-09-25,Apertura 30%,3.641859533477794e-05
2,2020-09-26,Apertura 30%,5.462789300216691e-05
2,2020-09-27,Apertura 30%,1.820929766738897e-05
2,2020-09-28,Apertura 30%,0.0
2,2020-09-29,Apertura 30%,3.641859533477794e-05
2,2020-09-30,Apertura 30%,7.283719066955588e-05
2,2020-10-01,Apertura 30%,1.820929766738897e-05
2,2020-10-02,Apertura 30%,0.0
2,2020-10-03,Apertura 30%,0.0
2,2020-10-04,Apertura 30%,0.0
2,2020-10-05,Apertura 30%,1.820929766738897e-05
2,2020-10-06,Apertura 30%,1.820929766738897e-05
2,2020-10-07,Apertura 30%,1.820929766738897e-05
2,2020-10-08,Apertura 30%,3.641859533477794e-05
2,2020-10-09,Apertura 30%,3.641859533477794e-05
2,2020-10-10,Apertura 30%,5.462789300216691e-05
2,2020-10-11,Apertura 30%,1.820929766738897e-05
2,2020-10-12,Apertura 30%,1.820929766738897e-05
2,2020-10-13,Apertura 30%,1.820929766738897e-05
2,2020-10-14,Apertura 30%,3.641859533477794e-05
2,2020-10-15,Apertura 30%,1.820929766738897e-05
2,2020-10-16,Apertura 30%,0.0
2,2020-10-17,Apertura 30%,1.820929766738897e-05
2,2020-10-18,Apertura 30%,1.820929766738897e-05
2,2020-10-19,Apertura 30%,1.820929766738897e-05
2,2020-10-20,Apertura 30%,1.820929766738897e-05
2,2020-10-21,Apertura 30%,5.462789300216691e-05
2,2020-10-22,Apertura 30%,0.0
2,2020-10-23,Apertura 30%,3.641859533477794e-05
2,2020-10-24,Apertura 30%,3.641859533477794e-05
2,2020-10-25,Apertura 30%,0.0
2,2020-10-26,Apertura 30%,1.820929766738897e-05
2,2020-10-27,Apertura 30%,1.820929766738897e-05
2,2020-10-28,Apertura 30%,0.0
2,2020-10-29,Apertura 30%,0.0
2,2020-10-30,Apertura 30%,3.641859533477794e-05
2,2020-10-31,Apertura 30%,3.641859533477794e-05
2,2020-11-01,Apertura 30%,0.0
2,2020-11-02,Apertura 30%,3.641859533477794e-05
2,2020-11-03,Apertura 30%,3.641859533477794e-05
2,2020-11-04,Apertura 30%,0.0
2,2020-11-05,Apertura 30%,3.641859533477794e-05
2,2020-11-06,Apertura 30%,0.0
2,2020-11-07,Apertura 30%,1.820929766738897e-05
2,2020-11-08,Apertura 30%,1.820929766738897e-05
2,2020-11-09,Apertura 30%,3.641859533477794e-05
2,2020-11-10,Apertura 30%,0.0
2,2020-11-11,Apertura 30%,1.820929766738897e-05
2,2020-11-12,Apertura 30%,1.820929766738897e-05
2,2020-11-13,Apertura 30%,0.0
2,2020-11-14,Apertura 30%,0.0
2,2020-11-15,Apertura 30%,0.0
2,2020-11-16,Apertura 30%,1.820929766738897e-05
2,2020-11-17,Apertura 30%,1.820929766738897e-05
2,2020-11-18,Apertura 30%,0.0
2,2020-11-19,Apertura 30%,1.820929766738897e-05
2,2020-11-20,Apertura 30%,0.0
2,2020-11-21,Apertura 30%,1.820929766738897e-05
2,2020-11-22,Apertura 30%,1.820929766738897e-05
2,2020-11-23,Apertura 30%,0.0
2,2020-11-24,Apertura 30%,1.820929766738897e-05
2,2020-11-25,Apertura 30%,0.0
2,2020-11-26,Apertura 30%,0.0
2,2020-11-27,Apertura 30%,1.820929766738897e-05
2,2020-11-28,Apertura 30%,1.820929766738897e-05
2,2020-11-29,Apertura 30%,1.820929766738897e-05
2,2020-11-30,Apertura 30%,0.0
2,2020-12-01,Apertura 30%,0.0
2,2020-12-02,Apertura 30%,0.0
2,2020-12-03,Apertura 30%,1.820929766738897e-05
2,2020-12-04,Apertura 30%,1.820929766738897e-05
2,2020-12-05,Apertura 30%,0.0
2,2020-12-06,Apertura 30%,0.0
2,2020-12-07,Apertura 30%,1.820929766738897e-05
2,2020-12-08,Apertura 30%,1.820929766738897e-05
2,2020-12-09,Apertura 30%,0.0
2,2020-12-10,Apertura 30%,3.641859533477794e-05
2,2020-12-11,Apertura 30%,3.641859533477794e-05
2,2020-12-12,Apertura 30%,0.0
2,2020-12-13,Apertura 30%,0.0
2,2020-12-14,Apertura 30%,1.820929766738897e-05
2,2020-12-15,Apertura 30%,0.0
2,2020-12-16,Apertura 30%,1.820929766738897e-05
2,2020-12-17,Apertura 30%,0.0
2,2020-12-18,Apertura 30%,1.820929766738897e-05
2,2020-12-19,Apertura 30%,1.820929766738897e-05
2,2020-12-20,Apertura 30%,0.0
2,2020-12-21,Apertura 30%,0.0
2,2020-12-22,Apertura 30%,1.820929766738897e-05
2,2020-12-23,Apertura 30%,0.0
2,2020-12-24,Apertura 30%,0.0
2,2020-12-25,Apertura 30%,0.0
2,2020-12-26,Apertura 30%,1.820929766738897e-05
2,2020-12-27,Apertura 30%,0.0
2,2020-12-28,Apertura 30%,1.820929766738897e-05
2,2020-12-29,Apertura 30%,0.0
2,2020-12-30,Apertura 30%,1.820929766738897e-05
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.0
3,2020-03-08,Apertura 30%,0.0
3,2020-03-09,Apertura 30%,0.0
3,2020-03-10,Apertura 30%,0.0
3,2020-03-11,Apertura 30%,0.0
3,2020-03-12,Apertura 30%,0.0
3,2020-03-13,Apertura 30%,0.0
3,2020-03-14,Apertura 30%,0.0
3,2020-03-15,Apertura 30%,5.462789300216691e-05
3,2020-03-16,Apertura 30%,0.0
3,2020-03-17,Apertura 30%,0.0
3,2020-03-18,Apertura 30%,0.0
3,2020-03-19,Apertura 30%,0.0
3,2020-03-20,Apertura 30%,0.0
3,2020-03-21,Apertura 30%,1.820929766738897e-05
3,2020-03-22,Apertura 30%,3.641859533477794e-05
3,2020-03-23,Apertura 30%,0.0
3,2020-03-24,Apertura 30%,0.7771364058488264
3,2020-03-25,Apertura 30%,0.6307154433053517
3,2020-03-26,Apertura 30%,0.6245060728007721
3,2020-03-27,Apertura 30%,0.6240326310614199
3,2020-03-28,Apertura 30%,0.667243294426134
3,2020-03-29,Apertura 30%,0.6292769087896279
3,2020-03-30,Apertura 30%,0.6191343299888923
3,2020-03-31,Apertura 30%,0.6210645155416356
3,2020-04-01,Apertura 30%,0.6239051659777483
3,2020-04-02,Apertura 30%,0.615182912395069
3,2020-04-03,Apertura 30%,0.62075495748129
3,2020-04-04,Apertura 30%,0.6622903654606042
3,2020-04-05,Apertura 30%,0.579656572645993
3,2020-04-06,Apertura 30%,0.5872316404756268
3,2020-04-07,Apertura 30%,0.5876868729173116
3,2020-04-08,Apertura 30%,0.6446819746162391
3,2020-04-09,Apertura 30%,0.6707758981736075
3,2020-04-10,Apertura 30%,0.6376531857166269
3,2020-04-11,Apertura 30%,0.6801536864723128
3,2020-04-12,Apertura 30%,0.6246335378844438
3,2020-04-13,Apertura 30%,0.6238141194894113
3,2020-04-14,Apertura 30%,0.6036200083762769
3,2020-04-15,Apertura 30%,0.6172587723291513
3,2020-04-16,Apertura 30%,0.5967368938580039
3,2020-04-17,Apertura 30%,0.6200812134675966
3,2020-04-18,Apertura 30%,0.652311670338875
3,2020-04-19,Apertura 30%,0.6073711236957591
3,2020-04-20,Apertura 30%,0.6063696123240526
3,2020-04-21,Apertura 30%,0.608536518746472
3,2020-04-22,Apertura 30%,0.6042027059016334
3,2020-04-23,Apertura 30%,0.591219476664785
3,2020-04-24,Apertura 30%,0.5950070105796019
3,2020-04-25,Apertura 30%,0.6401478594970592
3,2020-04-26,Apertura 30%,0.579092084418304
3,2020-04-27,Apertura 30%,0.5655807855491014
3,2020-04-28,Apertura 30%,0.5709707376586485
3,2020-04-29,Apertura 30%,0.5401059781124242
3,2020-04-30,Apertura 30%,0.7382231367336162
3,2020-05-01,Apertura 30%,0.5381940018573483
3,2020-05-02,Apertura 30%,0.7366025092412186
3,2020-05-03,Apertura 30%,0.5331864449988164
3,2020-05-04,Apertura 30%,0.5426188611905238
3,2020-05-05,Apertura 30%,0.5409800244004589
3,2020-05-06,Apertura 30%,0.5437296283482346
3,2020-05-07,Apertura 30%,0.5271045395779085
3,2020-05-08,Apertura 30%,0.526612888540889
3,2020-05-09,Apertura 30%,0.7109273995302001
3,2020-05-10,Apertura 30%,0.538412513429357
3,2020-05-11,Apertura 30%,0.5350984212538923
3,2020-05-12,Apertura 30%,0.537848025201668
3,2020-05-13,Apertura 30%,0.5379572809876723
3,2020-05-14,Apertura 30%,0.5221334013147113
3,2020-05-15,Apertura 30%,0.5377205601179963
3,2020-05-16,Apertura 30%,0.7194675601362055
3,2020-05-17,Apertura 30%,0.5251197261321631
3,2020-05-18,Apertura 30%,0.5382304204526831
3,2020-05-19,Apertura 30%,0.5355900722909117
3,2020-05-20,Apertura 30%,0.537520257843655
3,2020-05-21,Apertura 30%,0.5074931259901305
3,2020-05-22,Apertura 30%,0.531529398911084
3,2020-05-23,Apertura 30%,0.7088515395961178
3,2020-05-24,Apertura 30%,0.7124023526412586
3,2020-05-25,Apertura 30%,0.4983702678587687
3,2020-05-26,Apertura 30%,0.5021942203689204
3,2020-05-27,Apertura 30%,0.5172715188375184
3,2020-05-28,Apertura 30%,0.493563013274578
3,2020-05-29,Apertura 30%,0.6726332465356811
3,2020-05-30,Apertura 30%,0.7007301928364623
3,2020-05-31,Apertura 30%,0.5013201740808857
3,2020-06-01,Apertura 30%,0.5017207786295682
3,2020-06-02,Apertura 30%,0.5103337764262432
3,2020-06-03,Apertura 30%,0.5112988692026148
3,2020-06-04,Apertura 30%,0.503578126991642
3,2020-06-05,Apertura 30%,0.5204945645246463
3,2020-06-06,Apertura 30%,0.5930768250268588
3,2020-06-07,Apertura 30%,0.49396361782326054
3,2020-06-08,Apertura 30%,0.5049802429120309
3,2020-06-09,Apertura 30%,0.5076752189668045
3,2020-06-10,Apertura 30%,0.5025219877269334
3,2020-06-11,Apertura 30%,0.4881184332720287
3,2020-06-12,Apertura 30%,0.4959848498643407
3,2020-06-13,Apertura 30%,0.5668918549811534
3,2020-06-14,Apertura 30%,0.5768341315075478
3,2020-06-15,Apertura 30%,0.479705737749695
3,2020-06-16,Apertura 30%,0.49183312999617607
3,2020-06-17,Apertura 30%,0.4781761567456343
3,2020-06-18,Apertura 30%,0.45698053426079355
3,2020-06-19,Apertura 30%,0.5279967951636105
3,2020-06-20,Apertura 30%,0.581714223282408
3,2020-06-21,Apertura 30%,0.47914124952200593
3,2020-06-22,Apertura 30%,0.4105468252089517
3,2020-06-23,Apertura 30%,0.47681045942058015
3,2020-06-24,Apertura 30%,0.46592129941548155
3,2020-06-25,Apertura 30%,0.4790319937360016
3,2020-06-26,Apertura 30%,0.5460968370449951
3,2020-06-27,Apertura 30%,0.5567310668827503
3,2020-06-28,Apertura 30%,0.4576906968698217
3,2020-06-29,Apertura 30%,0.45421272101535043
3,2020-06-30,Apertura 30%,0.47635522697889543
3,2020-07-01,Apertura 30%,0.4311415408707686
3,2020-07-02,Apertura 30%,0.6284028625015933
3,2020-07-03,Apertura 30%,0.6764025711528306
3,2020-07-04,Apertura 30%,0.4383342134493873
3,2020-07-05,Apertura 30%,0.46375439299306226
3,2020-07-06,Apertura 30%,0.4791594588196733
3,2020-07-07,Apertura 30%,0.4669956479778575
3,2020-07-08,Apertura 30%,0.46144181218930386
3,2020-07-09,Apertura 30%,0.4950743849809713
3,2020-07-10,Apertura 30%,0.5446218839339366
3,2020-07-11,Apertura 30%,0.46031283573392573
3,2020-07-12,Apertura 30%,0.4737512974124588
3,2020-07-13,Apertura 30%,0.4605677659012692
3,2020-07-14,Apertura 30%,0.4694903217582898
3,2020-07-15,Apertura 30%,0.4499881639565162
3,2020-07-16,Apertura 30%,0.4675783455032139
3,2020-07-17,Apertura 30%,0.5205127738223136
3,2020-07-18,Apertura 30%,0.5262122839922064
3,2020-07-19,Apertura 30%,0.4492233734544859
3,2020-07-20,Apertura 30%,0.45914744068321284
3,2020-07-21,Apertura 30%,0.4631899047653732
3,2020-07-22,Apertura 30%,0.46144181218930386
