exp,Fecha,variable,value
1,2020-11-02,Apertura 100%,0.51
1,2020-11-03,Apertura 100%,0.5202702702702703
1,2020-11-04,Apertura 100%,0.5090293453724605
1,2020-11-05,Apertura 100%,0.5073947667804323
1,2020-11-06,Apertura 100%,0.5255391600454029
1,2020-11-07,Apertura 100%,0.5326576576576577
1,2020-11-08,Apertura 100%,0.5474860335195529
1,2020-11-09,Apertura 100%,0.5478065241844771
1,2020-11-10,Apertura 100%,0.5544332210998878
1,2020-11-11,Apertura 100%,0.5540691192865106
1,2020-11-12,Apertura 100%,0.5254237288135594
1,2020-11-13,Apertura 100%,0.5140924464487034
1,2020-11-14,Apertura 100%,0.5247747747747747
1,2020-11-15,Apertura 100%,0.5318435754189944
1,2020-11-16,Apertura 100%,0.5292171995589857
1,2020-11-17,Apertura 100%,0.5388828039430449
1,2020-11-18,Apertura 100%,0.5417558886509636
1,2020-11-19,Apertura 100%,0.5380549682875264
1,2020-11-20,Apertura 100%,0.5464135021097046
1,2020-11-21,Apertura 100%,0.5674273858921162
1,2020-11-22,Apertura 100%,0.5686673448626653
1,2020-11-23,Apertura 100%,0.5669371196754563
1,2020-11-24,Apertura 100%,0.5702730030333671
1,2020-11-25,Apertura 100%,0.563508064516129
1,2020-11-26,Apertura 100%,0.5600794438927508
1,2020-11-27,Apertura 100%,0.5545634920634921
1,2020-11-28,Apertura 100%,0.5698924731182796
1,2020-11-29,Apertura 100%,0.5513196480938416
1,2020-11-30,Apertura 100%,0.5593869731800766
1,2020-12-01,Apertura 100%,0.5454545454545454
1,2020-12-02,Apertura 100%,0.5488721804511278
1,2020-12-03,Apertura 100%,0.5583804143126178
1,2020-12-04,Apertura 100%,0.5521698984302862
1,2020-12-05,Apertura 100%,0.5654545454545454
1,2020-12-06,Apertura 100%,0.5460346399270738
1,2020-12-07,Apertura 100%,0.5471014492753623
1,2020-12-08,Apertura 100%,0.5399103139013453
1,2020-12-09,Apertura 100%,0.5454545454545454
1,2020-12-10,Apertura 100%,0.5475555555555556
1,2020-12-11,Apertura 100%,0.5423280423280423
1,2020-12-12,Apertura 100%,0.5336283185840708
1,2020-12-13,Apertura 100%,0.5371681415929204
1,2020-12-14,Apertura 100%,0.5229681978798587
1,2020-12-15,Apertura 100%,0.5285839929639402
1,2020-12-16,Apertura 100%,0.5413402959094865
1,2020-12-17,Apertura 100%,0.5321585903083701
1,2020-12-18,Apertura 100%,0.5336244541484716
1,2020-12-19,Apertura 100%,0.5265448215839861
1,2020-12-20,Apertura 100%,0.5384615384615384
1,2020-12-21,Apertura 100%,0.5395744680851063
1,2020-12-22,Apertura 100%,0.537467700258398
1,2020-12-23,Apertura 100%,0.5464716006884681
1,2020-12-24,Apertura 100%,0.5439512619669278
1,2020-12-25,Apertura 100%,0.5471204188481675
1,2020-12-26,Apertura 100%,0.5457715780296426
1,2020-12-27,Apertura 100%,0.5298245614035088
1,2020-12-28,Apertura 100%,0.5328659070990359
1,2020-12-29,Apertura 100%,0.5312775330396475
1,2020-12-30,Apertura 100%,0.5439512619669278
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.2815533980582524
2,2020-03-08,Apertura 100%,0.38333333333333336
2,2020-03-09,Apertura 100%,0.5163398692810458
2,2020-03-10,Apertura 100%,0.5865921787709497
2,2020-03-11,Apertura 100%,0.628140703517588
2,2020-03-12,Apertura 100%,0.6754385964912281
2,2020-03-13,Apertura 100%,0.7153846153846154
2,2020-03-14,Apertura 100%,0.7421602787456446
2,2020-03-15,Apertura 100%,0.768025078369906
2,2020-03-16,Apertura 100%,0.7771084337349398
2,2020-03-17,Apertura 100%,0.7897727272727273
2,2020-03-18,Apertura 100%,0.8010752688172043
2,2020-03-19,Apertura 100%,0.8154613466334164
2,2020-03-20,Apertura 100%,0.4403409090909091
2,2020-03-21,Apertura 100%,0.4587912087912088
2,2020-03-22,Apertura 100%,0.4961636828644501
2,2020-03-23,Apertura 100%,0.5275779376498801
2,2020-03-24,Apertura 100%,0.5342789598108747
2,2020-03-25,Apertura 100%,0.5400943396226415
2,2020-03-26,Apertura 100%,0.4987775061124695
2,2020-03-27,Apertura 100%,0.4876847290640394
2,2020-03-28,Apertura 100%,0.4647519582245431
2,2020-03-29,Apertura 100%,0.4643799472295514
2,2020-03-30,Apertura 100%,0.4328767123287671
2,2020-03-31,Apertura 100%,0.4406779661016949
2,2020-04-01,Apertura 100%,0.4597014925373134
2,2020-04-02,Apertura 100%,0.4281150159744409
2,2020-04-03,Apertura 100%,0.43333333333333335
2,2020-04-04,Apertura 100%,0.4232081911262799
2,2020-04-05,Apertura 100%,0.4270833333333333
2,2020-04-06,Apertura 100%,0.4172661870503597
2,2020-04-07,Apertura 100%,0.4083969465648855
2,2020-04-08,Apertura 100%,0.4384615384615385
2,2020-04-09,Apertura 100%,0.4475806451612903
2,2020-04-10,Apertura 100%,0.4504132231404959
2,2020-04-11,Apertura 100%,0.4691358024691358
2,2020-04-12,Apertura 100%,0.4688796680497925
2,2020-04-13,Apertura 100%,0.4872881355932203
2,2020-04-14,Apertura 100%,0.4915966386554622
2,2020-04-15,Apertura 100%,0.5206611570247934
2,2020-04-16,Apertura 100%,0.5083333333333333
2,2020-04-17,Apertura 100%,0.5125
2,2020-04-18,Apertura 100%,0.4915966386554622
2,2020-04-19,Apertura 100%,0.4658119658119658
2,2020-04-20,Apertura 100%,0.4786324786324786
2,2020-04-21,Apertura 100%,0.4652173913043478
2,2020-04-22,Apertura 100%,0.45291479820627795
2,2020-04-23,Apertura 100%,0.4695652173913044
2,2020-04-24,Apertura 100%,0.4827586206896552
2,2020-04-25,Apertura 100%,0.4330357142857143
2,2020-04-26,Apertura 100%,0.4517543859649123
2,2020-04-27,Apertura 100%,0.48198198198198205
2,2020-04-28,Apertura 100%,0.4813084112149533
2,2020-04-29,Apertura 100%,0.4334975369458128
2,2020-04-30,Apertura 100%,0.4393939393939394
2,2020-05-01,Apertura 100%,0.4682926829268293
2,2020-05-02,Apertura 100%,0.4646464646464646
2,2020-05-03,Apertura 100%,0.4974358974358975
2,2020-05-04,Apertura 100%,0.4845360824742268
2,2020-05-05,Apertura 100%,0.4974619289340101
2,2020-05-06,Apertura 100%,0.4564102564102564
2,2020-05-07,Apertura 100%,0.4666666666666667
2,2020-05-08,Apertura 100%,0.5458715596330275
2,2020-05-09,Apertura 100%,0.5636363636363636
2,2020-05-10,Apertura 100%,0.5777777777777777
2,2020-05-11,Apertura 100%,0.6035242290748899
2,2020-05-12,Apertura 100%,0.5911111111111111
2,2020-05-13,Apertura 100%,0.5927601809954751
2,2020-05-14,Apertura 100%,0.5764192139737991
2,2020-05-15,Apertura 100%,0.5521739130434783
2,2020-05-16,Apertura 100%,0.5201793721973094
2,2020-05-17,Apertura 100%,0.5316455696202531
2,2020-05-18,Apertura 100%,0.5469387755102041
2,2020-05-19,Apertura 100%,0.5396825396825397
2,2020-05-20,Apertura 100%,0.51953125
2,2020-05-21,Apertura 100%,0.5534351145038168
2,2020-05-22,Apertura 100%,0.5617977528089888
2,2020-05-23,Apertura 100%,0.599250936329588
2,2020-05-24,Apertura 100%,0.5509433962264151
2,2020-05-25,Apertura 100%,0.5719557195571956
2,2020-05-26,Apertura 100%,0.5461254612546126
2,2020-05-27,Apertura 100%,0.5236363636363637
2,2020-05-28,Apertura 100%,0.4981949458483754
2,2020-05-29,Apertura 100%,0.5212765957446809
2,2020-05-30,Apertura 100%,0.5176056338028169
2,2020-05-31,Apertura 100%,0.5156794425087108
2,2020-06-01,Apertura 100%,0.513986013986014
2,2020-06-02,Apertura 100%,0.506993006993007
2,2020-06-03,Apertura 100%,0.5288135593220339
2,2020-06-04,Apertura 100%,0.5298013245033113
2,2020-06-05,Apertura 100%,0.53156146179402
2,2020-06-06,Apertura 100%,0.5264900662251656
2,2020-06-07,Apertura 100%,0.5328947368421053
2,2020-06-08,Apertura 100%,0.5080385852090032
2,2020-06-09,Apertura 100%,0.4967948717948718
2,2020-06-10,Apertura 100%,0.5251572327044025
2,2020-06-11,Apertura 100%,0.5351681957186545
2,2020-06-12,Apertura 100%,0.546583850931677
2,2020-06-13,Apertura 100%,0.5534591194968553
2,2020-06-14,Apertura 100%,0.5384615384615384
2,2020-06-15,Apertura 100%,0.5440251572327044
2,2020-06-16,Apertura 100%,0.5107692307692308
2,2020-06-17,Apertura 100%,0.5214899713467048
2,2020-06-18,Apertura 100%,0.5494505494505495
2,2020-06-19,Apertura 100%,0.521978021978022
2,2020-06-20,Apertura 100%,0.5386666666666666
2,2020-06-21,Apertura 100%,0.5699208443271768
2,2020-06-22,Apertura 100%,0.5856777493606138
2,2020-06-23,Apertura 100%,0.615
2,2020-06-24,Apertura 100%,0.6246913580246913
2,2020-06-25,Apertura 100%,0.5910224438902744
2,2020-06-26,Apertura 100%,0.5821256038647343
2,2020-06-27,Apertura 100%,0.5961538461538461
2,2020-06-28,Apertura 100%,0.5954022988505747
2,2020-06-29,Apertura 100%,0.5714285714285714
2,2020-06-30,Apertura 100%,0.5798319327731093
2,2020-07-01,Apertura 100%,0.6027944111776448
2,2020-07-02,Apertura 100%,0.6105675146771037
2,2020-07-03,Apertura 100%,0.6171875
2,2020-07-04,Apertura 100%,0.6197718631178707
2,2020-07-05,Apertura 100%,0.5992578849721707
2,2020-07-06,Apertura 100%,0.5765765765765766
2,2020-07-07,Apertura 100%,0.5908289241622575
2,2020-07-08,Apertura 100%,0.5871404399323181
2,2020-07-09,Apertura 100%,0.5851239669421487
2,2020-07-10,Apertura 100%,0.5672131147540984
2,2020-07-11,Apertura 100%,0.5598086124401914
2,2020-07-12,Apertura 100%,0.5534591194968553
2,2020-07-13,Apertura 100%,0.5620214395099541
2,2020-07-14,Apertura 100%,0.5814648729446936
2,2020-07-15,Apertura 100%,0.5806451612903226
2,2020-07-16,Apertura 100%,0.5875706214689266
2,2020-07-17,Apertura 100%,0.5736325385694251
2,2020-07-18,Apertura 100%,0.585499316005472
2,2020-07-19,Apertura 100%,0.5942408376963351
2,2020-07-20,Apertura 100%,0.5889175257731959
2,2020-07-21,Apertura 100%,0.6078914919852034
2,2020-07-22,Apertura 100%,0.6056670602125147
2,2020-07-23,Apertura 100%,0.6111744583808438
2,2020-07-24,Apertura 100%,0.5831408775981525
2,2020-07-25,Apertura 100%,0.5929705215419501
2,2020-07-26,Apertura 100%,0.564927857935627
2,2020-07-27,Apertura 100%,0.5850487540628385
2,2020-07-28,Apertura 100%,0.5894736842105263
2,2020-07-29,Apertura 100%,0.5782881002087683
2,2020-07-30,Apertura 100%,0.5704008221993834
2,2020-07-31,Apertura 100%,0.5726915520628684
2,2020-08-01,Apertura 100%,0.5580736543909348
2,2020-08-02,Apertura 100%,0.5662431941923775
2,2020-08-03,Apertura 100%,0.5728070175438597
2,2020-08-04,Apertura 100%,0.5937234944868532
2,2020-08-05,Apertura 100%,0.5975103734439834
2,2020-08-06,Apertura 100%,0.6045751633986928
2,2020-08-07,Apertura 100%,0.610128617363344
2,2020-08-08,Apertura 100%,0.6077220077220077
2,2020-08-09,Apertura 100%,0.6170531039640987
2,2020-08-10,Apertura 100%,0.6267247639796659
2,2020-08-11,Apertura 100%,0.6206652512384997
2,2020-08-12,Apertura 100%,0.6197564276048715
2,2020-08-13,Apertura 100%,0.6142857142857143
2,2020-08-14,Apertura 100%,0.5879365079365079
2,2020-08-15,Apertura 100%,0.5900430239704979
2,2020-08-16,Apertura 100%,0.5893805309734513
2,2020-08-17,Apertura 100%,0.5988571428571429
2,2020-08-18,Apertura 100%,0.6117775354416576
2,2020-08-19,Apertura 100%,0.6114346214928533
2,2020-08-20,Apertura 100%,0.6029258098223615
2,2020-08-21,Apertura 100%,0.5813113061435209
2,2020-08-22,Apertura 100%,0.5785207700101317
2,2020-08-23,Apertura 100%,0.5691016781836129
2,2020-08-24,Apertura 100%,0.5712909441233139
2,2020-08-25,Apertura 100%,0.5700187969924813
2,2020-08-26,Apertura 100%,0.5670816044260027
2,2020-08-27,Apertura 100%,0.549520766773163
2,2020-08-28,Apertura 100%,0.5484304932735427
2,2020-08-29,Apertura 100%,0.5567733450241122
2,2020-08-30,Apertura 100%,0.5518279569892474
2,2020-08-31,Apertura 100%,0.5297955632883863
2,2020-09-01,Apertura 100%,0.530745747928478
2,2020-09-02,Apertura 100%,0.5443634804972138
2,2020-09-03,Apertura 100%,0.5496408956485002
2,2020-09-04,Apertura 100%,0.5599011939069576
2,2020-09-05,Apertura 100%,0.552907915993538
2,2020-09-06,Apertura 100%,0.5420711974110033
2,2020-09-07,Apertura 100%,0.5445744251714401
2,2020-09-08,Apertura 100%,0.5495423796259451
2,2020-09-09,Apertura 100%,0.5545816733067729
2,2020-09-10,Apertura 100%,0.5578905630452022
2,2020-09-11,Apertura 100%,0.5526002381897578
2,2020-09-12,Apertura 100%,0.5457438345266508
2,2020-09-13,Apertura 100%,0.544035228182546
2,2020-09-14,Apertura 100%,0.5331469648562299
2,2020-09-15,Apertura 100%,0.5188794153471377
2,2020-09-16,Apertura 100%,0.4989775051124745
2,2020-09-17,Apertura 100%,0.4783861671469741
2,2020-09-18,Apertura 100%,0.4775374376039934
2,2020-09-19,Apertura 100%,0.4806652806652807
2,2020-09-20,Apertura 100%,0.4871687000420698
2,2020-09-21,Apertura 100%,0.4819432502149613
2,2020-09-22,Apertura 100%,0.4794701986754967
2,2020-09-23,Apertura 100%,0.4878597122302159
2,2020-09-24,Apertura 100%,0.4805375347544023
2,2020-09-25,Apertura 100%,0.4834280303030303
2,2020-09-26,Apertura 100%,0.486898523106241
2,2020-09-27,Apertura 100%,0.4848484848484849
2,2020-09-28,Apertura 100%,0.4875
2,2020-09-29,Apertura 100%,0.4902763561924258
2,2020-09-30,Apertura 100%,0.4913476664918721
2,2020-10-01,Apertura 100%,0.4899150743099788
2,2020-10-02,Apertura 100%,0.4864425162689805
2,2020-10-03,Apertura 100%,0.4818081587651599
2,2020-10-04,Apertura 100%,0.4743303571428572
2,2020-10-05,Apertura 100%,0.4751286449399657
2,2020-10-06,Apertura 100%,0.4677608440797186
2,2020-10-07,Apertura 100%,0.480884109916368
2,2020-10-08,Apertura 100%,0.4848116646415553
2,2020-10-09,Apertura 100%,0.4873378628783199
2,2020-10-10,Apertura 100%,0.480453972257251
2,2020-10-11,Apertura 100%,0.4776119402985074
2,2020-10-12,Apertura 100%,0.4581917063222298
2,2020-10-13,Apertura 100%,0.4576976421636616
2,2020-10-14,Apertura 100%,0.4545454545454545
2,2020-10-15,Apertura 100%,0.4731884057971015
2,2020-10-16,Apertura 100%,0.4571005917159763
2,2020-10-17,Apertura 100%,0.4588938714499253
2,2020-10-18,Apertura 100%,0.4593338497288924
2,2020-10-19,Apertura 100%,0.4509646302250804
2,2020-10-20,Apertura 100%,0.4528925619834711
2,2020-10-21,Apertura 100%,0.4547738693467337
2,2020-10-22,Apertura 100%,0.4613423959218352
2,2020-10-23,Apertura 100%,0.4769765421372719
2,2020-10-24,Apertura 100%,0.4955277280858677
2,2020-10-25,Apertura 100%,0.5086128739800544
2,2020-10-26,Apertura 100%,0.5023169601482854
2,2020-10-27,Apertura 100%,0.4906191369606004
2,2020-10-28,Apertura 100%,0.4980916030534352
2,2020-10-29,Apertura 100%,0.5038610038610039
2,2020-10-30,Apertura 100%,0.5054294175715696
2,2020-10-31,Apertura 100%,0.5211822660098522
2,2020-11-01,Apertura 100%,0.5191919191919192
2,2020-11-02,Apertura 100%,0.5216494845360825
2,2020-11-03,Apertura 100%,0.5015673981191222
2,2020-11-04,Apertura 100%,0.5090137857900318
2,2020-11-05,Apertura 100%,0.5058697972251868
2,2020-11-06,Apertura 100%,0.4989200863930886
2,2020-11-07,Apertura 100%,0.5005464480874317
2,2020-11-08,Apertura 100%,0.4875846501128669
2,2020-11-09,Apertura 100%,0.4802705749718151
2,2020-11-10,Apertura 100%,0.4695752009184845
2,2020-11-11,Apertura 100%,0.4947856315179606
2,2020-11-12,Apertura 100%,0.5104651162790698
2,2020-11-13,Apertura 100%,0.5093457943925234
2,2020-11-14,Apertura 100%,0.5258215962441315
2,2020-11-15,Apertura 100%,0.5394431554524362
2,2020-11-16,Apertura 100%,0.5399768250289687
2,2020-11-17,Apertura 100%,0.5305164319248826
2,2020-11-18,Apertura 100%,0.5479768786127167
2,2020-11-19,Apertura 100%,0.5389016018306636
2,2020-11-20,Apertura 100%,0.5523385300668151
2,2020-11-21,Apertura 100%,0.5756906077348066
2,2020-11-22,Apertura 100%,0.5797579757975797
2,2020-11-23,Apertura 100%,0.5701559020044543
2,2020-11-24,Apertura 100%,0.5784313725490197
2,2020-11-25,Apertura 100%,0.5686900958466453
2,2020-11-26,Apertura 100%,0.5591966173361522
2,2020-11-27,Apertura 100%,0.5643979057591623
2,2020-11-28,Apertura 100%,0.5676229508196722
2,2020-11-29,Apertura 100%,0.5693877551020409
2,2020-11-30,Apertura 100%,0.5683890577507599
2,2020-12-01,Apertura 100%,0.5634920634920635
2,2020-12-02,Apertura 100%,0.5530227948463825
2,2020-12-03,Apertura 100%,0.534
2,2020-12-04,Apertura 100%,0.5300492610837438
2,2020-12-05,Apertura 100%,0.539447731755424
2,2020-12-06,Apertura 100%,0.5484496124031008
2,2020-12-07,Apertura 100%,0.555984555984556
2,2020-12-08,Apertura 100%,0.5602294455066922
2,2020-12-09,Apertura 100%,0.5467836257309941
2,2020-12-10,Apertura 100%,0.5473887814313346
2,2020-12-11,Apertura 100%,0.5428849902534113
2,2020-12-12,Apertura 100%,0.5278048780487805
2,2020-12-13,Apertura 100%,0.5146771037181996
2,2020-12-14,Apertura 100%,0.5123395853899309
2,2020-12-15,Apertura 100%,0.5132743362831859
2,2020-12-16,Apertura 100%,0.5273088381330685
2,2020-12-17,Apertura 100%,0.4964753272910373
2,2020-12-18,Apertura 100%,0.4787878787878788
2,2020-12-19,Apertura 100%,0.4852791878172589
2,2020-12-20,Apertura 100%,0.4754098360655738
2,2020-12-21,Apertura 100%,0.4589473684210526
2,2020-12-22,Apertura 100%,0.4716981132075472
2,2020-12-23,Apertura 100%,0.4855305466237942
2,2020-12-24,Apertura 100%,0.4743729552889858
2,2020-12-25,Apertura 100%,0.4752808988764045
2,2020-12-26,Apertura 100%,0.4767309875141884
2,2020-12-27,Apertura 100%,0.4914869466515324
2,2020-12-28,Apertura 100%,0.4829157175398634
2,2020-12-29,Apertura 100%,0.5045558086560364
2,2020-12-30,Apertura 100%,0.5275229357798165
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.29411764705882354
3,2020-03-08,Apertura 100%,0.44954128440366975
3,2020-03-09,Apertura 100%,0.5419847328244275
3,2020-03-10,Apertura 100%,0.5862068965517241
3,2020-03-11,Apertura 100%,0.6103896103896104
3,2020-03-12,Apertura 100%,0.6363636363636364
3,2020-03-13,Apertura 100%,0.6891191709844561
3,2020-03-14,Apertura 100%,0.7209302325581395
3,2020-03-15,Apertura 100%,0.7424892703862661
3,2020-03-16,Apertura 100%,0.7580645161290323
3,2020-03-17,Apertura 100%,0.7744360902255639
3,2020-03-18,Apertura 100%,0.7849462365591398
3,2020-03-19,Apertura 100%,0.801980198019802
3,2020-03-20,Apertura 100%,0.5
3,2020-03-21,Apertura 100%,0.5333333333333333
3,2020-03-22,Apertura 100%,0.5566666666666666
3,2020-03-23,Apertura 100%,0.5732484076433121
3,2020-03-24,Apertura 100%,0.5736677115987461
3,2020-03-25,Apertura 100%,0.5440251572327044
3,2020-03-26,Apertura 100%,0.5148514851485149
3,2020-03-27,Apertura 100%,0.5033783783783784
3,2020-03-28,Apertura 100%,0.5138888888888888
3,2020-03-29,Apertura 100%,0.4825174825174825
3,2020-03-30,Apertura 100%,0.4807017543859649
3,2020-03-31,Apertura 100%,0.4878048780487805
3,2020-04-01,Apertura 100%,0.4280442804428044
3,2020-04-02,Apertura 100%,0.444015444015444
3,2020-04-03,Apertura 100%,0.4412955465587045
3,2020-04-04,Apertura 100%,0.4518828451882845
3,2020-04-05,Apertura 100%,0.4978540772532189
3,2020-04-06,Apertura 100%,0.4978165938864629
3,2020-04-07,Apertura 100%,0.4910714285714286
3,2020-04-08,Apertura 100%,0.5321100917431193
3,2020-04-09,Apertura 100%,0.5255813953488372
3,2020-04-10,Apertura 100%,0.5384615384615384
3,2020-04-11,Apertura 100%,0.5480769230769231
3,2020-04-12,Apertura 100%,0.5680751173708921
3,2020-04-13,Apertura 100%,0.5679611650485437
3,2020-04-14,Apertura 100%,0.5686274509803921
3,2020-04-15,Apertura 100%,0.5980392156862745
3,2020-04-16,Apertura 100%,0.6086956521739131
3,2020-04-17,Apertura 100%,0.5404040404040404
3,2020-04-18,Apertura 100%,0.5026178010471204
3,2020-04-19,Apertura 100%,0.4946808510638298
3,2020-04-20,Apertura 100%,0.4594594594594595
3,2020-04-21,Apertura 100%,0.4764397905759162
3,2020-04-22,Apertura 100%,0.4607329842931937
3,2020-04-23,Apertura 100%,0.4644808743169399
3,2020-04-24,Apertura 100%,0.4972067039106145
3,2020-04-25,Apertura 100%,0.5182926829268293
3,2020-04-26,Apertura 100%,0.5207100591715976
3,2020-04-27,Apertura 100%,0.4850299401197605
3,2020-04-28,Apertura 100%,0.5030303030303029
3,2020-04-29,Apertura 100%,0.5182926829268293
3,2020-04-30,Apertura 100%,0.5182926829268293
3,2020-05-01,Apertura 100%,0.5527950310559007
3,2020-05-02,Apertura 100%,0.5286624203821656
3,2020-05-03,Apertura 100%,0.5185185185185185
3,2020-05-04,Apertura 100%,0.5502958579881657
3,2020-05-05,Apertura 100%,0.5748502994011976
3,2020-05-06,Apertura 100%,0.5773809523809523
3,2020-05-07,Apertura 100%,0.5595238095238095
3,2020-05-08,Apertura 100%,0.5555555555555556
3,2020-05-09,Apertura 100%,0.4909090909090909
3,2020-05-10,Apertura 100%,0.52
3,2020-05-11,Apertura 100%,0.4882352941176471
3,2020-05-12,Apertura 100%,0.5310734463276836
3,2020-05-13,Apertura 100%,0.5271739130434783
3,2020-05-14,Apertura 100%,0.5355191256830601
3,2020-05-15,Apertura 100%,0.5254237288135594
3,2020-05-16,Apertura 100%,0.5138121546961326
3,2020-05-17,Apertura 100%,0.5303867403314917
3,2020-05-18,Apertura 100%,0.5536723163841808
3,2020-05-19,Apertura 100%,0.5683060109289617
3,2020-05-20,Apertura 100%,0.5751295336787565
3,2020-05-21,Apertura 100%,0.5751295336787565
3,2020-05-22,Apertura 100%,0.5526315789473685
3,2020-05-23,Apertura 100%,0.4782608695652174
3,2020-05-24,Apertura 100%,0.4835164835164835
3,2020-05-25,Apertura 100%,0.5108695652173914
3,2020-05-26,Apertura 100%,0.5263157894736842
3,2020-05-27,Apertura 100%,0.5671641791044776
3,2020-05-28,Apertura 100%,0.5631578947368421
3,2020-05-29,Apertura 100%,0.5904255319148937
3,2020-05-30,Apertura 100%,0.578125
3,2020-05-31,Apertura 100%,0.5634517766497462
