exp,Fecha,variable,value
17,2020-03-29,Actual,0.629367955277965
17,2020-03-30,Actual,0.617622958282499
17,2020-03-31,Actual,0.6214833293879855
17,2020-04-01,Actual,0.6244696542054373
17,2020-04-02,Actual,0.6104667042992151
17,2020-04-03,Actual,0.6208277946719595
17,2020-04-04,Actual,0.6614527377679043
17,2020-04-05,Actual,0.5775625034142433
17,2020-04-06,Actual,0.5838082925141578
17,2020-04-07,Actual,0.5839721761931642
17,2020-04-08,Actual,0.6397836735437115
17,2020-04-09,Actual,0.6683176429885099
17,2020-04-10,Actual,0.6364695813682466
17,2020-04-11,Actual,0.6760930130924849
17,2020-04-12,Actual,0.6255622120654807
17,2020-04-13,Actual,0.6257807236374893
17,2020-04-14,Actual,0.6056776590126919
17,2020-04-15,Actual,0.6160205400877689
17,2020-04-16,Actual,0.5991223118524318
17,2020-04-17,Actual,0.6225758872480288
17,2020-04-18,Actual,0.6497441593677732
17,2020-04-19,Actual,0.6051495893803376
17,2020-04-20,Actual,0.6002148697124752
17,2020-04-21,Actual,0.6058779612870332
17,2020-04-22,Actual,0.600815776535499
17,2020-04-23,Actual,0.5934045923848718
17,2020-04-24,Actual,0.5971374984066865
17,2020-04-25,Actual,0.6373254183586139
17,2020-04-26,Actual,0.5779813172605932
17,2020-04-27,Actual,0.5654351111677622
17,2020-04-28,Actual,0.5710799934446529
17,2020-04-29,Actual,0.5371560718903072
17,2020-04-30,Actual,0.7363839976692099
17,2020-05-01,Actual,0.5353715607189029
17,2020-05-02,Actual,0.7360016024181947
17,2020-05-03,Actual,0.5286159112843017
17,2020-05-04,Actual,0.5436932097528998
17,2020-05-05,Actual,0.5447675583152758
17,2020-05-06,Actual,0.5433290237995521
17,2020-05-07,Actual,0.5259027259318608
17,2020-05-08,Actual,0.5236811916164393
17,2020-05-09,Actual,0.7123113061529217
17,2020-05-10,Actual,0.5400331409217547
17,2020-05-11,Actual,0.5361545605186008
17,2020-05-12,Actual,0.5399420944334177
17,2020-05-13,Actual,0.5387584900850374
17,2020-05-14,Actual,0.519638727534279
17,2020-05-15,Actual,0.5339148169055119
17,2020-05-16,Actual,0.7185753045505034
17,2020-05-17,Actual,0.5275233534242584
17,2020-05-18,Actual,0.5397417921590765
17,2020-05-19,Actual,0.5351894677422292
17,2020-05-20,Actual,0.5374838392483202
17,2020-05-21,Actual,0.5100788462588998
17,2020-05-22,Actual,0.5320756778411057
17,2020-05-23,Actual,0.7080321212010853
17,2020-05-24,Actual,0.7112915854835479
17,2020-05-25,Actual,0.5013383833785531
17,2020-05-26,Actual,0.5030500573592877
17,2020-05-27,Actual,0.5172351002421837
17,2020-05-28,Actual,0.4959302219713386
17,2020-05-29,Actual,0.6722508512846661
17,2020-05-30,Actual,0.7007484021341297
17,2020-05-31,Actual,0.5017025693319008
17,2020-06-01,Actual,0.5011380811042118
17,2020-06-02,Actual,0.5110803576306062
17,2020-06-03,Actual,0.5088588233151847
17,2020-06-04,Actual,0.50142942986689
17,2020-06-05,Actual,0.5203306808456398
17,2020-06-06,Actual,0.5895624305770526
17,2020-06-07,Actual,0.4929621064515541
17,2020-06-08,Actual,0.5034688712056375
17,2020-06-09,Actual,0.5049438243166962
17,2020-06-10,Actual,0.4998270116721598
17,2020-06-11,Actual,0.4863703406959594
17,2020-06-12,Actual,0.4955114081249886
17,2020-06-13,Actual,0.5655443669537666
17,2020-06-14,Actual,0.5781816195349345
17,2020-06-15,Actual,0.4777573428992844
17,2020-06-16,Actual,0.492251943842526
17,2020-06-17,Actual,0.4776480871132801
17,2020-06-18,Actual,0.4588925105158694
17,2020-06-19,Actual,0.5289618879399821
17,2020-06-20,Actual,0.5813682466267276
17,2020-06-21,Actual,0.47970573774969505
17,2020-06-22,Actual,0.4118396853433363
17,2020-06-23,Actual,0.47708359888559104
17,2020-06-24,Actual,0.4676876012892183
17,2020-06-25,Actual,0.4779940637689604
17,2020-06-26,Actual,0.5484094178487535
17,2020-06-27,Actual,0.559007229091174
17,2020-06-28,Actual,0.4597301382085693
17,2020-06-29,Actual,0.4538121164666679
17,2020-06-30,Actual,0.4748438552725021
17,2020-07-01,Actual,0.431487517526449
17,2020-07-02,Actual,0.6280568858459129
17,2020-07-03,Actual,0.6734344556330463
17,2020-07-04,Actual,0.4371688183986744
17,2020-07-05,Actual,0.4606952309849409
17,2020-07-06,Actual,0.4797785749403646
17,2020-07-07,Actual,0.4699637634976419
17,2020-07-08,Actual,0.46257078864468204
17,2020-07-09,Actual,0.4949287105996322
17,2020-07-10,Actual,0.5437842562412368
17,2020-07-11,Actual,0.4585829524555238
17,2020-07-12,Actual,0.4744796693191544
17,2020-07-13,Actual,0.4605495566036018
17,2020-07-14,Actual,0.4714569259063678
17,2020-07-15,Actual,0.4513720705792378
17,2020-07-16,Actual,0.4676511826938835
17,2020-07-17,Actual,0.5220423548263744
17,2020-07-18,Actual,0.5300544458000255
17,2020-07-19,Actual,0.4505708614818726
17,2020-07-20,Actual,0.4591292313855455
17,2020-07-21,Actual,0.4632081140630406
17,2020-07-22,Actual,0.4596390917202324
17,2020-07-23,Actual,0.4677422291822204
17,2020-07-24,Actual,0.5285066554982975
17,2020-07-25,Actual,0.441648305624852
17,2020-07-26,Actual,0.4591292313855455
17,2020-07-27,Actual,0.4442522351912887
17,2020-07-28,Actual,0.4502795127191944
17,2020-07-29,Actual,0.42500500755685855
17,2020-07-30,Actual,0.4269898210026039
17,2020-07-31,Actual,0.4522461168672725
17,2020-08-01,Actual,0.4268805652165996
17,2020-08-02,Actual,0.4443068630842909
17,2020-08-03,Actual,0.4319063313727989
17,2020-08-04,Actual,0.42331154287379136
17,2020-08-05,Actual,0.493235245916565
17,2020-08-06,Actual,0.4447438862283082
17,2020-08-07,Actual,0.5114263342862866
17,2020-08-08,Actual,0.43687746963599616
17,2020-08-09,Actual,0.431487517526449
17,2020-08-10,Actual,0.4346195167252399
17,2020-08-11,Actual,0.4368410510406613
17,2020-08-12,Actual,0.42493217036618897
17,2020-08-13,Actual,0.41606424240217055
17,2020-08-14,Actual,0.4648287415554382
17,2020-08-15,Actual,0.4876085729373418
17,2020-08-16,Actual,0.41444361490977294
17,2020-08-17,Actual,0.4341824935812226
17,2020-08-18,Actual,0.41999745069832656
17,2020-08-19,Actual,0.4094542673489083
17,2020-08-20,Actual,0.42198226414407203
17,2020-08-21,Actual,0.4937633155489193
17,2020-08-22,Actual,0.4195786368519766
17,2020-08-23,Actual,0.4285922391973341
17,2020-08-24,Actual,0.4242037984594934
17,2020-08-25,Actual,0.4142068940400969
17,2020-08-26,Actual,0.39652566600506217
17,2020-08-27,Actual,0.4032995247373309
17,2020-08-28,Actual,0.4411202359924978
17,2020-08-29,Actual,0.3921918531602236
17,2020-08-30,Actual,0.3917002021232041
17,2020-08-31,Actual,0.3882222262687328
17,2020-09-01,Actual,0.3881858076733981
17,2020-09-02,Actual,5.4627893002166914e-05
17,2020-09-03,Actual,0.0001092557860043338
17,2020-09-04,Actual,0.0001274650836717228
17,2020-09-05,Actual,3.6418595334777945e-05
17,2020-09-06,Actual,1.8209297667388972e-05
17,2020-09-07,Actual,5.4627893002166914e-05
17,2020-09-08,Actual,7.283719066955589e-05
17,2020-09-09,Actual,3.6418595334777945e-05
17,2020-09-10,Actual,1.8209297667388972e-05
17,2020-09-11,Actual,9.104648833694484e-05
17,2020-09-12,Actual,0.00016388367900650071
17,2020-09-13,Actual,0.0001274650836717228
17,2020-09-14,Actual,7.283719066955589e-05
17,2020-09-15,Actual,0.0001092557860043338
17,2020-09-16,Actual,3.6418595334777945e-05
17,2020-09-17,Actual,9.104648833694484e-05
17,2020-09-18,Actual,7.283719066955589e-05
17,2020-09-19,Actual,7.283719066955589e-05
17,2020-09-20,Actual,9.104648833694484e-05
17,2020-09-21,Actual,3.6418595334777945e-05
17,2020-09-22,Actual,1.8209297667388972e-05
17,2020-09-23,Actual,7.283719066955589e-05
17,2020-09-24,Actual,9.104648833694484e-05
17,2020-09-25,Actual,5.4627893002166914e-05
17,2020-09-26,Actual,9.104648833694484e-05
17,2020-09-27,Actual,9.104648833694484e-05
17,2020-09-28,Actual,1.8209297667388972e-05
17,2020-09-29,Actual,7.283719066955589e-05
17,2020-09-30,Actual,1.8209297667388972e-05
17,2020-10-01,Actual,7.283719066955589e-05
17,2020-10-02,Actual,7.283719066955589e-05
17,2020-10-03,Actual,5.4627893002166914e-05
17,2020-10-04,Actual,1.8209297667388972e-05
17,2020-10-05,Actual,3.6418595334777945e-05
17,2020-10-06,Actual,1.8209297667388972e-05
17,2020-10-07,Actual,3.6418595334777945e-05
17,2020-10-08,Actual,5.4627893002166914e-05
17,2020-10-09,Actual,7.283719066955589e-05
17,2020-10-10,Actual,3.6418595334777945e-05
17,2020-10-11,Actual,9.104648833694484e-05
17,2020-10-12,Actual,5.4627893002166914e-05
17,2020-10-13,Actual,0.0
17,2020-10-14,Actual,5.4627893002166914e-05
17,2020-10-15,Actual,3.6418595334777945e-05
17,2020-10-16,Actual,9.104648833694484e-05
17,2020-10-17,Actual,1.8209297667388972e-05
17,2020-10-18,Actual,3.6418595334777945e-05
17,2020-10-19,Actual,1.8209297667388972e-05
17,2020-10-20,Actual,1.8209297667388972e-05
17,2020-10-21,Actual,0.0001092557860043338
17,2020-10-22,Actual,0.0
17,2020-10-23,Actual,0.0
17,2020-10-24,Actual,3.6418595334777945e-05
17,2020-10-25,Actual,0.0
17,2020-10-26,Actual,1.8209297667388972e-05
17,2020-10-27,Actual,1.8209297667388972e-05
17,2020-10-28,Actual,3.6418595334777945e-05
17,2020-10-29,Actual,5.4627893002166914e-05
17,2020-10-30,Actual,0.0
17,2020-10-31,Actual,3.6418595334777945e-05
17,2020-11-01,Actual,7.283719066955589e-05
17,2020-11-02,Actual,5.4627893002166914e-05
17,2020-11-03,Actual,3.6418595334777945e-05
17,2020-11-04,Actual,3.6418595334777945e-05
17,2020-11-05,Actual,0.0
17,2020-11-06,Actual,1.8209297667388972e-05
17,2020-11-07,Actual,3.6418595334777945e-05
17,2020-11-08,Actual,0.0
17,2020-11-09,Actual,0.0
17,2020-11-10,Actual,1.8209297667388972e-05
17,2020-11-11,Actual,3.6418595334777945e-05
17,2020-11-12,Actual,1.8209297667388972e-05
17,2020-11-13,Actual,1.8209297667388972e-05
17,2020-11-14,Actual,1.8209297667388972e-05
17,2020-11-15,Actual,0.0
17,2020-11-16,Actual,0.0
17,2020-11-17,Actual,5.4627893002166914e-05
17,2020-11-18,Actual,0.0
17,2020-11-19,Actual,0.0
17,2020-11-20,Actual,1.8209297667388972e-05
17,2020-11-21,Actual,0.0
17,2020-11-22,Actual,1.8209297667388972e-05
17,2020-11-23,Actual,1.8209297667388972e-05
17,2020-11-24,Actual,0.0
17,2020-11-25,Actual,0.0
17,2020-11-26,Actual,0.0
17,2020-11-27,Actual,1.8209297667388972e-05
17,2020-11-28,Actual,0.0
17,2020-11-29,Actual,1.8209297667388972e-05
17,2020-11-30,Actual,0.0
17,2020-12-01,Actual,3.6418595334777945e-05
17,2020-12-02,Actual,0.0
17,2020-12-03,Actual,3.6418595334777945e-05
17,2020-12-04,Actual,0.0
17,2020-12-05,Actual,1.8209297667388972e-05
17,2020-12-06,Actual,0.0
17,2020-12-07,Actual,0.0
17,2020-12-08,Actual,0.0
17,2020-12-09,Actual,1.8209297667388972e-05
17,2020-12-10,Actual,0.0
17,2020-12-11,Actual,0.0
17,2020-12-12,Actual,0.0
17,2020-12-13,Actual,0.0
17,2020-12-14,Actual,0.0
17,2020-12-15,Actual,0.0
17,2020-12-16,Actual,0.0
17,2020-12-17,Actual,0.0
17,2020-12-18,Actual,0.0
17,2020-12-19,Actual,0.0
17,2020-12-20,Actual,0.0
17,2020-12-21,Actual,1.8209297667388972e-05
17,2020-12-22,Actual,0.0
17,2020-12-23,Actual,0.0
17,2020-12-24,Actual,0.0
17,2020-12-25,Actual,0.0
17,2020-12-26,Actual,0.0
17,2020-12-27,Actual,0.0
17,2020-12-28,Actual,0.0
17,2020-12-29,Actual,0.0
17,2020-12-30,Actual,0.0
18,2020-03-06,Actual,0.0
18,2020-03-07,Actual,0.0
18,2020-03-08,Actual,0.0
18,2020-03-09,Actual,0.0
18,2020-03-10,Actual,0.0
18,2020-03-11,Actual,0.0
18,2020-03-12,Actual,0.0
18,2020-03-13,Actual,0.0
18,2020-03-14,Actual,0.0
18,2020-03-15,Actual,1.8209297667388972e-05
18,2020-03-16,Actual,0.0
18,2020-03-17,Actual,0.0
18,2020-03-18,Actual,0.0
18,2020-03-19,Actual,0.0
18,2020-03-20,Actual,0.0
18,2020-03-21,Actual,0.0
18,2020-03-22,Actual,1.8209297667388972e-05
18,2020-03-23,Actual,0.0
18,2020-03-24,Actual,0.7796857075222609
18,2020-03-25,Actual,0.6326092102627602
18,2020-03-26,Actual,0.6240326310614199
18,2020-03-27,Actual,0.6231403754757179
18,2020-03-28,Actual,0.6690095962998707
18,2020-03-29,Actual,0.6270553744742066
18,2020-03-30,Actual,0.6184241673798642
18,2020-03-31,Actual,0.6220296083180071
18,2020-04-01,Actual,0.6229947010943788
18,2020-04-02,Actual,0.6117049365405977
18,2020-04-03,Actual,0.6170948886501447
18,2020-04-04,Actual,0.6607061565635414
18,2020-04-05,Actual,0.577034433781889
18,2020-04-06,Actual,0.5888522679680245
18,2020-04-07,Actual,0.5836261995374838
18,2020-04-08,Actual,0.6408580221060873
18,2020-04-09,Actual,0.6728517581076898
18,2020-04-10,Actual,0.6368701859169292
18,2020-04-11,Actual,0.6778046870732196
18,2020-04-12,Actual,0.6267822350091957
18,2020-04-13,Actual,0.6222845384853506
18,2020-04-14,Actual,0.6055137753336853
18,2020-04-15,Actual,0.6180781907241838
18,2020-04-16,Actual,0.5972103355973559
18,2020-04-17,Actual,0.6212648178159769
18,2020-04-18,Actual,0.6485059271263908
18,2020-04-19,Actual,0.6044030081759747
18,2020-04-20,Actual,0.6062239379427136
18,2020-04-21,Actual,0.6061693100497114
18,2020-04-22,Actual,0.6042573337946355
18,2020-04-23,Actual,0.5941147549938999
18,2020-04-24,Actual,0.5975563122530364
18,2020-04-25,Actual,0.6354862792942076
18,2020-04-26,Actual,0.5760511317078499
18,2020-04-27,Actual,0.5617022051459475
18,2020-04-28,Actual,0.5685489010688858
18,2020-04-29,Actual,0.5392683504197243
18,2020-04-30,Actual,0.7378771600779358
18,2020-05-01,Actual,0.5350802119562248
18,2020-05-02,Actual,0.7345812772001384
18,2020-05-03,Actual,0.532840468343136
18,2020-05-04,Actual,0.5421272101535044
18,2020-05-05,Actual,0.5413442103538066
18,2020-05-06,Actual,0.5472076042027059
18,2020-05-07,Actual,0.5263033304805433
18,2020-05-08,Actual,0.5240271682721197
18,2020-05-09,Actual,0.7106724693628567
18,2020-05-10,Actual,0.5409436058051241
18,2020-05-11,Actual,0.5380665367736767
18,2020-05-12,Actual,0.5404883733634394
18,2020-05-13,Actual,0.5410892801864632
18,2020-05-14,Actual,0.5227160988400678
18,2020-05-15,Actual,0.537848025201668
18,2020-05-16,Actual,0.7217073037492944
18,2020-05-17,Actual,0.5274323069359215
18,2020-05-18,Actual,0.5376841415226614
18,2020-05-19,Actual,0.5334595844638272
18,2020-05-20,Actual,0.5381029553690114
18,2020-05-21,Actual,0.5101334741519019
18,2020-05-22,Actual,0.5312562594460731
18,2020-05-23,Actual,0.7070306098293789
18,2020-05-24,Actual,0.7136770034779758
18,2020-05-25,Actual,0.4968042682593733
18,2020-05-26,Actual,0.5019028716062421
18,2020-05-27,Actual,0.5169619607771728
18,2020-05-28,Actual,0.4938543620372562
18,2020-05-29,Actual,0.6744177577070852
18,2020-05-30,Actual,0.7008576579201341
18,2020-05-31,Actual,0.5031593131452919
18,2020-06-01,Actual,0.5009559881275379
18,2020-06-02,Actual,0.5126463572300016
18,2020-06-03,Actual,0.5112806599049474
18,2020-06-04,Actual,0.5014476391645574
18,2020-06-05,Actual,0.5188010998415791
18,2020-06-06,Actual,0.5898173607443961
18,2020-06-07,Actual,0.4955114081249886
18,2020-06-08,Actual,0.5022670575595899
18,2020-06-09,Actual,0.5079483584318153
18,2020-06-10,Actual,0.5026676621082725
18,2020-06-11,Actual,0.4874811078536701
18,2020-06-12,Actual,0.4967314310687037
18,2020-06-13,Actual,0.5655625762514339
18,2020-06-14,Actual,0.5766520385308739
18,2020-06-15,Actual,0.4781761567456343
18,2020-06-16,Actual,0.4901396653131089
18,2020-06-17,Actual,0.4775752499226105
18,2020-06-18,Actual,0.45756323178615005
18,2020-06-19,Actual,0.5271045395779085
18,2020-06-20,Actual,0.5810222699710472
18,2020-06-21,Actual,0.4793961796893494
18,2020-06-22,Actual,0.4121128248083472
18,2020-06-23,Actual,0.4807982956097384
18,2020-06-24,Actual,0.465611741355136
18,2020-06-25,Actual,0.4817815976837773
18,2020-06-26,Actual,0.5456416046033105
18,2020-06-27,Actual,0.5597720195932043
18,2020-06-28,Actual,0.4567984412841197
18,2020-06-29,Actual,0.4527013493089572
18,2020-06-30,Actual,0.4757907387512064
18,2020-07-01,Actual,0.43172423839612506
18,2020-07-02,Actual,0.6309885827703625
18,2020-07-03,Actual,0.674781943660433
18,2020-07-04,Actual,0.4364586557896462
18,2020-07-05,Actual,0.4616785330589799
18,2020-07-06,Actual,0.4790137844383342
18,2020-07-07,Actual,0.4688894149352659
18,2020-07-08,Actual,0.4603674636269279
18,2020-07-09,Actual,0.4966221752826994
18,2020-07-10,Actual,0.5432926052042173
18,2020-07-11,Actual,0.4589471384088716
18,2020-07-12,Actual,0.4742065298541435
18,2020-07-13,Actual,0.4592566964692172
18,2020-07-14,Actual,0.470346158748657
18,2020-07-15,Actual,0.44902307118014456
18,2020-07-16,Actual,0.4683795546005791
18,2020-07-17,Actual,0.5201121692736311
18,2020-07-18,Actual,0.5277782835916018
18,2020-07-19,Actual,0.451663419341916
18,2020-07-20,Actual,0.4609137425569496
18,2020-07-21,Actual,0.4641549975417448
18,2020-07-22,Actual,0.4631170675747037
18,2020-07-23,Actual,0.4683977638982464
18,2020-07-24,Actual,0.5251561447274978
18,2020-07-25,Actual,0.4412294917785021
18,2020-07-26,Actual,0.4592749057668846
18,2020-07-27,Actual,0.4437605841542692
18,2020-07-28,Actual,0.4498424895751771
18,2020-07-29,Actual,0.4261886119052388
18,2020-07-30,Actual,0.4270444488956061
18,2020-07-31,Actual,0.45428555820602
18,2020-08-01,Actual,0.4270444488956061
18,2020-08-02,Actual,0.4442158165959539
18,2020-08-03,Actual,0.4311961687637708
18,2020-08-04,Actual,0.4225467523717609
18,2020-08-05,Actual,0.4926707576888759
18,2020-08-06,Actual,0.44494418850264944
18,2020-08-07,Actual,0.511444543583954
18,2020-08-08,Actual,0.4375694229473569
18,2020-08-09,Actual,0.4304495875594078
18,2020-08-10,Actual,0.4335815867581987
18,2020-08-11,Actual,0.4358577489666224
18,2020-08-12,Actual,0.4249685889615237
18,2020-08-13,Actual,0.4187956370522789
18,2020-08-14,Actual,0.4663401132618315
18,2020-08-15,Actual,0.4881730611650309
18,2020-08-16,Actual,0.4124223828686928
18,2020-08-17,Actual,0.4343281679625617
18,2020-08-18,Actual,0.4189777300289528
18,2020-08-19,Actual,0.4117850574503341
18,2020-08-20,Actual,0.4231112405994501
18,2020-08-21,Actual,0.4945827339439518
18,2020-08-22,Actual,0.4190869858149571
18,2020-08-23,Actual,0.4277364022069669
18,2020-08-24,Actual,0.425496658593878
18,2020-08-25,Actual,0.41336926634739696
18,2020-08-26,Actual,0.397126572828086
18,2020-08-27,Actual,0.4048655243367264
18,2020-08-28,Actual,0.43900795746308063
18,2020-08-29,Actual,0.3920643880765519
18,2020-08-30,Actual,0.3920461787788845
18,2020-08-31,Actual,0.3878398310177176
18,2020-09-01,Actual,0.3878398310177176
18,2020-09-02,Actual,5.4627893002166914e-05
18,2020-09-03,Actual,5.4627893002166914e-05
18,2020-09-04,Actual,1.8209297667388972e-05
18,2020-09-05,Actual,9.104648833694484e-05
18,2020-09-06,Actual,5.4627893002166914e-05
18,2020-09-07,Actual,0.0001092557860043338
18,2020-09-08,Actual,5.4627893002166914e-05
18,2020-09-09,Actual,7.283719066955589e-05
18,2020-09-10,Actual,9.104648833694484e-05
18,2020-09-11,Actual,9.104648833694484e-05
18,2020-09-12,Actual,1.8209297667388972e-05
18,2020-09-13,Actual,1.8209297667388972e-05
18,2020-09-14,Actual,3.6418595334777945e-05
18,2020-09-15,Actual,3.6418595334777945e-05
18,2020-09-16,Actual,3.6418595334777945e-05
18,2020-09-17,Actual,0.0001092557860043338
18,2020-09-18,Actual,3.6418595334777945e-05
18,2020-09-19,Actual,1.8209297667388972e-05
18,2020-09-20,Actual,3.6418595334777945e-05
18,2020-09-21,Actual,3.6418595334777945e-05
18,2020-09-22,Actual,5.4627893002166914e-05
18,2020-09-23,Actual,3.6418595334777945e-05
18,2020-09-24,Actual,3.6418595334777945e-05
18,2020-09-25,Actual,3.6418595334777945e-05
18,2020-09-26,Actual,5.4627893002166914e-05
18,2020-09-27,Actual,1.8209297667388972e-05
18,2020-09-28,Actual,0.00018209297667388968
18,2020-09-29,Actual,5.4627893002166914e-05
18,2020-09-30,Actual,5.4627893002166914e-05
18,2020-10-01,Actual,3.6418595334777945e-05
18,2020-10-02,Actual,1.8209297667388972e-05
18,2020-10-03,Actual,5.4627893002166914e-05
18,2020-10-04,Actual,7.283719066955589e-05
18,2020-10-05,Actual,3.6418595334777945e-05
18,2020-10-06,Actual,7.283719066955589e-05
18,2020-10-07,Actual,5.4627893002166914e-05
18,2020-10-08,Actual,1.8209297667388972e-05
18,2020-10-09,Actual,7.283719066955589e-05
18,2020-10-10,Actual,3.6418595334777945e-05
18,2020-10-11,Actual,3.6418595334777945e-05
18,2020-10-12,Actual,1.8209297667388972e-05
18,2020-10-13,Actual,0.0
18,2020-10-14,Actual,3.6418595334777945e-05
18,2020-10-15,Actual,5.4627893002166914e-05
18,2020-10-16,Actual,5.4627893002166914e-05
18,2020-10-17,Actual,1.8209297667388972e-05
18,2020-10-18,Actual,1.8209297667388972e-05
18,2020-10-19,Actual,3.6418595334777945e-05
18,2020-10-20,Actual,5.4627893002166914e-05
18,2020-10-21,Actual,5.4627893002166914e-05
18,2020-10-22,Actual,3.6418595334777945e-05
18,2020-10-23,Actual,3.6418595334777945e-05
18,2020-10-24,Actual,0.0
18,2020-10-25,Actual,5.4627893002166914e-05
18,2020-10-26,Actual,1.8209297667388972e-05
18,2020-10-27,Actual,3.6418595334777945e-05
18,2020-10-28,Actual,7.283719066955589e-05
18,2020-10-29,Actual,9.104648833694484e-05
18,2020-10-30,Actual,5.4627893002166914e-05
18,2020-10-31,Actual,7.283719066955589e-05
18,2020-11-01,Actual,3.6418595334777945e-05
18,2020-11-02,Actual,9.104648833694484e-05
18,2020-11-03,Actual,3.6418595334777945e-05
18,2020-11-04,Actual,1.8209297667388972e-05
18,2020-11-05,Actual,3.6418595334777945e-05
18,2020-11-06,Actual,7.283719066955589e-05
18,2020-11-07,Actual,0.0
18,2020-11-08,Actual,1.8209297667388972e-05
18,2020-11-09,Actual,3.6418595334777945e-05
18,2020-11-10,Actual,0.0
