exp,Fecha,variable,value
6,2020-09-13,Apertura 30%,0.502588438308887
6,2020-09-14,Apertura 30%,0.4958460865763008
6,2020-09-15,Apertura 30%,0.490965182899956
6,2020-09-16,Apertura 30%,0.487957181088314
6,2020-09-17,Apertura 30%,0.4787574234810416
6,2020-09-18,Apertura 30%,0.4736842105263158
6,2020-09-19,Apertura 30%,0.481979817395483
6,2020-09-20,Apertura 30%,0.48095703125
6,2020-09-21,Apertura 30%,0.466294982260517
6,2020-09-22,Apertura 30%,0.4719216898505925
6,2020-09-23,Apertura 30%,0.4766158696794535
6,2020-09-24,Apertura 30%,0.4626623376623377
6,2020-09-25,Apertura 30%,0.4735099337748344
6,2020-09-26,Apertura 30%,0.4783586284429455
6,2020-09-27,Apertura 30%,0.487579433853264
6,2020-09-28,Apertura 30%,0.4955908289241622
6,2020-09-29,Apertura 30%,0.5089179548156956
6,2020-09-30,Apertura 30%,0.5140073081607796
6,2020-10-01,Apertura 30%,0.5192546583850932
6,2020-10-02,Apertura 30%,0.5073108709472346
6,2020-10-03,Apertura 30%,0.5103492884864166
6,2020-10-04,Apertura 30%,0.5124835742444153
6,2020-10-05,Apertura 30%,0.502710027100271
6,2020-10-06,Apertura 30%,0.4958391123439667
6,2020-10-07,Apertura 30%,0.4895251396648045
6,2020-10-08,Apertura 30%,0.4950495049504951
6,2020-10-09,Apertura 30%,0.4854651162790698
6,2020-10-10,Apertura 30%,0.4948680351906158
6,2020-10-11,Apertura 30%,0.5022255192878339
6,2020-10-12,Apertura 30%,0.4896392939370683
6,2020-10-13,Apertura 30%,0.4921630094043887
6,2020-10-14,Apertura 30%,0.4947874899759422
6,2020-10-15,Apertura 30%,0.4838976052848885
6,2020-10-16,Apertura 30%,0.4867109634551495
6,2020-10-17,Apertura 30%,0.4906937394247039
6,2020-10-18,Apertura 30%,0.5034364261168385
6,2020-10-19,Apertura 30%,0.5061295971978984
6,2020-10-20,Apertura 30%,0.4882032667876588
6,2020-10-21,Apertura 30%,0.4832402234636872
6,2020-10-22,Apertura 30%,0.4909781576448243
6,2020-10-23,Apertura 30%,0.4760508308895406
6,2020-10-24,Apertura 30%,0.495609756097561
6,2020-10-25,Apertura 30%,0.4805970149253732
6,2020-10-26,Apertura 30%,0.4761410788381743
6,2020-10-27,Apertura 30%,0.4682875264270613
6,2020-10-28,Apertura 30%,0.4656652360515021
6,2020-10-29,Apertura 30%,0.44966442953020136
6,2020-10-30,Apertura 30%,0.447098976109215
6,2020-10-31,Apertura 30%,0.4476409666283084
6,2020-11-01,Apertura 30%,0.4485645933014354
6,2020-11-02,Apertura 30%,0.4419753086419753
6,2020-11-03,Apertura 30%,0.4434561626429479
6,2020-11-04,Apertura 30%,0.4456233421750663
6,2020-11-05,Apertura 30%,0.44598337950138506
6,2020-11-06,Apertura 30%,0.43083573487031696
6,2020-11-07,Apertura 30%,0.4213649851632048
6,2020-11-08,Apertura 30%,0.4182098765432099
6,2020-11-09,Apertura 30%,0.410174880763116
6,2020-11-10,Apertura 30%,0.4106844741235393
6,2020-11-11,Apertura 30%,0.4088586030664395
6,2020-11-12,Apertura 30%,0.4298401420959148
6,2020-11-13,Apertura 30%,0.4487179487179487
6,2020-11-14,Apertura 30%,0.4612476370510397
6,2020-11-15,Apertura 30%,0.4358974358974359
6,2020-11-16,Apertura 30%,0.4506172839506173
6,2020-11-17,Apertura 30%,0.4692144373673036
6,2020-11-18,Apertura 30%,0.4515418502202643
6,2020-11-19,Apertura 30%,0.4543429844097995
6,2020-11-20,Apertura 30%,0.4787472035794184
6,2020-11-21,Apertura 30%,0.4655581947743468
6,2020-11-22,Apertura 30%,0.4830917874396135
6,2020-11-23,Apertura 30%,0.4875621890547264
6,2020-11-24,Apertura 30%,0.4636591478696742
6,2020-11-25,Apertura 30%,0.4649350649350649
6,2020-11-26,Apertura 30%,0.4727272727272727
6,2020-11-27,Apertura 30%,0.44680851063829785
6,2020-11-28,Apertura 30%,0.4369747899159664
6,2020-11-29,Apertura 30%,0.3970588235294117
6,2020-11-30,Apertura 30%,0.3641975308641976
6,2020-12-01,Apertura 30%,0.3548387096774194
6,2020-12-02,Apertura 30%,0.40522875816993453
6,2020-12-03,Apertura 30%,0.412751677852349
6,2020-12-04,Apertura 30%,0.4078014184397163
6,2020-12-05,Apertura 30%,0.40671641791044777
6,2020-12-06,Apertura 30%,0.376
6,2020-12-07,Apertura 30%,0.3881856540084388
6,2020-12-08,Apertura 30%,0.4051724137931034
6,2020-12-09,Apertura 30%,0.41517857142857145
6,2020-12-10,Apertura 30%,0.4186046511627907
6,2020-12-11,Apertura 30%,0.4368932038834951
6,2020-12-12,Apertura 30%,0.4564102564102564
6,2020-12-13,Apertura 30%,0.4734042553191489
6,2020-12-14,Apertura 30%,0.4916201117318436
6,2020-12-15,Apertura 30%,0.4583333333333333
6,2020-12-16,Apertura 30%,0.5
6,2020-12-17,Apertura 30%,0.5180722891566265
6,2020-12-18,Apertura 30%,0.5370370370370371
6,2020-12-19,Apertura 30%,0.4671052631578948
6,2020-12-20,Apertura 30%,0.4520547945205479
6,2020-12-21,Apertura 30%,0.44680851063829785
6,2020-12-22,Apertura 30%,0.43478260869565216
6,2020-12-23,Apertura 30%,0.4676258992805755
6,2020-12-24,Apertura 30%,0.4732824427480916
6,2020-12-25,Apertura 30%,0.4881889763779528
6,2020-12-26,Apertura 30%,0.4786324786324786
6,2020-12-27,Apertura 30%,0.4375
6,2020-12-28,Apertura 30%,0.4476190476190477
6,2020-12-29,Apertura 30%,0.4476190476190477
6,2020-12-30,Apertura 30%,0.4444444444444444
7,2020-03-06,Apertura 30%,0.0
7,2020-03-07,Apertura 30%,0.30666666666666664
7,2020-03-08,Apertura 30%,0.43478260869565216
7,2020-03-09,Apertura 30%,0.5357142857142857
7,2020-03-10,Apertura 30%,0.6030534351145038
7,2020-03-11,Apertura 30%,0.6486486486486487
7,2020-03-12,Apertura 30%,0.688622754491018
7,2020-03-13,Apertura 30%,0.7127071823204421
7,2020-03-14,Apertura 30%,0.7333333333333333
7,2020-03-15,Apertura 30%,0.7719298245614035
7,2020-03-16,Apertura 30%,0.7868852459016393
7,2020-03-17,Apertura 30%,0.8115942028985508
7,2020-03-18,Apertura 30%,0.8300653594771242
7,2020-03-19,Apertura 30%,0.8395061728395061
7,2020-03-20,Apertura 30%,0.5085324232081911
7,2020-03-21,Apertura 30%,0.5428571428571428
7,2020-03-22,Apertura 30%,0.5688622754491018
7,2020-03-23,Apertura 30%,0.5909090909090909
7,2020-03-24,Apertura 30%,0.5966386554621849
7,2020-03-25,Apertura 30%,0.5893854748603352
7,2020-03-26,Apertura 30%,0.5335276967930029
7,2020-03-27,Apertura 30%,0.5030120481927711
7,2020-03-28,Apertura 30%,0.44545454545454544
7,2020-03-29,Apertura 30%,0.4228395061728395
7,2020-03-30,Apertura 30%,0.3851132686084142
7,2020-03-31,Apertura 30%,0.38943894389438943
7,2020-04-01,Apertura 30%,0.38079470198675497
7,2020-04-02,Apertura 30%,0.3737024221453287
7,2020-04-03,Apertura 30%,0.3840579710144928
7,2020-04-04,Apertura 30%,0.3807692307692308
7,2020-04-05,Apertura 30%,0.3640167364016737
7,2020-04-06,Apertura 30%,0.3903508771929825
7,2020-04-07,Apertura 30%,0.4215246636771301
7,2020-04-08,Apertura 30%,0.4545454545454545
7,2020-04-09,Apertura 30%,0.4829268292682927
7,2020-04-10,Apertura 30%,0.4869109947643979
7,2020-04-11,Apertura 30%,0.5
7,2020-04-12,Apertura 30%,0.5132275132275133
7,2020-04-13,Apertura 30%,0.478494623655914
7,2020-04-14,Apertura 30%,0.44808743169398907
7,2020-04-15,Apertura 30%,0.43258426966292135
7,2020-04-16,Apertura 30%,0.4335260115606937
7,2020-04-17,Apertura 30%,0.4327485380116959
7,2020-04-18,Apertura 30%,0.4514285714285714
7,2020-04-19,Apertura 30%,0.4858757062146893
7,2020-04-20,Apertura 30%,0.4857142857142857
7,2020-04-21,Apertura 30%,0.4534883720930232
7,2020-04-22,Apertura 30%,0.5139664804469274
7,2020-04-23,Apertura 30%,0.5459459459459459
7,2020-04-24,Apertura 30%,0.5168539325842697
7,2020-04-25,Apertura 30%,0.5310734463276836
7,2020-04-26,Apertura 30%,0.5359116022099447
7,2020-04-27,Apertura 30%,0.5585106382978723
7,2020-04-28,Apertura 30%,0.6030150753768844
7,2020-04-29,Apertura 30%,0.6146341463414634
7,2020-04-30,Apertura 30%,0.5686274509803921
7,2020-05-01,Apertura 30%,0.5627906976744186
7,2020-05-02,Apertura 30%,0.5720720720720721
7,2020-05-03,Apertura 30%,0.5398230088495575
7,2020-05-04,Apertura 30%,0.5643153526970954
7,2020-05-05,Apertura 30%,0.5951417004048583
7,2020-05-06,Apertura 30%,0.609375
7,2020-05-07,Apertura 30%,0.55859375
7,2020-05-08,Apertura 30%,0.5888888888888889
7,2020-05-09,Apertura 30%,0.5652173913043478
7,2020-05-10,Apertura 30%,0.5744680851063829
7,2020-05-11,Apertura 30%,0.5228070175438596
7,2020-05-12,Apertura 30%,0.5454545454545454
7,2020-05-13,Apertura 30%,0.5518394648829431
7,2020-05-14,Apertura 30%,0.5632911392405063
7,2020-05-15,Apertura 30%,0.5263157894736842
7,2020-05-16,Apertura 30%,0.5246913580246914
7,2020-05-17,Apertura 30%,0.5415384615384615
7,2020-05-18,Apertura 30%,0.5667655786350149
7,2020-05-19,Apertura 30%,0.5446428571428571
7,2020-05-20,Apertura 30%,0.4941860465116279
7,2020-05-21,Apertura 30%,0.5251396648044693
7,2020-05-22,Apertura 30%,0.5353260869565217
7,2020-05-23,Apertura 30%,0.5121951219512195
7,2020-05-24,Apertura 30%,0.5374331550802139
7,2020-05-25,Apertura 30%,0.5251989389920424
7,2020-05-26,Apertura 30%,0.5527638190954773
7,2020-05-27,Apertura 30%,0.5318066157760815
7,2020-05-28,Apertura 30%,0.5432098765432098
7,2020-05-29,Apertura 30%,0.5606796116504854
7,2020-05-30,Apertura 30%,0.5384615384615384
7,2020-05-31,Apertura 30%,0.5576470588235294
7,2020-06-01,Apertura 30%,0.5591647331786543
7,2020-06-02,Apertura 30%,0.5487528344671202
7,2020-06-03,Apertura 30%,0.5627802690582959
7,2020-06-04,Apertura 30%,0.545054945054945
7,2020-06-05,Apertura 30%,0.5424107142857143
7,2020-06-06,Apertura 30%,0.5324384787472036
7,2020-06-07,Apertura 30%,0.5446623093681917
7,2020-06-08,Apertura 30%,0.5206073752711496
7,2020-06-09,Apertura 30%,0.5143487858719646
7,2020-06-10,Apertura 30%,0.5191489361702127
7,2020-06-11,Apertura 30%,0.5441478439425051
7,2020-06-12,Apertura 30%,0.5650406504065041
7,2020-06-13,Apertura 30%,0.5505154639175258
7,2020-06-14,Apertura 30%,0.545271629778672
7,2020-06-15,Apertura 30%,0.5447316103379721
7,2020-06-16,Apertura 30%,0.5544747081712063
7,2020-06-17,Apertura 30%,0.5708955223880597
7,2020-06-18,Apertura 30%,0.5578358208955224
7,2020-06-19,Apertura 30%,0.5432330827067671
7,2020-06-20,Apertura 30%,0.5440613026819924
7,2020-06-21,Apertura 30%,0.5452865064695009
7,2020-06-22,Apertura 30%,0.5457809694793537
7,2020-06-23,Apertura 30%,0.5714285714285714
7,2020-06-24,Apertura 30%,0.5966666666666667
7,2020-06-25,Apertura 30%,0.5993485342019544
7,2020-06-26,Apertura 30%,0.5967479674796748
7,2020-06-27,Apertura 30%,0.5605815831987075
7,2020-06-28,Apertura 30%,0.5689922480620155
7,2020-06-29,Apertura 30%,0.5699248120300752
7,2020-06-30,Apertura 30%,0.5842026825633383
7,2020-07-01,Apertura 30%,0.5971631205673759
7,2020-07-02,Apertura 30%,0.5704225352112676
7,2020-07-03,Apertura 30%,0.5468975468975469
7,2020-07-04,Apertura 30%,0.545201668984701
7,2020-07-05,Apertura 30%,0.5490463215258855
7,2020-07-06,Apertura 30%,0.5450928381962865
7,2020-07-07,Apertura 30%,0.5626598465473146
7,2020-07-08,Apertura 30%,0.5510718789407314
7,2020-07-09,Apertura 30%,0.5380774032459426
7,2020-07-10,Apertura 30%,0.5361077111383109
7,2020-07-11,Apertura 30%,0.5362318840579711
7,2020-07-12,Apertura 30%,0.5468208092485549
7,2020-07-13,Apertura 30%,0.5604883462819089
7,2020-07-14,Apertura 30%,0.5715823466092572
7,2020-07-15,Apertura 30%,0.5860995850622407
7,2020-07-16,Apertura 30%,0.5961923847695391
7,2020-07-17,Apertura 30%,0.5958702064896755
7,2020-07-18,Apertura 30%,0.5896180215475024
7,2020-07-19,Apertura 30%,0.6028708133971292
7,2020-07-20,Apertura 30%,0.5973659454374413
7,2020-07-21,Apertura 30%,0.625
7,2020-07-22,Apertura 30%,0.6124361158432708
7,2020-07-23,Apertura 30%,0.6016949152542372
7,2020-07-24,Apertura 30%,0.587603305785124
7,2020-07-25,Apertura 30%,0.5664221678891606
7,2020-07-26,Apertura 30%,0.5452380952380952
7,2020-07-27,Apertura 30%,0.5556402439024389
7,2020-07-28,Apertura 30%,0.5618141916605706
7,2020-07-29,Apertura 30%,0.5640287769784172
7,2020-07-30,Apertura 30%,0.5689170182841069
7,2020-07-31,Apertura 30%,0.5742434904996482
7,2020-08-01,Apertura 30%,0.5698478561549101
7,2020-08-02,Apertura 30%,0.5746971736204576
7,2020-08-03,Apertura 30%,0.55548128342246
7,2020-08-04,Apertura 30%,0.5508196721311476
7,2020-08-05,Apertura 30%,0.5520833333333334
7,2020-08-06,Apertura 30%,0.5667299177735611
7,2020-08-07,Apertura 30%,0.5681104833647207
7,2020-08-08,Apertura 30%,0.5724009900990099
7,2020-08-09,Apertura 30%,0.5605875152998776
7,2020-08-10,Apertura 30%,0.5593731163351416
7,2020-08-11,Apertura 30%,0.546875
7,2020-08-12,Apertura 30%,0.5512744516893895
7,2020-08-13,Apertura 30%,0.5349112426035503
7,2020-08-14,Apertura 30%,0.536773428232503
7,2020-08-15,Apertura 30%,0.5024038461538461
7,2020-08-16,Apertura 30%,0.5068168346176645
7,2020-08-17,Apertura 30%,0.5091337654684738
7,2020-08-18,Apertura 30%,0.5314685314685315
7,2020-08-19,Apertura 30%,0.5351539802440441
7,2020-08-20,Apertura 30%,0.5369942196531792
7,2020-08-21,Apertura 30%,0.5430579964850615
7,2020-08-22,Apertura 30%,0.5481438515081206
7,2020-08-23,Apertura 30%,0.5295149035651666
7,2020-08-24,Apertura 30%,0.5445714285714286
7,2020-08-25,Apertura 30%,0.5522388059701493
7,2020-08-26,Apertura 30%,0.562884292901062
7,2020-08-27,Apertura 30%,0.5692821368948247
7,2020-08-28,Apertura 30%,0.5493348115299335
7,2020-08-29,Apertura 30%,0.5446973903387007
7,2020-08-30,Apertura 30%,0.5507011866235167
7,2020-08-31,Apertura 30%,0.5340540540540539
7,2020-09-01,Apertura 30%,0.5268528464017186
7,2020-09-02,Apertura 30%,0.543979057591623
7,2020-09-03,Apertura 30%,0.5531363400725765
7,2020-09-04,Apertura 30%,0.5532467532467532
7,2020-09-05,Apertura 30%,0.5442775763852926
7,2020-09-06,Apertura 30%,0.55440948942754
7,2020-09-07,Apertura 30%,0.5471014492753623
7,2020-09-08,Apertura 30%,0.5372367745249101
7,2020-09-09,Apertura 30%,0.533470648815654
7,2020-09-10,Apertura 30%,0.5165631469979296
7,2020-09-11,Apertura 30%,0.4976525821596244
7,2020-09-12,Apertura 30%,0.495837669094693
7,2020-09-13,Apertura 30%,0.4867162592986185
7,2020-09-14,Apertura 30%,0.4831099195710456
7,2020-09-15,Apertura 30%,0.4882705946535734
7,2020-09-16,Apertura 30%,0.4764542936288089
7,2020-09-17,Apertura 30%,0.4650507328072153
7,2020-09-18,Apertura 30%,0.4672789896670494
7,2020-09-19,Apertura 30%,0.4705882352941176
7,2020-09-20,Apertura 30%,0.476274165202109
7,2020-09-21,Apertura 30%,0.4716183574879227
7,2020-09-22,Apertura 30%,0.4772727272727273
7,2020-09-23,Apertura 30%,0.4847522236340534
7,2020-09-24,Apertura 30%,0.4932388924661945
7,2020-09-25,Apertura 30%,0.4924787442773054
7,2020-09-26,Apertura 30%,0.4889336016096579
7,2020-09-27,Apertura 30%,0.4897540983606558
7,2020-09-28,Apertura 30%,0.5003469812630118
7,2020-09-29,Apertura 30%,0.4950564971751412
7,2020-09-30,Apertura 30%,0.5095676824946846
7,2020-10-01,Apertura 30%,0.5076142131979695
7,2020-10-02,Apertura 30%,0.5069801616458487
7,2020-10-03,Apertura 30%,0.5067064083457526
7,2020-10-04,Apertura 30%,0.5076103500761036
7,2020-10-05,Apertura 30%,0.5011529592621061
7,2020-10-06,Apertura 30%,0.4856477889837083
7,2020-10-07,Apertura 30%,0.485781990521327
7,2020-10-08,Apertura 30%,0.475
7,2020-10-09,Apertura 30%,0.4728171334431631
7,2020-10-10,Apertura 30%,0.4839255499153977
7,2020-10-11,Apertura 30%,0.488034188034188
7,2020-10-12,Apertura 30%,0.4813529921942758
7,2020-10-13,Apertura 30%,0.4629794826048171
7,2020-10-14,Apertura 30%,0.4695009242144178
7,2020-10-15,Apertura 30%,0.46485473289596996
7,2020-10-16,Apertura 30%,0.4598470363288719
7,2020-10-17,Apertura 30%,0.47235693501454906
7,2020-10-18,Apertura 30%,0.4833984375
7,2020-10-19,Apertura 30%,0.4797160243407708
7,2020-10-20,Apertura 30%,0.4848800834202294
7,2020-10-21,Apertura 30%,0.4904661016949153
7,2020-10-22,Apertura 30%,0.4806034482758621
7,2020-10-23,Apertura 30%,0.4858078602620087
7,2020-10-24,Apertura 30%,0.474972191323693
7,2020-10-25,Apertura 30%,0.4841986455981941
7,2020-10-26,Apertura 30%,0.4913093858632677
7,2020-10-27,Apertura 30%,0.5147232037691402
7,2020-10-28,Apertura 30%,0.5119331742243437
7,2020-10-29,Apertura 30%,0.5110565110565111
7,2020-10-30,Apertura 30%,0.4797979797979798
7,2020-10-31,Apertura 30%,0.4808673469387755
7,2020-11-01,Apertura 30%,0.4871134020618557
7,2020-11-02,Apertura 30%,0.4953886693017128
7,2020-11-03,Apertura 30%,0.5097783572359843
7,2020-11-04,Apertura 30%,0.4973684210526316
7,2020-11-05,Apertura 30%,0.49728997289972904
7,2020-11-06,Apertura 30%,0.4951321279554937
7,2020-11-07,Apertura 30%,0.5148095909732017
7,2020-11-08,Apertura 30%,0.5166908563134979
7,2020-11-09,Apertura 30%,0.4880239520958084
7,2020-11-10,Apertura 30%,0.4734375
7,2020-11-11,Apertura 30%,0.4750402576489533
7,2020-11-12,Apertura 30%,0.4659090909090909
7,2020-11-13,Apertura 30%,0.4651162790697674
7,2020-11-14,Apertura 30%,0.4735945485519591
7,2020-11-15,Apertura 30%,0.4831649831649832
7,2020-11-16,Apertura 30%,0.4820512820512821
7,2020-11-17,Apertura 30%,0.4904679376083189
7,2020-11-18,Apertura 30%,0.4893617021276596
7,2020-11-19,Apertura 30%,0.5063520871143375
7,2020-11-20,Apertura 30%,0.5111940298507462
7,2020-11-21,Apertura 30%,0.5125240847784199
7,2020-11-22,Apertura 30%,0.4910891089108911
7,2020-11-23,Apertura 30%,0.5
7,2020-11-24,Apertura 30%,0.4842105263157895
7,2020-11-25,Apertura 30%,0.4817987152034261
7,2020-11-26,Apertura 30%,0.4978354978354978
7,2020-11-27,Apertura 30%,0.5140997830802603
7,2020-11-28,Apertura 30%,0.5097613882863341
7,2020-11-29,Apertura 30%,0.5032679738562091
7,2020-11-30,Apertura 30%,0.4831460674157304
7,2020-12-01,Apertura 30%,0.4626168224299066
7,2020-12-02,Apertura 30%,0.4552058111380145
7,2020-12-03,Apertura 30%,0.45
7,2020-12-04,Apertura 30%,0.4327176781002639
7,2020-12-05,Apertura 30%,0.42513368983957217
7,2020-12-06,Apertura 30%,0.4227642276422765
7,2020-12-07,Apertura 30%,0.4147727272727273
7,2020-12-08,Apertura 30%,0.4277286135693215
7,2020-12-09,Apertura 30%,0.4504504504504505
7,2020-12-10,Apertura 30%,0.4582043343653251
7,2020-12-11,Apertura 30%,0.4407894736842105
7,2020-12-12,Apertura 30%,0.4418604651162791
7,2020-12-13,Apertura 30%,0.4583333333333333
7,2020-12-14,Apertura 30%,0.4420289855072464
7,2020-12-15,Apertura 30%,0.4464944649446495
7,2020-12-16,Apertura 30%,0.4549019607843137
7,2020-12-17,Apertura 30%,0.44081632653061226
7,2020-12-18,Apertura 30%,0.4411764705882353
7,2020-12-19,Apertura 30%,0.4415584415584416
7,2020-12-20,Apertura 30%,0.4304932735426009
7,2020-12-21,Apertura 30%,0.4429223744292237
7,2020-12-22,Apertura 30%,0.4611872146118721
7,2020-12-23,Apertura 30%,0.4840182648401826
7,2020-12-24,Apertura 30%,0.4928909952606635
7,2020-12-25,Apertura 30%,0.5048543689320388
7,2020-12-26,Apertura 30%,0.4923857868020304
7,2020-12-27,Apertura 30%,0.4948453608247423
7,2020-12-28,Apertura 30%,0.5154639175257731
7,2020-12-29,Apertura 30%,0.5364583333333334
7,2020-12-30,Apertura 30%,0.5
8,2020-03-06,Apertura 30%,0.0
8,2020-03-07,Apertura 30%,0.273972602739726
8,2020-03-08,Apertura 30%,0.4301075268817205
8,2020-03-09,Apertura 30%,0.5267857142857143
8,2020-03-10,Apertura 30%,0.5826771653543307
8,2020-03-11,Apertura 30%,0.6394557823129252
8,2020-03-12,Apertura 30%,0.6708074534161491
8,2020-03-13,Apertura 30%,0.7071823204419889
8,2020-03-14,Apertura 30%,0.7511737089201878
8,2020-03-15,Apertura 30%,0.7735042735042735
8,2020-03-16,Apertura 30%,0.7888446215139442
8,2020-03-17,Apertura 30%,0.8014981273408239
8,2020-03-18,Apertura 30%,0.8172413793103448
8,2020-03-19,Apertura 30%,0.8250825082508251
8,2020-03-20,Apertura 30%,0.489051094890511
8,2020-03-21,Apertura 30%,0.5333333333333333
8,2020-03-22,Apertura 30%,0.554140127388535
8,2020-03-23,Apertura 30%,0.5783132530120482
8,2020-03-24,Apertura 30%,0.5833333333333334
8,2020-03-25,Apertura 30%,0.5718562874251497
8,2020-03-26,Apertura 30%,0.5321100917431193
8,2020-03-27,Apertura 30%,0.473015873015873
8,2020-03-28,Apertura 30%,0.4536741214057508
8,2020-03-29,Apertura 30%,0.4641744548286604
8,2020-03-30,Apertura 30%,0.43322475570032576
8,2020-03-31,Apertura 30%,0.40202702702702703
8,2020-04-01,Apertura 30%,0.4029304029304029
8,2020-04-02,Apertura 30%,0.3831417624521073
8,2020-04-03,Apertura 30%,0.39453125
8,2020-04-04,Apertura 30%,0.3984375
8,2020-04-05,Apertura 30%,0.4523809523809524
8,2020-04-06,Apertura 30%,0.4677419354838709
8,2020-04-07,Apertura 30%,0.4833333333333333
8,2020-04-08,Apertura 30%,0.4908256880733945
8,2020-04-09,Apertura 30%,0.5142857142857142
8,2020-04-10,Apertura 30%,0.4926108374384237
8,2020-04-11,Apertura 30%,0.4950495049504951
8,2020-04-12,Apertura 30%,0.4975845410628019
8,2020-04-13,Apertura 30%,0.5
8,2020-04-14,Apertura 30%,0.5
8,2020-04-15,Apertura 30%,0.4851485148514851
8,2020-04-16,Apertura 30%,0.5104166666666666
8,2020-04-17,Apertura 30%,0.5052083333333334
8,2020-04-18,Apertura 30%,0.5126903553299492
8,2020-04-19,Apertura 30%,0.5373134328358209
8,2020-04-20,Apertura 30%,0.5074626865671642
8,2020-04-21,Apertura 30%,0.5101010101010099
8,2020-04-22,Apertura 30%,0.4921465968586388
8,2020-04-23,Apertura 30%,0.4725274725274725
8,2020-04-24,Apertura 30%,0.4888888888888889
8,2020-04-25,Apertura 30%,0.4742857142857143
8,2020-04-26,Apertura 30%,0.5053191489361702
8,2020-04-27,Apertura 30%,0.5435897435897435
8,2020-04-28,Apertura 30%,0.5735294117647058
8,2020-04-29,Apertura 30%,0.5700934579439252
8,2020-04-30,Apertura 30%,0.5837320574162679
8,2020-05-01,Apertura 30%,0.5925925925925926
8,2020-05-02,Apertura 30%,0.5441176470588235
8,2020-05-03,Apertura 30%,0.5613207547169812
8,2020-05-04,Apertura 30%,0.5601851851851852
8,2020-05-05,Apertura 30%,0.5991189427312775
