exp,Fecha,variable,value
6,2020-05-05,Apertura 100%,0.5403244896844329
6,2020-05-06,Apertura 100%,0.5446218839339366
6,2020-05-07,Apertura 100%,0.5243185170347979
6,2020-05-08,Apertura 100%,0.5249558424531566
6,2020-05-09,Apertura 100%,0.7132581896316259
6,2020-05-10,Apertura 100%,0.5419451171768305
6,2020-05-11,Apertura 100%,0.5385581878106961
6,2020-05-12,Apertura 100%,0.5396507456707395
6,2020-05-13,Apertura 100%,0.5391408853360525
6,2020-05-14,Apertura 100%,0.5254657027878434
6,2020-05-15,Apertura 100%,0.534898118979551
6,2020-05-16,Apertura 100%,0.7203962343172424
6,2020-05-17,Apertura 100%,0.5309284920880601
6,2020-05-18,Apertura 100%,0.5368829324252964
6,2020-05-19,Apertura 100%,0.5354808165049074
6,2020-05-20,Apertura 100%,0.5383396762386875
6,2020-05-21,Apertura 100%,0.5092594278638672
6,2020-05-22,Apertura 100%,0.5311105850647341
6,2020-05-23,Apertura 100%,0.7051732614673052
6,2020-05-24,Apertura 100%,0.7147695613380192
6,2020-05-25,Apertura 100%,0.4980789190960905
6,2020-05-26,Apertura 100%,0.5016297321412313
6,2020-05-27,Apertura 100%,0.5168709142888359
6,2020-05-28,Apertura 100%,0.4922155252471912
6,2020-05-29,Apertura 100%,0.6726150372380137
6,2020-05-30,Apertura 100%,0.6997833093577581
6,2020-05-31,Apertura 100%,0.501101662508877
6,2020-06-01,Apertura 100%,0.5007192672578619
6,2020-06-02,Apertura 100%,0.5093504743522043
6,2020-06-03,Apertura 100%,0.509896753282226
6,2020-06-04,Apertura 100%,0.5006100114718576
6,2020-06-05,Apertura 100%,0.5185461696742356
6,2020-06-06,Apertura 100%,0.5905821512464264
6,2020-06-07,Apertura 100%,0.49547498952965385
6,2020-06-08,Apertura 100%,0.5039058943496549
6,2020-06-09,Apertura 100%,0.5060545914744068
6,2020-06-10,Apertura 100%,0.5007192672578619
6,2020-06-11,Apertura 100%,0.48775424731868094
6,2020-06-12,Apertura 100%,0.49662217528269936
6,2020-06-13,Apertura 100%,0.5675655989948468
6,2020-06-14,Apertura 100%,0.5784911775952801
6,2020-06-15,Apertura 100%,0.47759345922027785
6,2020-06-16,Apertura 100%,0.49033996758745013
6,2020-06-17,Apertura 100%,0.48210936504179036
6,2020-06-18,Apertura 100%,0.45830981299051293
6,2020-06-19,Apertura 100%,0.5283245625216235
6,2020-06-20,Apertura 100%,0.5815321303057341
6,2020-06-21,Apertura 100%,0.4793415517963472
6,2020-06-22,Apertura 100%,0.41078354607862777
6,2020-06-23,Apertura 100%,0.4757543201558716
6,2020-06-24,Apertura 100%,0.4658120436294772
6,2020-06-25,Apertura 100%,0.47779376149461916
6,2020-06-26,Apertura 100%,0.5426188611905238
6,2020-06-27,Apertura 100%,0.5577872061474589
6,2020-06-28,Apertura 100%,0.460185370650254
6,2020-06-29,Apertura 100%,0.45235537265327674
6,2020-06-30,Apertura 100%,0.4748438552725021
6,2020-07-01,Apertura 100%,0.4309958664894295
6,2020-07-02,Apertura 100%,0.6271282116648761
6,2020-07-03,Apertura 100%,0.6800626399839759
6,2020-07-04,Apertura 100%,0.43720523699400915
6,2020-07-05,Apertura 100%,0.4636997651000601
6,2020-07-06,Apertura 100%,0.4769015059089171
6,2020-07-07,Apertura 100%,0.4688347870422638
6,2020-07-08,Apertura 100%,0.4603492543292605
6,2020-07-09,Apertura 100%,0.49418212939526923
6,2020-07-10,Apertura 100%,0.5412713731631371
6,2020-07-11,Apertura 100%,0.4603492543292605
6,2020-07-12,Apertura 100%,0.4731139719941002
6,2020-07-13,Apertura 100%,0.4613143471056321
6,2020-07-14,Apertura 100%,0.4712748329296939
6,2020-07-15,Apertura 100%,0.45009741974252054
6,2020-07-16,Apertura 100%,0.4690532986142725
6,2020-07-17,Apertura 100%,0.5220969827193765
6,2020-07-18,Apertura 100%,0.5259755631225304
6,2020-07-19,Apertura 100%,0.4495147222171641
6,2020-07-20,Apertura 100%,0.46176957954731684
6,2020-07-21,Apertura 100%,0.46298960249103194
6,2020-07-22,Apertura 100%,0.46082269606861265
6,2020-07-23,Apertura 100%,0.46746908971720963
6,2020-07-24,Apertura 100%,0.5276508185079302
6,2020-07-25,Apertura 100%,0.4427408634848954
6,2020-07-26,Apertura 100%,0.4573083016188066
6,2020-07-27,Apertura 100%,0.44654660669737967
6,2020-07-28,Apertura 100%,0.45057086148187264
6,2020-07-29,Apertura 100%,0.42409454267348906
6,2020-07-30,Apertura 100%,0.4278274486953038
6,2020-07-31,Apertura 100%,0.4524828377369485
6,2020-08-01,Apertura 100%,0.4257333794635541
6,2020-08-02,Apertura 100%,0.4463827230183732
6,2020-08-03,Apertura 100%,0.43103228508476427
6,2020-08-04,Apertura 100%,0.42201868273940674
6,2020-08-05,Apertura 100%,0.4930713622375585
6,2020-08-06,Apertura 100%,0.44397909572627786
6,2020-08-07,Apertura 100%,0.5131197989693538
6,2020-08-08,Apertura 100%,0.436167307026968
6,2020-08-09,Apertura 100%,0.4315057268241164
6,2020-08-10,Apertura 100%,0.4329260520421727
6,2020-08-11,Apertura 100%,0.43818853906804817
6,2020-08-12,Apertura 100%,0.4250596354498607
6,2020-08-13,Apertura 100%,0.41830398601525937
6,2020-08-14,Apertura 100%,0.4665768341315075
6,2020-08-15,Apertura 100%,0.48804559608135917
6,2020-08-16,Apertura 100%,0.4120217783200102
6,2020-08-17,Apertura 100%,0.4330717264235118
6,2020-08-18,Apertura 100%,0.42054372962834824
6,2020-08-19,Apertura 100%,0.4106742902926234
6,2020-08-20,Apertura 100%,0.42101717136770034
6,2020-08-21,Apertura 100%,0.4940364550139301
6,2020-08-22,Apertura 100%,0.4202887994610048
6,2020-08-23,Apertura 100%,0.4262068212029062
6,2020-08-24,Apertura 100%,0.4231112405994501
6,2020-08-25,Apertura 100%,0.41276835952437313
6,2020-08-26,Apertura 100%,0.39656208460039694
6,2020-08-27,Apertura 100%,0.4035908735000091
6,2020-08-28,Apertura 100%,0.4419578636851977
6,2020-08-29,Apertura 100%,0.39244678332756705
6,2020-08-30,Apertura 100%,0.3917184114208715
6,2020-08-31,Apertura 100%,0.38734817998069815
6,2020-09-01,Apertura 100%,0.38736638927836553
6,2020-09-02,Apertura 100%,3.641859533477794e-05
6,2020-09-03,Apertura 100%,3.641859533477794e-05
6,2020-09-04,Apertura 100%,0.0
6,2020-09-05,Apertura 100%,3.641859533477794e-05
6,2020-09-06,Apertura 100%,9.104648833694484e-05
6,2020-09-07,Apertura 100%,5.462789300216691e-05
6,2020-09-08,Apertura 100%,5.462789300216691e-05
6,2020-09-09,Apertura 100%,3.641859533477794e-05
6,2020-09-10,Apertura 100%,0.00010925578600433381
6,2020-09-11,Apertura 100%,7.283719066955588e-05
6,2020-09-12,Apertura 100%,3.641859533477794e-05
6,2020-09-13,Apertura 100%,5.462789300216691e-05
6,2020-09-14,Apertura 100%,7.283719066955588e-05
6,2020-09-15,Apertura 100%,3.641859533477794e-05
6,2020-09-16,Apertura 100%,1.820929766738897e-05
6,2020-09-17,Apertura 100%,5.462789300216691e-05
6,2020-09-18,Apertura 100%,7.283719066955588e-05
6,2020-09-19,Apertura 100%,9.104648833694484e-05
6,2020-09-20,Apertura 100%,0.0001274650836717228
6,2020-09-21,Apertura 100%,7.283719066955588e-05
6,2020-09-22,Apertura 100%,1.820929766738897e-05
6,2020-09-23,Apertura 100%,0.00010925578600433381
6,2020-09-24,Apertura 100%,9.104648833694484e-05
6,2020-09-25,Apertura 100%,7.283719066955588e-05
6,2020-09-26,Apertura 100%,1.820929766738897e-05
6,2020-09-27,Apertura 100%,0.0
6,2020-09-28,Apertura 100%,7.283719066955588e-05
6,2020-09-29,Apertura 100%,3.641859533477794e-05
6,2020-09-30,Apertura 100%,1.820929766738897e-05
6,2020-10-01,Apertura 100%,9.104648833694484e-05
6,2020-10-02,Apertura 100%,1.820929766738897e-05
6,2020-10-03,Apertura 100%,1.820929766738897e-05
6,2020-10-04,Apertura 100%,5.462789300216691e-05
6,2020-10-05,Apertura 100%,1.820929766738897e-05
6,2020-10-06,Apertura 100%,5.462789300216691e-05
6,2020-10-07,Apertura 100%,0.00010925578600433381
6,2020-10-08,Apertura 100%,1.820929766738897e-05
6,2020-10-09,Apertura 100%,5.462789300216691e-05
6,2020-10-10,Apertura 100%,7.283719066955588e-05
6,2020-10-11,Apertura 100%,0.00010925578600433381
6,2020-10-12,Apertura 100%,1.820929766738897e-05
6,2020-10-13,Apertura 100%,1.820929766738897e-05
6,2020-10-14,Apertura 100%,1.820929766738897e-05
6,2020-10-15,Apertura 100%,1.820929766738897e-05
6,2020-10-16,Apertura 100%,7.283719066955588e-05
6,2020-10-17,Apertura 100%,3.641859533477794e-05
6,2020-10-18,Apertura 100%,1.820929766738897e-05
6,2020-10-19,Apertura 100%,1.820929766738897e-05
6,2020-10-20,Apertura 100%,0.0
6,2020-10-21,Apertura 100%,1.820929766738897e-05
6,2020-10-22,Apertura 100%,0.0
6,2020-10-23,Apertura 100%,3.641859533477794e-05
6,2020-10-24,Apertura 100%,0.0
6,2020-10-25,Apertura 100%,0.0
6,2020-10-26,Apertura 100%,0.0
6,2020-10-27,Apertura 100%,3.641859533477794e-05
6,2020-10-28,Apertura 100%,0.0
6,2020-10-29,Apertura 100%,1.820929766738897e-05
6,2020-10-30,Apertura 100%,0.0
6,2020-10-31,Apertura 100%,0.0
6,2020-11-01,Apertura 100%,1.820929766738897e-05
6,2020-11-02,Apertura 100%,3.641859533477794e-05
6,2020-11-03,Apertura 100%,0.0
6,2020-11-04,Apertura 100%,1.820929766738897e-05
6,2020-11-05,Apertura 100%,3.641859533477794e-05
6,2020-11-06,Apertura 100%,5.462789300216691e-05
6,2020-11-07,Apertura 100%,3.641859533477794e-05
6,2020-11-08,Apertura 100%,0.0
6,2020-11-09,Apertura 100%,1.820929766738897e-05
6,2020-11-10,Apertura 100%,0.0
6,2020-11-11,Apertura 100%,0.0
6,2020-11-12,Apertura 100%,1.820929766738897e-05
6,2020-11-13,Apertura 100%,0.0
6,2020-11-14,Apertura 100%,0.0
6,2020-11-15,Apertura 100%,0.0
6,2020-11-16,Apertura 100%,0.0
6,2020-11-17,Apertura 100%,0.0
6,2020-11-18,Apertura 100%,1.820929766738897e-05
6,2020-11-19,Apertura 100%,5.462789300216691e-05
6,2020-11-20,Apertura 100%,0.0
6,2020-11-21,Apertura 100%,1.820929766738897e-05
6,2020-11-22,Apertura 100%,5.462789300216691e-05
6,2020-11-23,Apertura 100%,0.0
6,2020-11-24,Apertura 100%,0.0
6,2020-11-25,Apertura 100%,0.0
6,2020-11-26,Apertura 100%,3.641859533477794e-05
6,2020-11-27,Apertura 100%,0.0
6,2020-11-28,Apertura 100%,3.641859533477794e-05
6,2020-11-29,Apertura 100%,0.0
6,2020-11-30,Apertura 100%,1.820929766738897e-05
6,2020-12-01,Apertura 100%,0.0
6,2020-12-02,Apertura 100%,0.0
6,2020-12-03,Apertura 100%,0.0
6,2020-12-04,Apertura 100%,3.641859533477794e-05
6,2020-12-05,Apertura 100%,0.0
6,2020-12-06,Apertura 100%,3.641859533477794e-05
6,2020-12-07,Apertura 100%,3.641859533477794e-05
6,2020-12-08,Apertura 100%,0.0
6,2020-12-09,Apertura 100%,1.820929766738897e-05
6,2020-12-10,Apertura 100%,1.820929766738897e-05
6,2020-12-11,Apertura 100%,1.820929766738897e-05
6,2020-12-12,Apertura 100%,1.820929766738897e-05
6,2020-12-13,Apertura 100%,0.0
6,2020-12-14,Apertura 100%,0.0
6,2020-12-15,Apertura 100%,0.0
6,2020-12-16,Apertura 100%,1.820929766738897e-05
6,2020-12-17,Apertura 100%,3.641859533477794e-05
6,2020-12-18,Apertura 100%,1.820929766738897e-05
6,2020-12-19,Apertura 100%,5.462789300216691e-05
6,2020-12-20,Apertura 100%,1.820929766738897e-05
6,2020-12-21,Apertura 100%,1.820929766738897e-05
6,2020-12-22,Apertura 100%,0.0
6,2020-12-23,Apertura 100%,0.0
6,2020-12-24,Apertura 100%,1.820929766738897e-05
6,2020-12-25,Apertura 100%,3.641859533477794e-05
6,2020-12-26,Apertura 100%,1.820929766738897e-05
6,2020-12-27,Apertura 100%,3.641859533477794e-05
6,2020-12-28,Apertura 100%,0.0
6,2020-12-29,Apertura 100%,1.820929766738897e-05
6,2020-12-30,Apertura 100%,3.641859533477794e-05
7,2020-03-06,Apertura 100%,0.0
7,2020-03-07,Apertura 100%,0.0
7,2020-03-08,Apertura 100%,0.0
7,2020-03-09,Apertura 100%,0.0
7,2020-03-10,Apertura 100%,0.0
7,2020-03-11,Apertura 100%,0.0
7,2020-03-12,Apertura 100%,0.0
7,2020-03-13,Apertura 100%,0.0
7,2020-03-14,Apertura 100%,0.0
7,2020-03-15,Apertura 100%,0.0
7,2020-03-16,Apertura 100%,0.0
7,2020-03-17,Apertura 100%,0.0
7,2020-03-18,Apertura 100%,0.0
7,2020-03-19,Apertura 100%,0.0
7,2020-03-20,Apertura 100%,0.0
7,2020-03-21,Apertura 100%,1.820929766738897e-05
7,2020-03-22,Apertura 100%,0.0
7,2020-03-23,Apertura 100%,0.0
7,2020-03-24,Apertura 100%,0.7801773585592804
7,2020-03-25,Apertura 100%,0.6330826520021123
7,2020-03-26,Apertura 100%,0.6240872589544221
7,2020-03-27,Apertura 100%,0.625671467851485
7,2020-03-28,Apertura 100%,0.6703206657319227
7,2020-03-29,Apertura 100%,0.6324817451790884
7,2020-03-30,Apertura 100%,0.6168763770781361
7,2020-03-31,Apertura 100%,0.623377096345394
7,2020-04-01,Apertura 100%,0.625908188721161
7,2020-04-02,Apertura 100%,0.613453029116667
7,2020-04-03,Apertura 100%,0.6212101899229747
7,2020-04-04,Apertura 100%,0.6595225522151611
7,2020-04-05,Apertura 100%,0.5772347360562303
7,2020-04-06,Apertura 100%,0.584573083016188
7,2020-04-07,Apertura 100%,0.5836261995374838
7,2020-04-08,Apertura 100%,0.6423876031101481
7,2020-04-09,Apertura 100%,0.6693555729555511
7,2020-04-10,Apertura 100%,0.6350674654478576
7,2020-04-11,Apertura 100%,0.6777136405848826
7,2020-04-12,Apertura 100%,0.6270007465812044
7,2020-04-13,Apertura 100%,0.6249066773494546
7,2020-04-14,Apertura 100%,0.6053316823570115
7,2020-04-15,Apertura 100%,0.6203179343372726
7,2020-04-16,Apertura 100%,0.5973924285740299
7,2020-04-17,Apertura 100%,0.6230129103920462
7,2020-04-18,Apertura 100%,0.651565089134512
7,2020-04-19,Apertura 100%,0.605076752189668
7,2020-04-20,Apertura 100%,0.603437915399603
7,2020-04-21,Apertura 100%,0.6061693100497114
7,2020-04-22,Apertura 100%,0.6014166833585228
7,2020-04-23,Apertura 100%,0.5937141504452174
7,2020-04-24,Apertura 100%,0.5958264289746344
7,2020-04-25,Apertura 100%,0.6401114409017244
7,2020-04-26,Apertura 100%,0.5754138062894915
7,2020-04-27,Apertura 100%,0.5656354134421036
7,2020-04-28,Apertura 100%,0.5678205291621902
7,2020-04-29,Apertura 100%,0.5400877688147568
7,2020-04-30,Apertura 100%,0.7370577416829033
7,2020-05-01,Apertura 100%,0.5353351421235683
7,2020-05-02,Apertura 100%,0.7343081377351276
7,2020-05-03,Apertura 100%,0.5306735619207167
7,2020-05-04,Apertura 100%,0.5411621173771327
7,2020-05-05,Apertura 100%,0.5416719777118196
7,2020-05-06,Apertura 100%,0.5462060928309995
7,2020-05-07,Apertura 100%,0.5231713312817524
7,2020-05-08,Apertura 100%,0.5234262614490959
7,2020-05-09,Apertura 100%,0.7132581896316259
7,2020-05-10,Apertura 100%,0.5390134202523809
7,2020-05-11,Apertura 100%,0.5367918859369594
7,2020-05-12,Apertura 100%,0.5405430012564415
7,2020-05-13,Apertura 100%,0.5409253965074567
7,2020-05-14,Apertura 100%,0.5229892383050786
7,2020-05-15,Apertura 100%,0.5370103975089681
7,2020-05-16,Apertura 100%,0.7227088151210008
7,2020-05-17,Apertura 100%,0.5258663073365261
7,2020-05-18,Apertura 100%,0.536445909281279
7,2020-05-19,Apertura 100%,0.5350802119562248
7,2020-05-20,Apertura 100%,0.5385399785130287
7,2020-05-21,Apertura 100%,0.5100606369612324
7,2020-05-22,Apertura 100%,0.5321485150317752
7,2020-05-23,Apertura 100%,0.7069759819363767
7,2020-05-24,Apertura 100%,0.7122384689622522
7,2020-05-25,Apertura 100%,0.4978421982264144
7,2020-05-26,Apertura 100%,0.5027951271919442
7,2020-05-27,Apertura 100%,0.515705519238123
7,2020-05-28,Apertura 100%,0.4947648269206257
7,2020-05-29,Apertura 100%,0.6717774095453138
7,2020-05-30,Apertura 100%,0.7002203325017754
7,2020-05-31,Apertura 100%,0.5019210809039095
7,2020-06-01,Apertura 100%,0.5008649416392009
7,2020-06-02,Apertura 100%,0.5098603346868912
7,2020-06-03,Apertura 100%,0.5089498698035216
7,2020-06-04,Apertura 100%,0.5037602199683158
7,2020-06-05,Apertura 100%,0.5181273558278857
7,2020-06-06,Apertura 100%,0.5876868729173116
7,2020-06-07,Apertura 100%,0.4944370595626127
7,2020-06-08,Apertura 100%,0.5039605222426571
7,2020-06-09,Apertura 100%,0.5078755212411458
7,2020-06-10,Apertura 100%,0.499226104849136
7,2020-06-11,Apertura 100%,0.4870258754119854
7,2020-06-12,Apertura 100%,0.4956024546133256
7,2020-06-13,Apertura 100%,0.5657628785257752
7,2020-06-14,Apertura 100%,0.5766338292332065
7,2020-06-15,Apertura 100%,0.47602745962088244
7,2020-06-16,Apertura 100%,0.4927253855818781
7,2020-06-17,Apertura 100%,0.47943259828468415
7,2020-06-18,Apertura 100%,0.45836444088351513
7,2020-06-19,Apertura 100%,0.524883005262487
7,2020-06-20,Apertura 100%,0.5835897809421491
7,2020-06-21,Apertura 100%,0.4808711328004079
7,2020-06-22,Apertura 100%,0.4119307318316732
7,2020-06-23,Apertura 100%,0.4748984831655043
7,2020-06-24,Apertura 100%,0.46761476409854874
7,2020-06-25,Apertura 100%,0.47806690095963
7,2020-06-26,Apertura 100%,0.544403372361928
7,2020-06-27,Apertura 100%,0.5594078336398565
7,2020-06-28,Apertura 100%,0.4587832547298651
7,2020-06-29,Apertura 100%,0.4526831400112898
7,2020-06-30,Apertura 100%,0.47400622757980226
7,2020-07-01,Apertura 100%,0.4313782617404447
7,2020-07-02,Apertura 100%,0.6278747928692391
7,2020-07-03,Apertura 100%,0.6758745015204763
7,2020-07-04,Apertura 100%,0.43837063204472204
7,2020-07-05,Apertura 100%,0.46206092830999507
7,2020-07-06,Apertura 100%,0.47959648196369065
7,2020-07-07,Apertura 100%,0.4681974616239052
7,2020-07-08,Apertura 100%,0.4615510679753082
7,2020-07-09,Apertura 100%,0.49294389715388676
7,2020-07-10,Apertura 100%,0.5435657446692281
7,2020-07-11,Apertura 100%,0.4596390917202324
7,2020-07-12,Apertura 100%,0.47333248356610885
7,2020-07-13,Apertura 100%,0.45830981299051293
7,2020-07-14,Apertura 100%,0.4709106469763461
7,2020-07-15,Apertura 100%,0.45149953566290946
7,2020-07-16,Apertura 100%,0.4699819727953093
7,2020-07-17,Apertura 100%,0.5187282626509095
7,2020-07-18,Apertura 100%,0.5255385399785131
7,2020-07-19,Apertura 100%,0.4494965129194967
7,2020-07-20,Apertura 100%,0.46115046342662563
7,2020-07-21,Apertura 100%,0.4618788353333212
7,2020-07-22,Apertura 100%,0.4610047890452865
7,2020-07-23,Apertura 100%,0.4681792523262378
7,2020-07-24,Apertura 100%,0.5248465866671522
7,2020-07-25,Apertura 100%,0.44277728208023015
7,2020-07-26,Apertura 100%,0.45943878944589106
7,2020-07-27,Apertura 100%,0.4435602818799279
7,2020-07-28,Apertura 100%,0.45102609392355736
7,2020-07-29,Apertura 100%,0.42547844929621065
7,2020-07-30,Apertura 100%,0.42711728608627564
7,2020-07-31,Apertura 100%,0.45403062803867655
7,2020-08-01,Apertura 100%,0.42500500755685855
7,2020-08-02,Apertura 100%,0.4439062585356083
7,2020-08-03,Apertura 100%,0.4311415408707686
7,2020-08-04,Apertura 100%,0.4221097292277437
7,2020-08-05,Apertura 100%,0.4958391754830016
7,2020-08-06,Apertura 100%,0.4434146074985888
7,2020-08-07,Apertura 100%,0.5127738223136734
7,2020-08-08,Apertura 100%,0.43953602709543493
7,2020-08-09,Apertura 100%,0.4304860061547426
7,2020-08-10,Apertura 100%,0.43258007538649235
7,2020-08-11,Apertura 100%,0.4380792832820438
7,2020-08-12,Apertura 100%,0.4239124496968152
7,2020-08-13,Apertura 100%,0.4176484512992334
7,2020-08-14,Apertura 100%,0.4674508804195422
7,2020-08-15,Apertura 100%,0.48569659668226595
7,2020-08-16,Apertura 100%,0.41369703370541
7,2020-08-17,Apertura 100%,0.43352695886519654
7,2020-08-18,Apertura 100%,0.4202887994610048
7,2020-08-19,Apertura 100%,0.4104011508276126
7,2020-08-20,Apertura 100%,0.4209807527723656
7,2020-08-21,Apertura 100%,0.49509259427863866
7,2020-08-22,Apertura 100%,0.42039805524700913
7,2020-08-23,Apertura 100%,0.42717191397927784
7,2020-08-24,Apertura 100%,0.4248957517708542
7,2020-08-25,Apertura 100%,0.4134056849427318
7,2020-08-26,Apertura 100%,0.39729045650709255
7,2020-08-27,Apertura 100%,0.4027714551049766
7,2020-08-28,Apertura 100%,0.44031902689513264
7,2020-08-29,Apertura 100%,0.3923375275415627
7,2020-08-30,Apertura 100%,0.3921918531602236
7,2020-08-31,Apertura 100%,0.39011599322614127
7,2020-09-01,Apertura 100%,0.39011599322614127
7,2020-09-02,Apertura 100%,7.283719066955588e-05
7,2020-09-03,Apertura 100%,5.462789300216691e-05
7,2020-09-04,Apertura 100%,9.104648833694484e-05
7,2020-09-05,Apertura 100%,0.00010925578600433381
7,2020-09-06,Apertura 100%,9.104648833694484e-05
7,2020-09-07,Apertura 100%,0.00010925578600433381
7,2020-09-08,Apertura 100%,9.104648833694484e-05
7,2020-09-09,Apertura 100%,1.820929766738897e-05
7,2020-09-10,Apertura 100%,5.462789300216691e-05
7,2020-09-11,Apertura 100%,0.00010925578600433381
7,2020-09-12,Apertura 100%,7.283719066955588e-05
7,2020-09-13,Apertura 100%,5.462789300216691e-05
7,2020-09-14,Apertura 100%,3.641859533477794e-05
7,2020-09-15,Apertura 100%,3.641859533477794e-05
7,2020-09-16,Apertura 100%,5.462789300216691e-05
7,2020-09-17,Apertura 100%,3.641859533477794e-05
7,2020-09-18,Apertura 100%,3.641859533477794e-05
7,2020-09-19,Apertura 100%,5.462789300216691e-05
7,2020-09-20,Apertura 100%,5.462789300216691e-05
7,2020-09-21,Apertura 100%,3.641859533477794e-05
7,2020-09-22,Apertura 100%,5.462789300216691e-05
7,2020-09-23,Apertura 100%,3.641859533477794e-05
7,2020-09-24,Apertura 100%,1.820929766738897e-05
7,2020-09-25,Apertura 100%,1.820929766738897e-05
7,2020-09-26,Apertura 100%,1.820929766738897e-05
7,2020-09-27,Apertura 100%,1.820929766738897e-05
7,2020-09-28,Apertura 100%,9.104648833694484e-05
7,2020-09-29,Apertura 100%,1.820929766738897e-05
7,2020-09-30,Apertura 100%,7.283719066955588e-05
7,2020-10-01,Apertura 100%,3.641859533477794e-05
7,2020-10-02,Apertura 100%,7.283719066955588e-05
7,2020-10-03,Apertura 100%,1.820929766738897e-05
7,2020-10-04,Apertura 100%,3.641859533477794e-05
7,2020-10-05,Apertura 100%,7.283719066955588e-05
7,2020-10-06,Apertura 100%,0.0
7,2020-10-07,Apertura 100%,9.104648833694484e-05
7,2020-10-08,Apertura 100%,7.283719066955588e-05
7,2020-10-09,Apertura 100%,3.641859533477794e-05
7,2020-10-10,Apertura 100%,3.641859533477794e-05
7,2020-10-11,Apertura 100%,1.820929766738897e-05
7,2020-10-12,Apertura 100%,7.283719066955588e-05
