exp,Fecha,variable,value
1,2020-10-29,Apertura 30%,0.21270280605277053
1,2020-10-30,Apertura 30%,0.2132672942804596
1,2020-10-31,Apertura 30%,0.21381357321048128
1,2020-11-01,Apertura 30%,0.21439627073583772
1,2020-11-02,Apertura 30%,0.21501538685652893
1,2020-11-03,Apertura 30%,0.21554345648888323
1,2020-11-04,Apertura 30%,0.21618078190724183
1,2020-11-05,Apertura 30%,0.21661780505125916
1,2020-11-06,Apertura 30%,0.21710945608827867
1,2020-11-07,Apertura 30%,0.21760110712529818
1,2020-11-08,Apertura 30%,0.21801992097164813
1,2020-11-09,Apertura 30%,0.21847515341333285
1,2020-11-10,Apertura 30%,0.21907606023635667
1,2020-11-11,Apertura 30%,0.219513083380374
1,2020-11-12,Apertura 30%,0.21991368792905658
1,2020-11-13,Apertura 30%,0.22027787388240436
1,2020-11-14,Apertura 30%,0.2206784784310869
1,2020-11-15,Apertura 30%,0.22118833876577382
1,2020-11-16,Apertura 30%,0.2215525247191216
1,2020-11-17,Apertura 30%,0.2218256641841324
1,2020-11-18,Apertura 30%,0.22211701294681063
1,2020-11-19,Apertura 30%,0.2225176174954932
1,2020-11-20,Apertura 30%,0.22277254766283663
1,2020-11-21,Apertura 30%,0.22311852431851703
1,2020-11-22,Apertura 30%,0.22359196605786916
1,2020-11-23,Apertura 30%,0.22373764043920827
1,2020-11-24,Apertura 30%,0.22404719849955387
1,2020-11-25,Apertura 30%,0.22435675655989948
1,2020-11-26,Apertura 30%,0.22461168672724294
1,2020-11-27,Apertura 30%,0.22492124478758854
1,2020-11-28,Apertura 30%,0.22524901214560156
1,2020-11-29,Apertura 30%,0.22557677950361454
1,2020-11-30,Apertura 30%,0.22575887248028845
1,2020-12-01,Apertura 30%,0.2259955933499645
1,2020-12-02,Apertura 30%,0.22628694211264272
1,2020-12-03,Apertura 30%,0.22659650017298832
1,2020-12-04,Apertura 30%,0.22685143034033178
1,2020-12-05,Apertura 30%,0.22725203488901433
1,2020-12-06,Apertura 30%,0.227470546461023
1,2020-12-07,Apertura 30%,0.22776189522370122
1,2020-12-08,Apertura 30%,0.22794398820037512
1,2020-12-09,Apertura 30%,0.22834459274905766
1,2020-12-10,Apertura 30%,0.22872698800007285
1,2020-12-11,Apertura 30%,0.22900012746508366
1,2020-12-12,Apertura 30%,0.2292914762277619
1,2020-12-13,Apertura 30%,0.22960103428810752
1,2020-12-14,Apertura 30%,0.22983775515778357
1,2020-12-15,Apertura 30%,0.23003805743212485
1,2020-12-16,Apertura 30%,0.23034761549247046
1,2020-12-17,Apertura 30%,0.23054791776681174
1,2020-12-18,Apertura 30%,0.23073001074348562
1,2020-12-19,Apertura 30%,0.23105777810149863
1,2020-12-20,Apertura 30%,0.2312580803758399
1,2020-12-21,Apertura 30%,0.2315858477338529
1,2020-12-22,Apertura 30%,0.2317497314128594
1,2020-12-23,Apertura 30%,0.23195003368720069
1,2020-12-24,Apertura 30%,0.2320957080685398
1,2020-12-25,Apertura 30%,0.23229601034288108
1,2020-12-26,Apertura 30%,0.2324416847242202
1,2020-12-27,Apertura 30%,0.23266019629622886
1,2020-12-28,Apertura 30%,0.23284228927290274
1,2020-12-29,Apertura 30%,0.2330608008449114
1,2020-12-30,Apertura 30%,0.23329752171458748
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0002549301673434456
2,2020-03-08,Apertura 30%,0.0009650927763716153
2,2020-03-09,Apertura 30%,0.0015842088970628404
2,2020-03-10,Apertura 30%,0.0021304878270845093
2,2020-03-11,Apertura 30%,0.0026039295664366225
2,2020-03-12,Apertura 30%,0.002986324817451791
2,2020-03-13,Apertura 30%,0.003660068831145183
2,2020-03-14,Apertura 30%,0.004260975654169019
2,2020-03-15,Apertura 30%,0.004898301072527632
2,2020-03-16,Apertura 30%,0.005499207895551469
2,2020-03-17,Apertura 30%,0.00582697525356447
2,2020-03-18,Apertura 30%,0.006318626290583972
2,2020-03-19,Apertura 30%,0.006755649434601307
2,2020-03-20,Apertura 30%,0.007429393448294699
2,2020-03-21,Apertura 30%,0.008048509568985925
2,2020-03-22,Apertura 30%,0.008612997796674982
2,2020-03-23,Apertura 30%,0.009213904619698818
2,2020-03-24,Apertura 30%,0.009632718466048764
2,2020-03-25,Apertura 30%,0.009924067228726989
2,2020-03-26,Apertura 30%,0.010215415991405212
2,2020-03-27,Apertura 30%,0.01041571826574649
2,2020-03-28,Apertura 30%,0.010688857730757324
2,2020-03-29,Apertura 30%,0.010907369302765993
2,2020-03-30,Apertura 30%,0.011089462279439882
2,2020-03-31,Apertura 30%,0.011380811042118105
2,2020-04-01,Apertura 30%,0.011544694721124606
2,2020-04-02,Apertura 30%,0.012200229437150609
2,2020-04-03,Apertura 30%,0.012655461878835334
2,2020-04-04,Apertura 30%,0.012801136260174446
2,2020-04-05,Apertura 30%,0.01305606642751789
2,2020-04-06,Apertura 30%,0.01323815940419178
2,2020-04-07,Apertura 30%,0.013584136059872172
2,2020-04-08,Apertura 30%,0.013875484822550395
2,2020-04-09,Apertura 30%,0.014093996394559062
2,2020-04-10,Apertura 30%,0.014367135859569896
2,2020-04-11,Apertura 30%,0.014767740408252454
2,2020-04-12,Apertura 30%,0.014968042682593732
2,2020-04-13,Apertura 30%,0.015386856528943678
2,2020-04-14,Apertura 30%,0.015751042482291457
2,2020-04-15,Apertura 30%,0.016188065626308795
2,2020-04-16,Apertura 30%,0.016388367900650073
2,2020-04-17,Apertura 30%,0.01662508877032613
2,2020-04-18,Apertura 30%,0.016898228235336963
2,2020-04-19,Apertura 30%,0.017207786295682575
2,2020-04-20,Apertura 30%,0.017571972249030354
2,2020-04-21,Apertura 30%,0.017899739607043358
2,2020-04-22,Apertura 30%,0.01822750696505636
2,2020-04-23,Apertura 30%,0.018609902216071526
2,2020-04-24,Apertura 30%,0.018846623085747582
2,2020-04-25,Apertura 30%,0.019192599741427972
2,2020-04-26,Apertura 30%,0.019483948504106195
2,2020-04-27,Apertura 30%,0.0198117158621192
2,2020-04-28,Apertura 30%,0.0201394832201322
2,2020-04-29,Apertura 30%,0.020376204089808257
2,2020-04-30,Apertura 30%,0.02068576215015387
2,2020-05-01,Apertura 30%,0.02099532021049948
2,2020-05-02,Apertura 30%,0.02119562248484076
2,2020-05-03,Apertura 30%,0.021432343354516815
2,2020-05-04,Apertura 30%,0.021778320010197208
2,2020-05-05,Apertura 30%,0.02223355245188193
2,2020-05-06,Apertura 30%,0.022670575595899266
2,2020-05-07,Apertura 30%,0.02292550576324271
2,2020-05-08,Apertura 30%,0.023180435930586156
2,2020-05-09,Apertura 30%,0.023471784693264382
2,2020-05-10,Apertura 30%,0.023763133455942605
2,2020-05-11,Apertura 30%,0.024291203088296884
2,2020-05-12,Apertura 30%,0.024746435529981608
2,2020-05-13,Apertura 30%,0.02505599359032722
2,2020-05-14,Apertura 30%,0.025493016734344558
2,2020-05-15,Apertura 30%,0.025838993390024947
2,2020-05-16,Apertura 30%,0.02629422583170967
2,2020-05-17,Apertura 30%,0.02664020248739006
2,2020-05-18,Apertura 30%,0.027022597738405228
2,2020-05-19,Apertura 30%,0.027496039477757344
2,2020-05-20,Apertura 30%,0.0280605277054464
2,2020-05-21,Apertura 30%,0.02858859733780068
2,2020-05-22,Apertura 30%,0.02913487626782235
2,2020-05-23,Apertura 30%,0.029462643625835352
2,2020-05-24,Apertura 30%,0.029717573793178798
2,2020-05-25,Apertura 30%,0.0300453411511918
2,2020-05-26,Apertura 30%,0.030609829378880855
2,2020-05-27,Apertura 30%,0.03108327111823297
2,2020-05-28,Apertura 30%,0.031793433727261136
2,2020-05-29,Apertura 30%,0.0321940382759437
2,2020-05-30,Apertura 30%,0.0323579219549502
2,2020-05-31,Apertura 30%,0.0328495729919697
2,2020-06-01,Apertura 30%,0.03323196824298487
2,2020-06-02,Apertura 30%,0.03392392155434565
2,2020-06-03,Apertura 30%,0.034488409782034705
2,2020-06-04,Apertura 30%,0.03492543292605204
2,2020-06-05,Apertura 30%,0.035362456070069374
2,2020-06-06,Apertura 30%,0.035617386237412826
2,2020-06-07,Apertura 30%,0.03601799078609538
2,2020-06-08,Apertura 30%,0.036509641823114884
2,2020-06-09,Apertura 30%,0.036983083562466997
2,2020-06-10,Apertura 30%,0.037675036873827776
2,2020-06-11,Apertura 30%,0.03827594369685161
2,2020-06-12,Apertura 30%,0.03882222262687328
2,2020-06-13,Apertura 30%,0.03916819928255367
2,2020-06-14,Apertura 30%,0.0396234317242384
2,2020-06-15,Apertura 30%,0.04009687346359051
2,2020-06-16,Apertura 30%,0.040734198881949124
2,2020-06-17,Apertura 30%,0.04129868710963818
2,2020-06-18,Apertura 30%,0.04200884971866635
2,2020-06-19,Apertura 30%,0.04250050075568585
2,2020-06-20,Apertura 30%,0.04302857038804013
2,2020-06-21,Apertura 30%,0.04346559353205747
2,2020-06-22,Apertura 30%,0.04421217473642042
2,2020-06-23,Apertura 30%,0.045086221024455087
2,2020-06-24,Apertura 30%,0.045814592931150644
2,2020-06-25,Apertura 30%,0.04661580202851576
2,2020-06-26,Apertura 30%,0.04723491814920699
2,2020-06-27,Apertura 30%,0.047817615674563434
2,2020-06-28,Apertura 30%,0.04858240617659377
2,2020-06-29,Apertura 30%,0.04940182457162627
2,2020-06-30,Apertura 30%,0.05027587085966094
2,2020-07-01,Apertura 30%,0.05105887065935867
2,2020-07-02,Apertura 30%,0.05162335888704773
2,2020-07-03,Apertura 30%,0.0523335214960759
2,2020-07-04,Apertura 30%,0.05295263761676712
2,2020-07-05,Apertura 30%,0.05393593969080612
2,2020-07-06,Apertura 30%,0.05499207895551469
2,2020-07-07,Apertura 30%,0.05615747400622758
2,2020-07-08,Apertura 30%,0.05714077608026658
2,2020-07-09,Apertura 30%,0.057960194475299084
2,2020-07-10,Apertura 30%,0.05872498497732943
2,2020-07-11,Apertura 30%,0.05990858932570971
2,2020-07-12,Apertura 30%,0.06101935648342043
2,2020-07-13,Apertura 30%,0.062294007320137665
2,2020-07-14,Apertura 30%,0.06349582096618533
2,2020-07-15,Apertura 30%,0.06453375093322651
2,2020-07-16,Apertura 30%,0.06555347160260029
2,2020-07-17,Apertura 30%,0.06690095962998707
2,2020-07-18,Apertura 30%,0.06797530819236303
2,2020-07-19,Apertura 30%,0.06914070324307592
2,2020-07-20,Apertura 30%,0.07054281916346486
2,2020-07-21,Apertura 30%,0.07194493508385381
2,2020-07-22,Apertura 30%,0.07320137662290366
2,2020-07-23,Apertura 30%,0.07462170184096
2,2020-07-24,Apertura 30%,0.07602381776134895
2,2020-07-25,Apertura 30%,0.07773549174208351
2,2020-07-26,Apertura 30%,0.07942895642515069
2,2020-07-27,Apertura 30%,0.08110421181055047
2,2020-07-28,Apertura 30%,0.08276125789828287
2,2020-07-29,Apertura 30%,0.0841815831163392
2,2020-07-30,Apertura 30%,0.08576579201340204
2,2020-07-31,Apertura 30%,0.08747746599413661
2,2020-08-01,Apertura 30%,0.08911630278420161
2,2020-08-02,Apertura 30%,0.09104648833694484
2,2020-08-03,Apertura 30%,0.09264890653167507
2,2020-08-04,Apertura 30%,0.09445162700074658
2,2020-08-05,Apertura 30%,0.0963818125534898
2,2020-08-06,Apertura 30%,0.09798423074822005
2,2020-08-07,Apertura 30%,0.09965948613361983
2,2020-08-08,Apertura 30%,0.10126190432835006
2,2020-08-09,Apertura 30%,0.10321029917876068
2,2020-08-10,Apertura 30%,0.1049948103501648
2,2020-08-11,Apertura 30%,0.10683394941457108
2,2020-08-12,Apertura 30%,0.10845457690696869
2,2020-08-13,Apertura 30%,0.11047580894804887
2,2020-08-14,Apertura 30%,0.11195076205910738
2,2020-08-15,Apertura 30%,0.11366243603984194
2,2020-08-16,Apertura 30%,0.11551978440191561
2,2020-08-17,Apertura 30%,0.11743176065699146
2,2020-08-18,Apertura 30%,0.11910701604239124
2,2020-08-19,Apertura 30%,0.12072764353478886
2,2020-08-20,Apertura 30%,0.12238468962252126
2,2020-08-21,Apertura 30%,0.12431487517526449
2,2020-08-22,Apertura 30%,0.12622685143034032
2,2020-08-23,Apertura 30%,0.12801136260174445
2,2020-08-24,Apertura 30%,0.12966840868947685
2,2020-08-25,Apertura 30%,0.13154396634921792
2,2020-08-26,Apertura 30%,0.13289145437660468
2,2020-08-27,Apertura 30%,0.13493089571535227
2,2020-08-28,Apertura 30%,0.1364968953147477
2,2020-08-29,Apertura 30%,0.1383542436768214
2,2020-08-30,Apertura 30%,0.14039368501556895
2,2020-08-31,Apertura 30%,0.14192326601962962
2,2020-09-01,Apertura 30%,0.14334359123768597
2,2020-09-02,Apertura 30%,0.1449278001347488
2,2020-09-03,Apertura 30%,0.1467305206038203
2,2020-09-04,Apertura 30%,0.14884279913323742
2,2020-09-05,Apertura 30%,0.1507183567929785
2,2020-09-06,Apertura 30%,0.15246644936904782
2,2020-09-07,Apertura 30%,0.15408707686144546
2,2020-09-08,Apertura 30%,0.15574412294917786
2,2020-09-09,Apertura 30%,0.15723728535790374
2,2020-09-10,Apertura 30%,0.15871223846896226
2,2020-09-11,Apertura 30%,0.16005972649634903
2,2020-09-12,Apertura 30%,0.1614436331190706
2,2020-09-13,Apertura 30%,0.16297321412313126
2,2020-09-14,Apertura 30%,0.16426607425751588
2,2020-09-15,Apertura 30%,0.16517653914088534
2,2020-09-16,Apertura 30%,0.16634193419159823
2,2020-09-17,Apertura 30%,0.16776225940965456
2,2020-09-18,Apertura 30%,0.16874556148369357
2,2020-09-19,Apertura 30%,0.17007484021341296
2,2020-09-20,Apertura 30%,0.17102172369211718
2,2020-09-21,Apertura 30%,0.17222353733816487
2,2020-09-22,Apertura 30%,0.1735163974725495
2,2020-09-23,Apertura 30%,0.17460895533259282
2,2020-09-24,Apertura 30%,0.175646885299634
2,2020-09-25,Apertura 30%,0.17668481526667518
2,2020-09-26,Apertura 30%,0.17750423366170767
2,2020-09-27,Apertura 30%,0.17854216362874883
2,2020-09-28,Apertura 30%,0.17958009359579
2,2020-09-29,Apertura 30%,0.18050876777682684
2,2020-09-30,Apertura 30%,0.18152848844620062
2,2020-10-01,Apertura 30%,0.1824025347342353
2,2020-10-02,Apertura 30%,0.18351330189194603
2,2020-10-03,Apertura 30%,0.18433272028697853
2,2020-10-04,Apertura 30%,0.185243185170348
2,2020-10-05,Apertura 30%,0.18642678951872826
2,2020-10-06,Apertura 30%,0.18731904510443032
2,2020-10-07,Apertura 30%,0.1882113006901324
2,2020-10-08,Apertura 30%,0.1890125097874975
2,2020-10-09,Apertura 30%,0.18985013748019738
2,2020-10-10,Apertura 30%,0.1906877651728973
2,2020-10-11,Apertura 30%,0.1914525556749276
2,2020-10-12,Apertura 30%,0.1924722763443014
2,2020-10-13,Apertura 30%,0.19307318316732525
2,2020-10-14,Apertura 30%,0.19391081086002512
2,2020-10-15,Apertura 30%,0.1948030664457272
2,2020-10-16,Apertura 30%,0.19564069413842708
2,2020-10-17,Apertura 30%,0.19636906604512264
2,2020-10-18,Apertura 30%,0.19717027514248775
2,2020-10-19,Apertura 30%,0.1979350656445181
2,2020-10-20,Apertura 30%,0.19871806544421583
2,2020-10-21,Apertura 30%,0.1994464373509114
2,2020-10-22,Apertura 30%,0.2002476464482765
2,2020-10-23,Apertura 30%,0.2010488555456416
2,2020-10-24,Apertura 30%,0.20181364604767194
2,2020-10-25,Apertura 30%,0.2027241109310414
2,2020-10-26,Apertura 30%,0.20332501775406522
2,2020-10-27,Apertura 30%,0.20398055247009123
2,2020-10-28,Apertura 30%,0.20458145929311505
2,2020-10-29,Apertura 30%,0.20527341260447585
2,2020-10-30,Apertura 30%,0.20598357521350402
2,2020-10-31,Apertura 30%,0.2066937378225322
2,2020-11-01,Apertura 30%,0.20736748183622558
2,2020-11-02,Apertura 30%,0.20805943514758635
2,2020-11-03,Apertura 30%,0.20869676056594497
2,2020-11-04,Apertura 30%,0.2092976673889688
2,2020-11-05,Apertura 30%,0.2096254347469818
2,2020-11-06,Apertura 30%,0.21022634157000564
2,2020-11-07,Apertura 30%,0.21069978330935776
2,2020-11-08,Apertura 30%,0.21124606223937942
2,2020-11-09,Apertura 30%,0.21177413187173372
2,2020-11-10,Apertura 30%,0.21215652712274888
2,2020-11-11,Apertura 30%,0.21255713167143142
2,2020-11-12,Apertura 30%,0.2129213176247792
2,2020-11-13,Apertura 30%,0.21328550357812698
2,2020-11-14,Apertura 30%,0.21364968953147478
2,2020-11-15,Apertura 30%,0.21423238705683123
2,2020-11-16,Apertura 30%,0.21463299160551377
2,2020-11-17,Apertura 30%,0.21512464264253328
2,2020-11-18,Apertura 30%,0.2154159914052115
2,2020-11-19,Apertura 30%,0.21583480525156146
2,2020-11-20,Apertura 30%,0.21614436331190706
2,2020-11-21,Apertura 30%,0.21652675856292222
2,2020-11-22,Apertura 30%,0.21698199100460694
2,2020-11-23,Apertura 30%,0.21732796766028734
2,2020-11-24,Apertura 30%,0.2175646885299634
2,2020-11-25,Apertura 30%,0.2178924558879764
2,2020-11-26,Apertura 30%,0.21825664184132418
2,2020-11-27,Apertura 30%,0.2185844091993372
2,2020-11-28,Apertura 30%,0.2190578509386893
2,2020-11-29,Apertura 30%,0.21931278110603275
2,2020-11-30,Apertura 30%,0.21945845548737186
2,2020-12-01,Apertura 30%,0.2196951763570479
2,2020-12-02,Apertura 30%,0.21998652511972613
2,2020-12-03,Apertura 30%,0.22025966458473697
2,2020-12-04,Apertura 30%,0.2205328040497478
2,2020-12-05,Apertura 30%,0.22075131562175646
2,2020-12-06,Apertura 30%,0.2210426643844347
2,2020-12-07,Apertura 30%,0.22133401314711293
2,2020-12-08,Apertura 30%,0.2215525247191216
2,2020-12-09,Apertura 30%,0.2218256641841324
2,2020-12-10,Apertura 30%,0.2220259664584737
2,2020-12-11,Apertura 30%,0.2223537338164867
2,2020-12-12,Apertura 30%,0.22257224538849538
2,2020-12-13,Apertura 30%,0.22290001274650836
2,2020-12-14,Apertura 30%,0.22308210572318227
2,2020-12-15,Apertura 30%,0.22339166378352787
2,2020-12-16,Apertura 30%,0.22370122184387348
2,2020-12-17,Apertura 30%,0.22390152411821476
2,2020-12-18,Apertura 30%,0.22412003569022343
2,2020-12-19,Apertura 30%,0.22428391936922992
2,2020-12-20,Apertura 30%,0.22455705883424076
2,2020-12-21,Apertura 30%,0.224848407596919
2,2020-12-22,Apertura 30%,0.22512154706192983
2,2020-12-23,Apertura 30%,0.22524901214560156
2,2020-12-24,Apertura 30%,0.22546752371761022
2,2020-12-25,Apertura 30%,0.22561319809894934
2,2020-12-26,Apertura 30%,0.22574066318262104
2,2020-12-27,Apertura 30%,0.22592275615929494
2,2020-12-28,Apertura 30%,0.22603201194529926
2,2020-12-29,Apertura 30%,0.2263051514103101
2,2020-12-30,Apertura 30%,0.22652366298231877
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.00032776735801300143
3,2020-03-08,Apertura 30%,0.0008922555857020594
3,2020-03-09,Apertura 30%,0.0015477903017280623
3,2020-03-10,Apertura 30%,0.0019119762550758417
3,2020-03-11,Apertura 30%,0.002458255185097511
3,2020-03-12,Apertura 30%,0.002968115519784402
3,2020-03-13,Apertura 30%,0.003550813045140849
3,2020-03-14,Apertura 30%,0.0040060454868255735
3,2020-03-15,Apertura 30%,0.004934719667862411
3,2020-03-16,Apertura 30%,0.005389952109547135
3,2020-03-17,Apertura 30%,0.005881603146566637
3,2020-03-18,Apertura 30%,0.006391463481253528
3,2020-03-19,Apertura 30%,0.00670102154159914
3,2020-03-20,Apertura 30%,0.007356556257625144
3,2020-03-21,Apertura 30%,0.00793925378298159
3,2020-03-22,Apertura 30%,0.008449114117668481
3,2020-03-23,Apertura 30%,0.00901360234535754
3,2020-03-24,Apertura 30%,0.009414206894040097
3,2020-03-25,Apertura 30%,0.009559881275379208
3,2020-03-26,Apertura 30%,0.009851230038057433
3,2020-03-27,Apertura 30%,0.010124369503068267
3,2020-03-28,Apertura 30%,0.010379299670411712
3,2020-03-29,Apertura 30%,0.010524974051750824
3,2020-03-30,Apertura 30%,0.01077990421909427
3,2020-03-31,Apertura 30%,0.011144090172442049
3,2020-04-01,Apertura 30%,0.011435438935120272
3,2020-04-02,Apertura 30%,0.011744996995465886
3,2020-04-03,Apertura 30%,0.011927089972139775
3,2020-04-04,Apertura 30%,0.012054555055811498
3,2020-04-05,Apertura 30%,0.01236411311615711
3,2020-04-06,Apertura 30%,0.012582624688165777
3,2020-04-07,Apertura 30%,0.012746508367172279
3,2020-04-08,Apertura 30%,0.013019647832183113
3,2020-04-09,Apertura 30%,0.013183531511189613
3,2020-04-10,Apertura 30%,0.01342025238086567
3,2020-04-11,Apertura 30%,0.013565926762204781
3,2020-04-12,Apertura 30%,0.013857275524883006
3,2020-04-13,Apertura 30%,0.013984740608554728
3,2020-04-14,Apertura 30%,0.01413041498989384
3,2020-04-15,Apertura 30%,0.014276089371232951
3,2020-04-16,Apertura 30%,0.01447639164557423
3,2020-04-17,Apertura 30%,0.014694903217582898
3,2020-04-18,Apertura 30%,0.014876996194256788
3,2020-04-19,Apertura 30%,0.015040879873263288
3,2020-04-20,Apertura 30%,0.015150135659267622
3,2020-04-21,Apertura 30%,0.015386856528943678
3,2020-04-22,Apertura 30%,0.015568949505617569
3,2020-04-23,Apertura 30%,0.015732833184624068
3,2020-04-24,Apertura 30%,0.01595134475663274
3,2020-04-25,Apertura 30%,0.016206274923976183
3,2020-04-26,Apertura 30%,0.016497623686654406
3,2020-04-27,Apertura 30%,0.01677076315166524
3,2020-04-28,Apertura 30%,0.017007484021341297
3,2020-04-29,Apertura 30%,0.017244204891017353
3,2020-04-30,Apertura 30%,0.017426297867691242
3,2020-05-01,Apertura 30%,0.017590181546697743
3,2020-05-02,Apertura 30%,0.017754065225704243
3,2020-05-03,Apertura 30%,0.017936158202378136
3,2020-05-04,Apertura 30%,0.018100041881384636
3,2020-05-05,Apertura 30%,0.018427809239397637
3,2020-05-06,Apertura 30%,0.01873736729974325
3,2020-05-07,Apertura 30%,0.019028716062421472
3,2020-05-08,Apertura 30%,0.01924722763443014
3,2020-05-09,Apertura 30%,0.019520367099440973
3,2020-05-10,Apertura 30%,0.019647832183112696
3,2020-05-11,Apertura 30%,0.019866343755121366
3,2020-05-12,Apertura 30%,0.020084855327130034
3,2020-05-13,Apertura 30%,0.020266948303803923
3,2020-05-14,Apertura 30%,0.02050366917347998
3,2020-05-15,Apertura 30%,0.020886064424495147
3,2020-05-16,Apertura 30%,0.021104575996503814
3,2020-05-17,Apertura 30%,0.02134129686617987
3,2020-05-18,Apertura 30%,0.021705482819527652
3,2020-05-19,Apertura 30%,0.022051459475208042
