exp,Fecha,variable,value
9,2020-12-13,Apertura 100%,0.0004873078456563151
9,2020-12-14,Apertura 100%,0.0004651574890355735
9,2020-12-15,Apertura 100%,0.0004651574890355735
9,2020-12-16,Apertura 100%,0.00042085677579409026
9,2020-12-17,Apertura 100%,0.0003987064191733487
9,2020-12-18,Apertura 100%,0.0003544057059318655
9,2020-12-19,Apertura 100%,0.0003322553493111239
9,2020-12-20,Apertura 100%,0.00024365392282815754
9,2020-12-21,Apertura 100%,0.00019935320958667434
9,2020-12-22,Apertura 100%,0.00022150356620741595
9,2020-12-23,Apertura 100%,0.00024365392282815754
9,2020-12-24,Apertura 100%,0.00028795463606964074
9,2020-12-25,Apertura 100%,0.00028795463606964074
9,2020-12-26,Apertura 100%,0.0003101049926903823
9,2020-12-27,Apertura 100%,0.00028795463606964074
9,2020-12-28,Apertura 100%,0.0003322553493111239
9,2020-12-29,Apertura 100%,0.0003101049926903823
9,2020-12-30,Apertura 100%,0.0003544057059318655
9,2020-12-31,Apertura 100%,0.0003544057059318655
9,2021-01-01,Apertura 100%,0.0003544057059318655
9,2021-01-02,Apertura 100%,0.0003765560625526071
9,2021-01-03,Apertura 100%,0.0003544057059318655
9,2021-01-04,Apertura 100%,0.0003322553493111239
9,2021-01-05,Apertura 100%,0.0003765560625526071
9,2021-01-06,Apertura 100%,0.0003544057059318655
9,2021-01-07,Apertura 100%,0.0003322553493111239
9,2021-01-08,Apertura 100%,0.0003101049926903823
9,2021-01-09,Apertura 100%,0.0003544057059318655
9,2021-01-10,Apertura 100%,0.0003101049926903823
9,2021-01-11,Apertura 100%,0.0003101049926903823
9,2021-01-12,Apertura 100%,0.0003101049926903823
9,2021-01-13,Apertura 100%,0.00022150356620741595
9,2021-01-14,Apertura 100%,0.00022150356620741595
9,2021-01-15,Apertura 100%,0.00022150356620741595
9,2021-01-16,Apertura 100%,0.00022150356620741595
9,2021-01-17,Apertura 100%,0.00022150356620741595
9,2021-01-18,Apertura 100%,0.00026580427944889915
9,2021-01-19,Apertura 100%,0.00026580427944889915
9,2021-01-20,Apertura 100%,0.00026580427944889915
9,2021-01-21,Apertura 100%,0.00022150356620741595
9,2021-01-22,Apertura 100%,0.00019935320958667434
9,2021-01-23,Apertura 100%,0.00017720285296593275
9,2021-01-24,Apertura 100%,0.00017720285296593275
9,2021-01-25,Apertura 100%,0.00017720285296593275
9,2021-01-26,Apertura 100%,0.00017720285296593275
9,2021-01-27,Apertura 100%,0.00015505249634519116
9,2021-01-28,Apertura 100%,0.00013290213972444958
9,2021-01-29,Apertura 100%,0.00011075178310370798
9,2021-01-30,Apertura 100%,0.00011075178310370798
9,2021-01-31,Apertura 100%,0.00011075178310370798
9,2021-02-01,Apertura 100%,0.00011075178310370798
9,2021-02-02,Apertura 100%,6.645106986222479e-05
9,2021-02-03,Apertura 100%,6.645106986222479e-05
9,2021-02-04,Apertura 100%,4.430071324148319e-05
9,2021-02-05,Apertura 100%,4.430071324148319e-05
9,2021-02-06,Apertura 100%,6.645106986222479e-05
9,2021-02-07,Apertura 100%,6.645106986222479e-05
9,2021-02-08,Apertura 100%,6.645106986222479e-05
9,2021-02-09,Apertura 100%,4.430071324148319e-05
9,2021-02-10,Apertura 100%,4.430071324148319e-05
9,2021-02-11,Apertura 100%,4.430071324148319e-05
9,2021-02-12,Apertura 100%,4.430071324148319e-05
9,2021-02-13,Apertura 100%,6.645106986222479e-05
9,2021-02-14,Apertura 100%,6.645106986222479e-05
9,2021-02-15,Apertura 100%,6.645106986222479e-05
9,2021-02-16,Apertura 100%,8.860142648296638e-05
9,2021-02-17,Apertura 100%,8.860142648296638e-05
9,2021-02-18,Apertura 100%,8.860142648296638e-05
10,2020-03-06,Apertura 100%,0.0
10,2020-03-07,Apertura 100%,0.0
10,2020-03-08,Apertura 100%,0.0
10,2020-03-09,Apertura 100%,0.0
10,2020-03-10,Apertura 100%,0.0
10,2020-03-11,Apertura 100%,0.0
10,2020-03-12,Apertura 100%,0.0
10,2020-03-13,Apertura 100%,0.0
10,2020-03-14,Apertura 100%,0.0
10,2020-03-15,Apertura 100%,0.0
10,2020-03-16,Apertura 100%,0.0
10,2020-03-17,Apertura 100%,0.0
10,2020-03-18,Apertura 100%,0.0
10,2020-03-19,Apertura 100%,0.0
10,2020-03-20,Apertura 100%,0.5529172019669517
10,2020-03-21,Apertura 100%,0.6643556461259026
10,2020-03-22,Apertura 100%,0.696894520001772
10,2020-03-23,Apertura 100%,0.6963186107296327
10,2020-03-24,Apertura 100%,0.552208390555088
10,2020-03-25,Apertura 100%,0.6630266247286581
10,2020-03-26,Apertura 100%,0.6617419040446552
10,2020-03-27,Apertura 100%,0.6493598546936605
10,2020-03-28,Apertura 100%,0.6550303459885705
10,2020-03-29,Apertura 100%,0.7019448013113011
10,2020-03-30,Apertura 100%,0.6355380321623179
10,2020-03-31,Apertura 100%,0.6237540424400833
10,2020-04-01,Apertura 100%,0.6132326230452311
10,2020-04-02,Apertura 100%,0.6490497497009702
10,2020-04-03,Apertura 100%,0.6394364949275684
10,2020-04-04,Apertura 100%,0.6410534709608825
10,2020-04-05,Apertura 100%,0.6859965445443672
10,2020-04-06,Apertura 100%,0.6301111947902361
10,2020-04-07,Apertura 100%,0.6216276082044921
10,2020-04-08,Apertura 100%,0.6177734461524831
10,2020-04-09,Apertura 100%,0.6725734284321978
10,2020-04-10,Apertura 100%,0.704181987329996
10,2020-04-11,Apertura 100%,0.6420723873654366
10,2020-04-12,Apertura 100%,0.6909582244274133
10,2020-04-13,Apertura 100%,0.6180614007885527
10,2020-04-14,Apertura 100%,0.6282284144774731
10,2020-04-15,Apertura 100%,0.6184822575643468
10,2020-04-16,Apertura 100%,0.6000974615691312
10,2020-04-17,Apertura 100%,0.6024453993709299
10,2020-04-18,Apertura 100%,0.6121915562840562
10,2020-04-19,Apertura 100%,0.6642227439861782
10,2020-04-20,Apertura 100%,0.5978159748371948
10,2020-04-21,Apertura 100%,0.6049483896690737
10,2020-04-22,Apertura 100%,0.6010720772604439
10,2020-04-23,Apertura 100%,0.598059628760023
10,2020-04-24,Apertura 100%,0.5843928587250254
10,2020-04-25,Apertura 100%,0.5934523545829088
10,2020-04-26,Apertura 100%,0.629003676959199
10,2020-04-27,Apertura 100%,0.5594958578833119
10,2020-04-28,Apertura 100%,0.5567270633057192
10,2020-04-29,Apertura 100%,0.5499047534665308
10,2020-04-30,Apertura 100%,0.5316528596110397
10,2020-05-01,Apertura 100%,0.5831967394675054
10,2020-05-02,Apertura 100%,0.5328046781553183
10,2020-05-03,Apertura 100%,0.5769946396136978
10,2020-05-04,Apertura 100%,0.5138439728879635
10,2020-05-05,Apertura 100%,0.5144198821601028
10,2020-05-06,Apertura 100%,0.503942763478492
10,2020-05-07,Apertura 100%,0.49543702653612726
10,2020-05-08,Apertura 100%,0.4827005714792008
10,2020-05-09,Apertura 100%,0.48925707703894034
10,2020-05-10,Apertura 100%,0.5543569751472999
10,2020-05-11,Apertura 100%,0.49209232268639524
10,2020-05-12,Apertura 100%,0.48263412040933856
10,2020-05-13,Apertura 100%,0.47574535950028796
10,2020-05-14,Apertura 100%,0.4770965312541532
10,2020-05-15,Apertura 100%,0.4516457714969211
10,2020-05-16,Apertura 100%,0.463739866211846
10,2020-05-17,Apertura 100%,0.5256944136800602
10,2020-05-18,Apertura 100%,0.447880210871395
10,2020-05-19,Apertura 100%,0.46664156292916315
10,2020-05-20,Apertura 100%,0.4476144065919461
10,2020-05-21,Apertura 100%,0.4432286359810393
10,2020-05-22,Apertura 100%,0.4364284764984716
10,2020-05-23,Apertura 100%,0.4374695432596465
10,2020-05-24,Apertura 100%,0.5052717848757365
10,2020-05-25,Apertura 100%,0.5322952199530413
10,2020-05-26,Apertura 100%,0.42362557037168297
10,2020-05-27,Apertura 100%,0.4516900722101626
10,2020-05-28,Apertura 100%,0.43536525938067605
10,2020-05-29,Apertura 100%,0.41786647765029017
10,2020-05-30,Apertura 100%,0.43532095866743453
10,2020-05-31,Apertura 100%,0.49153856377087674
10,2020-06-01,Apertura 100%,0.3936782882204404
10,2020-06-02,Apertura 100%,0.3856155584104904
10,2020-06-03,Apertura 100%,0.42094537722057324
10,2020-06-04,Apertura 100%,0.38417578523014223
10,2020-06-05,Apertura 100%,0.36933504629424535
10,2020-06-06,Apertura 100%,0.3789040003544057
10,2020-06-07,Apertura 100%,0.4504718025960218
10,2020-06-08,Apertura 100%,0.3709741726841802
10,2020-06-09,Apertura 100%,0.3843308377264874
10,2020-06-10,Apertura 100%,0.3874097372967705
10,2020-06-11,Apertura 100%,0.37934700748682054
10,2020-06-12,Apertura 100%,0.3645284189075444
10,2020-06-13,Apertura 100%,0.3493332742657157
10,2020-06-14,Apertura 100%,0.42218579719133476
10,2020-06-15,Apertura 100%,0.46588845080405794
10,2020-06-16,Apertura 100%,0.35030788995702833
10,2020-06-17,Apertura 100%,0.3607628582820183
10,2020-06-18,Apertura 100%,0.36552518495547776
10,2020-06-19,Apertura 100%,0.3370398263412041
10,2020-06-20,Apertura 100%,0.33706197669782484
10,2020-06-21,Apertura 100%,0.4461081823417357
10,2020-06-22,Apertura 100%,0.3496212289017853
10,2020-06-23,Apertura 100%,0.35267797811544765
10,2020-06-24,Apertura 100%,0.34915607141274974
10,2020-06-25,Apertura 100%,0.3371948788375493
10,2020-06-26,Apertura 100%,0.3371505781243078
10,2020-06-27,Apertura 100%,0.41540778806538786
10,2020-06-28,Apertura 100%,0.44008328534089397
10,2020-06-29,Apertura 100%,0.33728348026403226
10,2020-06-30,Apertura 100%,0.33728348026403226
10,2020-07-01,Apertura 100%,0.33905550879369156
10,2020-07-02,Apertura 100%,0.33728348026403226
10,2020-07-03,Apertura 100%,0.33726132990741153
10,2020-07-04,Apertura 100%,0.3514818588579276
10,2020-07-05,Apertura 100%,0.3373720816905152
10,2020-07-06,Apertura 100%,0.337394232047136
10,2020-07-07,Apertura 100%,0.3375049838302397
10,2020-07-08,Apertura 100%,0.3375049838302397
10,2020-07-09,Apertura 100%,0.3375714349001019
10,2020-07-10,Apertura 100%,0.33763788596996414
10,2020-07-11,Apertura 100%,0.3606299561422939
10,2020-07-12,Apertura 100%,0.3376821866832056
10,2020-07-13,Apertura 100%,0.3377929384663093
10,2020-07-14,Apertura 100%,0.3378593895361715
10,2020-07-15,Apertura 100%,0.33781508882293004
10,2020-07-16,Apertura 100%,0.43073583484694106
10,2020-07-17,Apertura 100%,0.5772161431799052
10,2020-07-18,Apertura 100%,0.606720418198733
10,2020-07-19,Apertura 100%,0.5897310946706242
10,2020-07-20,Apertura 100%,0.337992291675896
10,2020-07-21,Apertura 100%,0.3379701413192752
10,2020-07-22,Apertura 100%,0.33792584060603376
10,2020-07-23,Apertura 100%,0.45880033668542064
10,2020-07-24,Apertura 100%,0.5227262658928808
10,2020-07-25,Apertura 100%,0.5569485668719266
10,2020-07-26,Apertura 100%,0.33772648739644706
10,2020-07-27,Apertura 100%,0.3376821866832056
10,2020-07-28,Apertura 100%,0.33766003632658487
10,2020-07-29,Apertura 100%,0.33754928454348115
10,2020-07-30,Apertura 100%,0.3881628494218757
10,2020-07-31,Apertura 100%,0.44347228990386744
10,2020-08-01,Apertura 100%,0.48511496035086166
10,2020-08-02,Apertura 100%,0.3375714349001019
10,2020-08-03,Apertura 100%,0.3375271341868604
10,2020-08-04,Apertura 100%,0.33743853276037744
10,2020-08-05,Apertura 100%,0.337394232047136
10,2020-08-06,Apertura 100%,0.4039782040490852
10,2020-08-07,Apertura 100%,0.4306029327072166
10,2020-08-08,Apertura 100%,0.47308731670579895
10,2020-08-09,Apertura 100%,0.3374828334736189
10,2020-08-10,Apertura 100%,0.33743853276037744
10,2020-08-11,Apertura 100%,0.337305630620653
10,2020-08-12,Apertura 100%,0.33728348026403226
10,2020-08-13,Apertura 100%,0.33734993133389446
10,2020-08-14,Apertura 100%,0.3764453107695034
10,2020-08-15,Apertura 100%,0.45417091215168565
10,2020-08-16,Apertura 100%,0.4657555486643335
10,2020-08-17,Apertura 100%,0.3374828334736189
10,2020-08-18,Apertura 100%,0.3374163824037567
10,2020-08-19,Apertura 100%,0.33732778097727373
10,2020-08-20,Apertura 100%,0.33721702919417
10,2020-08-21,Apertura 100%,0.33728348026403226
10,2020-08-22,Apertura 100%,0.3382580959553449
10,2020-08-23,Apertura 100%,0.33708412705444557
10,2020-08-24,Apertura 100%,0.33708412705444557
10,2020-08-25,Apertura 100%,0.33712842776768703
10,2020-08-26,Apertura 100%,0.33706197669782484
10,2020-08-27,Apertura 100%,0.3370398263412041
10,2020-08-28,Apertura 100%,0.3369955256279626
10,2020-08-29,Apertura 100%,0.3369290745581004
10,2020-08-30,Apertura 100%,0.3368847738448589
10,2020-08-31,Apertura 100%,0.33690692420147966
10,2020-09-01,Apertura 100%,0.00152837460683117
10,2020-09-02,Apertura 100%,0.0014840738935896869
10,2020-09-03,Apertura 100%,0.00152837460683117
10,2020-09-04,Apertura 100%,0.0015505249634519115
10,2020-09-05,Apertura 100%,0.0015726753200726532
10,2020-09-06,Apertura 100%,0.0015062242502104283
10,2020-09-07,Apertura 100%,0.0013733221104859788
10,2020-09-08,Apertura 100%,0.0013511717538652371
10,2020-09-09,Apertura 100%,0.0012404199707615293
10,2020-09-10,Apertura 100%,0.0012404199707615293
10,2020-09-11,Apertura 100%,0.0012625703273822708
10,2020-09-12,Apertura 100%,0.0011961192575200461
10,2020-09-13,Apertura 100%,0.0011961192575200461
10,2020-09-14,Apertura 100%,0.0011739689008993044
10,2020-09-15,Apertura 100%,0.001151818544278563
10,2020-09-16,Apertura 100%,0.0011075178310370798
10,2020-09-17,Apertura 100%,0.001085367474416338
10,2020-09-18,Apertura 100%,0.0009746156913126302
10,2020-09-19,Apertura 100%,0.0009967660479333717
10,2020-09-20,Apertura 100%,0.0009967660479333717
10,2020-09-21,Apertura 100%,0.0009967660479333717
10,2020-09-22,Apertura 100%,0.0009967660479333717
10,2020-09-23,Apertura 100%,0.001041066761174855
10,2020-09-24,Apertura 100%,0.001041066761174855
10,2020-09-25,Apertura 100%,0.0009967660479333717
10,2020-09-26,Apertura 100%,0.0010189164045541132
10,2020-09-27,Apertura 100%,0.001041066761174855
10,2020-09-28,Apertura 100%,0.001041066761174855
10,2020-09-29,Apertura 100%,0.0009746156913126302
10,2020-09-30,Apertura 100%,0.000930314978071147
10,2020-10-01,Apertura 100%,0.0009081646214504054
10,2020-10-02,Apertura 100%,0.0008860142648296638
10,2020-10-03,Apertura 100%,0.0009081646214504054
10,2020-10-04,Apertura 100%,0.0009967660479333717
10,2020-10-05,Apertura 100%,0.0009746156913126302
10,2020-10-06,Apertura 100%,0.001041066761174855
10,2020-10-07,Apertura 100%,0.0010632171177955966
10,2020-10-08,Apertura 100%,0.001041066761174855
10,2020-10-09,Apertura 100%,0.001041066761174855
10,2020-10-10,Apertura 100%,0.0009967660479333717
10,2020-10-11,Apertura 100%,0.0009524653346918886
10,2020-10-12,Apertura 100%,0.000930314978071147
10,2020-10-13,Apertura 100%,0.0009524653346918886
10,2020-10-14,Apertura 100%,0.001041066761174855
10,2020-10-15,Apertura 100%,0.0010632171177955966
10,2020-10-16,Apertura 100%,0.001085367474416338
10,2020-10-17,Apertura 100%,0.0011296681876578213
10,2020-10-18,Apertura 100%,0.0011296681876578213
10,2020-10-19,Apertura 100%,0.001085367474416338
10,2020-10-20,Apertura 100%,0.001041066761174855
10,2020-10-21,Apertura 100%,0.001041066761174855
10,2020-10-22,Apertura 100%,0.001041066761174855
10,2020-10-23,Apertura 100%,0.001041066761174855
10,2020-10-24,Apertura 100%,0.0010189164045541132
10,2020-10-25,Apertura 100%,0.001041066761174855
10,2020-10-26,Apertura 100%,0.0010189164045541132
10,2020-10-27,Apertura 100%,0.0009967660479333717
10,2020-10-28,Apertura 100%,0.0011075178310370798
10,2020-10-29,Apertura 100%,0.0011739689008993044
10,2020-10-30,Apertura 100%,0.0009967660479333717
10,2020-10-31,Apertura 100%,0.0009746156913126302
10,2020-11-01,Apertura 100%,0.0009746156913126302
10,2020-11-02,Apertura 100%,0.0009524653346918886
10,2020-11-03,Apertura 100%,0.0009967660479333717
10,2020-11-04,Apertura 100%,0.0009746156913126302
10,2020-11-05,Apertura 100%,0.0009081646214504054
10,2020-11-06,Apertura 100%,0.0009746156913126302
10,2020-11-07,Apertura 100%,0.0009746156913126302
10,2020-11-08,Apertura 100%,0.0009524653346918886
10,2020-11-09,Apertura 100%,0.0008638639082089222
10,2020-11-10,Apertura 100%,0.0008860142648296638
10,2020-11-11,Apertura 100%,0.0008195631949674389
10,2020-11-12,Apertura 100%,0.0007974128383466973
10,2020-11-13,Apertura 100%,0.0007531121251052142
10,2020-11-14,Apertura 100%,0.000708811411863731
10,2020-11-15,Apertura 100%,0.0006645106986222478
10,2020-11-16,Apertura 100%,0.0006423603420015062
10,2020-11-17,Apertura 100%,0.0006423603420015062
10,2020-11-18,Apertura 100%,0.0006423603420015062
10,2020-11-19,Apertura 100%,0.0005537589155185399
10,2020-11-20,Apertura 100%,0.0005759092721392815
10,2020-11-21,Apertura 100%,0.0005759092721392815
10,2020-11-22,Apertura 100%,0.0005537589155185399
10,2020-11-23,Apertura 100%,0.0004651574890355735
10,2020-11-24,Apertura 100%,0.0004430071324148319
10,2020-11-25,Apertura 100%,0.0004873078456563151
10,2020-11-26,Apertura 100%,0.00042085677579409026
10,2020-11-27,Apertura 100%,0.0003987064191733487
10,2020-11-28,Apertura 100%,0.0003987064191733487
10,2020-11-29,Apertura 100%,0.0004430071324148319
10,2020-11-30,Apertura 100%,0.0004430071324148319
10,2020-12-01,Apertura 100%,0.0003544057059318655
10,2020-12-02,Apertura 100%,0.0003765560625526071
10,2020-12-03,Apertura 100%,0.0003987064191733487
10,2020-12-04,Apertura 100%,0.0003765560625526071
10,2020-12-05,Apertura 100%,0.0003544057059318655
10,2020-12-06,Apertura 100%,0.0003544057059318655
10,2020-12-07,Apertura 100%,0.00028795463606964074
10,2020-12-08,Apertura 100%,0.0003101049926903823
10,2020-12-09,Apertura 100%,0.0003101049926903823
10,2020-12-10,Apertura 100%,0.0003101049926903823
10,2020-12-11,Apertura 100%,0.0003322553493111239
10,2020-12-12,Apertura 100%,0.0003322553493111239
10,2020-12-13,Apertura 100%,0.0003322553493111239
10,2020-12-14,Apertura 100%,0.0003544057059318655
10,2020-12-15,Apertura 100%,0.0003544057059318655
10,2020-12-16,Apertura 100%,0.0003322553493111239
10,2020-12-17,Apertura 100%,0.0003101049926903823
10,2020-12-18,Apertura 100%,0.0003101049926903823
10,2020-12-19,Apertura 100%,0.00026580427944889915
10,2020-12-20,Apertura 100%,0.00022150356620741595
10,2020-12-21,Apertura 100%,0.00019935320958667434
10,2020-12-22,Apertura 100%,0.00017720285296593275
10,2020-12-23,Apertura 100%,0.00013290213972444958
10,2020-12-24,Apertura 100%,0.00015505249634519116
10,2020-12-25,Apertura 100%,0.00017720285296593275
10,2020-12-26,Apertura 100%,0.00015505249634519116
10,2020-12-27,Apertura 100%,0.00015505249634519116
10,2020-12-28,Apertura 100%,0.00019935320958667434
10,2020-12-29,Apertura 100%,0.00019935320958667434
10,2020-12-30,Apertura 100%,0.00017720285296593275
10,2020-12-31,Apertura 100%,0.00017720285296593275
10,2021-01-01,Apertura 100%,0.00017720285296593275
10,2021-01-02,Apertura 100%,0.00017720285296593275
10,2021-01-03,Apertura 100%,0.00017720285296593275
10,2021-01-04,Apertura 100%,0.00017720285296593275
10,2021-01-05,Apertura 100%,0.00017720285296593275
10,2021-01-06,Apertura 100%,0.00017720285296593275
10,2021-01-07,Apertura 100%,0.00017720285296593275
10,2021-01-08,Apertura 100%,0.00017720285296593275
10,2021-01-09,Apertura 100%,0.00017720285296593275
10,2021-01-10,Apertura 100%,0.00015505249634519116
10,2021-01-11,Apertura 100%,0.00011075178310370798
10,2021-01-12,Apertura 100%,8.860142648296638e-05
10,2021-01-13,Apertura 100%,8.860142648296638e-05
10,2021-01-14,Apertura 100%,0.00011075178310370798
10,2021-01-15,Apertura 100%,0.00013290213972444958
10,2021-01-16,Apertura 100%,0.00013290213972444958
10,2021-01-17,Apertura 100%,0.00013290213972444958
10,2021-01-18,Apertura 100%,0.00013290213972444958
10,2021-01-19,Apertura 100%,0.00011075178310370798
10,2021-01-20,Apertura 100%,8.860142648296638e-05
10,2021-01-21,Apertura 100%,8.860142648296638e-05
10,2021-01-22,Apertura 100%,0.00011075178310370798
10,2021-01-23,Apertura 100%,0.00011075178310370798
10,2021-01-24,Apertura 100%,0.00013290213972444958
10,2021-01-25,Apertura 100%,0.00011075178310370798
10,2021-01-26,Apertura 100%,8.860142648296638e-05
10,2021-01-27,Apertura 100%,0.00011075178310370798
10,2021-01-28,Apertura 100%,0.00011075178310370798
10,2021-01-29,Apertura 100%,8.860142648296638e-05
10,2021-01-30,Apertura 100%,8.860142648296638e-05
10,2021-01-31,Apertura 100%,8.860142648296638e-05
10,2021-02-01,Apertura 100%,8.860142648296638e-05
10,2021-02-02,Apertura 100%,0.00011075178310370798
10,2021-02-03,Apertura 100%,0.00011075178310370798
10,2021-02-04,Apertura 100%,0.00011075178310370798
10,2021-02-05,Apertura 100%,0.00013290213972444958
10,2021-02-06,Apertura 100%,0.00015505249634519116
10,2021-02-07,Apertura 100%,0.00013290213972444958
10,2021-02-08,Apertura 100%,0.00013290213972444958
10,2021-02-09,Apertura 100%,0.00013290213972444958
10,2021-02-10,Apertura 100%,0.00013290213972444958
10,2021-02-11,Apertura 100%,0.00013290213972444958
10,2021-02-12,Apertura 100%,0.00013290213972444958
10,2021-02-13,Apertura 100%,0.00011075178310370798
10,2021-02-14,Apertura 100%,0.00011075178310370798
10,2021-02-15,Apertura 100%,0.00011075178310370798
10,2021-02-16,Apertura 100%,0.00011075178310370798
