exp,Fecha,variable,value
1,2020-12-26,Actual,0.5065274151436031
1,2020-12-27,Actual,0.5219638242894057
1,2020-12-28,Actual,0.5347043701799485
1,2020-12-29,Actual,0.5194805194805194
1,2020-12-30,Actual,0.5143603133159269
1,2020-12-31,Actual,0.5026595744680851
1,2021-01-01,Actual,0.5213903743315508
1,2021-01-02,Actual,0.5384615384615384
1,2021-01-03,Actual,0.5229591836734694
1,2021-01-04,Actual,0.5256410256410257
1,2021-01-05,Actual,0.5253807106598984
1,2021-01-06,Actual,0.5280612244897959
1,2021-01-07,Actual,0.5318066157760815
1,2021-01-08,Actual,0.5316455696202531
1,2021-01-09,Actual,0.5331632653061225
1,2021-01-10,Actual,0.5154639175257731
1,2021-01-11,Actual,0.5039370078740157
1,2021-01-12,Actual,0.5012919896640827
1,2021-01-13,Actual,0.5115681233933161
1,2021-01-14,Actual,0.5051813471502591
1,2021-01-15,Actual,0.5188916876574308
1,2021-01-16,Actual,0.5025510204081632
1,2021-01-17,Actual,0.5330073349633252
1,2021-01-18,Actual,0.5392156862745098
1,2021-01-19,Actual,0.5338345864661654
1,2021-01-20,Actual,0.5357142857142857
1,2021-01-21,Actual,0.5079365079365079
1,2021-01-22,Actual,0.4920212765957447
1,2021-01-23,Actual,0.5052910052910053
1,2021-01-24,Actual,0.5013192612137203
1,2021-01-25,Actual,0.5026595744680851
1,2021-01-26,Actual,0.5157068062827225
1,2021-01-27,Actual,0.4906166219839142
1,2021-01-28,Actual,0.4944444444444445
1,2021-01-29,Actual,0.5153203342618384
1,2021-01-30,Actual,0.521978021978022
1,2021-01-31,Actual,0.5069252077562327
1,2021-02-01,Actual,0.498567335243553
1,2021-02-02,Actual,0.4803625377643505
1,2021-02-03,Actual,0.4649681528662421
1,2021-02-04,Actual,0.4217687074829932
1,2021-02-05,Actual,0.431095406360424
1,2021-02-06,Actual,0.3703703703703704
1,2021-02-07,Actual,0.3726235741444867
1,2021-02-08,Actual,0.336
1,2021-02-09,Actual,0.3347107438016529
1,2021-02-10,Actual,0.32158590308370044
1,2021-02-11,Actual,0.3397129186602871
1,2021-02-12,Actual,0.3155080213903743
1,2021-02-13,Actual,0.3179190751445087
1,2021-02-14,Actual,0.3081761006289308
1,2021-02-15,Actual,0.3178807947019868
1,2021-02-16,Actual,0.2781954887218045
1,2021-02-17,Actual,0.32
1,2021-02-18,Actual,0.4271844660194175
2,2020-03-06,Actual,0.0
2,2020-03-07,Actual,0.3333333333333333
2,2020-03-08,Actual,0.6
2,2020-03-09,Actual,0.6
2,2020-03-10,Actual,0.6666666666666666
2,2020-03-11,Actual,0.7142857142857143
2,2020-03-12,Actual,0.7142857142857143
2,2020-03-13,Actual,0.75
2,2020-03-14,Actual,0.7777777777777778
2,2020-03-15,Actual,0.8
2,2020-03-16,Actual,0.8
2,2020-03-17,Actual,0.8333333333333334
2,2020-03-18,Actual,0.8333333333333334
2,2020-03-19,Actual,0.8333333333333334
2,2020-03-20,Actual,0.4
2,2020-03-21,Actual,0.4
2,2020-03-22,Actual,0.4545454545454545
2,2020-03-23,Actual,0.5
2,2020-03-24,Actual,0.5384615384615384
2,2020-03-25,Actual,0.5384615384615384
2,2020-03-26,Actual,0.5833333333333334
2,2020-03-27,Actual,0.5
2,2020-03-28,Actual,0.5
2,2020-03-29,Actual,0.5
2,2020-03-30,Actual,0.3333333333333333
2,2020-03-31,Actual,0.25
2,2020-04-01,Actual,0.25
2,2020-04-02,Actual,0.0
2,2020-04-03,Actual,0.0
2,2020-04-04,Actual,0.0
2,2020-04-05,Actual,0.0
2,2020-04-06,Actual,0.0
2,2020-04-07,Actual,0.0
2,2020-04-08,Actual,0.0
2,2020-04-09,Actual,0.0
2,2020-04-10,Actual,0.0
2,2020-04-11,Actual,0.0
2,2020-04-12,Actual,0.0
2,2020-04-13,Actual,0.0
2,2020-04-14,Actual,0.0
2,2020-04-15,Actual,0.0
2,2020-04-16,Actual,0.0
2,2020-04-17,Actual,0.0
2,2020-04-18,Actual,0.0
2,2020-04-19,Actual,0.0
2,2020-04-20,Actual,0.0
2,2020-04-21,Actual,0.0
2,2020-04-22,Actual,0.0
2,2020-04-23,Actual,0.0
2,2020-04-24,Actual,0.0
2,2020-04-25,Actual,0.0
2,2020-04-26,Actual,0.0
2,2020-04-27,Actual,0.0
2,2020-04-28,Actual,0.0
2,2020-04-29,Actual,0.0
2,2020-04-30,Actual,0.0
2,2020-05-01,Actual,0.0
2,2020-05-02,Actual,0.0
2,2020-05-03,Actual,0.0
2,2020-05-04,Actual,0.0
2,2020-05-05,Actual,0.0
2,2020-05-06,Actual,0.0
2,2020-05-07,Actual,0.0
2,2020-05-08,Actual,0.0
2,2020-05-09,Actual,0.0
2,2020-05-10,Actual,0.0
2,2020-05-11,Actual,0.0
2,2020-05-12,Actual,0.0
2,2020-05-13,Actual,0.0
2,2020-05-14,Actual,0.0
2,2020-05-15,Actual,0.0
2,2020-05-16,Actual,0.0
2,2020-05-17,Actual,0.0
2,2020-05-18,Actual,0.0
2,2020-05-19,Actual,0.0
2,2020-05-20,Actual,0.0
2,2020-05-21,Actual,0.0
2,2020-05-22,Actual,0.0
2,2020-05-23,Actual,0.0
2,2020-05-24,Actual,0.0
2,2020-05-25,Actual,0.0
2,2020-05-26,Actual,0.0
2,2020-05-27,Actual,0.0
2,2020-05-28,Actual,0.0
2,2020-05-29,Actual,0.0
2,2020-05-30,Actual,0.0
2,2020-05-31,Actual,0.0
2,2020-06-01,Actual,0.0
2,2020-06-02,Actual,0.0
2,2020-06-03,Actual,0.0
2,2020-06-04,Actual,0.0
2,2020-06-05,Actual,0.0
2,2020-06-06,Actual,0.0
2,2020-06-07,Actual,0.0
2,2020-06-08,Actual,0.0
2,2020-06-09,Actual,0.0
2,2020-06-10,Actual,0.0
2,2020-06-11,Actual,0.0
2,2020-06-12,Actual,0.0
2,2020-06-13,Actual,0.0
2,2020-06-14,Actual,0.0
2,2020-06-15,Actual,0.0
2,2020-06-16,Actual,0.0
2,2020-06-17,Actual,0.0
2,2020-06-18,Actual,0.0
2,2020-06-19,Actual,0.0
2,2020-06-20,Actual,0.0
2,2020-06-21,Actual,0.0
2,2020-06-22,Actual,0.0
2,2020-06-23,Actual,0.0
2,2020-06-24,Actual,0.0
2,2020-06-25,Actual,0.0
2,2020-06-26,Actual,0.0
2,2020-06-27,Actual,0.0
2,2020-06-28,Actual,0.0
2,2020-06-29,Actual,0.0
2,2020-06-30,Actual,0.0
2,2020-07-01,Actual,0.0
2,2020-07-02,Actual,0.0
2,2020-07-03,Actual,0.0
2,2020-07-04,Actual,0.0
2,2020-07-05,Actual,0.0
2,2020-07-06,Actual,0.0
2,2020-07-07,Actual,0.0
2,2020-07-08,Actual,0.0
2,2020-07-09,Actual,0.0
2,2020-07-10,Actual,0.0
2,2020-07-11,Actual,0.0
2,2020-07-12,Actual,0.0
2,2020-07-13,Actual,0.0
2,2020-07-14,Actual,0.0
2,2020-07-15,Actual,0.0
2,2020-07-16,Actual,0.0
2,2020-07-17,Actual,0.0
2,2020-07-18,Actual,0.0
2,2020-07-19,Actual,0.0
2,2020-07-20,Actual,0.0
2,2020-07-21,Actual,0.0
2,2020-07-22,Actual,0.0
2,2020-07-23,Actual,0.0
2,2020-07-24,Actual,0.0
2,2020-07-25,Actual,0.0
2,2020-07-26,Actual,0.0
2,2020-07-27,Actual,0.0
2,2020-07-28,Actual,0.0
2,2020-07-29,Actual,0.0
2,2020-07-30,Actual,0.0
2,2020-07-31,Actual,0.0
2,2020-08-01,Actual,0.0
2,2020-08-02,Actual,0.0
2,2020-08-03,Actual,0.0
2,2020-08-04,Actual,0.0
2,2020-08-05,Actual,0.0
2,2020-08-06,Actual,0.0
2,2020-08-07,Actual,0.0
2,2020-08-08,Actual,0.0
2,2020-08-09,Actual,0.0
2,2020-08-10,Actual,0.0
2,2020-08-11,Actual,0.0
2,2020-08-12,Actual,0.0
2,2020-08-13,Actual,0.0
2,2020-08-14,Actual,0.0
2,2020-08-15,Actual,0.0
2,2020-08-16,Actual,0.0
2,2020-08-17,Actual,0.0
2,2020-08-18,Actual,0.0
2,2020-08-19,Actual,0.0
2,2020-08-20,Actual,0.0
2,2020-08-21,Actual,0.0
2,2020-08-22,Actual,0.0
2,2020-08-23,Actual,0.0
2,2020-08-24,Actual,0.0
2,2020-08-25,Actual,0.0
2,2020-08-26,Actual,0.0
2,2020-08-27,Actual,0.0
2,2020-08-28,Actual,0.0
2,2020-08-29,Actual,0.0
2,2020-08-30,Actual,0.0
2,2020-08-31,Actual,0.0
2,2020-09-01,Actual,0.0
2,2020-09-02,Actual,0.0
2,2020-09-03,Actual,0.0
2,2020-09-04,Actual,0.0
2,2020-09-05,Actual,0.0
2,2020-09-06,Actual,0.0
2,2020-09-07,Actual,0.0
2,2020-09-08,Actual,0.0
2,2020-09-09,Actual,0.0
2,2020-09-10,Actual,0.0
2,2020-09-11,Actual,0.0
2,2020-09-12,Actual,0.0
2,2020-09-13,Actual,0.0
2,2020-09-14,Actual,0.0
2,2020-09-15,Actual,0.0
2,2020-09-16,Actual,0.0
2,2020-09-17,Actual,0.0
2,2020-09-18,Actual,0.0
2,2020-09-19,Actual,0.0
2,2020-09-20,Actual,0.0
2,2020-09-21,Actual,0.0
2,2020-09-22,Actual,0.0
2,2020-09-23,Actual,0.0
2,2020-09-24,Actual,0.0
2,2020-09-25,Actual,0.0
2,2020-09-26,Actual,0.0
2,2020-09-27,Actual,0.0
2,2020-09-28,Actual,0.0
2,2020-09-29,Actual,0.0
2,2020-09-30,Actual,0.0
2,2020-10-01,Actual,0.0
2,2020-10-02,Actual,0.0
2,2020-10-03,Actual,0.0
2,2020-10-04,Actual,0.0
2,2020-10-05,Actual,0.0
2,2020-10-06,Actual,0.0
2,2020-10-07,Actual,0.0
2,2020-10-08,Actual,0.0
2,2020-10-09,Actual,0.0
2,2020-10-10,Actual,0.0
2,2020-10-11,Actual,0.0
2,2020-10-12,Actual,0.0
2,2020-10-13,Actual,0.0
2,2020-10-14,Actual,0.0
2,2020-10-15,Actual,0.0
2,2020-10-16,Actual,0.0
2,2020-10-17,Actual,0.0
2,2020-10-18,Actual,0.0
2,2020-10-19,Actual,0.0
2,2020-10-20,Actual,0.0
2,2020-10-21,Actual,0.0
2,2020-10-22,Actual,0.0
2,2020-10-23,Actual,0.0
2,2020-10-24,Actual,0.0
2,2020-10-25,Actual,0.0
2,2020-10-26,Actual,0.0
2,2020-10-27,Actual,0.0
2,2020-10-28,Actual,0.0
2,2020-10-29,Actual,0.0
2,2020-10-30,Actual,0.0
2,2020-10-31,Actual,0.0
2,2020-11-01,Actual,0.0
2,2020-11-02,Actual,0.0
2,2020-11-03,Actual,0.0
2,2020-11-04,Actual,0.0
2,2020-11-05,Actual,0.0
2,2020-11-06,Actual,0.0
2,2020-11-07,Actual,0.0
2,2020-11-08,Actual,0.0
2,2020-11-09,Actual,0.0
2,2020-11-10,Actual,0.0
2,2020-11-11,Actual,0.0
2,2020-11-12,Actual,0.0
2,2020-11-13,Actual,0.0
2,2020-11-14,Actual,0.0
2,2020-11-15,Actual,0.0
2,2020-11-16,Actual,0.0
2,2020-11-17,Actual,0.0
2,2020-11-18,Actual,0.0
2,2020-11-19,Actual,0.0
2,2020-11-20,Actual,0.0
2,2020-11-21,Actual,0.0
2,2020-11-22,Actual,0.0
2,2020-11-23,Actual,0.0
2,2020-11-24,Actual,0.0
2,2020-11-25,Actual,0.0
2,2020-11-26,Actual,0.0
2,2020-11-27,Actual,0.0
2,2020-11-28,Actual,0.0
2,2020-11-29,Actual,0.0
2,2020-11-30,Actual,0.0
2,2020-12-01,Actual,0.0
2,2020-12-02,Actual,0.0
2,2020-12-03,Actual,0.0
2,2020-12-04,Actual,0.0
2,2020-12-05,Actual,0.0
2,2020-12-06,Actual,0.0
2,2020-12-07,Actual,0.0
2,2020-12-08,Actual,0.0
2,2020-12-09,Actual,0.0
2,2020-12-10,Actual,0.0
2,2020-12-11,Actual,0.0
2,2020-12-12,Actual,0.0
2,2020-12-13,Actual,0.0
2,2020-12-14,Actual,0.0
2,2020-12-15,Actual,0.0
2,2020-12-16,Actual,0.0
2,2020-12-17,Actual,0.0
2,2020-12-18,Actual,0.0
2,2020-12-19,Actual,0.0
2,2020-12-20,Actual,0.0
2,2020-12-21,Actual,0.0
2,2020-12-22,Actual,0.0
2,2020-12-23,Actual,0.0
2,2020-12-24,Actual,0.0
2,2020-12-25,Actual,0.0
2,2020-12-26,Actual,0.0
2,2020-12-27,Actual,0.0
2,2020-12-28,Actual,0.0
2,2020-12-29,Actual,0.0
2,2020-12-30,Actual,0.0
2,2020-12-31,Actual,0.0
2,2021-01-01,Actual,0.0
2,2021-01-02,Actual,0.0
2,2021-01-03,Actual,0.0
2,2021-01-04,Actual,0.0
2,2021-01-05,Actual,0.0
2,2021-01-06,Actual,0.0
2,2021-01-07,Actual,0.0
2,2021-01-08,Actual,0.0
2,2021-01-09,Actual,0.0
2,2021-01-10,Actual,0.0
2,2021-01-11,Actual,0.0
2,2021-01-12,Actual,0.0
2,2021-01-13,Actual,0.0
2,2021-01-14,Actual,0.0
2,2021-01-15,Actual,0.0
2,2021-01-16,Actual,0.0
2,2021-01-17,Actual,0.0
2,2021-01-18,Actual,0.0
2,2021-01-19,Actual,0.0
2,2021-01-20,Actual,0.0
2,2021-01-21,Actual,0.0
2,2021-01-22,Actual,0.0
2,2021-01-23,Actual,0.0
2,2021-01-24,Actual,0.0
2,2021-01-25,Actual,0.0
2,2021-01-26,Actual,0.0
2,2021-01-27,Actual,0.0
2,2021-01-28,Actual,0.0
2,2021-01-29,Actual,0.0
2,2021-01-30,Actual,0.0
2,2021-01-31,Actual,0.0
2,2021-02-01,Actual,0.0
2,2021-02-02,Actual,0.0
2,2021-02-03,Actual,0.0
2,2021-02-04,Actual,0.0
2,2021-02-05,Actual,0.0
2,2021-02-06,Actual,0.0
2,2021-02-07,Actual,0.0
2,2021-02-08,Actual,0.0
2,2021-02-09,Actual,0.0
2,2021-02-10,Actual,0.0
2,2021-02-11,Actual,0.0
2,2021-02-12,Actual,0.0
2,2021-02-13,Actual,0.0
2,2021-02-14,Actual,0.0
2,2021-02-15,Actual,0.0
2,2021-02-16,Actual,0.0
2,2021-02-17,Actual,0.0
2,2021-02-18,Actual,0.0
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,0.16666666666666666
3,2020-03-08,Actual,0.375
3,2020-03-09,Actual,0.5
3,2020-03-10,Actual,0.5833333333333334
3,2020-03-11,Actual,0.6875
3,2020-03-12,Actual,0.6875
3,2020-03-13,Actual,0.7058823529411765
3,2020-03-14,Actual,0.75
3,2020-03-15,Actual,0.7826086956521741
3,2020-03-16,Actual,0.7826086956521741
3,2020-03-17,Actual,0.8
3,2020-03-18,Actual,0.8333333333333334
3,2020-03-19,Actual,0.8484848484848485
3,2020-03-20,Actual,0.46875
3,2020-03-21,Actual,0.4838709677419355
3,2020-03-22,Actual,0.4838709677419355
3,2020-03-23,Actual,0.5
3,2020-03-24,Actual,0.5428571428571428
3,2020-03-25,Actual,0.5588235294117647
3,2020-03-26,Actual,0.5714285714285714
3,2020-03-27,Actual,0.5
3,2020-03-28,Actual,0.5
3,2020-03-29,Actual,0.43333333333333335
3,2020-03-30,Actual,0.4838709677419355
3,2020-03-31,Actual,0.5714285714285714
3,2020-04-01,Actual,0.5555555555555556
3,2020-04-02,Actual,0.5277777777777778
3,2020-04-03,Actual,0.5428571428571428
3,2020-04-04,Actual,0.4545454545454545
3,2020-04-05,Actual,0.5
3,2020-04-06,Actual,0.375
3,2020-04-07,Actual,0.3548387096774194
3,2020-04-08,Actual,0.41935483870967744
3,2020-04-09,Actual,0.4705882352941176
3,2020-04-10,Actual,0.4705882352941176
3,2020-04-11,Actual,0.4848484848484849
3,2020-04-12,Actual,0.4838709677419355
3,2020-04-13,Actual,0.5161290322580645
3,2020-04-14,Actual,0.5
3,2020-04-15,Actual,0.4827586206896552
3,2020-04-16,Actual,0.5
3,2020-04-17,Actual,0.3793103448275862
3,2020-04-18,Actual,0.4666666666666667
3,2020-04-19,Actual,0.4444444444444444
3,2020-04-20,Actual,0.5517241379310345
3,2020-04-21,Actual,0.5172413793103449
3,2020-04-22,Actual,0.5333333333333333
3,2020-04-23,Actual,0.6129032258064516
3,2020-04-24,Actual,0.6774193548387096
3,2020-04-25,Actual,0.65625
3,2020-04-26,Actual,0.4516129032258064
3,2020-04-27,Actual,0.4642857142857143
3,2020-04-28,Actual,0.4827586206896552
3,2020-04-29,Actual,0.53125
3,2020-04-30,Actual,0.5833333333333334
3,2020-05-01,Actual,0.5277777777777778
3,2020-05-02,Actual,0.4722222222222222
3,2020-05-03,Actual,0.5
3,2020-05-04,Actual,0.5263157894736842
3,2020-05-05,Actual,0.5813953488372093
3,2020-05-06,Actual,0.5869565217391305
3,2020-05-07,Actual,0.6666666666666666
3,2020-05-08,Actual,0.6730769230769231
3,2020-05-09,Actual,0.5925925925925926
3,2020-05-10,Actual,0.6153846153846154
3,2020-05-11,Actual,0.5961538461538461
3,2020-05-12,Actual,0.631578947368421
3,2020-05-13,Actual,0.6363636363636364
3,2020-05-14,Actual,0.6363636363636364
3,2020-05-15,Actual,0.6756756756756757
3,2020-05-16,Actual,0.6455696202531646
3,2020-05-17,Actual,0.6585365853658537
3,2020-05-18,Actual,0.6666666666666666
3,2020-05-19,Actual,0.6704545454545454
3,2020-05-20,Actual,0.5934065934065934
3,2020-05-21,Actual,0.6504854368932039
3,2020-05-22,Actual,0.6929824561403509
3,2020-05-23,Actual,0.7235772357723578
3,2020-05-24,Actual,0.7076923076923077
3,2020-05-25,Actual,0.7153284671532847
3,2020-05-26,Actual,0.6571428571428571
3,2020-05-27,Actual,0.6883116883116883
3,2020-05-28,Actual,0.6896551724137931
3,2020-05-29,Actual,0.7290640394088671
3,2020-05-30,Actual,0.7629310344827587
3,2020-05-31,Actual,0.7673469387755102
3,2020-06-01,Actual,0.7518796992481203
3,2020-06-02,Actual,0.7586206896551724
3,2020-06-03,Actual,0.7483870967741936
3,2020-06-04,Actual,0.7209302325581395
3,2020-06-05,Actual,0.7436548223350253
3,2020-06-06,Actual,0.7395348837209302
3,2020-06-07,Actual,0.7599164926931107
3,2020-06-08,Actual,0.7518939393939394
3,2020-06-09,Actual,0.7512776831345827
3,2020-06-10,Actual,0.7394578313253012
3,2020-06-11,Actual,0.7489711934156379
3,2020-06-12,Actual,0.7252475247524752
3,2020-06-13,Actual,0.7439024390243902
3,2020-06-14,Actual,0.7550607287449392
3,2020-06-15,Actual,0.7263056092843327
3,2020-06-16,Actual,0.7310405643738977
3,2020-06-17,Actual,0.7278582930756844
3,2020-06-18,Actual,0.7247437774524158
3,2020-06-19,Actual,0.7379713914174252
3,2020-06-20,Actual,0.7347903130537508
3,2020-06-21,Actual,0.7189218921892189
3,2020-06-22,Actual,0.7218082463984103
3,2020-06-23,Actual,0.7132319041032734
3,2020-06-24,Actual,0.7109106529209622
3,2020-06-25,Actual,0.7145122918318795
3,2020-06-26,Actual,0.7107011070110701
3,2020-06-27,Actual,0.7052043311212015
3,2020-06-28,Actual,0.6894807821982468
3,2020-06-29,Actual,0.6727447216890595
3,2020-06-30,Actual,0.6714542190305206
3,2020-07-01,Actual,0.6331673014942866
3,2020-07-02,Actual,0.6037952846463485
3,2020-07-03,Actual,0.5869380831212893
3,2020-07-04,Actual,0.5688639551192146
3,2020-07-05,Actual,0.5469457013574661
3,2020-07-06,Actual,0.5194695259593679
3,2020-07-07,Actual,0.4954493742889648
3,2020-07-08,Actual,0.4681408204829794
3,2020-07-09,Actual,0.4498820754716981
3,2020-07-10,Actual,0.43475591034694505
3,2020-07-11,Actual,0.4165079365079365
3,2020-07-12,Actual,0.40348569549490293
3,2020-07-13,Actual,0.3868538171858952
3,2020-07-14,Actual,0.3872371283538796
3,2020-07-15,Actual,0.3884615384615385
3,2020-07-16,Actual,0.4073482428115016
3,2020-07-17,Actual,0.4079283887468031
3,2020-07-18,Actual,0.4041860465116279
3,2020-07-19,Actual,0.4039634146341464
3,2020-07-20,Actual,0.4256756756756757
3,2020-07-21,Actual,0.4510010537407798
3,2020-07-22,Actual,0.4735169491525424
3,2020-07-23,Actual,0.4757757212847033
3,2020-07-24,Actual,0.4946778711484594
3,2020-07-25,Actual,0.5049736688121709
3,2020-07-26,Actual,0.5081768625075712
3,2020-07-27,Actual,0.5300911854103344
3,2020-07-28,Actual,0.5411906193625977
3,2020-07-29,Actual,0.5459871118922085
3,2020-07-30,Actual,0.5407450523864961
3,2020-07-31,Actual,0.5460448642266824
3,2020-08-01,Actual,0.5463794135248354
3,2020-08-02,Actual,0.526284348864994
3,2020-08-03,Actual,0.5091770278271166
3,2020-08-04,Actual,0.5214899713467048
3,2020-08-05,Actual,0.5392265193370166
3,2020-08-06,Actual,0.5405405405405406
3,2020-08-07,Actual,0.5405853119823302
3,2020-08-08,Actual,0.5202474690663667
3,2020-08-09,Actual,0.5116147308781871
3,2020-08-10,Actual,0.511864406779661
3,2020-08-11,Actual,0.5373704309874523
3,2020-08-12,Actual,0.5310160427807487
3,2020-08-13,Actual,0.5396325459317586
3,2020-08-14,Actual,0.5402298850574713
3,2020-08-15,Actual,0.5375722543352601
3,2020-08-16,Actual,0.5139335476956056
3,2020-08-17,Actual,0.5111702127659574
3,2020-08-18,Actual,0.5217619297325642
3,2020-08-19,Actual,0.5318602261048304
3,2020-08-20,Actual,0.5277071682765633
3,2020-08-21,Actual,0.5248845561826577
3,2020-08-22,Actual,0.517792676637442
3,2020-08-23,Actual,0.5048994326972667
3,2020-08-24,Actual,0.5086734693877552
3,2020-08-25,Actual,0.5195254572417202
3,2020-08-26,Actual,0.5306718597857838
3,2020-08-27,Actual,0.5360623781676414
3,2020-08-28,Actual,0.5354025218234724
3,2020-08-29,Actual,0.53271484375
3,2020-08-30,Actual,0.5273343009192066
3,2020-08-31,Actual,0.5285024154589372
3,2020-09-01,Actual,0.5377358490566038
3,2020-09-02,Actual,0.5399346099953293
3,2020-09-03,Actual,0.5418968692449355
3,2020-09-04,Actual,0.5500679655641142
3,2020-09-05,Actual,0.5507900677200903
3,2020-09-06,Actual,0.5499773857982814
3,2020-09-07,Actual,0.5571043165467626
3,2020-09-08,Actual,0.5595344673231871
3,2020-09-09,Actual,0.5584988962472406
3,2020-09-10,Actual,0.5542534722222222
3,2020-09-11,Actual,0.5445544554455446
3,2020-09-12,Actual,0.5394226626454115
3,2020-09-13,Actual,0.542148053059478
3,2020-09-14,Actual,0.5420008442380752
3,2020-09-15,Actual,0.5421184320266889
3,2020-09-16,Actual,0.5563786008230452
3,2020-09-17,Actual,0.5522388059701493
3,2020-09-18,Actual,0.5516413130504404
3,2020-09-19,Actual,0.5492620662145992
3,2020-09-20,Actual,0.5564705882352942
3,2020-09-21,Actual,0.5545596258768511
3,2020-09-22,Actual,0.5502336448598131
3,2020-09-23,Actual,0.5584515139900345
3,2020-09-24,Actual,0.5434120335110434
3,2020-09-25,Actual,0.5447001131648435
3,2020-09-26,Actual,0.536869826937547
3,2020-09-27,Actual,0.5313207547169811
3,2020-09-28,Actual,0.5209923664122137
3,2020-09-29,Actual,0.5054263565891473
3,2020-09-30,Actual,0.4844181459566075
3,2020-10-01,Actual,0.474481658692185
3,2020-10-02,Actual,0.4582144313086017
3,2020-10-03,Actual,0.4492333195192706
3,2020-10-04,Actual,0.4421276595744681
3,2020-10-05,Actual,0.44511930585683296
3,2020-10-06,Actual,0.44266666666666665
3,2020-10-07,Actual,0.4354986276303751
3,2020-10-08,Actual,0.4357308584686775
3,2020-10-09,Actual,0.4411624583134826
3,2020-10-10,Actual,0.4511056511056511
3,2020-10-11,Actual,0.4631313131313131
3,2020-10-12,Actual,0.4738493723849373
3,2020-10-13,Actual,0.4846691769768693
3,2020-10-14,Actual,0.5013683634373289
3,2020-10-15,Actual,0.5033594624860023
3,2020-10-16,Actual,0.5008498583569405
3,2020-10-17,Actual,0.5053642010163749
3,2020-10-18,Actual,0.4925115207373272
3,2020-10-19,Actual,0.4834710743801653
3,2020-10-20,Actual,0.4768683274021353
3,2020-10-21,Actual,0.482534043812907
3,2020-10-22,Actual,0.4829239065308568
3,2020-10-23,Actual,0.4806060606060606
3,2020-10-24,Actual,0.4743034055727554
3,2020-10-25,Actual,0.482521847690387
3,2020-10-26,Actual,0.4783989834815756
3,2020-10-27,Actual,0.48500651890482394
3,2020-10-28,Actual,0.4908015768725361
3,2020-10-29,Actual,0.4906666666666666
3,2020-10-30,Actual,0.4895903290799194
3,2020-10-31,Actual,0.4893908281998631
3,2020-11-01,Actual,0.4798050139275766
3,2020-11-02,Actual,0.4751066856330014
3,2020-11-03,Actual,0.4696531791907514
3,2020-11-04,Actual,0.4520958083832336
3,2020-11-05,Actual,0.4482225656877898
3,2020-11-06,Actual,0.4489795918367347
3,2020-11-07,Actual,0.4413183279742765
3,2020-11-08,Actual,0.4532900081234769
3,2020-11-09,Actual,0.4464882943143813
3,2020-11-10,Actual,0.4523809523809524
3,2020-11-11,Actual,0.4515570934256055
3,2020-11-12,Actual,0.4454463480613165
3,2020-11-13,Actual,0.4552102376599634
3,2020-11-14,Actual,0.4574074074074074
