exp,Fecha,variable,value
7,2020-03-07,Actual,0.0
7,2020-03-08,Actual,0.0
7,2020-03-09,Actual,2.2150356620741594e-05
7,2020-03-10,Actual,2.2150356620741594e-05
7,2020-03-11,Actual,4.430071324148319e-05
7,2020-03-12,Actual,4.430071324148319e-05
7,2020-03-13,Actual,4.430071324148319e-05
7,2020-03-14,Actual,4.430071324148319e-05
7,2020-03-15,Actual,6.645106986222479e-05
7,2020-03-16,Actual,6.645106986222479e-05
7,2020-03-17,Actual,6.645106986222479e-05
7,2020-03-18,Actual,6.645106986222479e-05
7,2020-03-19,Actual,0.00011075178310370798
7,2020-03-20,Actual,0.00013290213972444958
7,2020-03-21,Actual,0.00013290213972444958
7,2020-03-22,Actual,0.00013290213972444958
7,2020-03-23,Actual,0.00013290213972444958
7,2020-03-24,Actual,0.00015505249634519116
7,2020-03-25,Actual,0.00015505249634519116
7,2020-03-26,Actual,0.00015505249634519116
7,2020-03-27,Actual,0.00019935320958667434
7,2020-03-28,Actual,0.00019935320958667434
7,2020-03-29,Actual,0.00026580427944889915
7,2020-03-30,Actual,0.00028795463606964074
7,2020-03-31,Actual,0.0003101049926903823
7,2020-04-01,Actual,0.0003101049926903823
7,2020-04-02,Actual,0.0003322553493111239
7,2020-04-03,Actual,0.0003322553493111239
7,2020-04-04,Actual,0.0003765560625526071
7,2020-04-05,Actual,0.0003765560625526071
7,2020-04-06,Actual,0.0003765560625526071
7,2020-04-07,Actual,0.00042085677579409026
7,2020-04-08,Actual,0.0004430071324148319
7,2020-04-09,Actual,0.0005094582022770566
7,2020-04-10,Actual,0.0005537589155185399
7,2020-04-11,Actual,0.0005537589155185399
7,2020-04-12,Actual,0.0005759092721392815
7,2020-04-13,Actual,0.0006423603420015062
7,2020-04-14,Actual,0.0006645106986222478
7,2020-04-15,Actual,0.0006866610552429894
7,2020-04-16,Actual,0.0007531121251052142
7,2020-04-17,Actual,0.0008417135515881805
7,2020-04-18,Actual,0.000930314978071147
7,2020-04-19,Actual,0.0009746156913126302
7,2020-04-20,Actual,0.001041066761174855
7,2020-04-21,Actual,0.0010632171177955966
7,2020-04-22,Actual,0.0011296681876578213
7,2020-04-23,Actual,0.0011961192575200461
7,2020-04-24,Actual,0.001306871040623754
7,2020-04-25,Actual,0.0014619235369689452
7,2020-04-26,Actual,0.00152837460683117
7,2020-04-27,Actual,0.0015948256766933947
7,2020-04-28,Actual,0.0017277278164178444
7,2020-04-29,Actual,0.0018384795995215523
7,2020-04-30,Actual,0.001971381739246002
7,2020-05-01,Actual,0.0021042838789704513
7,2020-05-02,Actual,0.0022150356620741596
7,2020-05-03,Actual,0.002347937801798609
7,2020-05-04,Actual,0.002458689584902317
7,2020-05-05,Actual,0.002569441368006025
7,2020-05-06,Actual,0.0027466442209719577
7,2020-05-07,Actual,0.003034598857041598
7,2020-05-08,Actual,0.0031896513533867894
7,2020-05-09,Actual,0.0035440570593186552
7,2020-05-10,Actual,0.0038984627652505206
7,2020-05-11,Actual,0.004142116688078678
7,2020-05-12,Actual,0.004407920967527577
7,2020-05-13,Actual,0.004673725246976477
7,2020-05-14,Actual,0.005028130952908342
7,2020-05-15,Actual,0.005471138085323173
7,2020-05-16,Actual,0.006091348070703938
7,2020-05-17,Actual,0.006467904133256546
7,2020-05-18,Actual,0.006866610552429894
7,2020-05-19,Actual,0.007464670181189917
7,2020-05-20,Actual,0.008129180879812166
7,2020-05-21,Actual,0.008837992291675896
7,2020-05-22,Actual,0.009546803703539627
7,2020-05-23,Actual,0.0102777654720241
7,2020-05-24,Actual,0.01098657688388783
7,2020-05-25,Actual,0.011739689008993045
7,2020-05-26,Actual,0.012337748637753068
7,2020-05-27,Actual,0.013312364329065698
7,2020-05-28,Actual,0.014774287866034644
7,2020-05-29,Actual,0.016612767465556195
7,2020-05-30,Actual,0.017720285296593277
7,2020-05-31,Actual,0.018960705267354803
7,2020-06-01,Actual,0.020422628804323748
7,2020-06-02,Actual,0.022150356620741593
7,2020-06-03,Actual,0.02407743764674611
7,2020-06-04,Actual,0.025871616533026182
7,2020-06-05,Actual,0.027887298985513665
7,2020-06-06,Actual,0.03014663536082931
7,2020-06-07,Actual,0.03196296460373012
7,2020-06-08,Actual,0.034820360607805786
7,2020-06-09,Actual,0.03765560625526071
7,2020-06-10,Actual,0.04055730297257786
7,2020-06-11,Actual,0.04390200682230984
7,2020-06-12,Actual,0.04720240995880034
7,2020-06-13,Actual,0.050458512382049354
7,2020-06-14,Actual,0.05358171266557392
7,2020-06-15,Actual,0.056926416515305896
7,2020-06-16,Actual,0.060226819651796396
7,2020-06-17,Actual,0.0644353874097373
7,2020-06-18,Actual,0.06897621051698932
7,2020-06-19,Actual,0.07345058255437913
7,2020-06-20,Actual,0.07799140566163115
7,2020-06-21,Actual,0.08173481593053648
7,2020-06-22,Actual,0.08598768440171886
7,2020-06-23,Actual,0.09094936428476498
7,2020-06-24,Actual,0.09593319452443184
7,2020-06-25,Actual,0.10096132547734019
7,2020-06-26,Actual,0.10590085500376556
7,2020-06-27,Actual,0.11010942276170646
7,2020-06-28,Actual,0.11414078766668144
7,2020-06-29,Actual,0.11972267753510832
7,2020-06-30,Actual,0.1249280113409826
7,2020-07-01,Actual,0.12909227838568202
7,2020-07-02,Actual,0.1321268772427236
7,2020-07-03,Actual,0.13469631861072964
7,2020-07-04,Actual,0.137664466397909
7,2020-07-05,Actual,0.14045541133212244
7,2020-07-06,Actual,0.14364506268550925
7,2020-07-07,Actual,0.14663536082930936
7,2020-07-08,Actual,0.14907190005759094
7,2020-07-09,Actual,0.15254950604704737
7,2020-07-10,Actual,0.15547335312098526
7,2020-07-11,Actual,0.15910601160678686
7,2020-07-12,Actual,0.16340318079121074
7,2020-07-13,Actual,0.16725734284321978
7,2020-07-14,Actual,0.17133300846143623
7,2020-07-15,Actual,0.17454481017144377
7,2020-07-16,Actual,0.17757940902848535
7,2020-07-17,Actual,0.18065830859876844
7,2020-07-18,Actual,0.18285119390422186
7,2020-07-19,Actual,0.18464537279050192
7,2020-07-20,Actual,0.18830018163292428
7,2020-07-21,Actual,0.19204359190182962
7,2020-07-22,Actual,0.1961414078766668
7,2020-07-23,Actual,0.1995968635095025
7,2020-07-24,Actual,0.20176759845833517
7,2020-07-25,Actual,0.20393833340716785
7,2020-07-26,Actual,0.2056660612235857
7,2020-07-27,Actual,0.20770389403269393
7,2020-07-28,Actual,0.20925441899614583
7,2020-07-29,Actual,0.2108935453860807
7,2020-07-30,Actual,0.21251052141939486
7,2020-07-31,Actual,0.21406104638284676
7,2020-08-01,Actual,0.21523501528374606
7,2020-08-02,Actual,0.2168519913170602
7,2020-08-03,Actual,0.2187126212732025
7,2020-08-04,Actual,0.22050680015948257
7,2020-08-05,Actual,0.22232312940238338
7,2020-08-06,Actual,0.22336419616355824
7,2020-08-07,Actual,0.2247818189872857
7,2020-08-08,Actual,0.22617729145439242
7,2020-08-09,Actual,0.22794931998405174
7,2020-08-10,Actual,0.22954414566074513
7,2020-08-11,Actual,0.2312275727639215
7,2020-08-12,Actual,0.23233509059495858
7,2020-08-13,Actual,0.2340628184113764
7,2020-08-14,Actual,0.2362335533602091
7,2020-08-15,Actual,0.2375625747574536
7,2020-08-16,Actual,0.2387808443715944
7,2020-08-17,Actual,0.24024276790856333
7,2020-08-18,Actual,0.241815443228636
7,2020-08-19,Actual,0.24338811854870862
7,2020-08-20,Actual,0.24487219244229833
7,2020-08-21,Actual,0.24662207061533692
7,2020-08-22,Actual,0.24788464094271917
7,2020-08-23,Actual,0.24972312054224072
7,2020-08-24,Actual,0.25153944978514153
7,2020-08-25,Actual,0.2533336286714216
7,2020-08-26,Actual,0.25486200327825276
7,2020-08-27,Actual,0.25630177645860097
7,2020-08-28,Actual,0.2579409028485359
7,2020-08-29,Actual,0.25951357816860854
7,2020-08-30,Actual,0.2616400124041997
7,2020-08-31,Actual,0.2635449430735835
7,2020-09-01,Actual,0.26533912195986353
7,2020-09-02,Actual,0.2669117972799362
7,2020-09-03,Actual,0.268639525096354
7,2020-09-04,Actual,0.2698799450671156
7,2020-09-05,Actual,0.2715855225269127
7,2020-09-06,Actual,0.27295884463739867
7,2020-09-07,Actual,0.2747751738802995
7,2020-09-08,Actual,0.27663580383644176
7,2020-09-09,Actual,0.27851858414920483
7,2020-09-10,Actual,0.2805342666016923
7,2020-09-11,Actual,0.2824391972710761
7,2020-09-12,Actual,0.2838568200948035
7,2020-09-13,Actual,0.2860718557568777
7,2020-09-14,Actual,0.28826474106233113
7,2020-09-15,Actual,0.28999246887874897
7,2020-09-16,Actual,0.291786647765029
7,2020-09-17,Actual,0.29344792451158463
7,2020-09-18,Actual,0.2955965091037966
7,2020-09-19,Actual,0.297700792982767
7,2020-09-20,Actual,0.29989367828822044
7,2020-09-21,Actual,0.30215301466353606
7,2020-09-22,Actual,0.30376999069685023
7,2020-09-23,Actual,0.305674921366234
7,2020-09-24,Actual,0.3080671598812741
7,2020-09-25,Actual,0.3097948876976919
7,2020-09-26,Actual,0.3117662694369379
7,2020-09-27,Actual,0.313649049749701
7,2020-09-28,Actual,0.3151552739999114
7,2020-09-29,Actual,0.31714880609577817
7,2020-09-30,Actual,0.3194081424710938
7,2020-10-01,Actual,0.3216010277765472
7,2020-10-02,Actual,0.3238382137952421
7,2020-10-03,Actual,0.32589819696097105
7,2020-10-04,Actual,0.3276702254906304
7,2020-10-05,Actual,0.32930935188056526
7,2020-10-06,Actual,0.3311478314800868
7,2020-10-07,Actual,0.33307491250609134
7,2020-10-08,Actual,0.3347583396092677
7,2020-10-09,Actual,0.3365746688521685
7,2020-10-10,Actual,0.338590351304656
7,2020-10-11,Actual,0.34047313161741904
7,2020-10-12,Actual,0.3421344083639747
7,2020-10-13,Actual,0.34406148938997916
7,2020-10-14,Actual,0.3452354582908785
7,2020-10-15,Actual,0.34680813361095114
7,2020-10-16,Actual,0.34824790679129936
7,2020-10-17,Actual,0.34973198068488903
7,2020-10-18,Actual,0.351703362424135
7,2020-10-19,Actual,0.3534753909537944
7,2020-10-20,Actual,0.3552917201966952
7,2020-10-21,Actual,0.3567093430204226
7,2020-10-22,Actual,0.35810481548752937
7,2020-10-23,Actual,0.3591680326053249
7,2020-10-24,Actual,0.3610065122048465
7,2020-10-25,Actual,0.3623798343153325
7,2020-10-26,Actual,0.363708855712577
7,2020-10-27,Actual,0.36508217782306296
7,2020-10-28,Actual,0.3664998006467904
7,2020-10-29,Actual,0.3679838745403801
7,2020-10-30,Actual,0.36902494130155494
7,2020-10-31,Actual,0.3703761130554202
7,2020-11-01,Actual,0.37150578124307804
7,2020-11-02,Actual,0.3722367430115625
7,2020-11-03,Actual,0.3730563062065299
7,2020-11-04,Actual,0.3737872679750144
7,2020-11-05,Actual,0.3745846808133611
7,2020-11-06,Actual,0.37538209365170777
7,2020-11-07,Actual,0.3763788596996412
7,2020-11-08,Actual,0.3772427236078501
7,2020-11-09,Actual,0.37819518894254195
7,2020-11-10,Actual,0.3788375492845435
7,2020-11-11,Actual,0.3797014131927524
7,2020-11-12,Actual,0.38029947282151244
7,2020-11-13,Actual,0.3809196828068932
7,2020-11-14,Actual,0.3816506445753777
7,2020-11-15,Actual,0.38255880919682805
7,2020-11-16,Actual,0.38333407167855404
7,2020-11-17,Actual,0.3843308377264874
7,2020-11-18,Actual,0.38510610020821334
7,2020-11-19,Actual,0.3858370619766978
7,2020-11-20,Actual,0.3863908208922164
7,2020-11-21,Actual,0.38701103087759714
7,2020-11-22,Actual,0.3876976919328401
7,2020-11-23,Actual,0.3883179019182209
7,2020-11-24,Actual,0.3890710140433261
7,2020-11-25,Actual,0.3897133743853276
7,2020-11-26,Actual,0.3904664865104328
7,2020-11-27,Actual,0.391219598635538
7,2020-11-28,Actual,0.3917733575510566
7,2020-11-29,Actual,0.3923492668231959
7,2020-11-30,Actual,0.3928587250254729
7,2020-12-01,Actual,0.39341248394099143
7,2020-12-02,Actual,0.3940326939263722
7,2020-12-03,Actual,0.3946307535551322
7,2020-12-04,Actual,0.3950959110441678
7,2020-12-05,Actual,0.3957825720994108
7,2020-12-06,Actual,0.3965799849377575
7,2020-12-07,Actual,0.3972666459930005
7,2020-12-08,Actual,0.3976432020555531
7,2020-12-09,Actual,0.39815266025783014
7,2020-12-10,Actual,0.3988171709564524
7,2020-12-11,Actual,0.3993709298719709
7,2020-12-12,Actual,0.39996898950073095
7,2020-12-13,Actual,0.4005227484162495
7,2020-12-14,Actual,0.4009436051920436
7,2020-12-15,Actual,0.4013423116112169
7,2020-12-16,Actual,0.4018960705267355
7,2020-12-17,Actual,0.40225047623266735
7,2020-12-18,Actual,0.40273778407832367
7,2020-12-19,Actual,0.40335799406370443
7,2020-12-20,Actual,0.40391175297922294
7,2020-12-21,Actual,0.4043547601116378
7,2020-12-22,Actual,0.40459841403446595
7,2020-12-23,Actual,0.4049971204536393
7,2020-12-24,Actual,0.4054179772294334
7,2020-12-25,Actual,0.40592743543171045
7,2020-12-26,Actual,0.4063261418508838
7,2020-12-27,Actual,0.40676914898329863
7,2020-12-28,Actual,0.40714570504585124
7,2020-12-29,Actual,0.40745581003854164
7,2020-12-30,Actual,0.407765915031232
7,2020-12-31,Actual,0.4080317193106809
7,2021-01-01,Actual,0.4084082753732335
7,2021-01-02,Actual,0.4087405307225446
7,2021-01-03,Actual,0.40902848535861425
7,2021-01-04,Actual,0.40944934213440837
7,2021-01-05,Actual,0.4097815974837195
7,2021-01-06,Actual,0.4101581535462721
7,2021-01-07,Actual,0.41046825853896246
7,2021-01-08,Actual,0.4107119124617906
7,2021-01-09,Actual,0.4109777167412395
7,2021-01-10,Actual,0.4113321224471714
7,2021-01-11,Actual,0.41162007708324105
7,2021-01-12,Actual,0.41195233243255214
7,2021-01-13,Actual,0.4122402870686218
7,2021-01-14,Actual,0.41248394099144997
7,2021-01-15,Actual,0.41272759491427813
7,2021-01-16,Actual,0.41292694812386477
7,2021-01-17,Actual,0.4133035041864174
7,2021-01-18,Actual,0.4135693084658663
7,2021-01-19,Actual,0.41376866167545295
7,2021-01-20,Actual,0.41396801488503965
7,2021-01-21,Actual,0.41414521773800556
7,2021-01-22,Actual,0.4143224205909715
7,2021-01-23,Actual,0.4145882248704204
7,2021-01-24,Actual,0.4148540291498693
7,2021-01-25,Actual,0.415053382359456
7,2021-01-26,Actual,0.4152748859256634
7,2021-01-27,Actual,0.41549638949187084
7,2021-01-28,Actual,0.4157178930580782
7,2021-01-29,Actual,0.4160722987640101
7,2021-01-30,Actual,0.4162273512603553
7,2021-01-31,Actual,0.4164045541133212
7,2021-02-01,Actual,0.4166482080361494
7,2021-02-02,Actual,0.41680326053249456
7,2021-02-03,Actual,0.4169804633854605
7,2021-02-04,Actual,0.4172462676649094
7,2021-02-05,Actual,0.41748992158773757
7,2021-02-06,Actual,0.41786647765029017
7,2021-02-07,Actual,0.4181765826429806
7,2021-02-08,Actual,0.4183537854959465
7,2021-02-09,Actual,0.41859743941877464
7,2021-02-10,Actual,0.4187303415584991
7,2021-02-11,Actual,0.41908474726443096
7,2021-02-12,Actual,0.41917334869091394
7,2021-02-13,Actual,0.4193284011872591
7,2021-02-14,Actual,0.41957205511008727
7,2021-02-15,Actual,0.4199043104593984
7,2021-02-16,Actual,0.42014796438222657
7,2021-02-17,Actual,0.4203251672351925
7,2021-02-18,Actual,0.42052452044477917
8,2020-03-06,Actual,0.0
8,2020-03-07,Actual,0.00011075178310370798
8,2020-03-08,Actual,0.00013290213972444958
8,2020-03-09,Actual,0.00015505249634519116
8,2020-03-10,Actual,0.00017720285296593275
8,2020-03-11,Actual,0.00019935320958667434
8,2020-03-12,Actual,0.00026580427944889915
8,2020-03-13,Actual,0.0003101049926903823
8,2020-03-14,Actual,0.0003765560625526071
8,2020-03-15,Actual,0.0005094582022770566
8,2020-03-16,Actual,0.0005316085588977983
8,2020-03-17,Actual,0.0005316085588977983
8,2020-03-18,Actual,0.0005537589155185399
8,2020-03-19,Actual,0.0006645106986222478
8,2020-03-20,Actual,0.0007309617684844726
8,2020-03-21,Actual,0.0007752624817259558
8,2020-03-22,Actual,0.0008195631949674389
8,2020-03-23,Actual,0.0008417135515881805
8,2020-03-24,Actual,0.0008860142648296638
8,2020-03-25,Actual,0.0009746156913126302
8,2020-03-26,Actual,0.0010189164045541132
8,2020-03-27,Actual,0.001085367474416338
8,2020-03-28,Actual,0.0011075178310370798
8,2020-03-29,Actual,0.0011075178310370798
8,2020-03-30,Actual,0.0011739689008993044
8,2020-03-31,Actual,0.0012182696141407876
8,2020-04-01,Actual,0.0014397731803482037
8,2020-04-02,Actual,0.00152837460683117
8,2020-04-03,Actual,0.0016391263899348779
8,2020-04-04,Actual,0.0017277278164178444
8,2020-04-05,Actual,0.001749878173038586
8,2020-04-06,Actual,0.0017720285296593276
8,2020-04-07,Actual,0.0017720285296593276
8,2020-04-08,Actual,0.0018384795995215523
8,2020-04-09,Actual,0.0019270810260045186
8,2020-04-10,Actual,0.0019935320958667435
8,2020-04-11,Actual,0.0020378328091082264
8,2020-04-12,Actual,0.0020378328091082264
8,2020-04-13,Actual,0.0020378328091082264
8,2020-04-14,Actual,0.00208213352234971
8,2020-04-15,Actual,0.0021928853054534177
8,2020-04-16,Actual,0.0021928853054534177
8,2020-04-17,Actual,0.002281486731936384
8,2020-04-18,Actual,0.002303637088557126
8,2020-04-19,Actual,0.002347937801798609
8,2020-04-20,Actual,0.0024365392282815752
8,2020-04-21,Actual,0.0024808399415230586
8,2020-04-22,Actual,0.0025029902981438
8,2020-04-23,Actual,0.0025251406547645416
8,2020-04-24,Actual,0.002569441368006025
8,2020-04-25,Actual,0.002680193151109733
8,2020-04-26,Actual,0.002790944934213441
8,2020-04-27,Actual,0.0028573960040756655
8,2020-04-28,Actual,0.0029238470739378903
8,2020-04-29,Actual,0.0029902981438001152
8,2020-04-30,Actual,0.0030788995702830816
8,2020-05-01,Actual,0.003123200283524565
8,2020-05-02,Actual,0.003233952066628273
8,2020-05-03,Actual,0.003233952066628273
8,2020-05-04,Actual,0.0032782527798697557
8,2020-05-05,Actual,0.0035219067026979133
8,2020-05-06,Actual,0.003588357772560138
8,2020-05-07,Actual,0.0037434102689053294
8,2020-05-08,Actual,0.003987064191733487
8,2020-05-09,Actual,0.004119966331457937
8,2020-05-10,Actual,0.004186417401320162
8,2020-05-11,Actual,0.004363620254286094
8,2020-05-12,Actual,0.004430071324148319
8,2020-05-13,Actual,0.004540823107252027
8,2020-05-14,Actual,0.004673725246976477
8,2020-05-15,Actual,0.0048730784565631504
8,2020-05-16,Actual,0.00513888273601205
8,2020-05-17,Actual,0.005293935232357241
8,2020-05-18,Actual,0.005448987728702432
8,2020-05-19,Actual,0.005736942364772073
8,2020-05-20,Actual,0.006069197714083196
8,2020-05-21,Actual,0.006423603420015063
8,2020-05-22,Actual,0.006733708412705444
8,2020-05-23,Actual,0.006910911265671378
8,2020-05-24,Actual,0.007442519824569176
8,2020-05-25,Actual,0.007730474460638816
8,2020-05-26,Actual,0.008018429096708458
8,2020-05-27,Actual,0.008527887298985513
8,2020-05-28,Actual,0.009148097284366278
8,2020-05-29,Actual,0.009679705843264077
8,2020-05-30,Actual,0.010388517255127808
8,2020-05-31,Actual,0.011097328666991538
8,2020-06-01,Actual,0.011828290435476011
8,2020-06-02,Actual,0.012470650777477518
8,2020-06-03,Actual,0.013511717538652372
8,2020-06-04,Actual,0.01472998715279316
8,2020-06-05,Actual,0.015771053913968016
8,2020-06-06,Actual,0.016900722101625836
8,2020-06-07,Actual,0.017675984583351793
8,2020-06-08,Actual,0.01904930669383777
8,2020-06-09,Actual,0.020666282727151906
8,2020-06-10,Actual,0.022969919815709033
8,2020-06-11,Actual,0.024786249058609842
8,2020-06-12,Actual,0.027001284720684002
8,2020-06-13,Actual,0.02957072608869003
8,2020-06-14,Actual,0.03207371638683383
8,2020-06-15,Actual,0.033867895273113895
8,2020-06-16,Actual,0.03699109555663846
8,2020-06-17,Actual,0.04066805475568157
8,2020-06-18,Actual,0.044699419660656534
8,2020-06-19,Actual,0.04846498028618261
8,2020-06-20,Actual,0.05214193948522571
8,2020-06-21,Actual,0.05584104904088956
8,2020-06-22,Actual,0.06011606786869268
8,2020-06-23,Actual,0.06452398883622026
8,2020-06-24,Actual,0.06935276657954192
8,2020-06-25,Actual,0.07469100252514066
8,2020-06-26,Actual,0.08071589952598236
8,2020-06-27,Actual,0.08640854117751295
8,2020-06-28,Actual,0.09092721392814425
8,2020-06-29,Actual,0.09661985557967483
8,2020-06-30,Actual,0.10381872148141585
8,2020-07-01,Actual,0.10971071634253311
8,2020-07-02,Actual,0.11261241305985026
8,2020-07-03,Actual,0.11531475656758074
8,2020-07-04,Actual,0.11788419793558676
8,2020-07-05,Actual,0.1204093385903513
8,2020-07-06,Actual,0.1234439374473929
8,2020-07-07,Actual,0.12641208523457229
8,2020-07-08,Actual,0.1287157223231294
8,2020-07-09,Actual,0.13104150976830728
8,2020-07-10,Actual,0.1339875071988659
8,2020-07-11,Actual,0.13633544500066452
8,2020-07-12,Actual,0.13881628494218756
8,2020-07-13,Actual,0.14131927524033136
8,2020-07-14,Actual,0.14306915341336995
8,2020-07-15,Actual,0.14461967837682185
8,2020-07-16,Actual,0.14579364727772118
8,2020-07-17,Actual,0.14685686439551676
8,2020-07-18,Actual,0.1479865325831746
8,2020-07-19,Actual,0.14880609577814202
8,2020-07-20,Actual,0.15026801931511097
8,2020-07-21,Actual,0.1521951003411155
8,2020-07-22,Actual,0.1540114295840163
8,2020-07-23,Actual,0.15580560847029637
8,2020-07-24,Actual,0.1572010809374031
