exp,Fecha,variable,value
17,2020-05-22,Actual,0.4383334071678554
17,2020-05-23,Actual,0.4421432685066229
17,2020-05-24,Actual,0.5046294245337349
17,2020-05-25,Actual,0.5293713728791034
17,2020-05-26,Actual,0.4255748017543082
17,2020-05-27,Actual,0.4518451247065078
17,2020-05-28,Actual,0.4363398750719887
17,2020-05-29,Actual,0.4191733486909139
17,2020-05-30,Actual,0.4363841757852301
17,2020-05-31,Actual,0.4924245780357064
17,2020-06-01,Actual,0.393877641430027
17,2020-06-02,Actual,0.3866566251716653
17,2020-06-03,Actual,0.4207903247242281
17,2020-06-04,Actual,0.3837327780977274
17,2020-06-05,Actual,0.3692685952243831
17,2020-06-06,Actual,0.3778850839498516
17,2020-06-07,Actual,0.4528197403978204
17,2020-06-08,Actual,0.3695122491472113
17,2020-06-09,Actual,0.38608071589952603
17,2020-06-10,Actual,0.3851725512780756
17,2020-06-11,Actual,0.3795242103397865
17,2020-06-12,Actual,0.3660567935143756
17,2020-06-13,Actual,0.349222522482612
17,2020-06-14,Actual,0.4206352722278829
17,2020-06-15,Actual,0.4683471403889602
17,2020-06-16,Actual,0.35030788995702833
17,2020-06-17,Actual,0.36007619722677536
17,2020-06-18,Actual,0.3656359367385815
17,2020-06-19,Actual,0.33196739467505426
17,2020-06-20,Actual,0.3367740220617552
17,2020-06-21,Actual,0.4464404376910468
17,2020-06-22,Actual,0.3479821025118505
17,2020-06-23,Actual,0.3533867895273114
17,2020-06-24,Actual,0.35048509280999424
17,2020-06-25,Actual,0.3366411199220307
17,2020-06-26,Actual,0.3351791963850618
17,2020-06-27,Actual,0.4187081912018784
17,2020-06-28,Actual,0.4399282328445488
17,2020-06-29,Actual,0.3361095113631329
17,2020-06-30,Actual,0.3325654543038143
17,2020-07-01,Actual,0.3388118548708634
17,2020-07-02,Actual,0.3327205068001595
17,2020-07-03,Actual,0.3327426571567802
17,2020-07-04,Actual,0.33289770965312543
17,2020-07-05,Actual,0.3328755592965047
17,2020-07-06,Actual,0.3329420103663669
17,2020-07-07,Actual,0.3329420103663669
17,2020-07-08,Actual,0.33298631107960835
17,2020-07-09,Actual,0.3329420103663669
17,2020-07-10,Actual,0.3328755592965047
17,2020-07-11,Actual,0.33291986000974616
17,2020-07-12,Actual,0.3328534089398839
17,2020-07-13,Actual,0.3328534089398839
17,2020-07-14,Actual,0.3328755592965047
17,2020-07-15,Actual,0.33289770965312543
17,2020-07-16,Actual,0.3353120985247863
17,2020-07-17,Actual,0.5050945820227706
17,2020-07-18,Actual,0.5077304744606388
17,2020-07-19,Actual,0.4690116510875825
17,2020-07-20,Actual,0.33298631107960835
17,2020-07-21,Actual,0.3328312585832632
17,2020-07-22,Actual,0.332764807513401
17,2020-07-23,Actual,0.3636645549993355
17,2020-07-24,Actual,0.4721127010144863
17,2020-07-25,Actual,0.4966109954370265
17,2020-07-26,Actual,0.3323882514508484
17,2020-07-27,Actual,0.3323439507376069
17,2020-07-28,Actual,0.33223319895450315
17,2020-07-29,Actual,0.3321888982412617
17,2020-07-30,Actual,0.3410711912461791
17,2020-07-31,Actual,0.4025827315819785
17,2020-08-01,Actual,0.44393744739290303
17,2020-08-02,Actual,0.3318787932485713
17,2020-08-03,Actual,0.3318344925353298
17,2020-08-04,Actual,0.33174589110884684
17,2020-08-05,Actual,0.3317015903956054
17,2020-08-06,Actual,0.3658574403047889
17,2020-08-07,Actual,0.39011208080450094
17,2020-08-08,Actual,0.4358304168697116
17,2020-08-09,Actual,0.3315022371860187
17,2020-08-10,Actual,0.3314579364727772
17,2020-08-11,Actual,0.3314136357595357
17,2020-08-12,Actual,0.33139148540291496
17,2020-08-13,Actual,0.3313471846896735
17,2020-08-14,Actual,0.33130288397643204
17,2020-08-15,Actual,0.3484915607141275
17,2020-08-16,Actual,0.3666770034997564
17,2020-08-17,Actual,0.3312364329065698
17,2020-08-18,Actual,0.3312585832631905
17,2020-08-19,Actual,0.3311921321933283
17,2020-08-20,Actual,0.3311921321933283
17,2020-08-21,Actual,0.3311699818367076
17,2020-08-22,Actual,0.3311699818367076
17,2020-08-23,Actual,0.3311699818367076
17,2020-08-24,Actual,0.33121428254994906
17,2020-08-25,Actual,0.3311921321933283
17,2020-08-26,Actual,0.3311699818367076
17,2020-08-27,Actual,0.3311699818367076
17,2020-08-28,Actual,0.3311256811234661
17,2020-08-29,Actual,0.3311256811234661
17,2020-08-30,Actual,0.3310592300536039
17,2020-08-31,Actual,0.3310592300536039
17,2020-09-01,Actual,0.0006866610552429893
17,2020-09-02,Actual,0.0006645106986222477
17,2020-09-03,Actual,0.0006202099853807648
17,2020-09-04,Actual,0.0005759092721392816
17,2020-09-05,Actual,0.0005980596287600232
17,2020-09-06,Actual,0.0005537589155185399
17,2020-09-07,Actual,0.0005537589155185399
17,2020-09-08,Actual,0.0005759092721392816
17,2020-09-09,Actual,0.0005759092721392816
17,2020-09-10,Actual,0.0005759092721392816
17,2020-09-11,Actual,0.0005759092721392816
17,2020-09-12,Actual,0.0005759092721392816
17,2020-09-13,Actual,0.0005537589155185399
17,2020-09-14,Actual,0.0005759092721392816
17,2020-09-15,Actual,0.0005980596287600232
17,2020-09-16,Actual,0.0005316085588977983
17,2020-09-17,Actual,0.0005537589155185399
17,2020-09-18,Actual,0.0005094582022770566
17,2020-09-19,Actual,0.0005094582022770566
17,2020-09-20,Actual,0.0005537589155185399
17,2020-09-21,Actual,0.0005537589155185399
17,2020-09-22,Actual,0.00048730784565631513
17,2020-09-23,Actual,0.0005316085588977983
17,2020-09-24,Actual,0.0005537589155185399
17,2020-09-25,Actual,0.0005316085588977983
17,2020-09-26,Actual,0.00048730784565631513
17,2020-09-27,Actual,0.00044300713241483185
17,2020-09-28,Actual,0.00048730784565631513
17,2020-09-29,Actual,0.0005316085588977983
17,2020-09-30,Actual,0.0005316085588977983
17,2020-10-01,Actual,0.0005094582022770566
17,2020-10-02,Actual,0.0005316085588977983
17,2020-10-03,Actual,0.0005537589155185399
17,2020-10-04,Actual,0.0005537589155185399
17,2020-10-05,Actual,0.0005316085588977983
17,2020-10-06,Actual,0.0005537589155185399
17,2020-10-07,Actual,0.0005094582022770566
17,2020-10-08,Actual,0.0005537589155185399
17,2020-10-09,Actual,0.0005980596287600232
17,2020-10-10,Actual,0.0006202099853807648
17,2020-10-11,Actual,0.0006423603420015062
17,2020-10-12,Actual,0.0006202099853807648
17,2020-10-13,Actual,0.0005980596287600232
17,2020-10-14,Actual,0.0005537589155185399
17,2020-10-15,Actual,0.0005316085588977983
17,2020-10-16,Actual,0.0005537589155185399
17,2020-10-17,Actual,0.00046515748903557354
17,2020-10-18,Actual,0.00046515748903557354
17,2020-10-19,Actual,0.00046515748903557354
17,2020-10-20,Actual,0.0004208567757940903
17,2020-10-21,Actual,0.00046515748903557354
17,2020-10-22,Actual,0.0005094582022770566
17,2020-10-23,Actual,0.00048730784565631513
17,2020-10-24,Actual,0.00046515748903557354
17,2020-10-25,Actual,0.00048730784565631513
17,2020-10-26,Actual,0.00048730784565631513
17,2020-10-27,Actual,0.00048730784565631513
17,2020-10-28,Actual,0.0005094582022770566
17,2020-10-29,Actual,0.0005094582022770566
17,2020-10-30,Actual,0.0005094582022770566
17,2020-10-31,Actual,0.00048730784565631513
17,2020-11-01,Actual,0.00044300713241483185
17,2020-11-02,Actual,0.00046515748903557354
17,2020-11-03,Actual,0.0005094582022770566
17,2020-11-04,Actual,0.00044300713241483185
17,2020-11-05,Actual,0.0003987064191733487
17,2020-11-06,Actual,0.00046515748903557354
17,2020-11-07,Actual,0.00048730784565631513
17,2020-11-08,Actual,0.0005316085588977983
17,2020-11-09,Actual,0.00048730784565631513
17,2020-11-10,Actual,0.00046515748903557354
17,2020-11-11,Actual,0.0005316085588977983
17,2020-11-12,Actual,0.0005537589155185399
17,2020-11-13,Actual,0.0005316085588977983
17,2020-11-14,Actual,0.00048730784565631513
17,2020-11-15,Actual,0.0005316085588977983
17,2020-11-16,Actual,0.0005537589155185399
17,2020-11-17,Actual,0.0006423603420015062
17,2020-11-18,Actual,0.0006423603420015062
17,2020-11-19,Actual,0.0006423603420015062
17,2020-11-20,Actual,0.0006423603420015062
17,2020-11-21,Actual,0.0006423603420015062
17,2020-11-22,Actual,0.0006645106986222477
17,2020-11-23,Actual,0.0006866610552429893
17,2020-11-24,Actual,0.0006866610552429893
17,2020-11-25,Actual,0.0006423603420015062
17,2020-11-26,Actual,0.0006202099853807648
17,2020-11-27,Actual,0.0006202099853807648
17,2020-11-28,Actual,0.0006423603420015062
17,2020-11-29,Actual,0.0005980596287600232
17,2020-11-30,Actual,0.00046515748903557354
17,2020-12-01,Actual,0.00046515748903557354
17,2020-12-02,Actual,0.00046515748903557354
17,2020-12-03,Actual,0.0005094582022770566
17,2020-12-04,Actual,0.00046515748903557354
17,2020-12-05,Actual,0.0004208567757940903
17,2020-12-06,Actual,0.0004208567757940903
17,2020-12-07,Actual,0.0003544057059318655
17,2020-12-08,Actual,0.0003544057059318655
17,2020-12-09,Actual,0.00037655606255260714
17,2020-12-10,Actual,0.00037655606255260714
17,2020-12-11,Actual,0.00037655606255260714
17,2020-12-12,Actual,0.00037655606255260714
17,2020-12-13,Actual,0.00037655606255260714
17,2020-12-14,Actual,0.0003101049926903823
17,2020-12-15,Actual,0.0002879546360696408
17,2020-12-16,Actual,0.00026580427944889915
17,2020-12-17,Actual,0.00024365392282815757
17,2020-12-18,Actual,0.00022150356620741598
17,2020-12-19,Actual,0.00022150356620741598
17,2020-12-20,Actual,0.00022150356620741598
17,2020-12-21,Actual,0.00022150356620741598
17,2020-12-22,Actual,0.00022150356620741598
17,2020-12-23,Actual,0.00019935320958667436
17,2020-12-24,Actual,0.00022150356620741598
17,2020-12-25,Actual,0.00022150356620741598
17,2020-12-26,Actual,0.00019935320958667436
17,2020-12-27,Actual,0.00015505249634519116
17,2020-12-28,Actual,0.00015505249634519116
17,2020-12-29,Actual,0.00015505249634519116
17,2020-12-30,Actual,0.00015505249634519116
17,2020-12-31,Actual,0.00015505249634519116
17,2021-01-01,Actual,0.00015505249634519116
17,2021-01-02,Actual,0.00017720285296593275
17,2021-01-03,Actual,0.00017720285296593275
17,2021-01-04,Actual,0.00017720285296593275
17,2021-01-05,Actual,0.00017720285296593275
17,2021-01-06,Actual,0.00017720285296593275
17,2021-01-07,Actual,0.00015505249634519116
17,2021-01-08,Actual,0.00015505249634519116
17,2021-01-09,Actual,0.00015505249634519116
17,2021-01-10,Actual,0.00015505249634519116
17,2021-01-11,Actual,0.00017720285296593275
17,2021-01-12,Actual,0.00017720285296593275
17,2021-01-13,Actual,0.00017720285296593275
17,2021-01-14,Actual,0.00015505249634519116
17,2021-01-15,Actual,0.00017720285296593275
17,2021-01-16,Actual,0.00017720285296593275
17,2021-01-17,Actual,0.00017720285296593275
17,2021-01-18,Actual,0.00019935320958667436
17,2021-01-19,Actual,0.00019935320958667436
17,2021-01-20,Actual,0.00017720285296593275
17,2021-01-21,Actual,0.00013290213972444958
17,2021-01-22,Actual,0.00011075178310370799
17,2021-01-23,Actual,0.00011075178310370799
17,2021-01-24,Actual,0.00011075178310370799
17,2021-01-25,Actual,8.860142648296638e-05
17,2021-01-26,Actual,8.860142648296638e-05
17,2021-01-27,Actual,8.860142648296638e-05
17,2021-01-28,Actual,8.860142648296638e-05
17,2021-01-29,Actual,6.645106986222479e-05
17,2021-01-30,Actual,6.645106986222479e-05
17,2021-01-31,Actual,6.645106986222479e-05
17,2021-02-01,Actual,8.860142648296638e-05
17,2021-02-02,Actual,6.645106986222479e-05
17,2021-02-03,Actual,6.645106986222479e-05
17,2021-02-04,Actual,4.430071324148319e-05
17,2021-02-05,Actual,4.430071324148319e-05
17,2021-02-06,Actual,4.430071324148319e-05
17,2021-02-07,Actual,6.645106986222479e-05
17,2021-02-08,Actual,4.430071324148319e-05
17,2021-02-09,Actual,4.430071324148319e-05
17,2021-02-10,Actual,4.430071324148319e-05
17,2021-02-11,Actual,8.860142648296638e-05
17,2021-02-12,Actual,8.860142648296638e-05
17,2021-02-13,Actual,8.860142648296638e-05
17,2021-02-14,Actual,8.860142648296638e-05
17,2021-02-15,Actual,8.860142648296638e-05
17,2021-02-16,Actual,8.860142648296638e-05
17,2021-02-17,Actual,8.860142648296638e-05
17,2021-02-18,Actual,6.645106986222479e-05
18,2020-03-06,Actual,0.0
18,2020-03-07,Actual,0.0
18,2020-03-08,Actual,0.0
18,2020-03-09,Actual,0.0
18,2020-03-10,Actual,0.0
18,2020-03-11,Actual,0.0
18,2020-03-12,Actual,0.0
18,2020-03-13,Actual,0.0
18,2020-03-14,Actual,0.0
18,2020-03-15,Actual,0.0
18,2020-03-16,Actual,0.0
18,2020-03-17,Actual,0.0
18,2020-03-18,Actual,0.0
18,2020-03-19,Actual,0.0
18,2020-03-20,Actual,0.5525184955477783
18,2020-03-21,Actual,0.6634253311478315
18,2020-03-22,Actual,0.6999291188588136
18,2020-03-23,Actual,0.6928188543835556
18,2020-03-24,Actual,0.5529836530368138
18,2020-03-25,Actual,0.6663048775085278
18,2020-03-26,Actual,0.6617862047578966
18,2020-03-27,Actual,0.6460373012005494
18,2020-03-28,Actual,0.6530589642493244
18,2020-03-29,Actual,0.7031187702122004
18,2020-03-30,Actual,0.6350064236034201
18,2020-03-31,Actual,0.6226243742524254
18,2020-04-01,Actual,0.6135427280379214
18,2020-04-02,Actual,0.6474106233110353
18,2020-04-03,Actual,0.641009170247641
18,2020-04-04,Actual,0.6421388384352988
18,2020-04-05,Actual,0.6912904797767244
18,2020-04-06,Actual,0.6282062641208523
18,2020-04-07,Actual,0.6235103885172552
18,2020-04-08,Actual,0.612723164842954
18,2020-04-09,Actual,0.673326540557303
18,2020-04-10,Actual,0.7029858680724761
18,2020-04-11,Actual,0.6462145040535152
18,2020-04-12,Actual,0.6889425419749258
18,2020-04-13,Actual,0.6154033579940636
18,2020-04-14,Actual,0.6261241305985026
18,2020-04-15,Actual,0.6190360164798653
18,2020-04-16,Actual,0.6005626190581669
18,2020-04-17,Actual,0.597461569131263
18,2020-04-18,Actual,0.6091569574270146
18,2020-04-19,Actual,0.6646879014752137
18,2020-04-20,Actual,0.6015372347494795
18,2020-04-21,Actual,0.6043281796836929
18,2020-04-22,Actual,0.6016922872458247
18,2020-04-23,Actual,0.5986798387454038
18,2020-04-24,Actual,0.5877375625747574
18,2020-04-25,Actual,0.5928542949541488
18,2020-04-26,Actual,0.6256368227528463
18,2020-04-27,Actual,0.5628627120896647
18,2020-04-28,Actual,0.5547778319230939
18,2020-04-29,Actual,0.5530279537500554
18,2020-04-30,Actual,0.5353519691667036
18,2020-05-01,Actual,0.5786116156470119
18,2020-05-02,Actual,0.533602090993665
18,2020-05-03,Actual,0.579807734904532
18,2020-05-04,Actual,0.512094094714925
18,2020-05-05,Actual,0.5153501971381739
18,2020-05-06,Actual,0.5053160855889779
18,2020-05-07,Actual,0.4996677446506889
18,2020-05-08,Actual,0.4790679129933992
18,2020-05-09,Actual,0.4920037212599122
18,2020-05-10,Actual,0.5555973951180614
18,2020-05-11,Actual,0.4924467283923271
18,2020-05-12,Actual,0.483032826828512
18,2020-05-13,Actual,0.4776502901696718
18,2020-05-14,Actual,0.4773401851769814
18,2020-05-15,Actual,0.4531519957471316
18,2020-05-16,Actual,0.4622336419616356
18,2020-05-17,Actual,0.5258716165330262
18,2020-05-18,Actual,0.44856687192663797
18,2020-05-19,Actual,0.46905595180082393
18,2020-05-20,Actual,0.44856687192663797
18,2020-05-21,Actual,0.446595490187392
18,2020-05-22,Actual,0.4360962211491605
18,2020-05-23,Actual,0.4404598414034466
18,2020-05-24,Actual,0.5051167323793913
18,2020-05-25,Actual,0.5311655517653834
18,2020-05-26,Actual,0.4260621095999645
18,2020-05-27,Actual,0.4518451247065078
18,2020-05-28,Actual,0.4379125503920613
18,2020-05-29,Actual,0.4197935586762947
18,2020-05-30,Actual,0.4382891064546139
18,2020-05-31,Actual,0.4906746998626678
18,2020-06-01,Actual,0.3930580782350596
18,2020-06-02,Actual,0.3873211358702875
18,2020-06-03,Actual,0.4209453772205733
18,2020-06-04,Actual,0.3852611527045585
18,2020-06-05,Actual,0.3699109555663846
18,2020-06-06,Actual,0.3792362557037168
18,2020-06-07,Actual,0.4535728525229256
18,2020-06-08,Actual,0.3715057812430781
18,2020-06-09,Actual,0.38570415983697337
18,2020-06-10,Actual,0.3865015726753201
18,2020-06-11,Actual,0.3779736853763346
18,2020-06-12,Actual,0.36439551676782
18,2020-06-13,Actual,0.3495547778319231
18,2020-06-14,Actual,0.4200150622425021
18,2020-06-15,Actual,0.4672839232711647
18,2020-06-16,Actual,0.3501749878173039
18,2020-06-17,Actual,0.35976609223408496
18,2020-06-18,Actual,0.3658131395915474
18,2020-06-19,Actual,0.33148008682939795
18,2020-06-20,Actual,0.33637531564258183
18,2020-06-21,Actual,0.44274132813538297
18,2020-06-22,Actual,0.3494883267620609
18,2020-06-23,Actual,0.3521020688433084
18,2020-06-24,Actual,0.35077304744606386
18,2020-06-25,Actual,0.3360652106498915
18,2020-06-26,Actual,0.3349576928188544
18,2020-06-27,Actual,0.4183759358525672
18,2020-06-28,Actual,0.4369157843441279
18,2020-06-29,Actual,0.3357772560138218
18,2020-06-30,Actual,0.3326540557302973
18,2020-07-01,Actual,0.3399193727019005
18,2020-07-02,Actual,0.33148008682939795
18,2020-07-03,Actual,0.33622026314623665
18,2020-07-04,Actual,0.4335932308510167
18,2020-07-05,Actual,0.3443272936694281
18,2020-07-06,Actual,0.3560448323218004
18,2020-07-07,Actual,0.3611615647011917
18,2020-07-08,Actual,0.35389624772958844
18,2020-07-09,Actual,0.3433526779781155
18,2020-07-10,Actual,0.3619811278961591
18,2020-07-11,Actual,0.4429849820582111
18,2020-07-12,Actual,0.3810304345899969
18,2020-07-13,Actual,0.3954724671067204
18,2020-07-14,Actual,0.3814734417224117
18,2020-07-15,Actual,0.3405838834005228
18,2020-07-16,Actual,0.5430159925574801
18,2020-07-17,Actual,0.6213839542816639
18,2020-07-18,Actual,0.6620520090373455
18,2020-07-19,Actual,0.6512647853630443
18,2020-07-20,Actual,0.3641297124883711
18,2020-07-21,Actual,0.368936339875072
18,2020-07-22,Actual,0.3653036813892704
18,2020-07-23,Actual,0.5311655517653834
18,2020-07-24,Actual,0.5943383688477385
18,2020-07-25,Actual,0.6320161254596199
18,2020-07-26,Actual,0.3624462853851947
18,2020-07-27,Actual,0.3605635050724317
18,2020-07-28,Actual,0.3575510565720108
18,2020-07-29,Actual,0.3476719975191601
18,2020-07-30,Actual,0.4939529526425375
18,2020-07-31,Actual,0.5544234262171621
18,2020-08-01,Actual,0.5970628627120896
18,2020-08-02,Actual,0.34729544145660746
18,2020-08-03,Actual,0.3540513002259336
18,2020-08-04,Actual,0.3412705444557657
18,2020-08-05,Actual,0.33148008682939795
18,2020-08-06,Actual,0.5182075931422496
18,2020-08-07,Actual,0.5449652239401054
18,2020-08-08,Actual,0.5898418464537281
18,2020-08-09,Actual,0.3464094271917778
18,2020-08-10,Actual,0.3563992380277323
18,2020-08-11,Actual,0.3560005316085589
18,2020-08-12,Actual,0.3541620520090373
18,2020-08-13,Actual,0.3401851769813494
18,2020-08-14,Actual,0.4697204624994463
18,2020-08-15,Actual,0.55674921366234
18,2020-08-16,Actual,0.5780135560182519
18,2020-08-17,Actual,0.33300846143622914
18,2020-08-18,Actual,0.3437070836840473
18,2020-08-19,Actual,0.3385460505914145
18,2020-08-20,Actual,0.33433748283347364
18,2020-08-21,Actual,0.3528551809684136
18,2020-08-22,Actual,0.4518008239932663
18,2020-08-23,Actual,0.3529880831081381
18,2020-08-24,Actual,0.35710804943959595
18,2020-08-25,Actual,0.3468967350374341
18,2020-08-26,Actual,0.337903690249413
18,2020-08-27,Actual,0.33148008682939795
18,2020-08-28,Actual,0.33148008682939795
18,2020-08-29,Actual,0.4172905683781509
18,2020-08-30,Actual,0.33148008682939795
18,2020-08-31,Actual,0.33148008682939795
18,2020-09-01,Actual,0.0
18,2020-09-02,Actual,0.0
18,2020-09-03,Actual,0.0
18,2020-09-04,Actual,0.0
18,2020-09-05,Actual,0.0
18,2020-09-06,Actual,0.0
18,2020-09-07,Actual,0.0
18,2020-09-08,Actual,0.0
18,2020-09-09,Actual,0.0
18,2020-09-10,Actual,0.0
18,2020-09-11,Actual,0.0
18,2020-09-12,Actual,0.0
18,2020-09-13,Actual,0.0
18,2020-09-14,Actual,0.0
18,2020-09-15,Actual,0.0
18,2020-09-16,Actual,0.0
18,2020-09-17,Actual,0.0
18,2020-09-18,Actual,0.0
18,2020-09-19,Actual,0.0
18,2020-09-20,Actual,0.0
18,2020-09-21,Actual,0.0
18,2020-09-22,Actual,0.0
18,2020-09-23,Actual,0.0
18,2020-09-24,Actual,0.0
18,2020-09-25,Actual,0.0
18,2020-09-26,Actual,0.0
18,2020-09-27,Actual,0.0
18,2020-09-28,Actual,0.0
18,2020-09-29,Actual,0.0
18,2020-09-30,Actual,0.0
18,2020-10-01,Actual,0.0
18,2020-10-02,Actual,0.0
18,2020-10-03,Actual,0.0
18,2020-10-04,Actual,0.0
18,2020-10-05,Actual,0.0
18,2020-10-06,Actual,0.0
18,2020-10-07,Actual,0.0
18,2020-10-08,Actual,0.0
18,2020-10-09,Actual,0.0
18,2020-10-10,Actual,0.0
18,2020-10-11,Actual,0.0
18,2020-10-12,Actual,0.0
18,2020-10-13,Actual,0.0
18,2020-10-14,Actual,0.0
18,2020-10-15,Actual,0.0
18,2020-10-16,Actual,0.0
18,2020-10-17,Actual,0.0
18,2020-10-18,Actual,0.0
18,2020-10-19,Actual,0.0
18,2020-10-20,Actual,0.0
18,2020-10-21,Actual,0.0
18,2020-10-22,Actual,0.0
18,2020-10-23,Actual,0.0
18,2020-10-24,Actual,0.0
18,2020-10-25,Actual,0.0
18,2020-10-26,Actual,0.0
18,2020-10-27,Actual,0.0
18,2020-10-28,Actual,0.0
18,2020-10-29,Actual,0.0
18,2020-10-30,Actual,0.0
18,2020-10-31,Actual,0.0
18,2020-11-01,Actual,0.0
18,2020-11-02,Actual,0.0
18,2020-11-03,Actual,0.0
18,2020-11-04,Actual,0.0
18,2020-11-05,Actual,0.0
18,2020-11-06,Actual,0.0
18,2020-11-07,Actual,0.0
18,2020-11-08,Actual,0.0
18,2020-11-09,Actual,0.0
18,2020-11-10,Actual,0.0
18,2020-11-11,Actual,0.0
18,2020-11-12,Actual,0.0
18,2020-11-13,Actual,0.0
18,2020-11-14,Actual,0.0
18,2020-11-15,Actual,0.0
18,2020-11-16,Actual,0.0
18,2020-11-17,Actual,0.0
