exp,Fecha,variable,value
9,2020-08-01,Actual,0.40278361693182574
9,2020-08-02,Actual,0.4059699510986215
9,2020-08-03,Actual,0.40900139402119795
9,2020-08-04,Actual,0.41198858230256896
9,2020-08-05,Actual,0.4152191711105702
9,2020-08-06,Actual,0.41765317637687255
9,2020-08-07,Actual,0.4202642002079968
9,2020-08-08,Actual,0.42276458743610734
9,2020-08-09,Actual,0.4250215741375877
9,2020-08-10,Actual,0.42725643351846526
9,2020-08-11,Actual,0.4294691655787401
9,2020-08-12,Actual,0.4320580620892616
9,2020-08-13,Actual,0.43400526630230346
9,2020-08-14,Actual,0.43615161640077005
9,2020-08-15,Actual,0.43776691080477065
9,2020-08-16,Actual,0.43942645984997675
9,2020-08-17,Actual,0.44093111765096366
9,2020-08-18,Actual,0.4425242847343615
9,2020-08-19,Actual,0.4446263801916226
9,2020-08-20,Actual,0.4461974199544177
9,2020-08-21,Actual,0.4477905870378156
9,2020-08-22,Actual,0.4491846082357887
9,2020-08-23,Actual,0.4504237381895426
9,2020-08-24,Actual,0.45192839599052953
9,2020-08-25,Actual,0.4529905073794614
9,2020-08-26,Actual,0.45420751001261256
9,2020-08-27,Actual,0.4552696214015445
9,2020-08-28,Actual,0.4565972606377094
9,2020-08-29,Actual,0.4580797911180935
9,2020-08-30,Actual,0.4594516849954639
9,2020-08-31,Actual,0.46091208815524526
9,2020-09-01,Actual,0.4620184541853827
9,2020-09-02,Actual,0.46301418361250635
9,2020-09-03,Actual,0.4642311862456575
9,2020-09-04,Actual,0.4656252074436307
9,2020-09-05,Actual,0.4667979554355763
9,2020-09-06,Actual,0.46797070342752195
9,2020-09-07,Actual,0.4690991967782621
9,2020-09-08,Actual,0.47002854424357754
9,2020-09-09,Actual,0.47109065563250946
9,2020-09-10,Actual,0.4720642577390304
9,2020-09-11,Actual,0.47350253357820904
9,2020-09-12,Actual,0.47458677228774365
9,2020-09-13,Actual,0.47587015688270307
9,2020-09-14,Actual,0.47699865023344323
9,2020-09-15,Actual,0.47806076162237515
9,2020-09-16,Actual,0.4789679817670878
9,2020-09-17,Actual,0.47998583851481424
9,2020-09-18,Actual,0.4809373133007324
9,2020-09-19,Actual,0.48217644325448633
9,2020-09-20,Actual,0.48288451751377426
9,2020-09-21,Actual,0.4841236474675282
9,2020-09-22,Actual,0.48494235832982985
9,2020-09-23,Actual,0.4859380877569535
9,2020-09-24,Actual,0.48695594450467994
9,2020-09-25,Actual,0.4881286924966256
9,2020-09-26,Actual,0.4891686765649548
9,2020-09-27,Actual,0.48998738742725645
9,2020-09-28,Actual,0.4906733343659416
9,2020-09-29,Actual,0.49160268183125705
9,2020-09-30,Actual,0.492399265372956
9,2020-10-01,Actual,0.4930409576704357
9,2020-10-02,Actual,0.4939481778151484
9,2020-10-03,Actual,0.4950102892040803
9,2020-10-04,Actual,0.4956962361427655
9,2020-10-05,Actual,0.49642643772265616
9,2020-10-06,Actual,0.4971787666231496
9,2020-10-07,Actual,0.4979974774854513
9,2020-10-08,Actual,0.4988604429889585
9,2020-10-09,Actual,0.49972340849246566
9,2020-10-10,Actual,0.5004314827517536
9,2020-10-11,Actual,0.5008961564844113
9,2020-10-12,Actual,0.5014272121788773
9,2020-10-13,Actual,0.501980395193946
9,2020-10-14,Actual,0.5028212333768504
9,2020-10-15,Actual,0.5033965437125218
9,2020-10-16,Actual,0.5040382360100015
9,2020-10-17,Actual,0.504525037063262
9,2020-10-18,Actual,0.5050782200783307
9,2020-10-19,Actual,0.5056092757727967
9,2020-10-20,Actual,0.5061845861084682
9,2020-10-21,Actual,0.5068705330471533
9,2020-10-22,Actual,0.5072466974974
9,2020-10-23,Actual,0.5077556258712632
9,2020-10-24,Actual,0.5081539176421127
9,2020-10-25,Actual,0.5086849733365787
9,2020-10-26,Actual,0.5091053924280309
9,2020-10-27,Actual,0.5095700661606886
9,2020-10-28,Actual,0.5100789945345519
9,2020-10-29,Actual,0.5105215409466067
9,2020-10-30,Actual,0.5109862146792645
9,2020-10-31,Actual,0.5114508884119222
9,2020-11-01,Actual,0.5117164162591552
9,2020-11-02,Actual,0.5119155621445799
9,2020-11-03,Actual,0.5123581085566349
9,2020-11-04,Actual,0.5126900183656761
9,2020-11-05,Actual,0.5129998008541146
9,2020-11-06,Actual,0.5132210740601421
9,2020-11-07,Actual,0.5134423472661696
9,2020-11-08,Actual,0.513663620472197
9,2020-11-09,Actual,0.5138627663576217
9,2020-11-10,Actual,0.514017657601841
9,2020-11-11,Actual,0.5141725488460602
9,2020-11-12,Actual,0.5144823313344987
9,2020-11-13,Actual,0.5145929679375124
9,2020-11-14,Actual,0.5147036045405262
9,2020-11-15,Actual,0.5148584957847454
9,2020-11-16,Actual,0.5150797689907729
9,2020-11-17,Actual,0.5151904055937866
9,2020-11-18,Actual,0.5153010421968004
9,2020-11-19,Actual,0.5153895514792114
9,2020-11-20,Actual,0.5154116787998141
9,2020-11-21,Actual,0.5155444427234306
9,2020-11-22,Actual,0.5156108246852389
9,2020-11-23,Actual,0.5157435886088554
9,2020-11-24,Actual,0.5157878432500609
9,2020-11-25,Actual,0.5158542252118691
9,2020-11-26,Actual,0.5159869891354856
9,2020-11-27,Actual,0.5160312437766911
9,2020-11-28,Actual,0.5161197530591021
9,2020-11-29,Actual,0.5162082623415131
9,2020-11-30,Actual,0.5163188989445268
9,2020-12-01,Actual,0.5163631535857323
9,2020-12-02,Actual,0.5164295355475406
9,2020-12-03,Actual,0.5164959175093488
9,2020-12-04,Actual,0.5165180448299516
9,2020-12-05,Actual,0.5165622994711571
9,2020-12-06,Actual,0.5165622994711571
9,2020-12-07,Actual,0.5165844267917598
9,2020-12-08,Actual,0.5167171907153763
9,2020-12-09,Actual,0.5167393180359791
9,2020-12-10,Actual,0.5168056999977872
9,2020-12-11,Actual,0.5168720819595956
9,2020-12-12,Actual,0.516916336600801
9,2020-12-13,Actual,0.5169384639214037
9,2020-12-14,Actual,0.5169384639214037
9,2020-12-15,Actual,0.5169384639214037
9,2020-12-16,Actual,0.5169605912420066
9,2020-12-17,Actual,0.5170269732038147
9,2020-12-18,Actual,0.5170269732038147
9,2020-12-19,Actual,0.5170491005244175
9,2020-12-20,Actual,0.5170491005244175
9,2020-12-21,Actual,0.5170712278450202
9,2020-12-22,Actual,0.5170712278450202
9,2020-12-23,Actual,0.5170712278450202
9,2020-12-24,Actual,0.5170712278450202
9,2020-12-25,Actual,0.5170712278450202
9,2020-12-26,Actual,0.5170712278450202
9,2020-12-27,Actual,0.517093355165623
9,2020-12-28,Actual,0.517093355165623
9,2020-12-29,Actual,0.517093355165623
9,2020-12-30,Actual,0.517093355165623
10,2020-03-06,Actual,0.0
10,2020-03-07,Actual,0.0
10,2020-03-08,Actual,4.425464120549643e-05
10,2020-03-09,Actual,6.638196180824463e-05
10,2020-03-10,Actual,8.850928241099285e-05
10,2020-03-11,Actual,0.00013276392361648927
10,2020-03-12,Actual,0.00022127320602748212
10,2020-03-13,Actual,0.000309782488438475
10,2020-03-14,Actual,0.000309782488438475
10,2020-03-15,Actual,0.0003319098090412232
10,2020-03-16,Actual,0.00037616445024671964
10,2020-03-17,Actual,0.00039829177084946786
10,2020-03-18,Actual,0.0004868010532604607
10,2020-03-19,Actual,0.0005531830150687053
10,2020-03-20,Actual,0.0006416922974796982
10,2020-03-21,Actual,0.0006416922974796982
10,2020-03-22,Actual,0.0006638196180824464
10,2020-03-23,Actual,0.0006859469386851946
10,2020-03-24,Actual,0.0007080742592879428
10,2020-03-25,Actual,0.0007523289004934393
10,2020-03-26,Actual,0.0008187108623016839
10,2020-03-27,Actual,0.000840838182904432
10,2020-03-28,Actual,0.0008629655035071803
10,2020-03-29,Actual,0.0009514747859181732
10,2020-03-30,Actual,0.0009736021065209214
10,2020-03-31,Actual,0.0010178567477264178
10,2020-04-01,Actual,0.0011284933507401589
10,2020-04-02,Actual,0.0011727479919456552
10,2020-04-03,Actual,0.0012170026331511517
10,2020-04-04,Actual,0.0012170026331511517
10,2020-04-05,Actual,0.0012833845949593965
10,2020-04-06,Actual,0.0013276392361648928
10,2020-04-07,Actual,0.0013940211979731375
10,2020-04-08,Actual,0.0014382758391786338
10,2020-04-09,Actual,0.0015046578009868786
10,2020-04-10,Actual,0.001548912442192375
10,2020-04-11,Actual,0.001571039762795123
10,2020-04-12,Actual,0.0015931670833978714
10,2020-04-13,Actual,0.0017038036864116125
10,2020-04-14,Actual,0.0018144402894253535
10,2020-04-15,Actual,0.0018586949306308499
10,2020-04-16,Actual,0.0019250768924390946
10,2020-04-17,Actual,0.001969331533644591
10,2020-04-18,Actual,0.0020357134954528356
10,2020-04-19,Actual,0.002079968136658332
10,2020-04-20,Actual,0.002168477419069325
10,2020-04-21,Actual,0.0022127320602748214
10,2020-04-22,Actual,0.002279114022083066
10,2020-04-23,Actual,0.0023454959838913104
10,2020-04-24,Actual,0.0024782599075078
10,2020-04-25,Actual,0.002566769189918793
10,2020-04-26,Actual,0.00272166043413803
10,2020-04-27,Actual,0.00272166043413803
10,2020-04-28,Actual,0.0028322970371517714
10,2020-04-29,Actual,0.002965060960768261
10,2020-04-30,Actual,0.00309782488438475
10,2020-05-01,Actual,0.0032969707698094837
10,2020-05-02,Actual,0.003407607372823225
10,2020-05-03,Actual,0.003518243975836966
10,2020-05-04,Actual,0.003606753258247959
10,2020-05-05,Actual,0.0037173898612616997
10,2020-05-06,Actual,0.0038722811054809373
10,2020-05-07,Actual,0.003916535746686434
10,2020-05-08,Actual,0.004071426990905671
10,2020-05-09,Actual,0.0043148275175359015
10,2020-05-10,Actual,0.0043812094793441465
10,2020-05-11,Actual,0.00458035536476888
10,2020-05-12,Actual,0.004690991967782621
10,2020-05-13,Actual,0.004978647135618348
10,2020-05-14,Actual,0.0052220476622485785
10,2020-05-15,Actual,0.0054875755094815565
10,2020-05-16,Actual,0.005775230677317284
10,2020-05-17,Actual,0.006173522448166752
10,2020-05-18,Actual,0.006505432257207975
10,2020-05-19,Actual,0.00681521474564645
10,2020-05-20,Actual,0.007080742592879428
10,2020-05-21,Actual,0.007501161684331644
10,2020-05-22,Actual,0.007899453455181112
10,2020-05-23,Actual,0.00829774522603058
10,2020-05-24,Actual,0.009050074126524019
10,2020-05-25,Actual,0.009470493217976236
10,2020-05-26,Actual,0.009758148385811962
10,2020-05-27,Actual,0.010488349965702653
10,2020-05-28,Actual,0.01101940566016861
10,2020-05-29,Actual,0.011572588675237316
10,2020-05-30,Actual,0.012302790255128006
10,2020-05-31,Actual,0.012944482552607705
10,2020-06-01,Actual,0.013696811453101143
10,2020-06-02,Actual,0.014493394994800079
10,2020-06-03,Actual,0.015400615139512757
10,2020-06-04,Actual,0.016551235810855665
10,2020-06-05,Actual,0.017989511650034297
10,2020-06-06,Actual,0.019516296771623923
10,2020-06-07,Actual,0.020888190648994314
10,2020-06-08,Actual,0.022348593808775696
10,2020-06-09,Actual,0.024008142853981812
10,2020-06-10,Actual,0.026552784723297855
10,2020-06-11,Actual,0.028765516783572677
10,2020-06-12,Actual,0.031133140088066735
10,2020-06-13,Actual,0.03343438143075255
10,2020-06-14,Actual,0.035979023300068594
10,2020-06-15,Actual,0.038081118757329675
10,2020-06-16,Actual,0.04071426990905671
10,2020-06-17,Actual,0.04414400460248268
10,2020-06-18,Actual,0.047750757860730644
10,2020-06-19,Actual,0.05184431217223907
10,2020-06-20,Actual,0.05587148452193924
10,2020-06-21,Actual,0.06020843936007789
10,2020-06-22,Actual,0.06374881065651761
10,2020-06-23,Actual,0.06808576549465625
10,2020-06-24,Actual,0.0737061049277543
10,2020-06-25,Actual,0.0798132454141128
10,2020-06-26,Actual,0.08596464054167681
10,2020-06-27,Actual,0.09313389241696723
10,2020-06-28,Actual,0.09946230610935322
10,2020-06-29,Actual,0.10510477286305402
10,2020-06-30,Actual,0.11200849689111146
10,2020-07-01,Actual,0.12085942513221073
10,2020-07-02,Actual,0.12884738786980285
10,2020-07-03,Actual,0.1381851171641626
10,2020-07-04,Actual,0.14708030004646738
10,2020-07-05,Actual,0.15582059168455292
10,2020-07-06,Actual,0.1646715199256522
10,2020-07-07,Actual,0.17438541367025867
10,2020-07-08,Actual,0.18540481933042727
10,2020-07-09,Actual,0.1962029517845684
10,2020-07-10,Actual,0.20693470227690128
10,2020-07-11,Actual,0.21755581616622044
10,2020-07-12,Actual,0.2274467284756489
10,2020-07-13,Actual,0.23689509437302236
10,2020-07-14,Actual,0.24720642577390303
10,2020-07-15,Actual,0.25718584736574246
10,2020-07-16,Actual,0.26727590556059566
10,2020-07-17,Actual,0.27745447303785986
10,2020-07-18,Actual,0.2886508972628504
10,2020-07-19,Actual,0.29752395282455246
10,2020-07-20,Actual,0.3049587325470759
10,2020-07-21,Actual,0.3134998782997367
10,2020-07-22,Actual,0.3221295333348085
10,2020-07-23,Actual,0.3302060053548116
10,2020-07-24,Actual,0.33786205828336247
10,2020-07-25,Actual,0.34500918283805015
10,2020-07-26,Actual,0.35122695992742237
10,2020-07-27,Actual,0.3580864293142743
10,2020-07-28,Actual,0.3651007899453455
10,2020-07-29,Actual,0.371561967561348
10,2020-07-30,Actual,0.3776691080477065
10,2020-07-31,Actual,0.383510720686832
10,2020-08-01,Actual,0.3890868054787246
10,2020-08-02,Actual,0.3933352510344522
10,2020-08-03,Actual,0.39747305998716614
10,2020-08-04,Actual,0.4016772509016883
10,2020-08-05,Actual,0.405925696457416
10,2020-08-06,Actual,0.40966521363928043
10,2020-08-07,Actual,0.4137366406301861
10,2020-08-08,Actual,0.4169229747969818
10,2020-08-09,Actual,0.4200429270019693
10,2020-08-10,Actual,0.42329564313057333
10,2020-08-11,Actual,0.4265262319385746
10,2020-08-12,Actual,0.4293364016551236
10,2020-08-13,Actual,0.4322793352952891
10,2020-08-14,Actual,0.43495674108822163
10,2020-08-15,Actual,0.4374350009957294
10,2020-08-16,Actual,0.439404332529374
10,2020-08-17,Actual,0.4416834465514571
10,2020-08-18,Actual,0.4437191600469099
10,2020-08-19,Actual,0.44593189210718476
10,2020-08-20,Actual,0.4479676056026376
10,2020-08-21,Actual,0.4500254464186932
10,2020-08-22,Actual,0.45183988670811853
10,2020-08-23,Actual,0.4536764543181466
10,2020-08-24,Actual,0.4552696214015445
10,2020-08-25,Actual,0.4567300245613259
10,2020-08-26,Actual,0.4579912818356825
10,2020-08-27,Actual,0.4592746664306419
10,2020-08-28,Actual,0.46091208815524526
10,2020-08-29,Actual,0.46263801916225966
10,2020-08-30,Actual,0.464363950169274
10,2020-08-31,Actual,0.46586860797026086
10,2020-09-01,Actual,0.4673953930918505
10,2020-09-02,Actual,0.4689664328546456
10,2020-09-03,Actual,0.47051534529683803
10,2020-09-04,Actual,0.47208638505963313
10,2020-09-05,Actual,0.4734361516164008
10,2020-09-06,Actual,0.47463102692894915
10,2020-09-07,Actual,0.47604717544752506
10,2020-09-08,Actual,0.4772641780806762
10,2020-09-09,Actual,0.47861394463744383
10,2020-09-10,Actual,0.4802292390414445
10,2020-09-11,Actual,0.48155687827760935
10,2020-09-12,Actual,0.4830394087579935
10,2020-09-13,Actual,0.4842342840705419
10,2020-09-14,Actual,0.4856946872303233
10,2020-09-15,Actual,0.48651339809262495
10,2020-09-16,Actual,0.4875091275197486
10,2020-09-17,Actual,0.48848272962626954
10,2020-09-18,Actual,0.4895669683358042
10,2020-09-19,Actual,0.4905626977629279
10,2020-09-20,Actual,0.4915362998694488
10,2020-09-21,Actual,0.4925541566171752
10,2020-09-22,Actual,0.49352775872369614
10,2020-09-23,Actual,0.4944792335096143
10,2020-09-24,Actual,0.4956077268603545
10,2020-09-25,Actual,0.4967140928904919
10,2020-09-26,Actual,0.49775407695882107
10,2020-09-27,Actual,0.498727679065342
10,2020-09-28,Actual,0.49963489921005466
10,2020-09-29,Actual,0.5004314827517536
10,2020-09-30,Actual,0.5011174296904388
10,2020-10-01,Actual,0.501891885911535
10,2020-10-02,Actual,0.5025778328502202
10,2020-10-03,Actual,0.50346292567433
10,2020-10-04,Actual,0.5042152545748235
10,2020-10-05,Actual,0.5050118381165225
10,2020-10-06,Actual,0.5058526762994269
10,2020-10-07,Actual,0.5066492598411259
10,2020-10-08,Actual,0.5072688248180028
10,2020-10-09,Actual,0.5079326444360852
10,2020-10-10,Actual,0.5083309362069347
10,2020-10-11,Actual,0.5089726285044144
10,2020-10-12,Actual,0.5097028300843051
10,2020-10-13,Actual,0.510233885778771
10,2020-10-14,Actual,0.5108313234350452
10,2020-10-15,Actual,0.5116721616179497
10,2020-10-16,Actual,0.5120925807094019
10,2020-10-17,Actual,0.5124908724802514
10,2020-10-18,Actual,0.5129555462129091
10,2020-10-19,Actual,0.5133759653043612
10,2020-10-20,Actual,0.5139070209988272
10,2020-10-21,Actual,0.5143938220520877
10,2020-10-22,Actual,0.5149470050671564
10,2020-10-23,Actual,0.5152567875555949
10,2020-10-24,Actual,0.5157214612882526
10,2020-10-25,Actual,0.5159427344942801
10,2020-10-26,Actual,0.5162303896621158
10,2020-10-27,Actual,0.5166286814329653
10,2020-10-28,Actual,0.516916336600801
10,2020-10-29,Actual,0.5173367556922532
10,2020-10-30,Actual,0.5176244108600889
10,2020-10-31,Actual,0.5177793021043082
10,2020-11-01,Actual,0.5181112119133494
10,2020-11-02,Actual,0.5182882304781714
10,2020-11-03,Actual,0.5185980129666099
10,2020-11-04,Actual,0.5188856681344456
10,2020-11-05,Actual,0.5191511959816786
10,2020-11-06,Actual,0.5194831057907198
10,2020-11-07,Actual,0.5196601243555418
10,2020-11-08,Actual,0.5198371429203638
10,2020-11-09,Actual,0.5199699068439803
10,2020-11-10,Actual,0.5201247980881994
10,2020-11-11,Actual,0.5203239439736242
10,2020-11-12,Actual,0.5205894718208572
10,2020-11-13,Actual,0.5207001084238709
10,2020-11-14,Actual,0.5208328723474874
10,2020-11-15,Actual,0.5210320182329122
10,2020-11-16,Actual,0.5211869094771314
10,2020-11-17,Actual,0.5212754187595424
10,2020-11-18,Actual,0.5213418007213506
10,2020-11-19,Actual,0.5214303100037616
10,2020-11-20,Actual,0.5214966919655699
10,2020-11-21,Actual,0.5215630739273781
10,2020-11-22,Actual,0.5215852012479809
10,2020-11-23,Actual,0.5216958378509946
10,2020-11-24,Actual,0.5217400924922001
10,2020-11-25,Actual,0.5218949837364194
10,2020-11-26,Actual,0.5220056203394331
10,2020-11-27,Actual,0.5220498749806386
10,2020-11-28,Actual,0.5221162569424468
10,2020-11-29,Actual,0.5221162569424468
10,2020-11-30,Actual,0.5221826389042551
10,2020-12-01,Actual,0.5222490208660633
10,2020-12-02,Actual,0.5223596574690771
10,2020-12-03,Actual,0.5224039121102826
10,2020-12-04,Actual,0.5224481667514881
10,2020-12-05,Actual,0.5225145487132963
10,2020-12-06,Actual,0.5225588033545018
10,2020-12-07,Actual,0.5226030579957073
10,2020-12-08,Actual,0.5226030579957073
10,2020-12-09,Actual,0.5226915672781183
10,2020-12-10,Actual,0.5228022038811321
10,2020-12-11,Actual,0.5228907131635431
10,2020-12-12,Actual,0.5229570951253513
10,2020-12-13,Actual,0.5229570951253513
10,2020-12-14,Actual,0.5229570951253513
10,2020-12-15,Actual,0.5230456044077623
10,2020-12-16,Actual,0.5231119863695705
10,2020-12-17,Actual,0.5232226229725843
10,2020-12-18,Actual,0.5233553868962008
10,2020-12-19,Actual,0.5233775142168035
10,2020-12-20,Actual,0.523421768858009
10,2020-12-21,Actual,0.5234660234992145
10,2020-12-22,Actual,0.5234881508198173
10,2020-12-23,Actual,0.52351027814042
10,2020-12-24,Actual,0.5235324054610228
10,2020-12-25,Actual,0.5235766601022283
10,2020-12-26,Actual,0.5236209147434338
10,2020-12-27,Actual,0.5236651693846393
10,2020-12-28,Actual,0.5237315513464474
10,2020-12-29,Actual,0.5237536786670502
10,2020-12-30,Actual,0.5237536786670502
11,2020-03-06,Actual,0.0
11,2020-03-07,Actual,0.0
11,2020-03-08,Actual,0.0
11,2020-03-09,Actual,0.0
11,2020-03-10,Actual,2.2127320602748214e-05
11,2020-03-11,Actual,4.425464120549643e-05
11,2020-03-12,Actual,8.850928241099285e-05
11,2020-03-13,Actual,8.850928241099285e-05
11,2020-03-14,Actual,0.0001548912442192375
11,2020-03-15,Actual,0.0001770185648219857
11,2020-03-16,Actual,0.00019914588542473393
11,2020-03-17,Actual,0.00019914588542473393
11,2020-03-18,Actual,0.00019914588542473393
11,2020-03-19,Actual,0.00022127320602748212
11,2020-03-20,Actual,0.00026552784723297854
11,2020-03-21,Actual,0.00028765516783572676
11,2020-03-22,Actual,0.000309782488438475
11,2020-03-23,Actual,0.000309782488438475
11,2020-03-24,Actual,0.0003540371296439714
11,2020-03-25,Actual,0.00037616445024671964
11,2020-03-26,Actual,0.00037616445024671964
11,2020-03-27,Actual,0.000420419091452216
11,2020-03-28,Actual,0.000420419091452216
11,2020-03-29,Actual,0.000420419091452216
11,2020-03-30,Actual,0.00044254641205496425
11,2020-03-31,Actual,0.00046467373265771247
11,2020-04-01,Actual,0.00046467373265771247
11,2020-04-02,Actual,0.00046467373265771247
11,2020-04-03,Actual,0.0005089283738632089
11,2020-04-04,Actual,0.0005531830150687053
11,2020-04-05,Actual,0.0005753103356714535
11,2020-04-06,Actual,0.00061956497687695
11,2020-04-07,Actual,0.00061956497687695
11,2020-04-08,Actual,0.0006416922974796982
11,2020-04-09,Actual,0.0006416922974796982
11,2020-04-10,Actual,0.0006859469386851946
11,2020-04-11,Actual,0.0006859469386851946
11,2020-04-12,Actual,0.0007080742592879428
11,2020-04-13,Actual,0.0007080742592879428
11,2020-04-14,Actual,0.000730201579890691
11,2020-04-15,Actual,0.0007523289004934393
11,2020-04-16,Actual,0.0007965835416989357
11,2020-04-17,Actual,0.0008187108623016839
11,2020-04-18,Actual,0.0008187108623016839
11,2020-04-19,Actual,0.0008187108623016839
11,2020-04-20,Actual,0.0008187108623016839
11,2020-04-21,Actual,0.000840838182904432
11,2020-04-22,Actual,0.0008629655035071803
11,2020-04-23,Actual,0.0009293474653154249
11,2020-04-24,Actual,0.0009293474653154249
11,2020-04-25,Actual,0.0009736021065209214
11,2020-04-26,Actual,0.0010178567477264178
11,2020-04-27,Actual,0.0010842387095346625
11,2020-04-28,Actual,0.0011284933507401589
11,2020-04-29,Actual,0.0011727479919456552
11,2020-04-30,Actual,0.0011727479919456552
11,2020-05-01,Actual,0.0011727479919456552
11,2020-05-02,Actual,0.0011727479919456552
11,2020-05-03,Actual,0.0011948753125484036
11,2020-05-04,Actual,0.001261257274356648
11,2020-05-05,Actual,0.0013276392361648928
11,2020-05-06,Actual,0.0013276392361648928
11,2020-05-07,Actual,0.001349766556767641
11,2020-05-08,Actual,0.0013940211979731375
11,2020-05-09,Actual,0.001460403159781382
11,2020-05-10,Actual,0.0014825304803841304
11,2020-05-11,Actual,0.0015046578009868786
11,2020-05-12,Actual,0.0015267851215896267
11,2020-05-13,Actual,0.001571039762795123
11,2020-05-14,Actual,0.0015931670833978714
11,2020-05-15,Actual,0.0016152944040006196
11,2020-05-16,Actual,0.0016374217246033678
11,2020-05-17,Actual,0.0016374217246033678
11,2020-05-18,Actual,0.0016374217246033678
11,2020-05-19,Actual,0.0017259310070143607
11,2020-05-20,Actual,0.0017480583276171088
11,2020-05-21,Actual,0.001880822251233598
11,2020-05-22,Actual,0.001880822251233598
11,2020-05-23,Actual,0.001880822251233598
11,2020-05-24,Actual,0.0019250768924390946
11,2020-05-25,Actual,0.0019914588542473393
11,2020-05-26,Actual,0.002057840816055584
11,2020-05-27,Actual,0.002168477419069325
11,2020-05-28,Actual,0.0022348593808775696
11,2020-05-29,Actual,0.002279114022083066
