exp,Fecha,variable,value
14,2020-07-14,Apertura 30%,0.04239594627486558
14,2020-07-15,Apertura 30%,0.046378863983360254
14,2020-07-16,Apertura 30%,0.050339654371252186
14,2020-07-17,Apertura 30%,0.05531830150687053
14,2020-07-18,Apertura 30%,0.060872258978160336
14,2020-07-19,Apertura 30%,0.06638196180824464
14,2020-07-20,Apertura 30%,0.07080742592879428
14,2020-07-21,Apertura 30%,0.07563118182019339
14,2020-07-22,Apertura 30%,0.08226937800101786
14,2020-07-23,Apertura 30%,0.08842077312858186
14,2020-07-24,Apertura 30%,0.09499258734759808
14,2020-07-25,Apertura 30%,0.10225034850529949
14,2020-07-26,Apertura 30%,0.10877790808311022
14,2020-07-27,Apertura 30%,0.1159250326377979
14,2020-07-28,Apertura 30%,0.12428915982563671
14,2020-07-29,Apertura 30%,0.1324983957692563
14,2020-07-30,Apertura 30%,0.142278671475671
14,2020-07-31,Apertura 30%,0.15197043789967474
14,2020-08-01,Apertura 30%,0.16135242183523998
14,2020-08-02,Apertura 30%,0.16956165777885956
14,2020-08-03,Apertura 30%,0.1789436417144248
14,2020-08-04,Apertura 30%,0.18819286172637356
14,2020-08-05,Apertura 30%,0.19916801274533666
14,2020-08-06,Apertura 30%,0.2103423096497245
14,2020-08-07,Apertura 30%,0.21968003894408425
14,2020-08-08,Apertura 30%,0.23012413426858142
14,2020-08-09,Apertura 30%,0.2403027017458456
14,2020-08-10,Apertura 30%,0.24928639391056137
14,2020-08-11,Apertura 30%,0.2606819640209767
14,2020-08-12,Apertura 30%,0.27081627685703535
14,2020-08-13,Apertura 30%,0.2802867700750116
14,2020-08-14,Apertura 30%,0.2889164251100834
14,2020-08-15,Apertura 30%,0.29792224459540195
14,2020-08-16,Apertura 30%,0.3071714646073507
14,2020-08-17,Apertura 30%,0.3147390082534906
14,2020-08-18,Apertura 30%,0.32261633438806897
14,2020-08-19,Apertura 30%,0.330781315690483
14,2020-08-20,Apertura 30%,0.33894629699289713
14,2020-08-21,Apertura 30%,0.34706702365410574
14,2020-08-22,Apertura 30%,0.35461243997964287
14,2020-08-23,Apertura 30%,0.3611399995574536
14,2020-08-24,Apertura 30%,0.3671586307614011
14,2020-08-25,Apertura 30%,0.3734427898125816
14,2020-08-26,Apertura 30%,0.3793507844135154
14,2020-08-27,Apertura 30%,0.38541367025866835
14,2020-08-28,Apertura 30%,0.3920739937600956
14,2020-08-29,Apertura 30%,0.3984245347730843
14,2020-08-30,Apertura 30%,0.4039563649237714
14,2020-08-31,Apertura 30%,0.4100856327307326
14,2020-09-01,Apertura 30%,0.4156174628814197
14,2020-09-02,Apertura 30%,0.42015356360498307
14,2020-09-03,Apertura 30%,0.4250879560993959
14,2020-09-04,Apertura 30%,0.4304648950058637
14,2020-09-05,Apertura 30%,0.43557630606509856
14,2020-09-06,Apertura 30%,0.4399796428650455
14,2020-09-07,Apertura 30%,0.44438297966499235
14,2020-09-08,Apertura 30%,0.4481224968468568
14,2020-09-09,Apertura 30%,0.4520169052729405
14,2020-09-10,Apertura 30%,0.4557342951342022
14,2020-09-11,Apertura 30%,0.4600491226517381
14,2020-09-12,Apertura 30%,0.4636116212687806
14,2020-09-13,Apertura 30%,0.46695284667979553
14,2020-09-14,Apertura 30%,0.4705374726174408
14,2020-09-15,Apertura 30%,0.47403358927267497
14,2020-09-16,Apertura 30%,0.47713141415705973
14,2020-09-17,Apertura 30%,0.47998583851481424
14,2020-09-18,Apertura 30%,0.48266324430774676
14,2020-09-19,Apertura 30%,0.48553979598610403
14,2020-09-20,Apertura 30%,0.48797380125240636
14,2020-09-21,Apertura 30%,0.4913150266634213
14,2020-09-22,Apertura 30%,0.4935941406855044
14,2020-09-23,Apertura 30%,0.495917509348793
14,2020-09-24,Apertura 30%,0.49830725997388975
14,2020-09-25,Apertura 30%,0.5007191379195893
14,2020-09-26,Apertura 30%,0.5032416524683027
14,2020-09-27,Apertura 30%,0.5049897107959197
14,2020-09-28,Apertura 30%,0.5068705330471533
14,2020-09-29,Apertura 30%,0.5090168831456199
14,2020-09-30,Apertura 30%,0.51103046932047
14,2020-10-01,Apertura 30%,0.5128891642511009
14,2020-10-02,Apertura 30%,0.5147036045405262
14,2020-10-03,Apertura 30%,0.5169827185626092
14,2020-10-04,Apertura 30%,0.5188414134932401
14,2020-10-05,Apertura 30%,0.5203018166530214
14,2020-10-06,Apertura 30%,0.5219392383776249
14,2020-10-07,Apertura 30%,0.5234660234992145
14,2020-10-08,Apertura 30%,0.5248821720177904
14,2020-10-09,Apertura 30%,0.526231938574558
14,2020-10-10,Apertura 30%,0.5272055406810789
14,2020-10-11,Apertura 30%,0.5284004159936273
14,2020-10-12,Apertura 30%,0.5298829464740115
14,2020-10-13,Apertura 30%,0.5310778217865598
14,2020-10-14,Apertura 30%,0.5321841878166973
14,2020-10-15,Apertura 30%,0.533179917243821
14,2020-10-16,Apertura 30%,0.5342420286327528
14,2020-10-17,Apertura 30%,0.5352377580598765
14,2020-10-18,Apertura 30%,0.536521142654836
14,2020-10-19,Apertura 30%,0.5372513442347266
14,2020-10-20,Apertura 30%,0.5380700550970283
14,2020-10-21,Apertura 30%,0.5389330206005355
14,2020-10-22,Apertura 30%,0.5398623680658509
14,2020-10-23,Apertura 30%,0.5405483150045362
14,2020-10-24,Apertura 30%,0.541256389263824
14,2020-10-25,Apertura 30%,0.5421193547673312
14,2020-10-26,Apertura 30%,0.5428053017060164
14,2020-10-27,Apertura 30%,0.5434469940034962
14,2020-10-28,Apertura 30%,0.5442214502245923
14,2020-10-29,Apertura 30%,0.5449959064456885
14,2020-10-30,Apertura 30%,0.545482707498949
14,2020-10-31,Apertura 30%,0.5463235456818534
14,2020-11-01,Apertura 30%,0.5469431106587304
14,2020-11-02,Apertura 30%,0.5473414024295798
14,2020-11-03,Apertura 30%,0.5478282034828402
14,2020-11-04,Apertura 30%,0.5481822406124842
14,2020-11-05,Apertura 30%,0.5485584050627309
14,2020-11-06,Apertura 30%,0.5490009514747859
14,2020-11-07,Apertura 30%,0.5496426437722656
14,2020-11-08,Apertura 30%,0.5500630628637179
14,2020-11-09,Apertura 30%,0.550394972672759
14,2020-11-10,Apertura 30%,0.5505941185581837
14,2020-11-11,Apertura 30%,0.5508817737260195
14,2020-11-12,Apertura 30%,0.5512136835350607
14,2020-11-13,Apertura 30%,0.5515013387028964
14,2020-11-14,Apertura 30%,0.5518553758325404
14,2020-11-15,Apertura 30%,0.5521651583209789
14,2020-11-16,Apertura 30%,0.5524085588476091
14,2020-11-17,Apertura 30%,0.5526519593742394
14,2020-11-18,Apertura 30%,0.5528732325802669
14,2020-11-19,Apertura 30%,0.5529838691832806
14,2020-11-20,Apertura 30%,0.5531608877481026
14,2020-11-21,Apertura 30%,0.5533157789923219
14,2020-11-22,Apertura 30%,0.5534264155953356
14,2020-11-23,Apertura 30%,0.5536255614807603
14,2020-11-24,Apertura 30%,0.5537804527249796
14,2020-11-25,Apertura 30%,0.5539574712898016
14,2020-11-26,Apertura 30%,0.5541566171752262
14,2020-11-27,Apertura 30%,0.5543336357400482
14,2020-11-28,Apertura 30%,0.5544000177018564
14,2020-11-29,Apertura 30%,0.5544442723430619
14,2020-11-30,Apertura 30%,0.5544885269842674
14,2020-12-01,Apertura 30%,0.5545549089460757
14,2020-12-02,Apertura 30%,0.5546655455490894
14,2020-12-03,Apertura 30%,0.5548425641139114
14,2020-12-04,Apertura 30%,0.5549089460757197
14,2020-12-05,Apertura 30%,0.5550195826787334
14,2020-12-06,Apertura 30%,0.5550859646405417
14,2020-12-07,Apertura 30%,0.5551744739229527
14,2020-12-08,Apertura 30%,0.5552629832053637
14,2020-12-09,Apertura 30%,0.5553514924877746
14,2020-12-10,Apertura 30%,0.5553736198083774
14,2020-12-11,Apertura 30%,0.5554178744495829
14,2020-12-12,Apertura 30%,0.5554178744495829
14,2020-12-13,Apertura 30%,0.5555063837319939
14,2020-12-14,Apertura 30%,0.5555285110525966
14,2020-12-15,Apertura 30%,0.5556170203350076
14,2020-12-16,Apertura 30%,0.5556834022968159
14,2020-12-17,Apertura 30%,0.5557055296174186
14,2020-12-18,Apertura 30%,0.5557055296174186
14,2020-12-19,Apertura 30%,0.5557497842586241
14,2020-12-20,Apertura 30%,0.5557940388998296
14,2020-12-21,Apertura 30%,0.5558604208616379
14,2020-12-22,Apertura 30%,0.5558825481822406
14,2020-12-23,Apertura 30%,0.5559046755028434
14,2020-12-24,Apertura 30%,0.5559489301440489
14,2020-12-25,Apertura 30%,0.5559489301440489
14,2020-12-26,Apertura 30%,0.5559931847852544
14,2020-12-27,Apertura 30%,0.5560153121058571
14,2020-12-28,Apertura 30%,0.5560816940676654
14,2020-12-29,Apertura 30%,0.5560816940676654
14,2020-12-30,Apertura 30%,0.5561038213882681
15,2020-03-06,Apertura 30%,0.0
15,2020-03-07,Apertura 30%,0.0
15,2020-03-08,Apertura 30%,8.850928241099285e-05
15,2020-03-09,Apertura 30%,0.00011063660301374106
15,2020-03-10,Apertura 30%,0.0001548912442192375
15,2020-03-11,Apertura 30%,0.0001548912442192375
15,2020-03-12,Apertura 30%,0.0001548912442192375
15,2020-03-13,Apertura 30%,0.00022127320602748212
15,2020-03-14,Apertura 30%,0.0003319098090412232
15,2020-03-15,Apertura 30%,0.00044254641205496425
15,2020-03-16,Apertura 30%,0.0004868010532604607
15,2020-03-17,Apertura 30%,0.0005089283738632089
15,2020-03-18,Apertura 30%,0.0005974376562742018
15,2020-03-19,Apertura 30%,0.0007080742592879428
15,2020-03-20,Apertura 30%,0.0007965835416989357
15,2020-03-21,Apertura 30%,0.0009072201447126768
15,2020-03-22,Apertura 30%,0.0009736021065209214
15,2020-03-23,Apertura 30%,0.0010178567477264178
15,2020-03-24,Apertura 30%,0.001039984068329166
15,2020-03-25,Apertura 30%,0.0010842387095346625
15,2020-03-26,Apertura 30%,0.001150620671342907
15,2020-03-27,Apertura 30%,0.001150620671342907
15,2020-03-28,Apertura 30%,0.0012170026331511517
15,2020-03-29,Apertura 30%,0.0012833845949593965
15,2020-03-30,Apertura 30%,0.0013940211979731375
15,2020-03-31,Apertura 30%,0.0014382758391786338
15,2020-04-01,Apertura 30%,0.0014382758391786338
15,2020-04-02,Apertura 30%,0.0014825304803841304
15,2020-04-03,Apertura 30%,0.001571039762795123
15,2020-04-04,Apertura 30%,0.0017038036864116125
15,2020-04-05,Apertura 30%,0.0019029495718363464
15,2020-04-06,Apertura 30%,0.002057840816055584
15,2020-04-07,Apertura 30%,0.0021242227778638283
15,2020-04-08,Apertura 30%,0.002279114022083066
15,2020-04-09,Apertura 30%,0.002367623304494059
15,2020-04-10,Apertura 30%,0.002500387228110548
15,2020-04-11,Apertura 30%,0.002588896510521541
15,2020-04-12,Apertura 30%,0.002765915075343527
15,2020-04-13,Apertura 30%,0.002942933640165512
15,2020-04-14,Apertura 30%,0.003142079525590246
15,2020-04-15,Apertura 30%,0.0032969707698094837
15,2020-04-16,Apertura 30%,0.0034518620140287213
15,2020-04-17,Apertura 30%,0.0036731352200562034
15,2020-04-18,Apertura 30%,0.00396079038789193
15,2020-04-19,Apertura 30%,0.004071426990905671
15,2020-04-20,Apertura 30%,0.004270572876330405
15,2020-04-21,Apertura 30%,0.004403336799946894
15,2020-04-22,Apertura 30%,0.004668864647179873
15,2020-04-23,Apertura 30%,0.004978647135618348
15,2020-04-24,Apertura 30%,0.005376938906467816
15,2020-04-25,Apertura 30%,0.005730976036111788
15,2020-04-26,Apertura 30%,0.006107140486358507
15,2020-04-27,Apertura 30%,0.006328413692385989
15,2020-04-28,Apertura 30%,0.00668245082202996
15,2020-04-29,Apertura 30%,0.0071028699134821766
15,2020-04-30,Apertura 30%,0.007523289004934392
15,2020-05-01,Apertura 30%,0.007877326134578365
15,2020-05-02,Apertura 30%,0.008386254508441573
15,2020-05-03,Apertura 30%,0.008850928241099286
15,2020-05-04,Apertura 30%,0.009271347332551501
15,2020-05-05,Apertura 30%,0.009758148385811962
15,2020-05-06,Apertura 30%,0.010178567477264177
15,2020-05-07,Apertura 30%,0.010687495851127387
15,2020-05-08,Apertura 30%,0.011307060828004338
15,2020-05-09,Apertura 30%,0.012214280972717014
15,2020-05-10,Apertura 30%,0.012811718628991215
15,2020-05-11,Apertura 30%,0.01349766556767641
15,2020-05-12,Apertura 30%,0.0142278671475671
15,2020-05-13,Apertura 30%,0.015157214612882526
15,2020-05-14,Apertura 30%,0.01597592547518421
15,2020-05-15,Apertura 30%,0.01708229150532162
15,2020-05-16,Apertura 30%,0.018277166817870023
15,2020-05-17,Apertura 30%,0.019272896244993693
15,2020-05-18,Apertura 30%,0.02009160710729538
15,2020-05-19,Apertura 30%,0.021242227778638285
15,2020-05-20,Apertura 30%,0.022835394862036156
15,2020-05-21,Apertura 30%,0.024384307304228532
15,2020-05-22,Apertura 30%,0.02626512955546213
15,2020-05-23,Apertura 30%,0.02810169716549023
15,2020-05-24,Apertura 30%,0.030402938508176044
15,2020-05-25,Apertura 30%,0.03237227004182064
15,2020-05-26,Apertura 30%,0.03427521961365698
15,2020-05-27,Apertura 30%,0.036443697032726305
15,2020-05-28,Apertura 30%,0.039098975505056095
15,2020-05-29,Apertura 30%,0.0420861637864271
15,2020-05-30,Apertura 30%,0.04544951651804483
15,2020-05-31,Apertura 30%,0.048989887814484545
15,2020-06-01,Apertura 30%,0.05257451375212976
15,2020-06-02,Apertura 30%,0.05545106543048702
15,2020-06-03,Apertura 30%,0.059079946009337726
15,2020-06-04,Apertura 30%,0.06326200960325715
15,2020-06-05,Apertura 30%,0.06782023764742327
15,2020-06-06,Apertura 30%,0.07282101210364438
15,2020-06-07,Apertura 30%,0.07839709689553692
15,2020-06-08,Apertura 30%,0.08304383422211405
15,2020-06-09,Apertura 30%,0.08813311796074613
15,2020-06-10,Apertura 30%,0.09426238576770739
15,2020-06-11,Apertura 30%,0.10034739893346314
15,2020-06-12,Apertura 30%,0.10698559511428761
15,2020-06-13,Apertura 30%,0.11419910163078353
15,2020-06-14,Apertura 30%,0.12090367977341623
15,2020-06-15,Apertura 30%,0.12729847542761047
15,2020-06-16,Apertura 30%,0.133317106631558
15,2020-06-17,Apertura 30%,0.14026508530082094
15,2020-06-18,Apertura 30%,0.1479653928705773
15,2020-06-19,Apertura 30%,0.15641802934082713
15,2020-06-20,Apertura 30%,0.16383068174274776
15,2020-06-21,Apertura 30%,0.17226119089239483
15,2020-06-22,Apertura 30%,0.17920916956165778
15,2020-06-23,Apertura 30%,0.18584736574248223
15,2020-06-24,Apertura 30%,0.1939017104418826
15,2020-06-25,Apertura 30%,0.20231009227092692
15,2020-06-26,Apertura 30%,0.2105193282145465
15,2020-06-27,Apertura 30%,0.21901621932600182
15,2020-06-28,Apertura 30%,0.22640674440731973
15,2020-06-29,Apertura 30%,0.23229261168765075
15,2020-06-30,Apertura 30%,0.24019206514283187
15,2020-07-01,Apertura 30%,0.2481579005598212
15,2020-07-02,Apertura 30%,0.256787555594893
15,2020-07-03,Apertura 30%,0.26459849976766314
15,2020-07-04,Apertura 30%,0.27209966145199477
15,2020-07-05,Apertura 30%,0.27924678600668246
15,2020-07-06,Apertura 30%,0.28599561879052066
15,2020-07-07,Apertura 30%,0.2936516717190715
15,2020-07-08,Apertura 30%,0.30137410660943065
15,2020-07-09,Apertura 30%,0.30796804814904966
15,2020-07-10,Apertura 30%,0.31491602681831254
15,2020-07-11,Apertura 30%,0.32150996835793155
15,2020-07-12,Apertura 30%,0.327971145973934
15,2020-07-13,Apertura 30%,0.33403403181908703
15,2020-07-14,Apertura 30%,0.3401190449848428
15,2020-07-15,Apertura 30%,0.3459164029827628
15,2020-07-16,Apertura 30%,0.35140397849224436
15,2020-07-17,Apertura 30%,0.3565596441926847
15,2020-07-18,Apertura 30%,0.3623791295112075
15,2020-07-19,Apertura 30%,0.36653906578452417
15,2020-07-20,Apertura 30%,0.37016794636337486
15,2020-07-21,Apertura 30%,0.3743500099572943
15,2020-07-22,Apertura 30%,0.3788639833602549
15,2020-07-23,Apertura 30%,0.3831788108777908
15,2020-07-24,Apertura 30%,0.3868076914566415
15,2020-07-25,Apertura 30%,0.3903480627530812
15,2020-07-26,Apertura 30%,0.39335737835505497
15,2020-07-27,Apertura 30%,0.396433075918837
15,2020-07-28,Apertura 30%,0.39926537295598874
15,2020-07-29,Apertura 30%,0.402318943199168
15,2020-07-30,Apertura 30%,0.40510698559511427
15,2020-07-31,Apertura 30%,0.40743035425840285
15,2020-08-01,Apertura 30%,0.40944394043325294
15,2020-08-02,Apertura 30%,0.4114796539287058
15,2020-08-03,Apertura 30%,0.41358174938596687
15,2020-08-04,Apertura 30%,0.4155289535990087
15,2020-08-05,Apertura 30%,0.4174982851326533
15,2020-08-06,Apertura 30%,0.41944548934569514
15,2020-08-07,Apertura 30%,0.420861637864271
15,2020-08-08,Apertura 30%,0.4223662956652579
15,2020-08-09,Apertura 30%,0.42364968026021727
15,2020-08-10,Apertura 30%,0.42528710198482067
15,2020-08-11,Apertura 30%,0.42730068815967076
15,2020-08-12,Apertura 30%,0.4286283273958356
15,2020-08-13,Apertura 30%,0.42973469342597304
15,2020-08-14,Apertura 30%,0.43092956873852145
15,2020-08-15,Apertura 30%,0.43263337242493305
15,2020-08-16,Apertura 30%,0.4339388843404952
15,2020-08-17,Apertura 30%,0.4352222689354546
15,2020-08-18,Apertura 30%,0.4362622530037838
15,2020-08-19,Apertura 30%,0.4376562742017569
15,2020-08-20,Apertura 30%,0.4385856216670723
15,2020-08-21,Apertura 30%,0.43995751554444273
15,2020-08-22,Apertura 30%,0.4412187728187994
15,2020-08-23,Apertura 30%,0.442214502245923
15,2020-08-24,Apertura 30%,0.443188104352444
15,2020-08-25,Apertura 30%,0.44425021574137585
15,2020-08-26,Apertura 30%,0.445290199809705
15,2020-08-27,Apertura 30%,0.44635231119863694
15,2020-08-28,Apertura 30%,0.4475250591905826
15,2020-08-29,Apertura 30%,0.4486978071825283
15,2020-08-30,Apertura 30%,0.44973779125085744
15,2020-08-31,Apertura 30%,0.4508220299603921
15,2020-09-01,Apertura 30%,0.4519505233111323
15,2020-09-02,Apertura 30%,0.45294625273825595
15,2020-09-03,Apertura 30%,0.4537207089593521
15,2020-09-04,Apertura 30%,0.4545394198216538
15,2020-09-05,Apertura 30%,0.4553581306839555
15,2020-09-06,Apertura 30%,0.4565530059965039
15,2020-09-07,Apertura 30%,0.4575266081030248
15,2020-09-08,Apertura 30%,0.45867722877436773
15,2020-09-09,Apertura 30%,0.45960657623968315
15,2020-09-10,Apertura 30%,0.4604252871019848
15,2020-09-11,Apertura 30%,0.461553780452725
15,2020-09-12,Apertura 30%,0.46246100059743767
15,2020-09-13,Apertura 30%,0.4633018387803421
15,2020-09-14,Apertura 30%,0.464275440886863
15,2020-09-15,Apertura 30%,0.46516053371097293
15,2020-09-16,Apertura 30%,0.4662005177793021
15,2020-09-17,Apertura 30%,0.4671962472064258
15,2020-09-18,Apertura 30%,0.4682583585953577
15,2020-09-19,Apertura 30%,0.4692319607018786
15,2020-09-20,Apertura 30%,0.4701834354877968
15,2020-09-21,Apertura 30%,0.47117916491492046
15,2020-09-22,Apertura 30%,0.47213063970083863
15,2020-09-23,Apertura 30%,0.4729936052043458
15,2020-09-24,Apertura 30%,0.4737238067842365
15,2020-09-25,Apertura 30%,0.47471953621136015
15,2020-09-26,Apertura 30%,0.4755825017148673
15,2020-09-27,Apertura 30%,0.4764675945389773
15,2020-09-28,Apertura 30%,0.47761821521032016
15,2020-09-29,Apertura 30%,0.4785475626756356
15,2020-09-30,Apertura 30%,0.4794105281791428
15,2020-10-01,Apertura 30%,0.4800522204766225
15,2020-10-02,Apertura 30%,0.4806275308122939
15,2020-10-03,Apertura 30%,0.48160113291881484
15,2020-10-04,Apertura 30%,0.482464098422322
15,2020-10-05,Apertura 30%,0.483260681964021
15,2020-10-06,Apertura 30%,0.4838581196202952
15,2020-10-07,Apertura 30%,0.4846547031619941
15,2020-10-08,Apertura 30%,0.4852300134976656
15,2020-10-09,Apertura 30%,0.48609297900117276
15,2020-10-10,Apertura 30%,0.48677892593985794
15,2020-10-11,Apertura 30%,0.48761976412276237
15,2020-10-12,Apertura 30%,0.4883720930232558
15,2020-10-13,Apertura 30%,0.48888102139711903
15,2020-10-14,Apertura 30%,0.48981036886243445
15,2020-10-15,Apertura 30%,0.49036355187750313
15,2020-10-16,Apertura 30%,0.49104949881618837
15,2020-10-17,Apertura 30%,0.49164693647246255
15,2020-10-18,Apertura 30%,0.4923550107317505
15,2020-10-19,Apertura 30%,0.49306308499103846
15,2020-10-20,Apertura 30%,0.4934613767618879
15,2020-10-21,Apertura 30%,0.4939481778151484
15,2020-10-22,Apertura 30%,0.4944349788684088
15,2020-10-23,Apertura 30%,0.49489965260106655
15,2020-10-24,Apertura 30%,0.49523156241010774
15,2020-10-25,Apertura 30%,0.4957847454251765
15,2020-10-26,Apertura 30%,0.49611665523421766
15,2020-10-27,Apertura 30%,0.49638218308145066
15,2020-10-28,Apertura 30%,0.4968911114553139
15,2020-10-29,Apertura 30%,0.4972672759055606
15,2020-10-30,Apertura 30%,0.49779833160002657
15,2020-10-31,Apertura 30%,0.49830725997388975
15,2020-11-01,Apertura 30%,0.4987719337065475
15,2020-11-02,Apertura 30%,0.4991702254773969
15,2020-11-03,Apertura 30%,0.49950213528643816
15,2020-11-04,Apertura 30%,0.5000110636603013
15,2020-11-05,Apertura 30%,0.5003872281105481
15,2020-11-06,Apertura 30%,0.500829774522603
15,2020-11-07,Apertura 30%,0.5011395570110415
15,2020-11-08,Apertura 30%,0.5015821034230965
15,2020-11-09,Apertura 30%,0.5020246498351515
15,2020-11-10,Apertura 30%,0.5024008142853982
15,2020-11-11,Apertura 30%,0.5027991060562477
15,2020-11-12,Apertura 30%,0.5030867612240834
15,2020-11-13,Apertura 30%,0.5033522890713164
15,2020-11-14,Apertura 30%,0.5036620715597548
15,2020-11-15,Apertura 30%,0.5038833447657823
15,2020-11-16,Apertura 30%,0.5042373818954263
15,2020-11-17,Apertura 30%,0.504702055628084
