exp,Fecha,variable,value
1,2020-11-07,Apertura 50%,0.4084507042253521
1,2020-11-08,Apertura 50%,0.4038054968287527
1,2020-11-09,Apertura 50%,0.41935483870967744
1,2020-11-10,Apertura 50%,0.4077448747152619
1,2020-11-11,Apertura 50%,0.375886524822695
1,2020-11-12,Apertura 50%,0.3675
1,2020-11-13,Apertura 50%,0.3923076923076923
1,2020-11-14,Apertura 50%,0.4005376344086021
1,2020-11-15,Apertura 50%,0.4122562674094707
1,2020-11-16,Apertura 50%,0.3994169096209913
1,2020-11-17,Apertura 50%,0.4121212121212121
1,2020-11-18,Apertura 50%,0.4212218649517685
1,2020-11-19,Apertura 50%,0.4067796610169492
1,2020-11-20,Apertura 50%,0.4119718309859155
1,2020-11-21,Apertura 50%,0.4275092936802974
1,2020-11-22,Apertura 50%,0.4166666666666667
1,2020-11-23,Apertura 50%,0.4139344262295082
1,2020-11-24,Apertura 50%,0.4194915254237288
1,2020-11-25,Apertura 50%,0.38222222222222224
1,2020-11-26,Apertura 50%,0.4101382488479263
1,2020-11-27,Apertura 50%,0.4245283018867925
1,2020-11-28,Apertura 50%,0.4029126213592233
1,2020-11-29,Apertura 50%,0.3930348258706468
1,2020-11-30,Apertura 50%,0.390625
1,2020-12-01,Apertura 50%,0.3723404255319149
1,2020-12-02,Apertura 50%,0.37142857142857133
1,2020-12-03,Apertura 50%,0.39520958083832336
1,2020-12-04,Apertura 50%,0.3987341772151899
1,2020-12-05,Apertura 50%,0.3708609271523179
1,2020-12-06,Apertura 50%,0.3819444444444444
1,2020-12-07,Apertura 50%,0.4172661870503597
1,2020-12-08,Apertura 50%,0.4253731343283582
1,2020-12-09,Apertura 50%,0.3984375
1,2020-12-10,Apertura 50%,0.3983739837398374
1,2020-12-11,Apertura 50%,0.3884297520661157
1,2020-12-12,Apertura 50%,0.412280701754386
1,2020-12-13,Apertura 50%,0.4273504273504273
1,2020-12-14,Apertura 50%,0.4553571428571429
1,2020-12-15,Apertura 50%,0.4571428571428571
1,2020-12-16,Apertura 50%,0.4631578947368421
1,2020-12-17,Apertura 50%,0.4736842105263158
1,2020-12-18,Apertura 50%,0.5108695652173914
1,2020-12-19,Apertura 50%,0.4777777777777778
1,2020-12-20,Apertura 50%,0.4943820224719101
1,2020-12-21,Apertura 50%,0.4534883720930232
1,2020-12-22,Apertura 50%,0.4819277108433735
1,2020-12-23,Apertura 50%,0.5060240963855421
1,2020-12-24,Apertura 50%,0.4936708860759494
1,2020-12-25,Apertura 50%,0.4558823529411765
1,2020-12-26,Apertura 50%,0.3692307692307693
1,2020-12-27,Apertura 50%,0.4029850746268657
1,2020-12-28,Apertura 50%,0.373134328358209
1,2020-12-29,Apertura 50%,0.38461538461538464
1,2020-12-30,Apertura 50%,0.3114754098360656
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.6
2,2020-03-08,Apertura 50%,0.6
2,2020-03-09,Apertura 50%,0.6
2,2020-03-10,Apertura 50%,0.6666666666666666
2,2020-03-11,Apertura 50%,0.6666666666666666
2,2020-03-12,Apertura 50%,0.7142857142857143
2,2020-03-13,Apertura 50%,0.75
2,2020-03-14,Apertura 50%,0.75
2,2020-03-15,Apertura 50%,0.7777777777777778
2,2020-03-16,Apertura 50%,0.8
2,2020-03-17,Apertura 50%,0.8181818181818182
2,2020-03-18,Apertura 50%,0.8181818181818182
2,2020-03-19,Apertura 50%,0.8181818181818182
2,2020-03-20,Apertura 50%,0.4166666666666667
2,2020-03-21,Apertura 50%,0.4166666666666667
2,2020-03-22,Apertura 50%,0.4166666666666667
2,2020-03-23,Apertura 50%,0.4615384615384616
2,2020-03-24,Apertura 50%,0.4615384615384616
2,2020-03-25,Apertura 50%,0.4615384615384616
2,2020-03-26,Apertura 50%,0.4545454545454545
2,2020-03-27,Apertura 50%,0.4545454545454545
2,2020-03-28,Apertura 50%,0.4545454545454545
2,2020-03-29,Apertura 50%,0.3
2,2020-03-30,Apertura 50%,0.3636363636363637
2,2020-03-31,Apertura 50%,0.3
2,2020-04-01,Apertura 50%,0.3
2,2020-04-02,Apertura 50%,0.3
2,2020-04-03,Apertura 50%,0.2222222222222222
2,2020-04-04,Apertura 50%,0.4
2,2020-04-05,Apertura 50%,0.4444444444444444
2,2020-04-06,Apertura 50%,0.4444444444444444
2,2020-04-07,Apertura 50%,0.42857142857142855
2,2020-04-08,Apertura 50%,0.5
2,2020-04-09,Apertura 50%,0.5
2,2020-04-10,Apertura 50%,0.5714285714285714
2,2020-04-11,Apertura 50%,0.5
2,2020-04-12,Apertura 50%,0.5714285714285714
2,2020-04-13,Apertura 50%,0.625
2,2020-04-14,Apertura 50%,0.5714285714285714
2,2020-04-15,Apertura 50%,0.625
2,2020-04-16,Apertura 50%,0.625
2,2020-04-17,Apertura 50%,0.375
2,2020-04-18,Apertura 50%,0.375
2,2020-04-19,Apertura 50%,0.4444444444444444
2,2020-04-20,Apertura 50%,0.3333333333333333
2,2020-04-21,Apertura 50%,0.4
2,2020-04-22,Apertura 50%,0.4
2,2020-04-23,Apertura 50%,0.5555555555555556
2,2020-04-24,Apertura 50%,0.6923076923076923
2,2020-04-25,Apertura 50%,0.6923076923076923
2,2020-04-26,Apertura 50%,0.6923076923076923
2,2020-04-27,Apertura 50%,0.6923076923076923
2,2020-04-28,Apertura 50%,0.6666666666666666
2,2020-04-29,Apertura 50%,0.7368421052631579
2,2020-04-30,Apertura 50%,0.6666666666666666
2,2020-05-01,Apertura 50%,0.5263157894736842
2,2020-05-02,Apertura 50%,0.5263157894736842
2,2020-05-03,Apertura 50%,0.5263157894736842
2,2020-05-04,Apertura 50%,0.5909090909090909
2,2020-05-05,Apertura 50%,0.5454545454545454
2,2020-05-06,Apertura 50%,0.5652173913043478
2,2020-05-07,Apertura 50%,0.625
2,2020-05-08,Apertura 50%,0.6666666666666666
2,2020-05-09,Apertura 50%,0.6785714285714286
2,2020-05-10,Apertura 50%,0.6
2,2020-05-11,Apertura 50%,0.6363636363636364
2,2020-05-12,Apertura 50%,0.5625
2,2020-05-13,Apertura 50%,0.6060606060606061
2,2020-05-14,Apertura 50%,0.6285714285714286
2,2020-05-15,Apertura 50%,0.6578947368421053
2,2020-05-16,Apertura 50%,0.6842105263157895
2,2020-05-17,Apertura 50%,0.6744186046511628
2,2020-05-18,Apertura 50%,0.5681818181818182
2,2020-05-19,Apertura 50%,0.6326530612244898
2,2020-05-20,Apertura 50%,0.6481481481481481
2,2020-05-21,Apertura 50%,0.6779661016949152
2,2020-05-22,Apertura 50%,0.6567164179104478
2,2020-05-23,Apertura 50%,0.7083333333333334
2,2020-05-24,Apertura 50%,0.7066666666666667
2,2020-05-25,Apertura 50%,0.654320987654321
2,2020-05-26,Apertura 50%,0.6813186813186813
2,2020-05-27,Apertura 50%,0.6734693877551021
2,2020-05-28,Apertura 50%,0.6761904761904762
2,2020-05-29,Apertura 50%,0.6548672566371682
2,2020-05-30,Apertura 50%,0.6850393700787402
2,2020-05-31,Apertura 50%,0.6838235294117647
2,2020-06-01,Apertura 50%,0.6887417218543046
2,2020-06-02,Apertura 50%,0.7245508982035929
2,2020-06-03,Apertura 50%,0.7473118279569892
2,2020-06-04,Apertura 50%,0.6755319148936171
2,2020-06-05,Apertura 50%,0.7081339712918661
2,2020-06-06,Apertura 50%,0.6893617021276596
2,2020-06-07,Apertura 50%,0.7323420074349443
2,2020-06-08,Apertura 50%,0.7491525423728813
2,2020-06-09,Apertura 50%,0.7339449541284404
2,2020-06-10,Apertura 50%,0.7541899441340782
2,2020-06-11,Apertura 50%,0.7676767676767676
2,2020-06-12,Apertura 50%,0.7488479262672811
2,2020-06-13,Apertura 50%,0.7322175732217573
2,2020-06-14,Apertura 50%,0.7354596622889306
2,2020-06-15,Apertura 50%,0.7418803418803419
2,2020-06-16,Apertura 50%,0.7552
2,2020-06-17,Apertura 50%,0.7457142857142857
2,2020-06-18,Apertura 50%,0.7480519480519481
2,2020-06-19,Apertura 50%,0.7476415094339622
2,2020-06-20,Apertura 50%,0.7438894792773645
2,2020-06-21,Apertura 50%,0.7440076701821668
2,2020-06-22,Apertura 50%,0.7202486678507993
2,2020-06-23,Apertura 50%,0.7325396825396825
2,2020-06-24,Apertura 50%,0.7307692307692307
2,2020-06-25,Apertura 50%,0.7209150326797386
2,2020-06-26,Apertura 50%,0.7222222222222222
2,2020-06-27,Apertura 50%,0.7301672962763087
2,2020-06-28,Apertura 50%,0.7359154929577465
2,2020-06-29,Apertura 50%,0.7234141791044776
2,2020-06-30,Apertura 50%,0.7133076593923834
2,2020-07-01,Apertura 50%,0.716336825766395
2,2020-07-02,Apertura 50%,0.7198306280875089
2,2020-07-03,Apertura 50%,0.7199480181936322
2,2020-07-04,Apertura 50%,0.7117718446601942
2,2020-07-05,Apertura 50%,0.7037037037037037
2,2020-07-06,Apertura 50%,0.705338266384778
2,2020-07-07,Apertura 50%,0.7006416584402764
2,2020-07-08,Apertura 50%,0.6895439889451865
2,2020-07-09,Apertura 50%,0.6780806979280262
2,2020-07-10,Apertura 50%,0.6785640602434495
2,2020-07-11,Apertura 50%,0.668613707165109
2,2020-07-12,Apertura 50%,0.6583550427986602
2,2020-07-13,Apertura 50%,0.6396202758373635
2,2020-07-14,Apertura 50%,0.6326600479287915
2,2020-07-15,Apertura 50%,0.6214922416639155
2,2020-07-16,Apertura 50%,0.6197941409342834
2,2020-07-17,Apertura 50%,0.6186556927297668
2,2020-07-18,Apertura 50%,0.6122117090479007
2,2020-07-19,Apertura 50%,0.593718042366691
2,2020-07-20,Apertura 50%,0.570330626450116
2,2020-07-21,Apertura 50%,0.5580829756795422
2,2020-07-22,Apertura 50%,0.5534103720405863
2,2020-07-23,Apertura 50%,0.5531738348776103
2,2020-07-24,Apertura 50%,0.5483782674148078
2,2020-07-25,Apertura 50%,0.5393505778756191
2,2020-07-26,Apertura 50%,0.5264546590751285
2,2020-07-27,Apertura 50%,0.5198550926570991
2,2020-07-28,Apertura 50%,0.5086986778009742
2,2020-07-29,Apertura 50%,0.5034222656795642
2,2020-07-30,Apertura 50%,0.5014778325123153
2,2020-07-31,Apertura 50%,0.4998589164785553
2,2020-08-01,Apertura 50%,0.4969853574504737
2,2020-08-02,Apertura 50%,0.4949376375641966
2,2020-08-03,Apertura 50%,0.4870256487175641
2,2020-08-04,Apertura 50%,0.4828165572017718
2,2020-08-05,Apertura 50%,0.4789694241812821
2,2020-08-06,Apertura 50%,0.4719367588932806
2,2020-08-07,Apertura 50%,0.4775444264943457
2,2020-08-08,Apertura 50%,0.4753881731086885
2,2020-08-09,Apertura 50%,0.4615909866848754
2,2020-08-10,Apertura 50%,0.451328991374758
2,2020-08-11,Apertura 50%,0.4506507592190889
2,2020-08-12,Apertura 50%,0.4504655493482309
2,2020-08-13,Apertura 50%,0.4469783352337514
2,2020-08-14,Apertura 50%,0.4508053561032409
2,2020-08-15,Apertura 50%,0.4493277142283765
2,2020-08-16,Apertura 50%,0.44585062240663903
2,2020-08-17,Apertura 50%,0.4409669760414418
2,2020-08-18,Apertura 50%,0.4366802351876979
2,2020-08-19,Apertura 50%,0.4339356958460455
2,2020-08-20,Apertura 50%,0.4324193157000728
2,2020-08-21,Apertura 50%,0.4353146853146853
2,2020-08-22,Apertura 50%,0.4359708485163977
2,2020-08-23,Apertura 50%,0.4300574869969888
2,2020-08-24,Apertura 50%,0.4147465437788018
2,2020-08-25,Apertura 50%,0.42064439140811455
2,2020-08-26,Apertura 50%,0.4239063462723352
2,2020-08-27,Apertura 50%,0.429757343550447
2,2020-08-28,Apertura 50%,0.432928829124303
2,2020-08-29,Apertura 50%,0.4361233480176212
2,2020-08-30,Apertura 50%,0.43642127509686507
2,2020-08-31,Apertura 50%,0.4384503982621289
2,2020-09-01,Apertura 50%,0.4402397901835894
2,2020-09-02,Apertura 50%,0.4488219389725763
2,2020-09-03,Apertura 50%,0.4606696248487293
2,2020-09-04,Apertura 50%,0.4645669291338583
2,2020-09-05,Apertura 50%,0.4725136382710869
2,2020-09-06,Apertura 50%,0.4782608695652174
2,2020-09-07,Apertura 50%,0.4762527233115468
2,2020-09-08,Apertura 50%,0.4785939612438035
2,2020-09-09,Apertura 50%,0.4773247824095282
2,2020-09-10,Apertura 50%,0.4742268041237113
2,2020-09-11,Apertura 50%,0.4855381697486961
2,2020-09-12,Apertura 50%,0.4835948644793153
2,2020-09-13,Apertura 50%,0.4685825621042377
2,2020-09-14,Apertura 50%,0.4626940410615924
2,2020-09-15,Apertura 50%,0.4538934426229509
2,2020-09-16,Apertura 50%,0.4544508068714211
2,2020-09-17,Apertura 50%,0.4424307036247335
2,2020-09-18,Apertura 50%,0.4463705308775731
2,2020-09-19,Apertura 50%,0.4527363184079602
2,2020-09-20,Apertura 50%,0.4478037649743297
2,2020-09-21,Apertura 50%,0.4604357798165137
2,2020-09-22,Apertura 50%,0.4685314685314685
2,2020-09-23,Apertura 50%,0.4579326923076923
2,2020-09-24,Apertura 50%,0.4643734643734644
2,2020-09-25,Apertura 50%,0.4689265536723164
2,2020-09-26,Apertura 50%,0.4687100893997446
2,2020-09-27,Apertura 50%,0.48124191461837
2,2020-09-28,Apertura 50%,0.4771674387822634
2,2020-09-29,Apertura 50%,0.4786440677966102
2,2020-09-30,Apertura 50%,0.4705056179775281
2,2020-10-01,Apertura 50%,0.4534967555875991
2,2020-10-02,Apertura 50%,0.4387678437265214
2,2020-10-03,Apertura 50%,0.44709388971684055
2,2020-10-04,Apertura 50%,0.440884820747521
2,2020-10-05,Apertura 50%,0.4407176287051482
2,2020-10-06,Apertura 50%,0.4460665044606649
2,2020-10-07,Apertura 50%,0.4393939393939394
2,2020-10-08,Apertura 50%,0.4390451832907076
2,2020-10-09,Apertura 50%,0.4376657824933687
2,2020-10-10,Apertura 50%,0.4324324324324325
2,2020-10-11,Apertura 50%,0.4514652014652015
2,2020-10-12,Apertura 50%,0.4582159624413146
2,2020-10-13,Apertura 50%,0.4593023255813953
2,2020-10-14,Apertura 50%,0.4560161779575329
2,2020-10-15,Apertura 50%,0.4619395203336809
2,2020-10-16,Apertura 50%,0.4660297239915074
2,2020-10-17,Apertura 50%,0.4617868675995694
2,2020-10-18,Apertura 50%,0.44668911335578
2,2020-10-19,Apertura 50%,0.43771827706635613
2,2020-10-20,Apertura 50%,0.4379391100702576
2,2020-10-21,Apertura 50%,0.4211165048543689
2,2020-10-22,Apertura 50%,0.4135338345864661
2,2020-10-23,Apertura 50%,0.4095607235142119
2,2020-10-24,Apertura 50%,0.41546526867627787
2,2020-10-25,Apertura 50%,0.4048257372654155
2,2020-10-26,Apertura 50%,0.3952513966480447
2,2020-10-27,Apertura 50%,0.40233236151603496
2,2020-10-28,Apertura 50%,0.4069591527987897
2,2020-10-29,Apertura 50%,0.41444270015698587
2,2020-10-30,Apertura 50%,0.4227642276422765
2,2020-10-31,Apertura 50%,0.4214046822742475
2,2020-11-01,Apertura 50%,0.42758620689655175
2,2020-11-02,Apertura 50%,0.4324324324324325
2,2020-11-03,Apertura 50%,0.4083969465648855
2,2020-11-04,Apertura 50%,0.40518962075848297
2,2020-11-05,Apertura 50%,0.404517453798768
2,2020-11-06,Apertura 50%,0.40332640332640335
2,2020-11-07,Apertura 50%,0.4
2,2020-11-08,Apertura 50%,0.3819444444444444
2,2020-11-09,Apertura 50%,0.3613861386138614
2,2020-11-10,Apertura 50%,0.3930348258706468
2,2020-11-11,Apertura 50%,0.3941798941798942
2,2020-11-12,Apertura 50%,0.3989071038251366
2,2020-11-13,Apertura 50%,0.3976945244956772
2,2020-11-14,Apertura 50%,0.40236686390532544
2,2020-11-15,Apertura 50%,0.40184049079754597
2,2020-11-16,Apertura 50%,0.4198717948717949
2,2020-11-17,Apertura 50%,0.4141414141414141
2,2020-11-18,Apertura 50%,0.4087591240875912
2,2020-11-19,Apertura 50%,0.4015444015444015
2,2020-11-20,Apertura 50%,0.3795918367346939
2,2020-11-21,Apertura 50%,0.3964757709251101
2,2020-11-22,Apertura 50%,0.4107142857142857
2,2020-11-23,Apertura 50%,0.3623188405797101
2,2020-11-24,Apertura 50%,0.35353535353535354
2,2020-11-25,Apertura 50%,0.3555555555555556
2,2020-11-26,Apertura 50%,0.36666666666666653
2,2020-11-27,Apertura 50%,0.37142857142857133
2,2020-11-28,Apertura 50%,0.3803680981595092
2,2020-11-29,Apertura 50%,0.3566433566433567
2,2020-11-30,Apertura 50%,0.37857142857142856
2,2020-12-01,Apertura 50%,0.3643410852713178
2,2020-12-02,Apertura 50%,0.3884297520661157
2,2020-12-03,Apertura 50%,0.3457943925233645
2,2020-12-04,Apertura 50%,0.32
2,2020-12-05,Apertura 50%,0.34375
2,2020-12-06,Apertura 50%,0.375
2,2020-12-07,Apertura 50%,0.3793103448275862
2,2020-12-08,Apertura 50%,0.4
2,2020-12-09,Apertura 50%,0.3882352941176471
2,2020-12-10,Apertura 50%,0.40540540540540543
2,2020-12-11,Apertura 50%,0.3478260869565217
2,2020-12-12,Apertura 50%,0.373134328358209
2,2020-12-13,Apertura 50%,0.3442622950819672
2,2020-12-14,Apertura 50%,0.35
2,2020-12-15,Apertura 50%,0.3389830508474576
2,2020-12-16,Apertura 50%,0.3684210526315789
2,2020-12-17,Apertura 50%,0.3461538461538461
2,2020-12-18,Apertura 50%,0.32653061224489793
2,2020-12-19,Apertura 50%,0.21739130434782608
2,2020-12-20,Apertura 50%,0.25
2,2020-12-21,Apertura 50%,0.2790697674418605
2,2020-12-22,Apertura 50%,0.275
2,2020-12-23,Apertura 50%,0.2368421052631579
2,2020-12-24,Apertura 50%,0.22857142857142854
2,2020-12-25,Apertura 50%,0.24242424242424246
2,2020-12-26,Apertura 50%,0.21428571428571427
2,2020-12-27,Apertura 50%,0.17391304347826084
2,2020-12-28,Apertura 50%,0.21739130434782608
2,2020-12-29,Apertura 50%,0.3076923076923077
2,2020-12-30,Apertura 50%,0.3181818181818182
3,2020-03-06,Apertura 50%,0.0
3,2020-03-07,Apertura 50%,0.4444444444444444
3,2020-03-08,Apertura 50%,0.5454545454545454
3,2020-03-09,Apertura 50%,0.6428571428571429
3,2020-03-10,Apertura 50%,0.7058823529411765
3,2020-03-11,Apertura 50%,0.75
3,2020-03-12,Apertura 50%,0.7826086956521741
3,2020-03-13,Apertura 50%,0.8275862068965517
3,2020-03-14,Apertura 50%,0.8529411764705882
3,2020-03-15,Apertura 50%,0.875
3,2020-03-16,Apertura 50%,0.8809523809523809
3,2020-03-17,Apertura 50%,0.8958333333333334
3,2020-03-18,Apertura 50%,0.9193548387096774
3,2020-03-19,Apertura 50%,0.9264705882352942
3,2020-03-20,Apertura 50%,0.6486486486486487
3,2020-03-21,Apertura 50%,0.6578947368421053
3,2020-03-22,Apertura 50%,0.7011494252873564
3,2020-03-23,Apertura 50%,0.7111111111111111
3,2020-03-24,Apertura 50%,0.7173913043478259
3,2020-03-25,Apertura 50%,0.7525773195876289
3,2020-03-26,Apertura 50%,0.71
3,2020-03-27,Apertura 50%,0.5980392156862745
3,2020-03-28,Apertura 50%,0.5566037735849056
3,2020-03-29,Apertura 50%,0.5740740740740741
3,2020-03-30,Apertura 50%,0.5585585585585585
3,2020-03-31,Apertura 50%,0.44954128440366975
3,2020-04-01,Apertura 50%,0.5084745762711864
3,2020-04-02,Apertura 50%,0.4827586206896552
3,2020-04-03,Apertura 50%,0.5041322314049587
3,2020-04-04,Apertura 50%,0.5158730158730159
3,2020-04-05,Apertura 50%,0.5041322314049587
3,2020-04-06,Apertura 50%,0.4782608695652174
3,2020-04-07,Apertura 50%,0.5267857142857143
3,2020-04-08,Apertura 50%,0.5752212389380531
3,2020-04-09,Apertura 50%,0.5603448275862069
3,2020-04-10,Apertura 50%,0.5478260869565217
3,2020-04-11,Apertura 50%,0.5641025641025641
3,2020-04-12,Apertura 50%,0.5294117647058824
3,2020-04-13,Apertura 50%,0.5590551181102362
3,2020-04-14,Apertura 50%,0.5864661654135338
3,2020-04-15,Apertura 50%,0.5766423357664233
3,2020-04-16,Apertura 50%,0.5289855072463768
3,2020-04-17,Apertura 50%,0.5474452554744526
3,2020-04-18,Apertura 50%,0.5821917808219178
3,2020-04-19,Apertura 50%,0.5945945945945946
3,2020-04-20,Apertura 50%,0.5034013605442177
3,2020-04-21,Apertura 50%,0.4864864864864865
3,2020-04-22,Apertura 50%,0.4900662251655629
3,2020-04-23,Apertura 50%,0.5098039215686274
3,2020-04-24,Apertura 50%,0.5568862275449101
3,2020-04-25,Apertura 50%,0.6011235955056179
3,2020-04-26,Apertura 50%,0.5625
3,2020-04-27,Apertura 50%,0.5418994413407822
3,2020-04-28,Apertura 50%,0.553763440860215
3,2020-04-29,Apertura 50%,0.5416666666666666
3,2020-04-30,Apertura 50%,0.587378640776699
3,2020-05-01,Apertura 50%,0.6331877729257642
3,2020-05-02,Apertura 50%,0.6
3,2020-05-03,Apertura 50%,0.6058091286307054
3,2020-05-04,Apertura 50%,0.6040816326530613
3,2020-05-05,Apertura 50%,0.6363636363636364
3,2020-05-06,Apertura 50%,0.6690140845070423
3,2020-05-07,Apertura 50%,0.6369636963696371
3,2020-05-08,Apertura 50%,0.6257861635220126
3,2020-05-09,Apertura 50%,0.6628571428571428
3,2020-05-10,Apertura 50%,0.6702702702702703
3,2020-05-11,Apertura 50%,0.675
3,2020-05-12,Apertura 50%,0.6827586206896552
3,2020-05-13,Apertura 50%,0.6810344827586207
3,2020-05-14,Apertura 50%,0.6779324055666004
3,2020-05-15,Apertura 50%,0.6897810218978102
3,2020-05-16,Apertura 50%,0.7048092868988391
3,2020-05-17,Apertura 50%,0.705511811023622
3,2020-05-18,Apertura 50%,0.7056213017751479
3,2020-05-19,Apertura 50%,0.6833333333333333
3,2020-05-20,Apertura 50%,0.6584734799482536
3,2020-05-21,Apertura 50%,0.6588235294117647
3,2020-05-22,Apertura 50%,0.6695464362850972
3,2020-05-23,Apertura 50%,0.6888667992047713
3,2020-05-24,Apertura 50%,0.7014652014652014
3,2020-05-25,Apertura 50%,0.6774758983347939
3,2020-05-26,Apertura 50%,0.6680327868852459
3,2020-05-27,Apertura 50%,0.6762699014404853
3,2020-05-28,Apertura 50%,0.6680642907058001
3,2020-05-29,Apertura 50%,0.6715749039692702
3,2020-05-30,Apertura 50%,0.6823734729493892
3,2020-05-31,Apertura 50%,0.6875
3,2020-06-01,Apertura 50%,0.6903896103896104
3,2020-06-02,Apertura 50%,0.6791626095423564
3,2020-06-03,Apertura 50%,0.6773321315908066
3,2020-06-04,Apertura 50%,0.6775840068056146
3,2020-06-05,Apertura 50%,0.6850828729281768
3,2020-06-06,Apertura 50%,0.6837638376383763
3,2020-06-07,Apertura 50%,0.6860505365178262
3,2020-06-08,Apertura 50%,0.6762778505897772
3,2020-06-09,Apertura 50%,0.6655363748458692
3,2020-06-10,Apertura 50%,0.6593723006046646
3,2020-06-11,Apertura 50%,0.6537523706312652
3,2020-06-12,Apertura 50%,0.6503301168105637
3,2020-06-13,Apertura 50%,0.6608550274659661
3,2020-06-14,Apertura 50%,0.6540198735320687
3,2020-06-15,Apertura 50%,0.6487964989059081
3,2020-06-16,Apertura 50%,0.6461018381576167
3,2020-06-17,Apertura 50%,0.6381221035663913
3,2020-06-18,Apertura 50%,0.6271547549874105
3,2020-06-19,Apertura 50%,0.6256230385822411
3,2020-06-20,Apertura 50%,0.6250220575260279
3,2020-06-21,Apertura 50%,0.6173913043478261
3,2020-06-22,Apertura 50%,0.5978915662650602
3,2020-06-23,Apertura 50%,0.5933138591366439
3,2020-06-24,Apertura 50%,0.5879578682597076
3,2020-06-25,Apertura 50%,0.5825406566431421
3,2020-06-26,Apertura 50%,0.5752768632146064
3,2020-06-27,Apertura 50%,0.5732371558957751
3,2020-06-28,Apertura 50%,0.5660349640076392
3,2020-06-29,Apertura 50%,0.5525733667600649
3,2020-06-30,Apertura 50%,0.5432460120005854
3,2020-07-01,Apertura 50%,0.5304780002923549
3,2020-07-02,Apertura 50%,0.5254360465116279
3,2020-07-03,Apertura 50%,0.5177768103323175
3,2020-07-04,Apertura 50%,0.5144717800289436
3,2020-07-05,Apertura 50%,0.5060099677513925
3,2020-07-06,Apertura 50%,0.49977840153641606
3,2020-07-07,Apertura 50%,0.4918205012757017
3,2020-07-08,Apertura 50%,0.4874502601775329
3,2020-07-09,Apertura 50%,0.4771628994544038
3,2020-07-10,Apertura 50%,0.4767753109746497
