exp,Fecha,variable,value
8,2020-07-03,Apertura 50%,0.34525258336468034
8,2020-07-04,Apertura 50%,0.34525258336468034
8,2020-07-05,Apertura 50%,0.3980704976434404
8,2020-07-06,Apertura 50%,0.35166950633947736
8,2020-07-07,Apertura 50%,0.34525258336468034
8,2020-07-08,Apertura 50%,0.34525258336468034
8,2020-07-09,Apertura 50%,0.3493461376761888
8,2020-07-10,Apertura 50%,0.34525258336468034
8,2020-07-11,Apertura 50%,0.34525258336468034
8,2020-07-12,Apertura 50%,0.4093775584714447
8,2020-07-13,Apertura 50%,0.3888655322726971
8,2020-07-14,Apertura 50%,0.3953045825680968
8,2020-07-15,Apertura 50%,0.3963888212776315
8,2020-07-16,Apertura 50%,0.3851923970526409
8,2020-07-17,Apertura 50%,0.37025645564578585
8,2020-07-18,Apertura 50%,0.3773814528798708
8,2020-07-19,Apertura 50%,0.458124045759299
8,2020-07-20,Apertura 50%,0.4773526873630872
8,2020-07-21,Apertura 50%,0.38986126169982077
8,2020-07-22,Apertura 50%,0.3738632089040338
8,2020-07-23,Apertura 50%,0.41444471488947404
8,2020-07-24,Apertura 50%,0.4078507733498551
8,2020-07-25,Apertura 50%,0.439758369659018
8,2020-07-26,Apertura 50%,0.48011860243843074
8,2020-07-27,Apertura 50%,0.38598898059433984
8,2020-07-28,Apertura 50%,0.38437368619033924
8,2020-07-29,Apertura 50%,0.37760272608589823
8,2020-07-30,Apertura 50%,0.3710972938286903
8,2020-07-31,Apertura 50%,0.38076693293209124
8,2020-08-01,Apertura 50%,0.3959684021861793
8,2020-08-02,Apertura 50%,0.45858871949195673
8,2020-08-03,Apertura 50%,0.3926271767751643
8,2020-08-04,Apertura 50%,0.3868076914566415
8,2020-08-05,Apertura 50%,0.38590047131192884
8,2020-08-06,Apertura 50%,0.3729559887593211
8,2020-08-07,Apertura 50%,0.4392494412851548
8,2020-08-08,Apertura 50%,0.38030225919943356
8,2020-08-09,Apertura 50%,0.45657513331710664
8,2020-08-10,Apertura 50%,0.3661629013342774
8,2020-08-11,Apertura 50%,0.36636204721970217
8,2020-08-12,Apertura 50%,0.37472617440754097
8,2020-08-13,Apertura 50%,0.37173898612616996
8,2020-08-14,Apertura 50%,0.35726771845197264
8,2020-08-15,Apertura 50%,0.34525258336468034
8,2020-08-16,Apertura 50%,0.40444316597703184
8,2020-08-17,Apertura 50%,0.46314694753612284
8,2020-08-18,Apertura 50%,0.36136127276348107
8,2020-08-19,Apertura 50%,0.35961321443586397
8,2020-08-20,Apertura 50%,0.3571128272077534
8,2020-08-21,Apertura 50%,0.3460934215475848
8,2020-08-22,Apertura 50%,0.3452747106852831
8,2020-08-23,Apertura 50%,0.42628283141194434
8,2020-08-24,Apertura 50%,0.3545460580178346
8,2020-08-25,Apertura 50%,0.3487487000199146
8,2020-08-26,Apertura 50%,0.3476644613103799
8,2020-08-27,Apertura 50%,0.34525258336468034
8,2020-08-28,Apertura 50%,0.0
8,2020-08-29,Apertura 50%,0.0
8,2020-08-30,Apertura 50%,0.0
8,2020-08-31,Apertura 50%,0.0
8,2020-09-01,Apertura 50%,0.0
8,2020-09-02,Apertura 50%,0.0
8,2020-09-03,Apertura 50%,0.0
8,2020-09-04,Apertura 50%,0.0
8,2020-09-05,Apertura 50%,0.0
8,2020-09-06,Apertura 50%,0.0
8,2020-09-07,Apertura 50%,0.0
8,2020-09-08,Apertura 50%,0.0
8,2020-09-09,Apertura 50%,0.0
8,2020-09-10,Apertura 50%,0.0
8,2020-09-11,Apertura 50%,0.0
8,2020-09-12,Apertura 50%,0.0
8,2020-09-13,Apertura 50%,0.0
8,2020-09-14,Apertura 50%,0.0
8,2020-09-15,Apertura 50%,0.0
8,2020-09-16,Apertura 50%,0.0
8,2020-09-17,Apertura 50%,0.0
8,2020-09-18,Apertura 50%,0.0
8,2020-09-19,Apertura 50%,0.0
8,2020-09-20,Apertura 50%,0.0
8,2020-09-21,Apertura 50%,0.0
8,2020-09-22,Apertura 50%,0.0
8,2020-09-23,Apertura 50%,0.0
8,2020-09-24,Apertura 50%,0.0
8,2020-09-25,Apertura 50%,0.0
8,2020-09-26,Apertura 50%,0.0
8,2020-09-27,Apertura 50%,0.0
8,2020-09-28,Apertura 50%,0.0
8,2020-09-29,Apertura 50%,0.0
8,2020-09-30,Apertura 50%,0.0
8,2020-10-01,Apertura 50%,0.0
8,2020-10-02,Apertura 50%,0.0
8,2020-10-03,Apertura 50%,0.0
8,2020-10-04,Apertura 50%,0.0
8,2020-10-05,Apertura 50%,0.0
8,2020-10-06,Apertura 50%,0.0
8,2020-10-07,Apertura 50%,0.0
8,2020-10-08,Apertura 50%,0.0
8,2020-10-09,Apertura 50%,0.0
8,2020-10-10,Apertura 50%,0.0
8,2020-10-11,Apertura 50%,0.0
8,2020-10-12,Apertura 50%,0.0
8,2020-10-13,Apertura 50%,0.0
8,2020-10-14,Apertura 50%,0.0
8,2020-10-15,Apertura 50%,0.0
8,2020-10-16,Apertura 50%,0.0
8,2020-10-17,Apertura 50%,0.0
8,2020-10-18,Apertura 50%,0.0
8,2020-10-19,Apertura 50%,0.0
8,2020-10-20,Apertura 50%,0.0
8,2020-10-21,Apertura 50%,0.0
8,2020-10-22,Apertura 50%,0.0
8,2020-10-23,Apertura 50%,0.0
8,2020-10-24,Apertura 50%,0.0
8,2020-10-25,Apertura 50%,0.0
8,2020-10-26,Apertura 50%,0.0
8,2020-10-27,Apertura 50%,0.0
8,2020-10-28,Apertura 50%,0.0
8,2020-10-29,Apertura 50%,0.0
8,2020-10-30,Apertura 50%,0.0
8,2020-10-31,Apertura 50%,0.0
8,2020-11-01,Apertura 50%,0.0
8,2020-11-02,Apertura 50%,0.0
8,2020-11-03,Apertura 50%,0.0
8,2020-11-04,Apertura 50%,0.0
8,2020-11-05,Apertura 50%,0.0
8,2020-11-06,Apertura 50%,0.0
8,2020-11-07,Apertura 50%,0.0
8,2020-11-08,Apertura 50%,0.0
8,2020-11-09,Apertura 50%,0.0
8,2020-11-10,Apertura 50%,0.0
8,2020-11-11,Apertura 50%,0.0
8,2020-11-12,Apertura 50%,0.0
8,2020-11-13,Apertura 50%,0.0
8,2020-11-14,Apertura 50%,0.0
8,2020-11-15,Apertura 50%,0.0
8,2020-11-16,Apertura 50%,0.0
8,2020-11-17,Apertura 50%,0.0
8,2020-11-18,Apertura 50%,0.0
8,2020-11-19,Apertura 50%,0.0
8,2020-11-20,Apertura 50%,0.0
8,2020-11-21,Apertura 50%,0.0
8,2020-11-22,Apertura 50%,0.0
8,2020-11-23,Apertura 50%,0.0
8,2020-11-24,Apertura 50%,0.0
8,2020-11-25,Apertura 50%,0.0
8,2020-11-26,Apertura 50%,0.0
8,2020-11-27,Apertura 50%,0.0
8,2020-11-28,Apertura 50%,0.0
8,2020-11-29,Apertura 50%,0.0
8,2020-11-30,Apertura 50%,0.0
8,2020-12-01,Apertura 50%,0.0
8,2020-12-02,Apertura 50%,0.0
8,2020-12-03,Apertura 50%,0.0
8,2020-12-04,Apertura 50%,0.0
8,2020-12-05,Apertura 50%,0.0
8,2020-12-06,Apertura 50%,0.0
8,2020-12-07,Apertura 50%,0.0
8,2020-12-08,Apertura 50%,0.0
8,2020-12-09,Apertura 50%,0.0
8,2020-12-10,Apertura 50%,0.0
8,2020-12-11,Apertura 50%,0.0
8,2020-12-12,Apertura 50%,0.0
8,2020-12-13,Apertura 50%,0.0
8,2020-12-14,Apertura 50%,0.0
8,2020-12-15,Apertura 50%,0.0
8,2020-12-16,Apertura 50%,0.0
8,2020-12-17,Apertura 50%,0.0
8,2020-12-18,Apertura 50%,0.0
8,2020-12-19,Apertura 50%,0.0
8,2020-12-20,Apertura 50%,0.0
8,2020-12-21,Apertura 50%,0.0
8,2020-12-22,Apertura 50%,0.0
8,2020-12-23,Apertura 50%,0.0
8,2020-12-24,Apertura 50%,0.0
8,2020-12-25,Apertura 50%,0.0
8,2020-12-26,Apertura 50%,0.0
8,2020-12-27,Apertura 50%,0.0
8,2020-12-28,Apertura 50%,0.0
8,2020-12-29,Apertura 50%,0.0
8,2020-12-30,Apertura 50%,0.0
9,2020-03-06,Apertura 50%,0.0
9,2020-03-07,Apertura 50%,0.0
9,2020-03-08,Apertura 50%,0.0
9,2020-03-09,Apertura 50%,0.0
9,2020-03-10,Apertura 50%,0.0
9,2020-03-11,Apertura 50%,0.0
9,2020-03-12,Apertura 50%,0.0
9,2020-03-13,Apertura 50%,0.0
9,2020-03-14,Apertura 50%,0.0
9,2020-03-15,Apertura 50%,0.0
9,2020-03-16,Apertura 50%,0.0
9,2020-03-17,Apertura 50%,0.0
9,2020-03-18,Apertura 50%,0.0
9,2020-03-19,Apertura 50%,0.0
9,2020-03-20,Apertura 50%,0.0
9,2020-03-21,Apertura 50%,0.7137388533622464
9,2020-03-22,Apertura 50%,0.6524019206514283
9,2020-03-23,Apertura 50%,0.6947314849644857
9,2020-03-24,Apertura 50%,0.6870311773947293
9,2020-03-25,Apertura 50%,0.5457039807049764
9,2020-03-26,Apertura 50%,0.6383289447480804
9,2020-03-27,Apertura 50%,0.6363153585732304
9,2020-03-28,Apertura 50%,0.6291018520567344
9,2020-03-29,Apertura 50%,0.647334764233399
9,2020-03-30,Apertura 50%,0.6933595910871153
9,2020-03-31,Apertura 50%,0.6207819795101012
9,2020-04-01,Apertura 50%,0.6059124200650543
9,2020-04-02,Apertura 50%,0.600491226517381
9,2020-04-03,Apertura 50%,0.5923483725355697
9,2020-04-04,Apertura 50%,0.5887416192773217
9,2020-04-05,Apertura 50%,0.6159360962980993
9,2020-04-06,Apertura 50%,0.6728254375677649
9,2020-04-07,Apertura 50%,0.5909322240169937
9,2020-04-08,Apertura 50%,0.57834177859403
9,2020-04-09,Apertura 50%,0.5722567654282743
9,2020-04-10,Apertura 50%,0.6626911247317062
9,2020-04-11,Apertura 50%,0.7157745668576992
9,2020-04-12,Apertura 50%,0.6428207908304383
9,2020-04-13,Apertura 50%,0.6783793950390548
9,2020-04-14,Apertura 50%,0.6074613325072467
9,2020-04-15,Apertura 50%,0.613236563184564
9,2020-04-16,Apertura 50%,0.5890292744451574
9,2020-04-17,Apertura 50%,0.5984555130219281
9,2020-04-18,Apertura 50%,0.5732746221760007
9,2020-04-19,Apertura 50%,0.622109618746266
9,2020-04-20,Apertura 50%,0.6595269178855132
9,2020-04-21,Apertura 50%,0.5869271789878964
9,2020-04-22,Apertura 50%,0.5720797468634523
9,2020-04-23,Apertura 50%,0.5873697253999514
9,2020-04-24,Apertura 50%,0.570707852986082
9,2020-04-25,Apertura 50%,0.5676542827429026
9,2020-04-26,Apertura 50%,0.5787621976854823
9,2020-04-27,Apertura 50%,0.6398114752284646
9,2020-04-28,Apertura 50%,0.5350386121744518
9,2020-04-29,Apertura 50%,0.5395525855774125
9,2020-04-30,Apertura 50%,0.5255017369946673
9,2020-05-01,Apertura 50%,0.5140619122430465
9,2020-05-02,Apertura 50%,0.5686500121700263
9,2020-05-03,Apertura 50%,0.5452835616135242
9,2020-05-04,Apertura 50%,0.6061558205916846
9,2020-05-05,Apertura 50%,0.5035735622773438
9,2020-05-06,Apertura 50%,0.49248777465536697
9,2020-05-07,Apertura 50%,0.49489965260106655
9,2020-05-08,Apertura 50%,0.495829000066382
9,2020-05-09,Apertura 50%,0.4849202310092271
9,2020-05-10,Apertura 50%,0.48708870842829644
9,2020-05-11,Apertura 50%,0.5341756466709446
9,2020-05-12,Apertura 50%,0.45079990263978936
9,2020-05-13,Apertura 50%,0.4644967140928905
9,2020-05-14,Apertura 50%,0.4534773084327219
9,2020-05-15,Apertura 50%,0.4590533932246144
9,2020-05-16,Apertura 50%,0.436771181377647
9,2020-05-17,Apertura 50%,0.4485871705795145
9,2020-05-18,Apertura 50%,0.538446219547275
9,2020-05-19,Apertura 50%,0.43382824773748146
9,2020-05-20,Apertura 50%,0.45469431106587305
9,2020-05-21,Apertura 50%,0.4302214944792335
9,2020-05-22,Apertura 50%,0.4335405925696457
9,2020-05-23,Apertura 50%,0.4186489058039962
9,2020-05-24,Apertura 50%,0.4311287146239462
9,2020-05-25,Apertura 50%,0.5212311641183369
9,2020-05-26,Apertura 50%,0.5143938220520877
9,2020-05-27,Apertura 50%,0.4150864071869537
9,2020-05-28,Apertura 50%,0.4164361737437214
9,2020-05-29,Apertura 50%,0.4250658287787932
9,2020-05-30,Apertura 50%,0.4018100148253048
9,2020-05-31,Apertura 50%,0.41977739915473633
9,2020-06-01,Apertura 50%,0.47788374305755316
9,2020-06-02,Apertura 50%,0.4036023277941274
9,2020-06-03,Apertura 50%,0.40260659836700374
9,2020-06-04,Apertura 50%,0.41247538335582945
9,2020-06-05,Apertura 50%,0.3984687894142898
9,2020-06-06,Apertura 50%,0.3856570707852986
9,2020-06-07,Apertura 50%,0.39559223773593255
9,2020-06-08,Apertura 50%,0.46438607748987676
9,2020-06-09,Apertura 50%,0.38353284800743476
9,2020-06-10,Apertura 50%,0.3845949593963667
9,2020-06-11,Apertura 50%,0.39393268869072645
9,2020-06-12,Apertura 50%,0.40103555860420864
9,2020-06-13,Apertura 50%,0.38835660389883386
9,2020-06-14,Apertura 50%,0.3643927156860576
9,2020-06-15,Apertura 50%,0.45290199809705045
9,2020-06-16,Apertura 50%,0.4502024649835151
9,2020-06-17,Apertura 50%,0.3780452724979532
9,2020-06-18,Apertura 50%,0.3834000840838183
9,2020-06-19,Apertura 50%,0.3818069170004204
9,2020-06-20,Apertura 50%,0.3491469917907641
9,2020-06-21,Apertura 50%,0.35569667868917754
9,2020-06-22,Apertura 50%,0.4624388732768349
9,2020-06-23,Apertura 50%,0.3629101852056734
9,2020-06-24,Apertura 50%,0.3557188060097803
9,2020-06-25,Apertura 50%,0.3584847210851238
9,2020-06-26,Apertura 50%,0.34970017480583276
9,2020-06-27,Apertura 50%,0.34992144801186026
9,2020-06-28,Apertura 50%,0.43303166419578254
9,2020-06-29,Apertura 50%,0.4337618657756732
9,2020-06-30,Apertura 50%,0.35016484853849045
9,2020-07-01,Apertura 50%,0.3502312305002987
9,2020-07-02,Apertura 50%,0.35016484853849045
9,2020-07-03,Apertura 50%,0.35029761246210694
9,2020-07-04,Apertura 50%,0.3504082490651207
9,2020-07-05,Apertura 50%,0.39884495386453656
9,2020-07-06,Apertura 50%,0.3524218352399708
9,2020-07-07,Apertura 50%,0.35043037638572344
9,2020-07-08,Apertura 50%,0.3505410129887372
9,2020-07-09,Apertura 50%,0.35047463102692894
9,2020-07-10,Apertura 50%,0.3505410129887372
9,2020-07-11,Apertura 50%,0.35043037638572344
9,2020-07-12,Apertura 50%,0.4089792667005952
9,2020-07-13,Apertura 50%,0.3913880468214104
9,2020-07-14,Apertura 50%,0.39541521917111055
9,2020-07-15,Apertura 50%,0.3942203438585622
9,2020-07-16,Apertura 50%,0.3831124289159826
9,2020-07-17,Apertura 50%,0.3692164715774567
9,2020-07-18,Apertura 50%,0.3761423229261169
9,2020-07-19,Apertura 50%,0.4601376319341491
9,2020-07-20,Apertura 50%,0.4728608412807293
9,2020-07-21,Apertura 50%,0.3907020998827252
9,2020-07-22,Apertura 50%,0.3738189542628283
9,2020-07-23,Apertura 50%,0.41086008895182885
9,2020-07-24,Apertura 50%,0.405925696457416
9,2020-07-25,Apertura 50%,0.4382979664992366
9,2020-07-26,Apertura 50%,0.4791007456907043
9,2020-07-27,Apertura 50%,0.38594472595313434
9,2020-07-28,Apertura 50%,0.3821609541300644
9,2020-07-29,Apertura 50%,0.3789082380014604
9,2020-07-30,Apertura 50%,0.3711415484698958
9,2020-07-31,Apertura 50%,0.3799703493903923
9,2020-08-01,Apertura 50%,0.39508330936206937
9,2020-08-02,Apertura 50%,0.4538313455623659
9,2020-08-03,Apertura 50%,0.38833447657823117
9,2020-08-04,Apertura 50%,0.3845507047551612
9,2020-08-05,Apertura 50%,0.386851946097847
9,2020-08-06,Apertura 50%,0.3727789701944991
9,2020-08-07,Apertura 50%,0.4428783218640055
9,2020-08-08,Apertura 50%,0.3810103334587215
9,2020-08-09,Apertura 50%,0.4511539397694333
9,2020-08-10,Apertura 50%,0.3664284291815104
9,2020-08-11,Apertura 50%,0.3675569225322506
9,2020-08-12,Apertura 50%,0.3736861903392118
9,2020-08-13,Apertura 50%,0.3709645299050738
9,2020-08-14,Apertura 50%,0.35569667868917754
9,2020-08-15,Apertura 50%,0.3486159360962981
9,2020-08-16,Apertura 50%,0.4025402164051955
9,2020-08-17,Apertura 50%,0.4645852233753015
9,2020-08-18,Apertura 50%,0.3608080897484124
9,2020-08-19,Apertura 50%,0.3585732303675348
9,2020-08-20,Apertura 50%,0.3576881375434249
9,2020-08-21,Apertura 50%,0.34799637111942117
9,2020-08-22,Apertura 50%,0.34786360719580467
9,2020-08-23,Apertura 50%,0.42221140442103866
9,2020-08-24,Apertura 50%,0.35452393069723187
9,2020-08-25,Apertura 50%,0.34859380877569535
9,2020-08-26,Apertura 50%,0.3475316973867634
9,2020-08-27,Apertura 50%,0.3474653154249552
9,2020-08-28,Apertura 50%,0.0012170026331511517
9,2020-08-29,Apertura 50%,0.0011063660301374107
9,2020-08-30,Apertura 50%,0.0010621113889319142
9,2020-08-31,Apertura 50%,0.0010842387095346625
9,2020-09-01,Apertura 50%,0.001039984068329166
9,2020-09-02,Apertura 50%,0.0009736021065209214
9,2020-09-03,Apertura 50%,0.0008629655035071803
9,2020-09-04,Apertura 50%,0.0008850928241099285
9,2020-09-05,Apertura 50%,0.0008629655035071803
9,2020-09-06,Apertura 50%,0.0008187108623016839
9,2020-09-07,Apertura 50%,0.0008187108623016839
9,2020-09-08,Apertura 50%,0.0007744562210961874
9,2020-09-09,Apertura 50%,0.0007523289004934393
9,2020-09-10,Apertura 50%,0.0007744562210961874
9,2020-09-11,Apertura 50%,0.0007523289004934393
9,2020-09-12,Apertura 50%,0.000730201579890691
9,2020-09-13,Apertura 50%,0.0007523289004934393
9,2020-09-14,Apertura 50%,0.0007080742592879428
9,2020-09-15,Apertura 50%,0.0006416922974796982
9,2020-09-16,Apertura 50%,0.0005310556944659571
9,2020-09-17,Apertura 50%,0.0005089283738632089
9,2020-09-18,Apertura 50%,0.00044254641205496425
9,2020-09-19,Apertura 50%,0.00044254641205496425
9,2020-09-20,Apertura 50%,0.00037616445024671964
9,2020-09-21,Apertura 50%,0.00037616445024671964
9,2020-09-22,Apertura 50%,0.00044254641205496425
9,2020-09-23,Apertura 50%,0.00046467373265771247
9,2020-09-24,Apertura 50%,0.00046467373265771247
9,2020-09-25,Apertura 50%,0.0005310556944659571
9,2020-09-26,Apertura 50%,0.0005310556944659571
9,2020-09-27,Apertura 50%,0.0005531830150687053
9,2020-09-28,Apertura 50%,0.0005753103356714535
9,2020-09-29,Apertura 50%,0.0005974376562742018
9,2020-09-30,Apertura 50%,0.0005974376562742018
9,2020-10-01,Apertura 50%,0.00061956497687695
9,2020-10-02,Apertura 50%,0.0005531830150687053
9,2020-10-03,Apertura 50%,0.0005310556944659571
9,2020-10-04,Apertura 50%,0.0005531830150687053
9,2020-10-05,Apertura 50%,0.0005310556944659571
9,2020-10-06,Apertura 50%,0.0005531830150687053
9,2020-10-07,Apertura 50%,0.0005310556944659571
9,2020-10-08,Apertura 50%,0.0005310556944659571
9,2020-10-09,Apertura 50%,0.0005531830150687053
9,2020-10-10,Apertura 50%,0.0005753103356714535
9,2020-10-11,Apertura 50%,0.0005753103356714535
9,2020-10-12,Apertura 50%,0.0005753103356714535
9,2020-10-13,Apertura 50%,0.0005310556944659571
9,2020-10-14,Apertura 50%,0.0005310556944659571
9,2020-10-15,Apertura 50%,0.0005089283738632089
9,2020-10-16,Apertura 50%,0.00044254641205496425
9,2020-10-17,Apertura 50%,0.00044254641205496425
9,2020-10-18,Apertura 50%,0.00039829177084946786
9,2020-10-19,Apertura 50%,0.00039829177084946786
9,2020-10-20,Apertura 50%,0.0003540371296439714
9,2020-10-21,Apertura 50%,0.0003319098090412232
9,2020-10-22,Apertura 50%,0.0003540371296439714
9,2020-10-23,Apertura 50%,0.00037616445024671964
9,2020-10-24,Apertura 50%,0.000420419091452216
9,2020-10-25,Apertura 50%,0.000420419091452216
9,2020-10-26,Apertura 50%,0.00044254641205496425
9,2020-10-27,Apertura 50%,0.00039829177084946786
9,2020-10-28,Apertura 50%,0.00044254641205496425
9,2020-10-29,Apertura 50%,0.00046467373265771247
9,2020-10-30,Apertura 50%,0.00044254641205496425
9,2020-10-31,Apertura 50%,0.00044254641205496425
9,2020-11-01,Apertura 50%,0.00039829177084946786
9,2020-11-02,Apertura 50%,0.00039829177084946786
9,2020-11-03,Apertura 50%,0.0003540371296439714
9,2020-11-04,Apertura 50%,0.0003540371296439714
9,2020-11-05,Apertura 50%,0.00044254641205496425
9,2020-11-06,Apertura 50%,0.000420419091452216
9,2020-11-07,Apertura 50%,0.0003540371296439714
9,2020-11-08,Apertura 50%,0.0003540371296439714
9,2020-11-09,Apertura 50%,0.00028765516783572676
9,2020-11-10,Apertura 50%,0.00028765516783572676
9,2020-11-11,Apertura 50%,0.00028765516783572676
9,2020-11-12,Apertura 50%,0.00026552784723297854
9,2020-11-13,Apertura 50%,0.00019914588542473393
9,2020-11-14,Apertura 50%,0.00019914588542473393
9,2020-11-15,Apertura 50%,0.00019914588542473393
9,2020-11-16,Apertura 50%,0.00022127320602748212
9,2020-11-17,Apertura 50%,0.00022127320602748212
9,2020-11-18,Apertura 50%,0.0001770185648219857
9,2020-11-19,Apertura 50%,0.0001548912442192375
9,2020-11-20,Apertura 50%,0.0001548912442192375
9,2020-11-21,Apertura 50%,0.00013276392361648927
9,2020-11-22,Apertura 50%,0.00011063660301374106
9,2020-11-23,Apertura 50%,0.00011063660301374106
9,2020-11-24,Apertura 50%,0.00011063660301374106
9,2020-11-25,Apertura 50%,0.00011063660301374106
9,2020-11-26,Apertura 50%,0.00011063660301374106
9,2020-11-27,Apertura 50%,8.850928241099285e-05
9,2020-11-28,Apertura 50%,6.638196180824463e-05
9,2020-11-29,Apertura 50%,6.638196180824463e-05
9,2020-11-30,Apertura 50%,8.850928241099285e-05
9,2020-12-01,Apertura 50%,8.850928241099285e-05
9,2020-12-02,Apertura 50%,6.638196180824463e-05
9,2020-12-03,Apertura 50%,6.638196180824463e-05
9,2020-12-04,Apertura 50%,6.638196180824463e-05
9,2020-12-05,Apertura 50%,6.638196180824463e-05
9,2020-12-06,Apertura 50%,8.850928241099285e-05
9,2020-12-07,Apertura 50%,8.850928241099285e-05
9,2020-12-08,Apertura 50%,8.850928241099285e-05
9,2020-12-09,Apertura 50%,6.638196180824463e-05
9,2020-12-10,Apertura 50%,6.638196180824463e-05
9,2020-12-11,Apertura 50%,4.425464120549643e-05
9,2020-12-12,Apertura 50%,4.425464120549643e-05
9,2020-12-13,Apertura 50%,4.425464120549643e-05
9,2020-12-14,Apertura 50%,4.425464120549643e-05
9,2020-12-15,Apertura 50%,4.425464120549643e-05
9,2020-12-16,Apertura 50%,8.850928241099285e-05
9,2020-12-17,Apertura 50%,8.850928241099285e-05
9,2020-12-18,Apertura 50%,8.850928241099285e-05
9,2020-12-19,Apertura 50%,8.850928241099285e-05
9,2020-12-20,Apertura 50%,8.850928241099285e-05
9,2020-12-21,Apertura 50%,8.850928241099285e-05
9,2020-12-22,Apertura 50%,8.850928241099285e-05
9,2020-12-23,Apertura 50%,8.850928241099285e-05
9,2020-12-24,Apertura 50%,0.00011063660301374106
9,2020-12-25,Apertura 50%,6.638196180824463e-05
9,2020-12-26,Apertura 50%,0.00011063660301374106
9,2020-12-27,Apertura 50%,8.850928241099285e-05
9,2020-12-28,Apertura 50%,8.850928241099285e-05
