exp,Fecha,variable,value
5,2020-08-06,Apertura 100%,0.5534701003928415
5,2020-08-07,Apertura 100%,0.5376578145407053
5,2020-08-08,Apertura 100%,0.5346921075455334
5,2020-08-09,Apertura 100%,0.5055090348171001
5,2020-08-10,Apertura 100%,0.4962104324565314
5,2020-08-11,Apertura 100%,0.4731574158325751
5,2020-08-12,Apertura 100%,0.44606003752345214
5,2020-08-13,Apertura 100%,0.43586075345732006
5,2020-08-14,Apertura 100%,0.4262135922330097
5,2020-08-15,Apertura 100%,0.4195
5,2020-08-16,Apertura 100%,0.4175654853620955
5,2020-08-17,Apertura 100%,0.4220472440944882
5,2020-08-18,Apertura 100%,0.4322404371584699
5,2020-08-19,Apertura 100%,0.4105882352941176
5,2020-08-20,Apertura 100%,0.4012232415902141
5,2020-08-21,Apertura 100%,0.3969658659924147
5,2020-08-22,Apertura 100%,0.3928571428571429
5,2020-08-23,Apertura 100%,0.4037921348314607
5,2020-08-24,Apertura 100%,0.4013062409288825
5,2020-08-25,Apertura 100%,0.40015186028853456
5,2020-08-26,Apertura 100%,0.4272658035034272
5,2020-08-27,Apertura 100%,0.4447900466562986
5,2020-08-28,Apertura 100%,0.4505494505494506
5,2020-08-29,Apertura 100%,0.4710087370929309
5,2020-08-30,Apertura 100%,0.4878640776699029
5,2020-08-31,Apertura 100%,0.5016447368421053
5,2020-09-01,Apertura 100%,0.5235772357723577
5,2020-09-02,Apertura 100%,0.5311740890688259
5,2020-09-03,Apertura 100%,0.5354523227383863
5,2020-09-04,Apertura 100%,0.5362903225806451
5,2020-09-05,Apertura 100%,0.5173807599029911
5,2020-09-06,Apertura 100%,0.5175438596491229
5,2020-09-07,Apertura 100%,0.5303388494877856
5,2020-09-08,Apertura 100%,0.5275157232704403
5,2020-09-09,Apertura 100%,0.525989138867339
5,2020-09-10,Apertura 100%,0.5304740406320542
5,2020-09-11,Apertura 100%,0.5353685778108712
5,2020-09-12,Apertura 100%,0.5388563049853372
5,2020-09-13,Apertura 100%,0.5398100803506211
5,2020-09-14,Apertura 100%,0.5309009679821296
5,2020-09-15,Apertura 100%,0.5243722304283605
5,2020-09-16,Apertura 100%,0.5271260997067448
5,2020-09-17,Apertura 100%,0.5175695461200586
5,2020-09-18,Apertura 100%,0.5242227042660882
5,2020-09-19,Apertura 100%,0.5105608157319738
5,2020-09-20,Apertura 100%,0.5157509157509158
5,2020-09-21,Apertura 100%,0.5225618631732168
5,2020-09-22,Apertura 100%,0.5142857142857142
5,2020-09-23,Apertura 100%,0.5181347150259067
5,2020-09-24,Apertura 100%,0.49813849590469106
5,2020-09-25,Apertura 100%,0.4917910447761194
5,2020-09-26,Apertura 100%,0.4875846501128669
5,2020-09-27,Apertura 100%,0.4913207547169811
5,2020-09-28,Apertura 100%,0.4701834862385321
5,2020-09-29,Apertura 100%,0.4776119402985074
5,2020-09-30,Apertura 100%,0.4745098039215686
5,2020-10-01,Apertura 100%,0.4691455696202532
5,2020-10-02,Apertura 100%,0.4689490445859872
5,2020-10-03,Apertura 100%,0.4874411302982731
5,2020-10-04,Apertura 100%,0.4879807692307692
5,2020-10-05,Apertura 100%,0.4728171334431631
5,2020-10-06,Apertura 100%,0.4738175675675675
5,2020-10-07,Apertura 100%,0.4799651567944251
5,2020-10-08,Apertura 100%,0.4787330316742082
5,2020-10-09,Apertura 100%,0.461178671655753
5,2020-10-10,Apertura 100%,0.4668560606060606
5,2020-10-11,Apertura 100%,0.456754130223518
5,2020-10-12,Apertura 100%,0.4549058473736373
5,2020-10-13,Apertura 100%,0.43605236656596175
5,2020-10-14,Apertura 100%,0.4357656731757451
5,2020-10-15,Apertura 100%,0.4495798319327731
5,2020-10-16,Apertura 100%,0.4407327586206897
5,2020-10-17,Apertura 100%,0.4428571428571429
5,2020-10-18,Apertura 100%,0.4508928571428572
5,2020-10-19,Apertura 100%,0.4761363636363637
5,2020-10-20,Apertura 100%,0.4859154929577465
5,2020-10-21,Apertura 100%,0.4975786924939467
5,2020-10-22,Apertura 100%,0.4834183673469388
5,2020-10-23,Apertura 100%,0.4689119170984456
5,2020-10-24,Apertura 100%,0.4700520833333333
5,2020-10-25,Apertura 100%,0.4612352168199737
5,2020-10-26,Apertura 100%,0.4795783926218709
5,2020-10-27,Apertura 100%,0.4835309617918314
5,2020-10-28,Apertura 100%,0.478796169630643
5,2020-10-29,Apertura 100%,0.4535050071530759
5,2020-10-30,Apertura 100%,0.4457478005865103
5,2020-10-31,Apertura 100%,0.4434250764525994
5,2020-11-01,Apertura 100%,0.4253968253968254
5,2020-11-02,Apertura 100%,0.4032520325203252
5,2020-11-03,Apertura 100%,0.3986371379897785
5,2020-11-04,Apertura 100%,0.3893805309734513
5,2020-11-05,Apertura 100%,0.3736263736263736
5,2020-11-06,Apertura 100%,0.37258687258687256
5,2020-11-07,Apertura 100%,0.3788187372708758
5,2020-11-08,Apertura 100%,0.3818565400843882
5,2020-11-09,Apertura 100%,0.4081196581196581
5,2020-11-10,Apertura 100%,0.4095860566448802
5,2020-11-11,Apertura 100%,0.4170506912442397
5,2020-11-12,Apertura 100%,0.4083129584352078
5,2020-11-13,Apertura 100%,0.41326530612244894
5,2020-11-14,Apertura 100%,0.39572192513368987
5,2020-11-15,Apertura 100%,0.4
5,2020-11-16,Apertura 100%,0.4056338028169014
5,2020-11-17,Apertura 100%,0.412280701754386
5,2020-11-18,Apertura 100%,0.4388059701492537
5,2020-11-19,Apertura 100%,0.44680851063829785
5,2020-11-20,Apertura 100%,0.437888198757764
5,2020-11-21,Apertura 100%,0.4571428571428571
5,2020-11-22,Apertura 100%,0.4180602006688963
5,2020-11-23,Apertura 100%,0.40625
5,2020-11-24,Apertura 100%,0.4
5,2020-11-25,Apertura 100%,0.4097744360902256
5,2020-11-26,Apertura 100%,0.3908045977011495
5,2020-11-27,Apertura 100%,0.4246031746031746
5,2020-11-28,Apertura 100%,0.4041666666666667
5,2020-11-29,Apertura 100%,0.3982683982683983
5,2020-11-30,Apertura 100%,0.4130434782608696
5,2020-12-01,Apertura 100%,0.4266666666666667
5,2020-12-02,Apertura 100%,0.4225352112676056
5,2020-12-03,Apertura 100%,0.4207920792079208
5,2020-12-04,Apertura 100%,0.44387755102040816
5,2020-12-05,Apertura 100%,0.4461538461538462
5,2020-12-06,Apertura 100%,0.4526315789473685
5,2020-12-07,Apertura 100%,0.4519774011299435
5,2020-12-08,Apertura 100%,0.4715909090909091
5,2020-12-09,Apertura 100%,0.4666666666666667
5,2020-12-10,Apertura 100%,0.4730538922155689
5,2020-12-11,Apertura 100%,0.5
5,2020-12-12,Apertura 100%,0.4674556213017752
5,2020-12-13,Apertura 100%,0.4882352941176471
5,2020-12-14,Apertura 100%,0.4875
5,2020-12-15,Apertura 100%,0.4864864864864865
5,2020-12-16,Apertura 100%,0.4507042253521127
5,2020-12-17,Apertura 100%,0.4539007092198582
5,2020-12-18,Apertura 100%,0.4306569343065693
5,2020-12-19,Apertura 100%,0.4148148148148148
5,2020-12-20,Apertura 100%,0.3769230769230769
5,2020-12-21,Apertura 100%,0.36585365853658536
5,2020-12-22,Apertura 100%,0.3534482758620689
5,2020-12-23,Apertura 100%,0.35964912280701755
5,2020-12-24,Apertura 100%,0.3577981651376147
5,2020-12-25,Apertura 100%,0.4
5,2020-12-26,Apertura 100%,0.392156862745098
5,2020-12-27,Apertura 100%,0.4183673469387755
5,2020-12-28,Apertura 100%,0.4554455445544554
5,2020-12-29,Apertura 100%,0.4408602150537633
5,2020-12-30,Apertura 100%,0.4352941176470588
6,2020-03-06,Apertura 100%,0.0
6,2020-03-07,Apertura 100%,0.3050847457627119
6,2020-03-08,Apertura 100%,0.4225352112676056
6,2020-03-09,Apertura 100%,0.5
6,2020-03-10,Apertura 100%,0.5591397849462365
6,2020-03-11,Apertura 100%,0.616822429906542
6,2020-03-12,Apertura 100%,0.6693548387096774
6,2020-03-13,Apertura 100%,0.6746031746031746
6,2020-03-14,Apertura 100%,0.6796875
6,2020-03-15,Apertura 100%,0.6893939393939394
6,2020-03-16,Apertura 100%,0.7092198581560284
6,2020-03-17,Apertura 100%,0.722972972972973
6,2020-03-18,Apertura 100%,0.7284768211920529
6,2020-03-19,Apertura 100%,0.7354838709677419
6,2020-03-20,Apertura 100%,0.3416666666666667
6,2020-03-21,Apertura 100%,0.368
6,2020-03-22,Apertura 100%,0.40601503759398494
6,2020-03-23,Apertura 100%,0.427536231884058
6,2020-03-24,Apertura 100%,0.427536231884058
6,2020-03-25,Apertura 100%,0.42857142857142855
6,2020-03-26,Apertura 100%,0.459016393442623
6,2020-03-27,Apertura 100%,0.4107142857142857
6,2020-03-28,Apertura 100%,0.4444444444444444
6,2020-03-29,Apertura 100%,0.3917525773195876
6,2020-03-30,Apertura 100%,0.4431818181818182
6,2020-03-31,Apertura 100%,0.4415584415584416
6,2020-04-01,Apertura 100%,0.4683544303797468
6,2020-04-02,Apertura 100%,0.4868421052631579
6,2020-04-03,Apertura 100%,0.5405405405405406
6,2020-04-04,Apertura 100%,0.4852941176470588
6,2020-04-05,Apertura 100%,0.4393939393939394
6,2020-04-06,Apertura 100%,0.4426229508196721
6,2020-04-07,Apertura 100%,0.4603174603174603
6,2020-04-08,Apertura 100%,0.4406779661016949
6,2020-04-09,Apertura 100%,0.5
6,2020-04-10,Apertura 100%,0.509090909090909
6,2020-04-11,Apertura 100%,0.5094339622641509
6,2020-04-12,Apertura 100%,0.4642857142857143
6,2020-04-13,Apertura 100%,0.5
6,2020-04-14,Apertura 100%,0.5740740740740741
6,2020-04-15,Apertura 100%,0.4727272727272727
6,2020-04-16,Apertura 100%,0.4528301886792453
6,2020-04-17,Apertura 100%,0.5185185185185185
6,2020-04-18,Apertura 100%,0.5
6,2020-04-19,Apertura 100%,0.5272727272727272
6,2020-04-20,Apertura 100%,0.5555555555555556
6,2020-04-21,Apertura 100%,0.5555555555555556
6,2020-04-22,Apertura 100%,0.5384615384615384
6,2020-04-23,Apertura 100%,0.5185185185185185
6,2020-04-24,Apertura 100%,0.5
6,2020-04-25,Apertura 100%,0.4909090909090909
6,2020-04-26,Apertura 100%,0.5
6,2020-04-27,Apertura 100%,0.4423076923076923
6,2020-04-28,Apertura 100%,0.462962962962963
6,2020-04-29,Apertura 100%,0.4821428571428572
6,2020-04-30,Apertura 100%,0.5087719298245614
6,2020-05-01,Apertura 100%,0.5333333333333333
6,2020-05-02,Apertura 100%,0.5423728813559322
6,2020-05-03,Apertura 100%,0.576271186440678
6,2020-05-04,Apertura 100%,0.603448275862069
6,2020-05-05,Apertura 100%,0.6140350877192983
6,2020-05-06,Apertura 100%,0.5818181818181818
6,2020-05-07,Apertura 100%,0.6451612903225806
6,2020-05-08,Apertura 100%,0.5555555555555556
6,2020-05-09,Apertura 100%,0.5161290322580645
6,2020-05-10,Apertura 100%,0.5079365079365079
6,2020-05-11,Apertura 100%,0.5774647887323944
6,2020-05-12,Apertura 100%,0.5526315789473685
6,2020-05-13,Apertura 100%,0.5540540540540541
6,2020-05-14,Apertura 100%,0.5833333333333334
6,2020-05-15,Apertura 100%,0.5730337078651685
6,2020-05-16,Apertura 100%,0.6043956043956044
6,2020-05-17,Apertura 100%,0.5955056179775281
6,2020-05-18,Apertura 100%,0.5806451612903226
6,2020-05-19,Apertura 100%,0.5789473684210527
6,2020-05-20,Apertura 100%,0.6074766355140186
6,2020-05-21,Apertura 100%,0.6037735849056604
6,2020-05-22,Apertura 100%,0.6293103448275862
6,2020-05-23,Apertura 100%,0.6612903225806451
6,2020-05-24,Apertura 100%,0.6511627906976745
6,2020-05-25,Apertura 100%,0.6546762589928058
6,2020-05-26,Apertura 100%,0.6216216216216216
6,2020-05-27,Apertura 100%,0.66875
6,2020-05-28,Apertura 100%,0.6875
6,2020-05-29,Apertura 100%,0.6647727272727273
6,2020-05-30,Apertura 100%,0.6758241758241759
6,2020-05-31,Apertura 100%,0.6310160427807486
6,2020-06-01,Apertura 100%,0.6294416243654822
6,2020-06-02,Apertura 100%,0.6108597285067874
6,2020-06-03,Apertura 100%,0.6060606060606061
6,2020-06-04,Apertura 100%,0.6305220883534136
6,2020-06-05,Apertura 100%,0.625
6,2020-06-06,Apertura 100%,0.6485507246376812
6,2020-06-07,Apertura 100%,0.6280701754385964
6,2020-06-08,Apertura 100%,0.6181229773462783
6,2020-06-09,Apertura 100%,0.6306306306306306
6,2020-06-10,Apertura 100%,0.6639118457300276
6,2020-06-11,Apertura 100%,0.6944444444444444
6,2020-06-12,Apertura 100%,0.7132701421800948
6,2020-06-13,Apertura 100%,0.6741573033707865
6,2020-06-14,Apertura 100%,0.6652542372881356
6,2020-06-15,Apertura 100%,0.6464646464646465
6,2020-06-16,Apertura 100%,0.6697936210131332
6,2020-06-17,Apertura 100%,0.6758620689655173
6,2020-06-18,Apertura 100%,0.6750392464678179
6,2020-06-19,Apertura 100%,0.6711711711711712
6,2020-06-20,Apertura 100%,0.6766381766381766
6,2020-06-21,Apertura 100%,0.6602209944751382
6,2020-06-22,Apertura 100%,0.6814720812182741
6,2020-06-23,Apertura 100%,0.6698113207547169
6,2020-06-24,Apertura 100%,0.6548974943052391
6,2020-06-25,Apertura 100%,0.6630434782608695
6,2020-06-26,Apertura 100%,0.6440129449838188
6,2020-06-27,Apertura 100%,0.6206521739130435
6,2020-06-28,Apertura 100%,0.5974165769644779
6,2020-06-29,Apertura 100%,0.541036717062635
6,2020-06-30,Apertura 100%,0.5222584147665581
6,2020-07-01,Apertura 100%,0.5114503816793893
6,2020-07-02,Apertura 100%,0.4923413566739606
6,2020-07-03,Apertura 100%,0.4831704668838219
6,2020-07-04,Apertura 100%,0.4674033149171271
6,2020-07-05,Apertura 100%,0.4547486033519553
6,2020-07-06,Apertura 100%,0.4526795895096921
6,2020-07-07,Apertura 100%,0.4662004662004662
6,2020-07-08,Apertura 100%,0.4640287769784173
6,2020-07-09,Apertura 100%,0.4609756097560976
6,2020-07-10,Apertura 100%,0.4732919254658386
6,2020-07-11,Apertura 100%,0.4863102998696219
6,2020-07-12,Apertura 100%,0.5207253886010362
6,2020-07-13,Apertura 100%,0.5658227848101266
6,2020-07-14,Apertura 100%,0.5885350318471337
6,2020-07-15,Apertura 100%,0.591304347826087
6,2020-07-16,Apertura 100%,0.6012345679012345
6,2020-07-17,Apertura 100%,0.5659203980099502
6,2020-07-18,Apertura 100%,0.5797101449275363
6,2020-07-19,Apertura 100%,0.5587188612099644
6,2020-07-20,Apertura 100%,0.5462962962962963
6,2020-07-21,Apertura 100%,0.5448275862068965
6,2020-07-22,Apertura 100%,0.5321100917431193
6,2020-07-23,Apertura 100%,0.511864406779661
6,2020-07-24,Apertura 100%,0.5117845117845118
6,2020-07-25,Apertura 100%,0.4932735426008968
6,2020-07-26,Apertura 100%,0.4966666666666666
6,2020-07-27,Apertura 100%,0.5021881838074398
6,2020-07-28,Apertura 100%,0.5151843817787418
6,2020-07-29,Apertura 100%,0.4950495049504951
6,2020-07-30,Apertura 100%,0.5089086859688196
6,2020-07-31,Apertura 100%,0.5069124423963134
6,2020-08-01,Apertura 100%,0.5168408826945412
6,2020-08-02,Apertura 100%,0.5104651162790698
6,2020-08-03,Apertura 100%,0.4988452655889146
6,2020-08-04,Apertura 100%,0.4913294797687861
6,2020-08-05,Apertura 100%,0.5039727582292849
6,2020-08-06,Apertura 100%,0.5174746335963923
6,2020-08-07,Apertura 100%,0.5005649717514125
6,2020-08-08,Apertura 100%,0.4834285714285714
6,2020-08-09,Apertura 100%,0.4941860465116279
6,2020-08-10,Apertura 100%,0.5087108013937283
6,2020-08-11,Apertura 100%,0.4917840375586854
6,2020-08-12,Apertura 100%,0.4871794871794872
6,2020-08-13,Apertura 100%,0.4900816802800466
6,2020-08-14,Apertura 100%,0.495260663507109
6,2020-08-15,Apertura 100%,0.4963768115942029
6,2020-08-16,Apertura 100%,0.4765432098765432
6,2020-08-17,Apertura 100%,0.4676616915422885
6,2020-08-18,Apertura 100%,0.4691823899371069
6,2020-08-19,Apertura 100%,0.4654731457800512
6,2020-08-20,Apertura 100%,0.4361702127659575
6,2020-08-21,Apertura 100%,0.4435483870967742
6,2020-08-22,Apertura 100%,0.4592391304347826
6,2020-08-23,Apertura 100%,0.4417952314165498
6,2020-08-24,Apertura 100%,0.43895348837209297
6,2020-08-25,Apertura 100%,0.4452662721893491
6,2020-08-26,Apertura 100%,0.4671641791044776
6,2020-08-27,Apertura 100%,0.4790419161676647
6,2020-08-28,Apertura 100%,0.49925705794948
6,2020-08-29,Apertura 100%,0.524300441826215
6,2020-08-30,Apertura 100%,0.5493372606774669
6,2020-08-31,Apertura 100%,0.5283582089552239
6,2020-09-01,Apertura 100%,0.5676077265973254
6,2020-09-02,Apertura 100%,0.5768115942028985
6,2020-09-03,Apertura 100%,0.6069930069930071
6,2020-09-04,Apertura 100%,0.6189839572192514
6,2020-09-05,Apertura 100%,0.5951156812339332
6,2020-09-06,Apertura 100%,0.5919899874843555
6,2020-09-07,Apertura 100%,0.5953827460510328
6,2020-09-08,Apertura 100%,0.6064814814814815
6,2020-09-09,Apertura 100%,0.6174200661521501
6,2020-09-10,Apertura 100%,0.6194968553459119
6,2020-09-11,Apertura 100%,0.6060913705583756
6,2020-09-12,Apertura 100%,0.6058536585365853
6,2020-09-13,Apertura 100%,0.6078431372549019
6,2020-09-14,Apertura 100%,0.5960324616771867
6,2020-09-15,Apertura 100%,0.5887025595763461
6,2020-09-16,Apertura 100%,0.577054794520548
6,2020-09-17,Apertura 100%,0.5791217895608948
6,2020-09-18,Apertura 100%,0.5691056910569106
6,2020-09-19,Apertura 100%,0.5777426992896606
6,2020-09-20,Apertura 100%,0.5581576893052302
6,2020-09-21,Apertura 100%,0.5446082234290147
6,2020-09-22,Apertura 100%,0.506645817044566
6,2020-09-23,Apertura 100%,0.5069875776397516
6,2020-09-24,Apertura 100%,0.5108359133126935
6,2020-09-25,Apertura 100%,0.5038461538461538
6,2020-09-26,Apertura 100%,0.4996168582375479
6,2020-09-27,Apertura 100%,0.5095057034220533
6,2020-09-28,Apertura 100%,0.4942440521872602
6,2020-09-29,Apertura 100%,0.4871395167575994
6,2020-09-30,Apertura 100%,0.4708661417322834
6,2020-10-01,Apertura 100%,0.4714859437751004
6,2020-10-02,Apertura 100%,0.4644897959183674
6,2020-10-03,Apertura 100%,0.477124183006536
6,2020-10-04,Apertura 100%,0.4865744507729862
6,2020-10-05,Apertura 100%,0.4867180805484148
6,2020-10-06,Apertura 100%,0.492818671454219
6,2020-10-07,Apertura 100%,0.4747663551401869
6,2020-10-08,Apertura 100%,0.4496124031007752
6,2020-10-09,Apertura 100%,0.4252988047808765
6,2020-10-10,Apertura 100%,0.4243654822335025
6,2020-10-11,Apertura 100%,0.42857142857142855
6,2020-10-12,Apertura 100%,0.4223194748358862
6,2020-10-13,Apertura 100%,0.4075342465753425
6,2020-10-14,Apertura 100%,0.3857315598548972
6,2020-10-15,Apertura 100%,0.3865652724968314
6,2020-10-16,Apertura 100%,0.3724420190995907
6,2020-10-17,Apertura 100%,0.3648255813953488
6,2020-10-18,Apertura 100%,0.3614088820826952
6,2020-10-19,Apertura 100%,0.3958333333333333
6,2020-10-20,Apertura 100%,0.4072790294627383
6,2020-10-21,Apertura 100%,0.4172794117647059
6,2020-10-22,Apertura 100%,0.4175152749490835
6,2020-10-23,Apertura 100%,0.4354485776805251
6,2020-10-24,Apertura 100%,0.4172185430463576
6,2020-10-25,Apertura 100%,0.4337899543378995
6,2020-10-26,Apertura 100%,0.4305882352941177
6,2020-10-27,Apertura 100%,0.4306569343065693
6,2020-10-28,Apertura 100%,0.4123711340206185
6,2020-10-29,Apertura 100%,0.42857142857142855
6,2020-10-30,Apertura 100%,0.4266304347826087
6,2020-10-31,Apertura 100%,0.42696629213483145
6,2020-11-01,Apertura 100%,0.4074074074074074
6,2020-11-02,Apertura 100%,0.4181286549707601
6,2020-11-03,Apertura 100%,0.4123076923076923
6,2020-11-04,Apertura 100%,0.4477611940298508
6,2020-11-05,Apertura 100%,0.4573170731707317
6,2020-11-06,Apertura 100%,0.4553846153846154
6,2020-11-07,Apertura 100%,0.4511041009463722
6,2020-11-08,Apertura 100%,0.4887459807073955
6,2020-11-09,Apertura 100%,0.4723127035830619
6,2020-11-10,Apertura 100%,0.4451827242524917
6,2020-11-11,Apertura 100%,0.4368600682593857
6,2020-11-12,Apertura 100%,0.4532871972318339
6,2020-11-13,Apertura 100%,0.4542253521126761
6,2020-11-14,Apertura 100%,0.4703832752613241
6,2020-11-15,Apertura 100%,0.4913494809688581
6,2020-11-16,Apertura 100%,0.4842105263157895
6,2020-11-17,Apertura 100%,0.44
6,2020-11-18,Apertura 100%,0.4307116104868914
6,2020-11-19,Apertura 100%,0.42641509433962266
6,2020-11-20,Apertura 100%,0.4274809160305344
6,2020-11-21,Apertura 100%,0.4346153846153846
6,2020-11-22,Apertura 100%,0.437984496124031
6,2020-11-23,Apertura 100%,0.4024390243902439
6,2020-11-24,Apertura 100%,0.41975308641975306
6,2020-11-25,Apertura 100%,0.4238683127572017
6,2020-11-26,Apertura 100%,0.4248927038626609
6,2020-11-27,Apertura 100%,0.4311111111111111
6,2020-11-28,Apertura 100%,0.4660633484162896
6,2020-11-29,Apertura 100%,0.4305555555555556
6,2020-11-30,Apertura 100%,0.4354066985645933
6,2020-12-01,Apertura 100%,0.4390243902439024
6,2020-12-02,Apertura 100%,0.4343434343434344
6,2020-12-03,Apertura 100%,0.4381443298969072
6,2020-12-04,Apertura 100%,0.4639175257731959
6,2020-12-05,Apertura 100%,0.4814814814814815
6,2020-12-06,Apertura 100%,0.4438502673796792
6,2020-12-07,Apertura 100%,0.4143646408839779
6,2020-12-08,Apertura 100%,0.4137931034482759
6,2020-12-09,Apertura 100%,0.4393063583815029
6,2020-12-10,Apertura 100%,0.41975308641975306
6,2020-12-11,Apertura 100%,0.36774193548387096
6,2020-12-12,Apertura 100%,0.3717948717948718
6,2020-12-13,Apertura 100%,0.4155844155844156
6,2020-12-14,Apertura 100%,0.4313725490196079
6,2020-12-15,Apertura 100%,0.4090909090909091
6,2020-12-16,Apertura 100%,0.3986013986013986
6,2020-12-17,Apertura 100%,0.425531914893617
6,2020-12-18,Apertura 100%,0.372093023255814
6,2020-12-19,Apertura 100%,0.38461538461538464
6,2020-12-20,Apertura 100%,0.4153846153846154
6,2020-12-21,Apertura 100%,0.4112903225806452
6,2020-12-22,Apertura 100%,0.39669421487603307
6,2020-12-23,Apertura 100%,0.3893805309734513
6,2020-12-24,Apertura 100%,0.42857142857142855
6,2020-12-25,Apertura 100%,0.4017857142857143
6,2020-12-26,Apertura 100%,0.3944954128440367
6,2020-12-27,Apertura 100%,0.37383177570093457
6,2020-12-28,Apertura 100%,0.3904761904761905
6,2020-12-29,Apertura 100%,0.36
6,2020-12-30,Apertura 100%,0.3939393939393939
7,2020-03-06,Apertura 100%,0.0
7,2020-03-07,Apertura 100%,0.19298245614035087
7,2020-03-08,Apertura 100%,0.31343283582089554
7,2020-03-09,Apertura 100%,0.41025641025641024
