exp,Fecha,variable,value
2,2020-04-20,Actual,0.38333333333333336
2,2020-04-21,Actual,0.4307692307692308
2,2020-04-22,Actual,0.4852941176470588
2,2020-04-23,Actual,0.5072463768115942
2,2020-04-24,Actual,0.476923076923077
2,2020-04-25,Actual,0.5230769230769231
2,2020-04-26,Actual,0.4848484848484849
2,2020-04-27,Actual,0.5362318840579711
2,2020-04-28,Actual,0.6
2,2020-04-29,Actual,0.5
2,2020-04-30,Actual,0.5373134328358209
2,2020-05-01,Actual,0.582089552238806
2,2020-05-02,Actual,0.5538461538461539
2,2020-05-03,Actual,0.459016393442623
2,2020-05-04,Actual,0.4761904761904762
2,2020-05-05,Actual,0.36666666666666653
2,2020-05-06,Actual,0.453125
2,2020-05-07,Actual,0.4776119402985074
2,2020-05-08,Actual,0.5147058823529411
2,2020-05-09,Actual,0.53125
2,2020-05-10,Actual,0.578125
2,2020-05-11,Actual,0.6029411764705882
2,2020-05-12,Actual,0.5942028985507246
2,2020-05-13,Actual,0.5882352941176471
2,2020-05-14,Actual,0.6233766233766234
2,2020-05-15,Actual,0.618421052631579
2,2020-05-16,Actual,0.6578947368421053
2,2020-05-17,Actual,0.7191011235955056
2,2020-05-18,Actual,0.7040816326530612
2,2020-05-19,Actual,0.6826923076923077
2,2020-05-20,Actual,0.660377358490566
2,2020-05-21,Actual,0.6666666666666666
2,2020-05-22,Actual,0.6694214876033058
2,2020-05-23,Actual,0.6850393700787402
2,2020-05-24,Actual,0.6417910447761194
2,2020-05-25,Actual,0.6496350364963503
2,2020-05-26,Actual,0.6333333333333333
2,2020-05-27,Actual,0.6645962732919255
2,2020-05-28,Actual,0.6647398843930635
2,2020-05-29,Actual,0.6363636363636364
2,2020-05-30,Actual,0.6256684491978609
2,2020-05-31,Actual,0.6515151515151515
2,2020-06-01,Actual,0.6425120772946861
2,2020-06-02,Actual,0.625
2,2020-06-03,Actual,0.6567796610169492
2,2020-06-04,Actual,0.6468253968253969
2,2020-06-05,Actual,0.6186770428015564
2,2020-06-06,Actual,0.6444444444444445
2,2020-06-07,Actual,0.6402877697841727
2,2020-06-08,Actual,0.6488294314381271
2,2020-06-09,Actual,0.6635220125786163
2,2020-06-10,Actual,0.649546827794562
2,2020-06-11,Actual,0.6610644257703081
2,2020-06-12,Actual,0.6490765171503958
2,2020-06-13,Actual,0.6106870229007634
2,2020-06-14,Actual,0.6359338061465721
2,2020-06-15,Actual,0.672645739910314
2,2020-06-16,Actual,0.6771488469601677
2,2020-06-17,Actual,0.6909090909090909
2,2020-06-18,Actual,0.6555118110236221
2,2020-06-19,Actual,0.6684981684981685
2,2020-06-20,Actual,0.6469565217391304
2,2020-06-21,Actual,0.656957928802589
2,2020-06-22,Actual,0.6549618320610687
2,2020-06-23,Actual,0.6226138032305433
2,2020-06-24,Actual,0.6166902404526167
2,2020-06-25,Actual,0.6366120218579235
2,2020-06-26,Actual,0.6332882273342354
2,2020-06-27,Actual,0.596
2,2020-06-28,Actual,0.5935897435897436
2,2020-06-29,Actual,0.5924528301886792
2,2020-06-30,Actual,0.5617283950617284
2,2020-07-01,Actual,0.5657071339173968
2,2020-07-02,Actual,0.5468164794007491
2,2020-07-03,Actual,0.510718789407314
2,2020-07-04,Actual,0.485424588086185
2,2020-07-05,Actual,0.4771573604060914
2,2020-07-06,Actual,0.4892268694550063
2,2020-07-07,Actual,0.4821882951653944
2,2020-07-08,Actual,0.487741935483871
2,2020-07-09,Actual,0.5045992115637319
2,2020-07-10,Actual,0.4609053497942387
2,2020-07-11,Actual,0.482468443197756
2,2020-07-12,Actual,0.4971988795518208
2,2020-07-13,Actual,0.5203938115330521
2,2020-07-14,Actual,0.5098039215686274
2,2020-07-15,Actual,0.5334242837653479
2,2020-07-16,Actual,0.5295735900962861
2,2020-07-17,Actual,0.5552523874488404
2,2020-07-18,Actual,0.5667574931880109
2,2020-07-19,Actual,0.6020539152759948
2,2020-07-20,Actual,0.5974842767295597
2,2020-07-21,Actual,0.5918114143920595
2,2020-07-22,Actual,0.5907990314769975
2,2020-07-23,Actual,0.5961995249406176
2,2020-07-24,Actual,0.5791284403669725
2,2020-07-25,Actual,0.584070796460177
2,2020-07-26,Actual,0.5902335456475584
2,2020-07-27,Actual,0.5543933054393305
2,2020-07-28,Actual,0.54638124362895
2,2020-07-29,Actual,0.552917903066271
2,2020-07-30,Actual,0.5568627450980392
2,2020-07-31,Actual,0.54510556621881
2,2020-08-01,Actual,0.5370018975332068
2,2020-08-02,Actual,0.5305164319248826
2,2020-08-03,Actual,0.5392335766423357
2,2020-08-04,Actual,0.5491228070175439
2,2020-08-05,Actual,0.5576430401366353
2,2020-08-06,Actual,0.5567612687813022
2,2020-08-07,Actual,0.5608766233766234
2,2020-08-08,Actual,0.5649038461538461
2,2020-08-09,Actual,0.5704280155642023
2,2020-08-10,Actual,0.5720789074355084
2,2020-08-11,Actual,0.5674242424242424
2,2020-08-12,Actual,0.5663915978994749
2,2020-08-13,Actual,0.5553903345724907
2,2020-08-14,Actual,0.5565154787616989
2,2020-08-15,Actual,0.5486160397444997
2,2020-08-16,Actual,0.5451412818745692
2,2020-08-17,Actual,0.5274725274725275
2,2020-08-18,Actual,0.5092402464065708
2,2020-08-19,Actual,0.5158462575859744
2,2020-08-20,Actual,0.5074324324324324
2,2020-08-21,Actual,0.4945652173913043
2,2020-08-22,Actual,0.4896551724137931
2,2020-08-23,Actual,0.486411149825784
2,2020-08-24,Actual,0.4681460272011453
2,2020-08-25,Actual,0.4668567355666429
2,2020-08-26,Actual,0.4701704545454545
2,2020-08-27,Actual,0.4691358024691358
2,2020-08-28,Actual,0.4708879184861718
2,2020-08-29,Actual,0.4795620437956205
2,2020-08-30,Actual,0.4889543446244477
2,2020-08-31,Actual,0.4955947136563877
2,2020-09-01,Actual,0.5093075204765449
2,2020-09-02,Actual,0.5113981762917933
2,2020-09-03,Actual,0.5104247104247104
2,2020-09-04,Actual,0.4909234411996843
2,2020-09-05,Actual,0.4976303317535545
2,2020-09-06,Actual,0.49561053471668
2,2020-09-07,Actual,0.4875900720576461
2,2020-09-08,Actual,0.5059476605868358
2,2020-09-09,Actual,0.4939855653568565
2,2020-09-10,Actual,0.5004016064257029
2,2020-09-11,Actual,0.5127388535031847
2,2020-09-12,Actual,0.4983739837398374
2,2020-09-13,Actual,0.4824120603015075
2,2020-09-14,Actual,0.4667235494880546
2,2020-09-15,Actual,0.4687232219365896
2,2020-09-16,Actual,0.4585537918871252
2,2020-09-17,Actual,0.4702750665483585
2,2020-09-18,Actual,0.4598540145985402
2,2020-09-19,Actual,0.4497695852534562
2,2020-09-20,Actual,0.4668508287292818
2,2020-09-21,Actual,0.4715909090909091
2,2020-09-22,Actual,0.4895437262357414
2,2020-09-23,Actual,0.4942307692307693
2,2020-09-24,Actual,0.4893822393822394
2,2020-09-25,Actual,0.4821073558648111
2,2020-09-26,Actual,0.4757575757575758
2,2020-09-27,Actual,0.4613034623217922
2,2020-09-28,Actual,0.4784394250513347
2,2020-09-29,Actual,0.4710144927536232
2,2020-09-30,Actual,0.4529100529100529
2,2020-10-01,Actual,0.4538545059717698
2,2020-10-02,Actual,0.4554455445544554
2,2020-10-03,Actual,0.470010905125409
2,2020-10-04,Actual,0.4577777777777778
2,2020-10-05,Actual,0.4685777287761852
2,2020-10-06,Actual,0.4837988826815642
2,2020-10-07,Actual,0.4852272727272727
2,2020-10-08,Actual,0.4797219003476246
2,2020-10-09,Actual,0.4828807556080283
2,2020-10-10,Actual,0.4946745562130178
2,2020-10-11,Actual,0.5047058823529412
2,2020-10-12,Actual,0.4994026284348865
2,2020-10-13,Actual,0.5094562647754137
2,2020-10-14,Actual,0.514792899408284
2,2020-10-15,Actual,0.5231316725978647
2,2020-10-16,Actual,0.522248243559719
2,2020-10-17,Actual,0.5275498241500586
2,2020-10-18,Actual,0.5255041518386714
2,2020-10-19,Actual,0.5210772833723654
2,2020-10-20,Actual,0.532183908045977
2,2020-10-21,Actual,0.5034965034965035
2,2020-10-22,Actual,0.5046403712296984
2,2020-10-23,Actual,0.5080459770114942
2,2020-10-24,Actual,0.5143843498273878
2,2020-10-25,Actual,0.5294784580498866
2,2020-10-26,Actual,0.5232815964523282
2,2020-10-27,Actual,0.5077092511013216
2,2020-10-28,Actual,0.5214050493962679
2,2020-10-29,Actual,0.5139664804469274
2,2020-10-30,Actual,0.5057077625570776
2,2020-10-31,Actual,0.5176738882554162
2,2020-11-01,Actual,0.5166093928980527
2,2020-11-02,Actual,0.5103448275862069
2,2020-11-03,Actual,0.5098039215686274
2,2020-11-04,Actual,0.4946364719904648
2,2020-11-05,Actual,0.4916666666666666
2,2020-11-06,Actual,0.4763061968408263
2,2020-11-07,Actual,0.4614443084455324
2,2020-11-08,Actual,0.4431960049937578
2,2020-11-09,Actual,0.4642409033877039
2,2020-11-10,Actual,0.4752223634053368
2,2020-11-11,Actual,0.4935567010309279
2,2020-11-12,Actual,0.4954486345903771
2,2020-11-13,Actual,0.4946091644204852
2,2020-11-14,Actual,0.4813278008298755
2,2020-11-15,Actual,0.4868965517241379
2,2020-11-16,Actual,0.4986149584487535
2,2020-11-17,Actual,0.4978962131837307
2,2020-11-18,Actual,0.5069444444444444
2,2020-11-19,Actual,0.5064562410329986
2,2020-11-20,Actual,0.5072254335260116
2,2020-11-21,Actual,0.496274217585693
2,2020-11-22,Actual,0.4934497816593886
2,2020-11-23,Actual,0.4827067669172933
2,2020-11-24,Actual,0.4610687022900764
2,2020-11-25,Actual,0.4666666666666667
2,2020-11-26,Actual,0.4424920127795527
2,2020-11-27,Actual,0.4204545454545455
2,2020-11-28,Actual,0.425
2,2020-11-29,Actual,0.4225352112676056
2,2020-11-30,Actual,0.4174228675136116
2,2020-12-01,Actual,0.42830540037243947
2,2020-12-02,Actual,0.4342857142857143
2,2020-12-03,Actual,0.42424242424242425
2,2020-12-04,Actual,0.4282744282744283
2,2020-12-05,Actual,0.4164859002169197
2,2020-12-06,Actual,0.4215246636771301
2,2020-12-07,Actual,0.4547511312217194
2,2020-12-08,Actual,0.4398148148148148
2,2020-12-09,Actual,0.4370546318289785
2,2020-12-10,Actual,0.4532019704433498
2,2020-12-11,Actual,0.455
2,2020-12-12,Actual,0.4690721649484536
2,2020-12-13,Actual,0.4491978609625669
2,2020-12-14,Actual,0.4453551912568306
2,2020-12-15,Actual,0.44788732394366204
2,2020-12-16,Actual,0.41786743515850144
2,2020-12-17,Actual,0.4508670520231214
2,2020-12-18,Actual,0.4511494252873563
2,2020-12-19,Actual,0.4540059347181009
2,2020-12-20,Actual,0.4585798816568048
2,2020-12-21,Actual,0.4492307692307692
2,2020-12-22,Actual,0.4678899082568808
2,2020-12-23,Actual,0.4627329192546584
2,2020-12-24,Actual,0.4658385093167702
2,2020-12-25,Actual,0.478125
2,2020-12-26,Actual,0.5
2,2020-12-27,Actual,0.5174603174603175
2,2020-12-28,Actual,0.5112540192926045
2,2020-12-29,Actual,0.4887459807073955
2,2020-12-30,Actual,0.4967741935483871
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,0.2222222222222222
3,2020-03-08,Actual,0.3
3,2020-03-09,Actual,0.4067796610169492
3,2020-03-10,Actual,0.4696969696969697
3,2020-03-11,Actual,0.5138888888888888
3,2020-03-12,Actual,0.5662650602409639
3,2020-03-13,Actual,0.5813953488372093
3,2020-03-14,Actual,0.5862068965517241
3,2020-03-15,Actual,0.6043956043956044
3,2020-03-16,Actual,0.6170212765957447
3,2020-03-17,Actual,0.6288659793814433
3,2020-03-18,Actual,0.64
3,2020-03-19,Actual,0.660377358490566
3,2020-03-20,Actual,0.3333333333333333
3,2020-03-21,Actual,0.3291139240506329
3,2020-03-22,Actual,0.35365853658536583
3,2020-03-23,Actual,0.3690476190476191
3,2020-03-24,Actual,0.3977272727272727
3,2020-03-25,Actual,0.39325842696629215
3,2020-03-26,Actual,0.4634146341463415
3,2020-03-27,Actual,0.4545454545454545
3,2020-03-28,Actual,0.4084507042253521
3,2020-03-29,Actual,0.37681159420289856
3,2020-03-30,Actual,0.26229508196721313
3,2020-03-31,Actual,0.2727272727272727
3,2020-04-01,Actual,0.2857142857142857
3,2020-04-02,Actual,0.3442622950819672
3,2020-04-03,Actual,0.3965517241379311
3,2020-04-04,Actual,0.42372881355932196
3,2020-04-05,Actual,0.5
3,2020-04-06,Actual,0.5087719298245614
3,2020-04-07,Actual,0.5471698113207547
3,2020-04-08,Actual,0.5789473684210527
3,2020-04-09,Actual,0.5370370370370371
3,2020-04-10,Actual,0.5
3,2020-04-11,Actual,0.5454545454545454
3,2020-04-12,Actual,0.5818181818181818
3,2020-04-13,Actual,0.6111111111111112
3,2020-04-14,Actual,0.5660377358490566
3,2020-04-15,Actual,0.4509803921568628
3,2020-04-16,Actual,0.5
3,2020-04-17,Actual,0.4642857142857143
3,2020-04-18,Actual,0.4259259259259259
3,2020-04-19,Actual,0.3137254901960784
3,2020-04-20,Actual,0.3962264150943397
3,2020-04-21,Actual,0.3877551020408163
3,2020-04-22,Actual,0.3877551020408163
3,2020-04-23,Actual,0.3478260869565217
3,2020-04-24,Actual,0.3414634146341464
3,2020-04-25,Actual,0.3902439024390244
3,2020-04-26,Actual,0.3157894736842105
3,2020-04-27,Actual,0.3611111111111111
3,2020-04-28,Actual,0.3783783783783784
3,2020-04-29,Actual,0.38235294117647056
3,2020-04-30,Actual,0.375
3,2020-05-01,Actual,0.41935483870967744
3,2020-05-02,Actual,0.5555555555555556
3,2020-05-03,Actual,0.5
3,2020-05-04,Actual,0.5555555555555556
3,2020-05-05,Actual,0.5714285714285714
3,2020-05-06,Actual,0.6111111111111112
3,2020-05-07,Actual,0.631578947368421
3,2020-05-08,Actual,0.5555555555555556
3,2020-05-09,Actual,0.5526315789473685
3,2020-05-10,Actual,0.5952380952380952
3,2020-05-11,Actual,0.6458333333333334
3,2020-05-12,Actual,0.66
3,2020-05-13,Actual,0.6734693877551021
3,2020-05-14,Actual,0.5576923076923077
3,2020-05-15,Actual,0.5
3,2020-05-16,Actual,0.5454545454545454
3,2020-05-17,Actual,0.490566037735849
3,2020-05-18,Actual,0.559322033898305
3,2020-05-19,Actual,0.5409836065573771
3,2020-05-20,Actual,0.5967741935483871
3,2020-05-21,Actual,0.5573770491803278
3,2020-05-22,Actual,0.5737704918032787
3,2020-05-23,Actual,0.546875
3,2020-05-24,Actual,0.5076923076923077
3,2020-05-25,Actual,0.5303030303030303
3,2020-05-26,Actual,0.5074626865671642
3,2020-05-27,Actual,0.5362318840579711
3,2020-05-28,Actual,0.5588235294117647
3,2020-05-29,Actual,0.5714285714285714
3,2020-05-30,Actual,0.4805194805194805
3,2020-05-31,Actual,0.5454545454545454
3,2020-06-01,Actual,0.5978260869565217
3,2020-06-02,Actual,0.6210526315789474
3,2020-06-03,Actual,0.6538461538461539
3,2020-06-04,Actual,0.6991150442477876
3,2020-06-05,Actual,0.7096774193548387
3,2020-06-06,Actual,0.6870229007633588
3,2020-06-07,Actual,0.6592592592592592
3,2020-06-08,Actual,0.68
3,2020-06-09,Actual,0.7168674698795181
3,2020-06-10,Actual,0.7159090909090909
3,2020-06-11,Actual,0.6947368421052632
3,2020-06-12,Actual,0.6820512820512821
3,2020-06-13,Actual,0.6363636363636364
3,2020-06-14,Actual,0.6666666666666666
3,2020-06-15,Actual,0.6893617021276596
3,2020-06-16,Actual,0.6626506024096386
3,2020-06-17,Actual,0.6529850746268657
3,2020-06-18,Actual,0.6594202898550725
3,2020-06-19,Actual,0.6423611111111112
3,2020-06-20,Actual,0.6329966329966329
3,2020-06-21,Actual,0.6446540880503144
3,2020-06-22,Actual,0.6475644699140402
3,2020-06-23,Actual,0.6495956873315364
3,2020-06-24,Actual,0.6300268096514745
3,2020-06-25,Actual,0.6398963730569949
3,2020-06-26,Actual,0.6573604060913706
3,2020-06-27,Actual,0.6218905472636815
3,2020-06-28,Actual,0.5927710843373494
3,2020-06-29,Actual,0.6112412177985949
3,2020-06-30,Actual,0.5675057208237986
3,2020-07-01,Actual,0.5934782608695652
3,2020-07-02,Actual,0.5778251599147122
3,2020-07-03,Actual,0.5448717948717948
3,2020-07-04,Actual,0.51875
3,2020-07-05,Actual,0.5152749490835029
3,2020-07-06,Actual,0.5140562248995983
3,2020-07-07,Actual,0.536144578313253
3,2020-07-08,Actual,0.5225048923679061
3,2020-07-09,Actual,0.5393474088291746
3,2020-07-10,Actual,0.556640625
3,2020-07-11,Actual,0.5313725490196078
3,2020-07-12,Actual,0.5770676691729323
3,2020-07-13,Actual,0.5778985507246377
3,2020-07-14,Actual,0.5658362989323843
3,2020-07-15,Actual,0.5821917808219178
3,2020-07-16,Actual,0.5936454849498328
3,2020-07-17,Actual,0.5668358714043993
3,2020-07-18,Actual,0.5770491803278689
3,2020-07-19,Actual,0.5838709677419355
3,2020-07-20,Actual,0.5766773162939297
3,2020-07-21,Actual,0.5559006211180124
3,2020-07-22,Actual,0.5617469879518072
3,2020-07-23,Actual,0.5212121212121212
3,2020-07-24,Actual,0.5274566473988439
3,2020-07-25,Actual,0.5273492286115007
3,2020-07-26,Actual,0.5457025920873124
3,2020-07-27,Actual,0.5649867374005305
3,2020-07-28,Actual,0.5670103092783505
3,2020-07-29,Actual,0.5741206030150754
3,2020-07-30,Actual,0.58375
3,2020-07-31,Actual,0.5789473684210527
3,2020-08-01,Actual,0.5341772151898734
3,2020-08-02,Actual,0.5213032581453634
3,2020-08-03,Actual,0.5037593984962406
3,2020-08-04,Actual,0.5043586550435866
3,2020-08-05,Actual,0.5233532934131736
3,2020-08-06,Actual,0.5113500597371565
3,2020-08-07,Actual,0.5171192443919717
3,2020-08-08,Actual,0.5047169811320755
3,2020-08-09,Actual,0.5029308323563892
3,2020-08-10,Actual,0.5017543859649123
3,2020-08-11,Actual,0.4954128440366973
3,2020-08-12,Actual,0.4976580796252928
3,2020-08-13,Actual,0.5120828538550057
3,2020-08-14,Actual,0.522093023255814
3,2020-08-15,Actual,0.5106635071090048
3,2020-08-16,Actual,0.5036231884057971
3,2020-08-17,Actual,0.4838709677419355
3,2020-08-18,Actual,0.4740177439797212
3,2020-08-19,Actual,0.472819216182048
3,2020-08-20,Actual,0.4671717171717172
3,2020-08-21,Actual,0.4484536082474227
3,2020-08-22,Actual,0.4619422572178478
3,2020-08-23,Actual,0.4478609625668449
3,2020-08-24,Actual,0.4521857923497268
3,2020-08-25,Actual,0.4545454545454545
3,2020-08-26,Actual,0.4561891515994437
3,2020-08-27,Actual,0.4582172701949861
3,2020-08-28,Actual,0.47
3,2020-08-29,Actual,0.4787701317715959
3,2020-08-30,Actual,0.4879154078549849
3,2020-08-31,Actual,0.4586583463338533
3,2020-09-01,Actual,0.4601910828025478
3,2020-09-02,Actual,0.4737678855325914
3,2020-09-03,Actual,0.4921630094043887
3,2020-09-04,Actual,0.4921135646687697
3,2020-09-05,Actual,0.4953271028037383
3,2020-09-06,Actual,0.5203619909502263
3,2020-09-07,Actual,0.5474777448071216
3,2020-09-08,Actual,0.5492753623188406
3,2020-09-09,Actual,0.561624649859944
3,2020-09-10,Actual,0.5834482758620689
3,2020-09-11,Actual,0.6150793650793651
3,2020-09-12,Actual,0.6188630490956072
3,2020-09-13,Actual,0.6406649616368286
3,2020-09-14,Actual,0.6265356265356266
3,2020-09-15,Actual,0.6242840778923253
3,2020-09-16,Actual,0.6185792349726776
3,2020-09-17,Actual,0.6273100616016427
3,2020-09-18,Actual,0.638671875
3,2020-09-19,Actual,0.6410018552875696
3,2020-09-20,Actual,0.6557093425605537
3,2020-09-21,Actual,0.6642276422764227
3,2020-09-22,Actual,0.6689814814814815
3,2020-09-23,Actual,0.6535375638220278
3,2020-09-24,Actual,0.6548611111111111
3,2020-09-25,Actual,0.6472513089005235
3,2020-09-26,Actual,0.6207332490518331
3,2020-09-27,Actual,0.6237267825044938
3,2020-09-28,Actual,0.6210227272727272
3,2020-09-29,Actual,0.6203353163872364
3,2020-09-30,Actual,0.6218702095043434
3,2020-10-01,Actual,0.6242038216560509
3,2020-10-02,Actual,0.6164772727272727
3,2020-10-03,Actual,0.6143250688705234
3,2020-10-04,Actual,0.6132450331125828
3,2020-10-05,Actual,0.5874516544907606
3,2020-10-06,Actual,0.5837160751565762
3,2020-10-07,Actual,0.585188182921894
3,2020-10-08,Actual,0.5698324022346368
3,2020-10-09,Actual,0.5602503912363067
3,2020-10-10,Actual,0.5509028044563965
3,2020-10-11,Actual,0.5486189935679152
3,2020-10-12,Actual,0.5426646706586826
3,2020-10-13,Actual,0.5327838141626077
3,2020-10-14,Actual,0.5239509840326773
3,2020-10-15,Actual,0.5182291666666666
3,2020-10-16,Actual,0.5150837988826815
3,2020-10-17,Actual,0.5099065420560748
3,2020-10-18,Actual,0.4960272417707151
3,2020-10-19,Actual,0.487208858342879
3,2020-10-20,Actual,0.492925430210325
3,2020-10-21,Actual,0.486046511627907
3,2020-10-22,Actual,0.4792806880375293
3,2020-10-23,Actual,0.4768370607028754
3,2020-10-24,Actual,0.4651350261991133
3,2020-10-25,Actual,0.4658486707566462
3,2020-10-26,Actual,0.459983150800337
3,2020-10-27,Actual,0.4559965487489215
3,2020-10-28,Actual,0.4488888888888889
3,2020-10-29,Actual,0.44368131868131866
3,2020-10-30,Actual,0.4464875058934465
3,2020-10-31,Actual,0.44552058111380144
3,2020-11-01,Actual,0.4502952755905512
3,2020-11-02,Actual,0.4350912778904665
3,2020-11-03,Actual,0.4349869451697128
3,2020-11-04,Actual,0.4477453580901857
3,2020-11-05,Actual,0.4430449069003286
3,2020-11-06,Actual,0.4433164128595601
3,2020-11-07,Actual,0.42600359496704615
3,2020-11-08,Actual,0.4177611006879299
3,2020-11-09,Actual,0.4119973632168754
3,2020-11-10,Actual,0.4054242002781641
3,2020-11-11,Actual,0.3916913946587537
3,2020-11-12,Actual,0.3768804433887569
3,2020-11-13,Actual,0.37142857142857133
3,2020-11-14,Actual,0.34201077199281865
3,2020-11-15,Actual,0.3342857142857143
3,2020-11-16,Actual,0.3168016194331984
3,2020-11-17,Actual,0.31075268817204305
3,2020-11-18,Actual,0.3003452243958573
3,2020-11-19,Actual,0.3061480552070264
3,2020-11-20,Actual,0.3116531165311653
3,2020-11-21,Actual,0.3333333333333333
3,2020-11-22,Actual,0.3550488599348534
3,2020-11-23,Actual,0.3896103896103896
3,2020-11-24,Actual,0.3854166666666667
3,2020-11-25,Actual,0.4087912087912088
3,2020-11-26,Actual,0.3875598086124402
3,2020-11-27,Actual,0.3793969849246231
3,2020-11-28,Actual,0.38786279683377306
3,2020-11-29,Actual,0.35911602209944754
3,2020-11-30,Actual,0.3670520231213873
3,2020-12-01,Actual,0.3434650455927052
3,2020-12-02,Actual,0.35294117647058826
3,2020-12-03,Actual,0.33793103448275863
3,2020-12-04,Actual,0.3548387096774194
3,2020-12-05,Actual,0.3721804511278196
3,2020-12-06,Actual,0.384
3,2020-12-07,Actual,0.38666666666666666
3,2020-12-08,Actual,0.3588516746411483
