exp,Fecha,variable,value
2,2020-04-08,Actual,0.004868783606645087
2,2020-04-09,Actual,0.004922286723201627
2,2020-04-10,Actual,0.005082796072871245
2,2020-04-11,Actual,0.005163050747706054
2,2020-04-12,Actual,0.005189802305984323
2,2020-04-13,Actual,0.005296808539097402
2,2020-04-14,Actual,0.005403814772210481
2,2020-04-15,Actual,0.005537572563601829
2,2020-04-16,Actual,0.0055643241218801
2,2020-04-17,Actual,0.0056713303549931786
2,2020-04-18,Actual,0.005751585029827987
2,2020-04-19,Actual,0.005805088146384527
2,2020-04-20,Actual,0.005912094379497606
2,2020-04-21,Actual,0.006045852170888954
2,2020-04-22,Actual,0.006179609962280303
2,2020-04-23,Actual,0.006286616195393381
2,2020-04-24,Actual,0.00639362242850646
2,2020-04-25,Actual,0.006527380219897809
2,2020-04-26,Actual,0.006554131778176079
2,2020-04-27,Actual,0.006687889569567427
2,2020-04-28,Actual,0.006794895802680506
2,2020-04-29,Actual,0.006848398919237045
2,2020-04-30,Actual,0.0068751504775153155
2,2020-05-01,Actual,0.007008908268906664
2,2020-05-02,Actual,0.0070891629437414725
2,2020-05-03,Actual,0.007169417618576282
2,2020-05-04,Actual,0.007222920735132822
2,2020-05-05,Actual,0.007276423851689361
2,2020-05-06,Actual,0.00743693320135898
2,2020-05-07,Actual,0.007597442551028597
2,2020-05-08,Actual,0.007704448784141676
2,2020-05-09,Actual,0.007757951900698216
2,2020-05-10,Actual,0.007864958133811294
2,2020-05-11,Actual,0.008105722158315723
2,2020-05-12,Actual,0.00818597683315053
2,2020-05-13,Actual,0.008319734624541879
2,2020-05-14,Actual,0.008560498649046308
2,2020-05-15,Actual,0.008694256440437656
2,2020-05-16,Actual,0.008774511115272464
2,2020-05-17,Actual,0.009015275139776893
2,2020-05-18,Actual,0.009389796955672668
2,2020-05-19,Actual,0.009523554747064017
2,2020-05-20,Actual,0.009817821888124982
2,2020-05-21,Actual,0.01008533747090768
2,2020-05-22,Actual,0.010299349937133839
2,2020-05-23,Actual,0.010486610845081725
2,2020-05-24,Actual,0.010754126427864424
2,2020-05-25,Actual,0.01104839356892539
2,2020-05-26,Actual,0.011396163826542896
2,2020-05-27,Actual,0.011797437200716942
2,2020-05-28,Actual,0.012278965249725797
2,2020-05-29,Actual,0.012599983949065034
2,2020-05-30,Actual,0.012894251090126
2,2020-05-31,Actual,0.013429282255691394
2,2020-06-01,Actual,0.01388405874642198
2,2020-06-02,Actual,0.014365586795430834
2,2020-06-03,Actual,0.014820363286161419
2,2020-06-04,Actual,0.015355394451726814
2,2020-06-05,Actual,0.015997431850405287
2,2020-06-06,Actual,0.01658596613252722
2,2020-06-07,Actual,0.016933736390144727
2,2020-06-08,Actual,0.01762927690537974
2,2020-06-09,Actual,0.018458575212006098
2,2020-06-10,Actual,0.019100612610684572
2,2020-06-11,Actual,0.019876407800754396
2,2020-06-12,Actual,0.020705706107380754
2,2020-06-13,Actual,0.021642010647120194
2,2020-06-14,Actual,0.022658569861694445
2,2020-06-15,Actual,0.023782135309381773
2,2020-06-16,Actual,0.02482544608223429
2,2020-06-17,Actual,0.02589550841336508
2,2020-06-18,Actual,0.026724806719991438
2,2020-06-19,Actual,0.02760760814317434
2,2020-06-20,Actual,0.029052192290200902
2,2020-06-21,Actual,0.03049677643722747
2,2020-06-22,Actual,0.03204836681736711
2,2020-06-23,Actual,0.033546454080950215
2,2020-06-24,Actual,0.034777025761750624
2,2020-06-25,Actual,0.03584708809288141
2,2020-06-26,Actual,0.036970653540568735
2,2020-06-27,Actual,0.037853454963751636
2,2020-06-28,Actual,0.03921778443594339
2,2020-06-29,Actual,0.04034134988363072
2,2020-06-30,Actual,0.04175918247237902
2,2020-07-01,Actual,0.04240121987105749
2,2020-07-02,Actual,0.04347128220218828
2,2020-07-03,Actual,0.04448784141676253
2,2020-07-04,Actual,0.0453973943982237
2,2020-07-05,Actual,0.0462801958214066
2,2020-07-06,Actual,0.047082742569754685
2,2020-07-07,Actual,0.047992295551215855
2,2020-07-08,Actual,0.048901848532677025
2,2020-07-09,Actual,0.04999866242208609
2,2020-07-10,Actual,0.05093496696182553
2,2020-07-11,Actual,0.05179101682673016
2,2020-07-12,Actual,0.05294133383269575
2,2020-07-13,Actual,0.05393114148899173
2,2020-07-14,Actual,0.054974452261844255
2,2020-07-15,Actual,0.05641903640887082
2,2020-07-16,Actual,0.05778336588106257
2,2020-07-17,Actual,0.05879992509563682
2,2020-07-18,Actual,0.060191006126106845
2,2020-07-19,Actual,0.061742596506246486
2,2020-07-20,Actual,0.06340119311949921
2,2020-07-21,Actual,0.06519354752414327
2,2020-07-22,Actual,0.06639736764666541
2,2020-07-23,Actual,0.06784195179369198
2,2020-07-24,Actual,0.06939354217383163
2,2020-07-25,Actual,0.07110564190364088
2,2020-07-26,Actual,0.0729514994248415
2,2020-07-27,Actual,0.07447633824670287
2,2020-07-28,Actual,0.07624194109306867
2,2020-07-29,Actual,0.07774002835665178
2,2020-07-30,Actual,0.07929161873679141
2,2020-07-31,Actual,0.0808967122334876
2,2020-08-01,Actual,0.08218078703084454
2,2020-08-02,Actual,0.083812632085819
2,2020-08-03,Actual,0.08573874428185442
2,2020-08-04,Actual,0.08777186271100292
2,2020-08-05,Actual,0.08980498114015141
2,2020-08-06,Actual,0.09250688852625666
2,2020-08-07,Actual,0.09475401942163131
2,2020-08-08,Actual,0.09681388940905808
2,2020-08-09,Actual,0.09948904523688505
2,2020-08-10,Actual,0.10136165431636393
2,2020-08-11,Actual,0.10339477274551243
2,2020-08-12,Actual,0.10548139429121746
2,2020-08-13,Actual,0.10735400337069634
2,2020-08-14,Actual,0.10973489205746234
2,2020-08-15,Actual,0.1122495385356197
2,2020-08-16,Actual,0.11503170059655975
2,2020-08-17,Actual,0.11717182525882133
2,2020-08-18,Actual,0.11885717343035232
2,2020-08-19,Actual,0.12062277627671812
2,2020-08-20,Actual,0.12228137288997085
2,2020-08-21,Actual,0.12385971482838876
2,2020-08-22,Actual,0.12570557234958937
2,2020-08-23,Actual,0.1271769080548942
2,2020-08-24,Actual,0.1287820015515904
2,2020-08-25,Actual,0.13084187153901713
2,2020-08-26,Actual,0.13332976645889624
2,2020-08-27,Actual,0.13514887242181858
2,2020-08-28,Actual,0.1368877237099061
2,2020-08-29,Actual,0.13886733902249807
2,2020-08-30,Actual,0.14057943875230733
2,2020-08-31,Actual,0.14266606029801235
2,2020-09-01,Actual,0.14459217249404777
2,2020-09-02,Actual,0.1461705144324657
2,2020-09-03,Actual,0.14833739065300552
2,2020-09-04,Actual,0.1499424841497017
2,2020-09-05,Actual,0.15160108076295445
2,2020-09-06,Actual,0.15317942270137236
2,2020-09-07,Actual,0.15483801931462507
2,2020-09-08,Actual,0.15655011904443433
2,2020-09-09,Actual,0.1579144485166261
2,2020-09-10,Actual,0.15954629357160055
2,2020-09-11,Actual,0.1612851448596881
2,2020-09-12,Actual,0.162863486798106
2,2020-09-13,Actual,0.16438832561996736
2,2020-09-14,Actual,0.1655921457424895
2,2020-09-15,Actual,0.1669029720981247
2,2020-09-16,Actual,0.1684278109199861
2,2020-09-17,Actual,0.16952462480939515
2,2020-09-18,Actual,0.17086220272330863
2,2020-09-19,Actual,0.1725743024531179
2,2020-09-20,Actual,0.17393863192530964
2,2020-09-21,Actual,0.17551697386372755
2,2020-09-22,Actual,0.17690805489419759
2,2020-09-23,Actual,0.17835263904122414
2,2020-09-24,Actual,0.1797169685134159
2,2020-09-25,Actual,0.18081378240282497
2,2020-09-26,Actual,0.1820176025253471
2,2020-09-27,Actual,0.18314116797303442
2,2020-09-28,Actual,0.18434498809555658
2,2020-09-29,Actual,0.18560231133463526
2,2020-09-30,Actual,0.18710039859821834
2,2020-10-01,Actual,0.18809020625451434
2,2020-10-02,Actual,0.18894625611941895
2,2020-10-03,Actual,0.19025708247505418
2,2020-10-04,Actual,0.19151440571413283
2,2020-10-05,Actual,0.19258446804526363
2,2020-10-06,Actual,0.19392204595917711
2,2020-10-07,Actual,0.19488510205719484
2,2020-10-08,Actual,0.1960621706214387
2,2020-10-09,Actual,0.19734624541879564
2,2020-10-10,Actual,0.1983360530750916
2,2020-10-11,Actual,0.19988764345523127
2,2020-10-12,Actual,0.20125197292742303
2,2020-10-13,Actual,0.20226853214199728
2,2020-10-14,Actual,0.2036596131724673
2,2020-10-15,Actual,0.2048901848532677
2,2020-10-16,Actual,0.2058532409512854
2,2020-10-17,Actual,0.20748508600625987
2,2020-10-18,Actual,0.20850164522083411
2,2020-10-19,Actual,0.2098392231347476
2,2020-10-20,Actual,0.21120355260693935
2,2020-10-21,Actual,0.21230036649634842
2,2020-10-22,Actual,0.21366469596854018
2,2020-10-23,Actual,0.21489526764934058
2,2020-10-24,Actual,0.21633985179636714
2,2020-10-25,Actual,0.21735641101094139
2,2020-10-26,Actual,0.21904175918247237
2,2020-10-27,Actual,0.22075385891228164
2,2020-10-28,Actual,0.2219309274765255
2,2020-10-29,Actual,0.2228939835745432
2,2020-10-30,Actual,0.22393729434739573
2,2020-10-31,Actual,0.22482009577057863
2,2020-11-01,Actual,0.22602391589310078
2,2020-11-02,Actual,0.2270672266659533
2,2020-11-03,Actual,0.22819079211364063
2,2020-11-04,Actual,0.22885958107059737
2,2020-11-05,Actual,0.2299028918434499
2,2020-11-06,Actual,0.23102645729113722
2,2020-11-07,Actual,0.2319895133891549
2,2020-11-08,Actual,0.23289906637061608
2,2020-11-09,Actual,0.23375511623552073
2,2020-11-10,Actual,0.23477167545009497
2,2020-11-11,Actual,0.23594874401433882
2,2020-11-12,Actual,0.23701880634546962
2,2020-11-13,Actual,0.23798186244348735
2,2020-11-14,Actual,0.23886466386667024
2,2020-11-15,Actual,0.24033599957197507
2,2020-11-16,Actual,0.24116529787860144
2,2020-11-17,Actual,0.24212835397661914
2,2020-11-18,Actual,0.2429576522832455
2,2020-11-19,Actual,0.24365319279848052
2,2020-11-20,Actual,0.24442898798855034
2,2020-11-21,Actual,0.24517803162034188
2,2020-11-22,Actual,0.24603408148524653
2,2020-11-23,Actual,0.2467563735587598
2,2020-11-24,Actual,0.24739841095743828
2,2020-11-25,Actual,0.24836146705545598
2,2020-11-26,Actual,0.24892324977929964
2,2020-11-27,Actual,0.24953853561969985
2,2020-11-28,Actual,0.2501805730183783
2,2020-11-29,Actual,0.25063534950910893
2,2020-11-30,Actual,0.25106337444156124
2,2020-12-01,Actual,0.25175891495679625
2,2020-12-02,Actual,0.2522404430058051
2,2020-12-03,Actual,0.2528557288462053
2,2020-12-04,Actual,0.2533105053369359
2,2020-12-05,Actual,0.2538990396190578
2,2020-12-06,Actual,0.2542468098766753
2,2020-12-07,Actual,0.2547015863674059
2,2020-12-08,Actual,0.25529012064952783
2,2020-12-09,Actual,0.25571814558198014
2,2020-12-10,Actual,0.25625317674754555
2,2020-12-11,Actual,0.25676145635483266
2,2020-12-12,Actual,0.25718948128728497
2,2020-12-13,Actual,0.25759075466145903
2,2020-12-14,Actual,0.25801877959391134
2,2020-12-15,Actual,0.2584200529680854
2,2020-12-16,Actual,0.25895508413365076
2,2020-12-17,Actual,0.25922259971643347
2,2020-12-18,Actual,0.2598378855568337
2,2020-12-19,Actual,0.2602926620475643
2,2020-12-20,Actual,0.26074743853829485
2,2020-12-21,Actual,0.2611219603541906
2,2020-12-22,Actual,0.2614162274952516
2,2020-12-23,Actual,0.26211176801048663
2,2020-12-24,Actual,0.26245953826810414
2,2020-12-25,Actual,0.26288756320055645
2,2020-12-26,Actual,0.26320858189989566
2,2020-12-27,Actual,0.2637971161820176
2,2020-12-28,Actual,0.2642786442310265
2,2020-12-29,Actual,0.26481367539659184
2,2020-12-30,Actual,0.26516144565420935
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,8.025467483480912e-05
3,2020-03-08,Actual,0.0003745218158957759
3,2020-03-09,Actual,0.0005885342821219336
3,2020-03-10,Actual,0.0007757951900698216
3,2020-03-11,Actual,0.0008560498649046307
3,2020-03-12,Actual,0.0011235654476873277
3,2020-03-13,Actual,0.001391081030470025
3,2020-03-14,Actual,0.001391081030470025
3,2020-03-15,Actual,0.0014178325887482946
3,2020-03-16,Actual,0.0015783419384179129
3,2020-03-17,Actual,0.0016318450549744523
3,2020-03-18,Actual,0.0017656028463658008
3,2020-03-19,Actual,0.0017923544046440705
3,2020-03-20,Actual,0.0019528637543136888
3,2020-03-21,Actual,0.0020598699874267677
3,2020-03-22,Actual,0.002140124662261577
3,2020-03-23,Actual,0.002193627778818116
3,2020-03-24,Actual,0.0022471308953746555
3,2020-03-25,Actual,0.0023273855702094647
3,2020-03-26,Actual,0.0024611433616008134
3,2020-03-27,Actual,0.002514646478157353
3,2020-03-28,Actual,0.0025949011529921616
3,2020-03-29,Actual,0.0026216527112704314
3,2020-03-30,Actual,0.002648404269548701
3,2020-03-31,Actual,0.002675155827826971
3,2020-04-01,Actual,0.0028089136192183195
3,2020-04-02,Actual,0.0028891682940531288
3,2020-04-03,Actual,0.0029961745271662073
3,2020-04-04,Actual,0.003022926085444477
3,2020-04-05,Actual,0.0031031807602792862
3,2020-04-06,Actual,0.0032636901099489047
3,2020-04-07,Actual,0.003317193226505444
3,2020-04-08,Actual,0.003477702576175062
3,2020-04-09,Actual,0.0035579572510098714
3,2020-04-10,Actual,0.0035579572510098714
3,2020-04-11,Actual,0.0036382119258446806
3,2020-04-12,Actual,0.00371846660067949
3,2020-04-13,Actual,0.0037987212755142986
3,2020-04-14,Actual,0.003852224392070838
3,2020-04-15,Actual,0.0039057275086273775
3,2020-04-16,Actual,0.003985982183462186
3,2020-04-17,Actual,0.0040127337417404565
3,2020-04-18,Actual,0.004092988416575265
3,2020-04-19,Actual,0.004092988416575265
3,2020-04-20,Actual,0.004199994649688344
3,2020-04-21,Actual,0.004280249324523154
3,2020-04-22,Actual,0.004280249324523154
3,2020-04-23,Actual,0.004307000882801423
3,2020-04-24,Actual,0.004307000882801423
3,2020-04-25,Actual,0.0043337524410796925
3,2020-04-26,Actual,0.004414007115914502
3,2020-04-27,Actual,0.004494261790749311
3,2020-04-28,Actual,0.004494261790749311
3,2020-04-29,Actual,0.00454776490730585
3,2020-04-30,Actual,0.00454776490730585
3,2020-05-01,Actual,0.0045745164655841206
3,2020-05-02,Actual,0.004708274256975469
3,2020-05-03,Actual,0.004842032048366817
3,2020-05-04,Actual,0.0048955351649233566
3,2020-05-05,Actual,0.004949038281479896
3,2020-05-06,Actual,0.005029292956314706
3,2020-05-07,Actual,0.005082796072871245
3,2020-05-08,Actual,0.005163050747706054
3,2020-05-09,Actual,0.005243305422540863
3,2020-05-10,Actual,0.005323560097375672
3,2020-05-11,Actual,0.005403814772210481
3,2020-05-12,Actual,0.005591075680158369
3,2020-05-13,Actual,0.005617827238436639
3,2020-05-14,Actual,0.005724833471549718
3,2020-05-15,Actual,0.005805088146384527
3,2020-05-16,Actual,0.005858591262941066
3,2020-05-17,Actual,0.005938845937775875
3,2020-05-18,Actual,0.006045852170888954
3,2020-05-19,Actual,0.006152858404002033
3,2020-05-20,Actual,0.006313367753671651
3,2020-05-21,Actual,0.006366870870228191
3,2020-05-22,Actual,0.00642037398678473
3,2020-05-23,Actual,0.006500628661619539
3,2020-05-24,Actual,0.006661138011289158
3,2020-05-25,Actual,0.0067681442444022365
3,2020-05-26,Actual,0.0068751504775153155
3,2020-05-27,Actual,0.0069821567106283944
3,2020-05-28,Actual,0.007062411385463203
3,2020-05-29,Actual,0.007329926968245901
3,2020-05-30,Actual,0.007517187876193788
3,2020-05-31,Actual,0.007811455017254755
3,2020-06-01,Actual,0.008025467483480913
3,2020-06-02,Actual,0.008239479949707071
3,2020-06-03,Actual,0.008426740857654958
3,2020-06-04,Actual,0.008774511115272464
3,2020-06-05,Actual,0.00912228137288997
3,2020-06-06,Actual,0.009496803188785747
3,2020-06-07,Actual,0.009710815655011905
3,2020-06-08,Actual,0.01013884058746422
3,2020-06-09,Actual,0.010566865519916535
3,2020-06-10,Actual,0.01104839356892539
3,2020-06-11,Actual,0.011503170059655975
3,2020-06-12,Actual,0.01193119499210829
3,2020-06-13,Actual,0.012091704341777908
3,2020-06-14,Actual,0.012439474599395414
3,2020-06-15,Actual,0.013108263556352157
3,2020-06-16,Actual,0.013670046280195821
3,2020-06-17,Actual,0.014392338353709103
3,2020-06-18,Actual,0.014847114844439688
3,2020-06-19,Actual,0.015569406917952971
3,2020-06-20,Actual,0.015917177175570476
3,2020-06-21,Actual,0.016425456782857603
3,2020-06-22,Actual,0.01744201599743185
3,2020-06-23,Actual,0.01856558144511918
3,2020-06-24,Actual,0.019207618843797652
3,2020-06-25,Actual,0.019662395334528238
3,2020-06-26,Actual,0.02038468740804152
3,2020-06-27,Actual,0.020839463898772104
3,2020-06-28,Actual,0.021561755972285386
3,2020-06-29,Actual,0.022364302720633476
3,2020-06-30,Actual,0.02300634011931195
3,2020-07-01,Actual,0.0237553837511035
3,2020-07-02,Actual,0.024531178941173324
3,2020-07-03,Actual,0.025199967898130067
3,2020-07-04,Actual,0.02589550841336508
3,2020-07-05,Actual,0.026858564511382788
3,2020-07-06,Actual,0.027661111259730878
3,2020-07-07,Actual,0.028276397100131082
3,2020-07-08,Actual,0.028971937615366095
3,2020-07-09,Actual,0.02961397501404457
3,2020-07-10,Actual,0.03052352799550574
3,2020-07-11,Actual,0.03132607474385383
3,2020-07-12,Actual,0.032369385516706345
3,2020-07-13,Actual,0.03365346031406329
3,2020-07-14,Actual,0.03458976485380273
3,2020-07-15,Actual,0.035633075626655256
3,2020-07-16,Actual,0.03675664107434258
3,2020-07-17,Actual,0.03774644873063856
3,2020-07-18,Actual,0.03849549236243011
3,2020-07-19,Actual,0.03945854846044782
3,2020-07-20,Actual,0.04052861079157861
3,2020-07-21,Actual,0.04175918247237902
3,2020-07-22,Actual,0.042802493245231533
3,2020-07-23,Actual,0.04376554934324924
3,2020-07-24,Actual,0.04491586634921484
3,2020-07-25,Actual,0.04649420828763275
3,2020-07-26,Actual,0.047644525293598354
3,2020-07-27,Actual,0.04879484229956395
3,2020-07-28,Actual,0.050105668655199165
3,2020-07-29,Actual,0.05138974345255611
3,2020-07-30,Actual,0.052861079157860945
3,2020-07-31,Actual,0.05430566330488751
3,2020-08-01,Actual,0.05505470693667906
3,2020-08-02,Actual,0.05617827238436639
3,2020-08-03,Actual,0.05738209250688853
3,2020-08-04,Actual,0.05850565795457585
3,2020-08-05,Actual,0.05986998742676761
3,2020-08-06,Actual,0.061100559107568016
3,2020-08-07,Actual,0.062277627671811886
3,2020-08-08,Actual,0.06350819935261229
3,2020-08-09,Actual,0.06465851635857789
3,2020-08-10,Actual,0.06575533024798695
3,2020-08-11,Actual,0.06698590192878735
3,2020-08-12,Actual,0.06824322516786603
3,2020-08-13,Actual,0.06963430619833605
3,2020-08-14,Actual,0.07083812632085819
3,2020-08-15,Actual,0.07188143709371071
3,2020-08-16,Actual,0.07271073540033707
3,2020-08-17,Actual,0.0735667852652417
3,2020-08-18,Actual,0.07450308980498115
3,2020-08-19,Actual,0.07527888499505096
3,2020-08-20,Actual,0.07634894732618175
3,2020-08-21,Actual,0.07725850030764292
3,2020-08-22,Actual,0.07806104705599101
3,2020-08-23,Actual,0.07891709692089564
3,2020-08-24,Actual,0.07971964366924374
3,2020-08-25,Actual,0.08054894197587009
3,2020-08-26,Actual,0.08177951365667051
3,2020-08-27,Actual,0.08287632754607956
3,2020-08-28,Actual,0.08367887429442765
3,2020-08-29,Actual,0.08448142104277574
3,2020-08-30,Actual,0.08515020999973248
3,2020-08-31,Actual,0.08600625986463711
3,2020-09-01,Actual,0.08686230972954175
3,2020-09-02,Actual,0.08787886894411599
3,2020-09-03,Actual,0.0888419250421337
3,2020-09-04,Actual,0.08972472646531661
3,2020-09-05,Actual,0.0908750434712822
3,2020-09-06,Actual,0.09205211203552607
3,2020-09-07,Actual,0.09314892592493512
3,2020-09-08,Actual,0.09467376474679651
3,2020-09-09,Actual,0.09606484577726652
3,2020-09-10,Actual,0.09729541745806693
3,2020-09-11,Actual,0.0987400016050935
3,2020-09-12,Actual,0.10026484042695487
3,2020-09-13,Actual,0.10146866054947701
3,2020-09-14,Actual,0.10344827586206896
3,2020-09-15,Actual,0.10561515208260881
3,2020-09-16,Actual,0.10751451272036597
3,2020-09-17,Actual,0.10973489205746234
3,2020-09-18,Actual,0.11192851983628047
3,2020-09-19,Actual,0.11422915384821165
3,2020-09-20,Actual,0.11698456435087344
3,2020-09-21,Actual,0.11987373264492657
3,2020-09-22,Actual,0.12265589470586662
3,2020-09-23,Actual,0.12570557234958937
3,2020-09-24,Actual,0.12899601401781655
3,2020-09-25,Actual,0.13236671036087852
3,2020-09-26,Actual,0.13506861774698375
3,2020-09-27,Actual,0.13870682967282844
3,2020-09-28,Actual,0.14239854471522967
3,2020-09-29,Actual,0.14611701131590915
3,2020-09-30,Actual,0.15042401219871057
3,2020-10-01,Actual,0.1544634974987293
3,2020-10-02,Actual,0.15767368449212166
3,2020-10-03,Actual,0.1617934244669752
3,2020-10-04,Actual,0.16564564885904604
3,2020-10-05,Actual,0.16997940130012573
3,2020-10-06,Actual,0.17377812257564004
3,2020-10-07,Actual,0.17784435943393703
3,2020-10-08,Actual,0.18199085096706882
3,2020-10-09,Actual,0.18557555977635698
3,2020-10-10,Actual,0.18964179663465397
