exp,Fecha,variable,value
1,2020-11-05,Apertura 50%,0.4514388489208633
1,2020-11-06,Apertura 50%,0.4488479262672811
1,2020-11-07,Apertura 50%,0.44022770398481975
1,2020-11-08,Apertura 50%,0.4488802336903603
1,2020-11-09,Apertura 50%,0.4513540621865597
1,2020-11-10,Apertura 50%,0.4533333333333333
1,2020-11-11,Apertura 50%,0.4482029598308668
1,2020-11-12,Apertura 50%,0.4446878422782037
1,2020-11-13,Apertura 50%,0.4596412556053812
1,2020-11-14,Apertura 50%,0.4676503972758229
1,2020-11-15,Apertura 50%,0.4523255813953488
1,2020-11-16,Apertura 50%,0.4329643296432965
1,2020-11-17,Apertura 50%,0.4316730523627075
1,2020-11-18,Apertura 50%,0.4235924932975872
1,2020-11-19,Apertura 50%,0.4066852367688023
1,2020-11-20,Apertura 50%,0.40540540540540543
1,2020-11-21,Apertura 50%,0.4296081277213353
1,2020-11-22,Apertura 50%,0.4166666666666667
1,2020-11-23,Apertura 50%,0.4219474497681607
1,2020-11-24,Apertura 50%,0.4442675159235669
1,2020-11-25,Apertura 50%,0.4421221864951769
1,2020-11-26,Apertura 50%,0.4525790349417637
1,2020-11-27,Apertura 50%,0.459412780656304
1,2020-11-28,Apertura 50%,0.44190140845070425
1,2020-11-29,Apertura 50%,0.4385321100917432
1,2020-11-30,Apertura 50%,0.4195402298850575
1,2020-12-01,Apertura 50%,0.4269005847953216
1,2020-12-02,Apertura 50%,0.4345238095238095
1,2020-12-03,Apertura 50%,0.4346938775510204
1,2020-12-04,Apertura 50%,0.4456066945606695
1,2020-12-05,Apertura 50%,0.4539614561027837
1,2020-12-06,Apertura 50%,0.4427312775330397
1,2020-12-07,Apertura 50%,0.44666666666666666
1,2020-12-08,Apertura 50%,0.4539325842696629
1,2020-12-09,Apertura 50%,0.4518348623853211
1,2020-12-10,Apertura 50%,0.4481132075471698
1,2020-12-11,Apertura 50%,0.4454976303317536
1,2020-12-12,Apertura 50%,0.4791154791154792
1,2020-12-13,Apertura 50%,0.4699738903394256
1,2020-12-14,Apertura 50%,0.4704301075268818
1,2020-12-15,Apertura 50%,0.4623655913978494
1,2020-12-16,Apertura 50%,0.4735449735449736
1,2020-12-17,Apertura 50%,0.4767123287671233
1,2020-12-18,Apertura 50%,0.4771428571428572
1,2020-12-19,Apertura 50%,0.4927953890489914
1,2020-12-20,Apertura 50%,0.4839650145772595
1,2020-12-21,Apertura 50%,0.4760479041916168
1,2020-12-22,Apertura 50%,0.4882352941176471
1,2020-12-23,Apertura 50%,0.4821428571428572
1,2020-12-24,Apertura 50%,0.4860681114551084
1,2020-12-25,Apertura 50%,0.5046153846153846
1,2020-12-26,Apertura 50%,0.5095541401273885
1,2020-12-27,Apertura 50%,0.46
1,2020-12-28,Apertura 50%,0.4358108108108108
1,2020-12-29,Apertura 50%,0.4429530201342282
1,2020-12-30,Apertura 50%,0.4633333333333333
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.1875
2,2020-03-08,Apertura 50%,0.3709677419354839
2,2020-03-09,Apertura 50%,0.4090909090909091
2,2020-03-10,Apertura 50%,0.4868421052631579
2,2020-03-11,Apertura 50%,0.5243902439024389
2,2020-03-12,Apertura 50%,0.5760869565217391
2,2020-03-13,Apertura 50%,0.5894736842105263
2,2020-03-14,Apertura 50%,0.59375
2,2020-03-15,Apertura 50%,0.6060606060606061
2,2020-03-16,Apertura 50%,0.6138613861386139
2,2020-03-17,Apertura 50%,0.6285714285714286
2,2020-03-18,Apertura 50%,0.6454545454545455
2,2020-03-19,Apertura 50%,0.680327868852459
2,2020-03-20,Apertura 50%,0.38461538461538464
2,2020-03-21,Apertura 50%,0.4105263157894737
2,2020-03-22,Apertura 50%,0.42268041237113396
2,2020-03-23,Apertura 50%,0.42268041237113396
2,2020-03-24,Apertura 50%,0.4343434343434344
2,2020-03-25,Apertura 50%,0.4811320754716981
2,2020-03-26,Apertura 50%,0.42105263157894735
2,2020-03-27,Apertura 50%,0.4117647058823529
2,2020-03-28,Apertura 50%,0.3902439024390244
2,2020-03-29,Apertura 50%,0.3333333333333333
2,2020-03-30,Apertura 50%,0.3380281690140845
2,2020-03-31,Apertura 50%,0.3857142857142857
2,2020-04-01,Apertura 50%,0.3970588235294117
2,2020-04-02,Apertura 50%,0.4264705882352941
2,2020-04-03,Apertura 50%,0.4393939393939394
2,2020-04-04,Apertura 50%,0.42857142857142855
2,2020-04-05,Apertura 50%,0.43333333333333335
2,2020-04-06,Apertura 50%,0.4313725490196079
2,2020-04-07,Apertura 50%,0.3555555555555556
2,2020-04-08,Apertura 50%,0.35
2,2020-04-09,Apertura 50%,0.375
2,2020-04-10,Apertura 50%,0.3333333333333333
2,2020-04-11,Apertura 50%,0.3333333333333333
2,2020-04-12,Apertura 50%,0.3428571428571429
2,2020-04-13,Apertura 50%,0.3333333333333333
2,2020-04-14,Apertura 50%,0.3333333333333333
2,2020-04-15,Apertura 50%,0.3870967741935484
2,2020-04-16,Apertura 50%,0.4482758620689655
2,2020-04-17,Apertura 50%,0.4827586206896552
2,2020-04-18,Apertura 50%,0.48
2,2020-04-19,Apertura 50%,0.4
2,2020-04-20,Apertura 50%,0.4166666666666667
2,2020-04-21,Apertura 50%,0.3636363636363637
2,2020-04-22,Apertura 50%,0.3333333333333333
2,2020-04-23,Apertura 50%,0.3636363636363637
2,2020-04-24,Apertura 50%,0.35
2,2020-04-25,Apertura 50%,0.3
2,2020-04-26,Apertura 50%,0.35
2,2020-04-27,Apertura 50%,0.42105263157894735
2,2020-04-28,Apertura 50%,0.42105263157894735
2,2020-04-29,Apertura 50%,0.3888888888888889
2,2020-04-30,Apertura 50%,0.5263157894736842
2,2020-05-01,Apertura 50%,0.5263157894736842
2,2020-05-02,Apertura 50%,0.5
2,2020-05-03,Apertura 50%,0.4444444444444444
2,2020-05-04,Apertura 50%,0.4761904761904762
2,2020-05-05,Apertura 50%,0.5454545454545454
2,2020-05-06,Apertura 50%,0.6363636363636364
2,2020-05-07,Apertura 50%,0.6363636363636364
2,2020-05-08,Apertura 50%,0.6666666666666666
2,2020-05-09,Apertura 50%,0.72
2,2020-05-10,Apertura 50%,0.6666666666666666
2,2020-05-11,Apertura 50%,0.6785714285714286
2,2020-05-12,Apertura 50%,0.7307692307692307
2,2020-05-13,Apertura 50%,0.7407407407407407
2,2020-05-14,Apertura 50%,0.6666666666666666
2,2020-05-15,Apertura 50%,0.4642857142857143
2,2020-05-16,Apertura 50%,0.3703703703703704
2,2020-05-17,Apertura 50%,0.4482758620689655
2,2020-05-18,Apertura 50%,0.4827586206896552
2,2020-05-19,Apertura 50%,0.5
2,2020-05-20,Apertura 50%,0.5333333333333333
2,2020-05-21,Apertura 50%,0.5625
2,2020-05-22,Apertura 50%,0.5333333333333333
2,2020-05-23,Apertura 50%,0.5666666666666667
2,2020-05-24,Apertura 50%,0.4827586206896552
2,2020-05-25,Apertura 50%,0.5161290322580645
2,2020-05-26,Apertura 50%,0.5757575757575758
2,2020-05-27,Apertura 50%,0.5882352941176471
2,2020-05-28,Apertura 50%,0.5454545454545454
2,2020-05-29,Apertura 50%,0.6
2,2020-05-30,Apertura 50%,0.625
2,2020-05-31,Apertura 50%,0.5609756097560976
2,2020-06-01,Apertura 50%,0.6304347826086957
2,2020-06-02,Apertura 50%,0.660377358490566
2,2020-06-03,Apertura 50%,0.6666666666666666
2,2020-06-04,Apertura 50%,0.7068965517241379
2,2020-06-05,Apertura 50%,0.6949152542372882
2,2020-06-06,Apertura 50%,0.7619047619047619
2,2020-06-07,Apertura 50%,0.7042253521126759
2,2020-06-08,Apertura 50%,0.6575342465753424
2,2020-06-09,Apertura 50%,0.6941176470588235
2,2020-06-10,Apertura 50%,0.6489361702127661
2,2020-06-11,Apertura 50%,0.6990291262135923
2,2020-06-12,Apertura 50%,0.6909090909090909
2,2020-06-13,Apertura 50%,0.6967213114754098
2,2020-06-14,Apertura 50%,0.6893939393939394
2,2020-06-15,Apertura 50%,0.7132867132867133
2,2020-06-16,Apertura 50%,0.7171052631578947
2,2020-06-17,Apertura 50%,0.7159763313609467
2,2020-06-18,Apertura 50%,0.7076023391812866
2,2020-06-19,Apertura 50%,0.7078651685393258
2,2020-06-20,Apertura 50%,0.6577540106951871
2,2020-06-21,Apertura 50%,0.6490384615384616
2,2020-06-22,Apertura 50%,0.6860986547085202
2,2020-06-23,Apertura 50%,0.6473029045643154
2,2020-06-24,Apertura 50%,0.6640625
2,2020-06-25,Apertura 50%,0.6434108527131783
2,2020-06-26,Apertura 50%,0.6195652173913043
2,2020-06-27,Apertura 50%,0.6156583629893239
2,2020-06-28,Apertura 50%,0.6116838487972509
2,2020-06-29,Apertura 50%,0.6047297297297297
2,2020-06-30,Apertura 50%,0.6057692307692307
2,2020-07-01,Apertura 50%,0.6300940438871473
2,2020-07-02,Apertura 50%,0.6439169139465876
2,2020-07-03,Apertura 50%,0.6502890173410405
2,2020-07-04,Apertura 50%,0.6201117318435754
2,2020-07-05,Apertura 50%,0.6273972602739726
2,2020-07-06,Apertura 50%,0.6370757180156658
2,2020-07-07,Apertura 50%,0.6448362720403022
2,2020-07-08,Apertura 50%,0.6666666666666666
2,2020-07-09,Apertura 50%,0.6274509803921569
2,2020-07-10,Apertura 50%,0.6177884615384616
2,2020-07-11,Apertura 50%,0.6032863849765259
2,2020-07-12,Apertura 50%,0.62
2,2020-07-13,Apertura 50%,0.6201716738197425
2,2020-07-14,Apertura 50%,0.6
2,2020-07-15,Apertura 50%,0.5911708253358925
2,2020-07-16,Apertura 50%,0.6227106227106227
2,2020-07-17,Apertura 50%,0.6327985739750446
2,2020-07-18,Apertura 50%,0.6391231028667791
2,2020-07-19,Apertura 50%,0.6515625
2,2020-07-20,Apertura 50%,0.6380090497737556
2,2020-07-21,Apertura 50%,0.6318758815232722
2,2020-07-22,Apertura 50%,0.6373333333333333
2,2020-07-23,Apertura 50%,0.6416772554002541
2,2020-07-24,Apertura 50%,0.6122699386503068
2,2020-07-25,Apertura 50%,0.6014067995310668
2,2020-07-26,Apertura 50%,0.609375
2,2020-07-27,Apertura 50%,0.617989417989418
2,2020-07-28,Apertura 50%,0.6298896690070209
2,2020-07-29,Apertura 50%,0.6412729026036644
2,2020-07-30,Apertura 50%,0.6263940520446096
2,2020-07-31,Apertura 50%,0.6118181818181818
2,2020-08-01,Apertura 50%,0.6117440841367222
2,2020-08-02,Apertura 50%,0.5984719864176571
2,2020-08-03,Apertura 50%,0.5925925925925926
2,2020-08-04,Apertura 50%,0.5774647887323944
2,2020-08-05,Apertura 50%,0.5809885931558936
2,2020-08-06,Apertura 50%,0.5680963130173062
2,2020-08-07,Apertura 50%,0.5651537335285505
2,2020-08-08,Apertura 50%,0.5695130557515878
2,2020-08-09,Apertura 50%,0.5671537926235213
2,2020-08-10,Apertura 50%,0.5667351129363449
2,2020-08-11,Apertura 50%,0.580946035976016
2,2020-08-12,Apertura 50%,0.5788787483702738
2,2020-08-13,Apertura 50%,0.5599743425272611
2,2020-08-14,Apertura 50%,0.5552747946936197
2,2020-08-15,Apertura 50%,0.5473815461346634
2,2020-08-16,Apertura 50%,0.5378973105134475
2,2020-08-17,Apertura 50%,0.5415918611609815
2,2020-08-18,Apertura 50%,0.5513418903150525
2,2020-08-19,Apertura 50%,0.5577689243027888
2,2020-08-20,Apertura 50%,0.5525727069351231
2,2020-08-21,Apertura 50%,0.5617183251767265
2,2020-08-22,Apertura 50%,0.5571120689655172
2,2020-08-23,Apertura 50%,0.549973276322822
2,2020-08-24,Apertura 50%,0.5579444153120083
2,2020-08-25,Apertura 50%,0.5657289002557545
2,2020-08-26,Apertura 50%,0.5722831505483549
2,2020-08-27,Apertura 50%,0.5740019474196689
2,2020-08-28,Apertura 50%,0.5824594852240229
2,2020-08-29,Apertura 50%,0.5702792238523426
2,2020-08-30,Apertura 50%,0.5657649253731343
2,2020-08-31,Apertura 50%,0.5440074906367042
2,2020-09-01,Apertura 50%,0.5387470997679814
2,2020-09-02,Apertura 50%,0.5231267345050878
2,2020-09-03,Apertura 50%,0.530932594644506
2,2020-09-04,Apertura 50%,0.5150952159777056
2,2020-09-05,Apertura 50%,0.5
2,2020-09-06,Apertura 50%,0.4903529411764706
2,2020-09-07,Apertura 50%,0.4903710662282762
2,2020-09-08,Apertura 50%,0.4829059829059829
2,2020-09-09,Apertura 50%,0.4758064516129033
2,2020-09-10,Apertura 50%,0.476144578313253
2,2020-09-11,Apertura 50%,0.478515625
2,2020-09-12,Apertura 50%,0.4823821339950372
2,2020-09-13,Apertura 50%,0.4821246169560776
2,2020-09-14,Apertura 50%,0.4864300626304802
2,2020-09-15,Apertura 50%,0.4908700322234157
2,2020-09-16,Apertura 50%,0.4962121212121212
2,2020-09-17,Apertura 50%,0.49395604395604403
2,2020-09-18,Apertura 50%,0.4893617021276596
2,2020-09-19,Apertura 50%,0.487485779294653
2,2020-09-20,Apertura 50%,0.4800462695199537
2,2020-09-21,Apertura 50%,0.4842105263157895
2,2020-09-22,Apertura 50%,0.483794932233353
2,2020-09-23,Apertura 50%,0.4724220623501199
2,2020-09-24,Apertura 50%,0.4670731707317074
2,2020-09-25,Apertura 50%,0.4583594239198498
2,2020-09-26,Apertura 50%,0.4579617834394905
2,2020-09-27,Apertura 50%,0.4443717277486911
2,2020-09-28,Apertura 50%,0.4349865951742628
2,2020-09-29,Apertura 50%,0.4584740040513167
2,2020-09-30,Apertura 50%,0.4451303155006859
2,2020-10-01,Apertura 50%,0.4434293745607871
2,2020-10-02,Apertura 50%,0.43392070484581496
2,2020-10-03,Apertura 50%,0.4261922785768357
2,2020-10-04,Apertura 50%,0.4085173501577287
2,2020-10-05,Apertura 50%,0.4075595727198028
2,2020-10-06,Apertura 50%,0.3984641638225256
2,2020-10-07,Apertura 50%,0.3859332732191163
2,2020-10-08,Apertura 50%,0.3748819641170916
2,2020-10-09,Apertura 50%,0.3736372646184341
2,2020-10-10,Apertura 50%,0.3559498956158664
2,2020-10-11,Apertura 50%,0.3561190738699008
2,2020-10-12,Apertura 50%,0.3411214953271028
2,2020-10-13,Apertura 50%,0.34567901234567894
2,2020-10-14,Apertura 50%,0.3359580052493438
2,2020-10-15,Apertura 50%,0.3309859154929577
2,2020-10-16,Apertura 50%,0.32428355957767724
2,2020-10-17,Apertura 50%,0.3067993366500829
2,2020-10-18,Apertura 50%,0.3267148014440433
2,2020-10-19,Apertura 50%,0.3453510436432637
2,2020-10-20,Apertura 50%,0.358
2,2020-10-21,Apertura 50%,0.3725490196078432
2,2020-10-22,Apertura 50%,0.3672055427251732
2,2020-10-23,Apertura 50%,0.3926829268292683
2,2020-10-24,Apertura 50%,0.4099216710182768
2,2020-10-25,Apertura 50%,0.4262295081967213
2,2020-10-26,Apertura 50%,0.4466292134831461
2,2020-10-27,Apertura 50%,0.4574780058651026
2,2020-10-28,Apertura 50%,0.4909638554216868
2,2020-10-29,Apertura 50%,0.4824281150159744
2,2020-10-30,Apertura 50%,0.4625850340136055
2,2020-10-31,Apertura 50%,0.3906810035842294
2,2020-11-01,Apertura 50%,0.3917910447761194
2,2020-11-02,Apertura 50%,0.4015151515151515
2,2020-11-03,Apertura 50%,0.4085603112840467
2,2020-11-04,Apertura 50%,0.41200000000000003
2,2020-11-05,Apertura 50%,0.42105263157894735
2,2020-11-06,Apertura 50%,0.3939393939393939
2,2020-11-07,Apertura 50%,0.4
2,2020-11-08,Apertura 50%,0.4259259259259259
2,2020-11-09,Apertura 50%,0.4223300970873786
2,2020-11-10,Apertura 50%,0.3641025641025641
2,2020-11-11,Apertura 50%,0.3886010362694301
2,2020-11-12,Apertura 50%,0.4293193717277487
2,2020-11-13,Apertura 50%,0.4731182795698925
2,2020-11-14,Apertura 50%,0.4804469273743017
2,2020-11-15,Apertura 50%,0.4566473988439306
2,2020-11-16,Apertura 50%,0.44508670520231214
2,2020-11-17,Apertura 50%,0.4610778443113773
2,2020-11-18,Apertura 50%,0.5031847133757962
2,2020-11-19,Apertura 50%,0.5095541401273885
2,2020-11-20,Apertura 50%,0.5100671140939598
2,2020-11-21,Apertura 50%,0.4900662251655629
2,2020-11-22,Apertura 50%,0.4420289855072464
2,2020-11-23,Apertura 50%,0.4428571428571429
2,2020-11-24,Apertura 50%,0.3897058823529412
2,2020-11-25,Apertura 50%,0.3955223880597015
2,2020-11-26,Apertura 50%,0.3798449612403101
2,2020-11-27,Apertura 50%,0.3515625
2,2020-11-28,Apertura 50%,0.3709677419354839
2,2020-11-29,Apertura 50%,0.4016393442622951
2,2020-11-30,Apertura 50%,0.43333333333333335
2,2020-12-01,Apertura 50%,0.40540540540540543
2,2020-12-02,Apertura 50%,0.4423076923076923
2,2020-12-03,Apertura 50%,0.4455445544554456
2,2020-12-04,Apertura 50%,0.4148936170212766
2,2020-12-05,Apertura 50%,0.3820224719101124
2,2020-12-06,Apertura 50%,0.42696629213483145
2,2020-12-07,Apertura 50%,0.3953488372093023
2,2020-12-08,Apertura 50%,0.4623655913978494
2,2020-12-09,Apertura 50%,0.44943820224719105
2,2020-12-10,Apertura 50%,0.5
2,2020-12-11,Apertura 50%,0.5568181818181818
2,2020-12-12,Apertura 50%,0.5730337078651685
2,2020-12-13,Apertura 50%,0.5697674418604651
2,2020-12-14,Apertura 50%,0.5625
2,2020-12-15,Apertura 50%,0.5064935064935064
2,2020-12-16,Apertura 50%,0.4324324324324325
2,2020-12-17,Apertura 50%,0.4675324675324675
2,2020-12-18,Apertura 50%,0.37974683544303794
2,2020-12-19,Apertura 50%,0.38461538461538464
2,2020-12-20,Apertura 50%,0.4050632911392405
2,2020-12-21,Apertura 50%,0.4487179487179487
2,2020-12-22,Apertura 50%,0.4588235294117647
2,2020-12-23,Apertura 50%,0.4444444444444444
2,2020-12-24,Apertura 50%,0.4487179487179487
2,2020-12-25,Apertura 50%,0.4556962025316456
2,2020-12-26,Apertura 50%,0.4794520547945205
2,2020-12-27,Apertura 50%,0.4931506849315068
2,2020-12-28,Apertura 50%,0.527027027027027
2,2020-12-29,Apertura 50%,0.5492957746478874
2,2020-12-30,Apertura 50%,0.5211267605633803
3,2020-03-06,Apertura 50%,0.0
3,2020-03-07,Apertura 50%,0.14545454545454545
3,2020-03-08,Apertura 50%,0.265625
3,2020-03-09,Apertura 50%,0.3896103896103896
3,2020-03-10,Apertura 50%,0.4659090909090909
3,2020-03-11,Apertura 50%,0.5346534653465347
3,2020-03-12,Apertura 50%,0.5648148148148148
3,2020-03-13,Apertura 50%,0.5765765765765766
3,2020-03-14,Apertura 50%,0.5948275862068966
3,2020-03-15,Apertura 50%,0.6115702479338843
3,2020-03-16,Apertura 50%,0.6356589147286822
3,2020-03-17,Apertura 50%,0.6439393939393939
3,2020-03-18,Apertura 50%,0.6594202898550725
3,2020-03-19,Apertura 50%,0.6690140845070423
3,2020-03-20,Apertura 50%,0.2857142857142857
3,2020-03-21,Apertura 50%,0.3269230769230769
3,2020-03-22,Apertura 50%,0.3577981651376147
3,2020-03-23,Apertura 50%,0.3805309734513274
3,2020-03-24,Apertura 50%,0.3859649122807017
3,2020-03-25,Apertura 50%,0.36607142857142855
3,2020-03-26,Apertura 50%,0.3619047619047619
3,2020-03-27,Apertura 50%,0.39
3,2020-03-28,Apertura 50%,0.3296703296703297
3,2020-03-29,Apertura 50%,0.3493975903614458
3,2020-03-30,Apertura 50%,0.32857142857142857
3,2020-03-31,Apertura 50%,0.35714285714285715
3,2020-04-01,Apertura 50%,0.3582089552238806
3,2020-04-02,Apertura 50%,0.40625
3,2020-04-03,Apertura 50%,0.3684210526315789
3,2020-04-04,Apertura 50%,0.3818181818181817
3,2020-04-05,Apertura 50%,0.36538461538461536
3,2020-04-06,Apertura 50%,0.3333333333333333
3,2020-04-07,Apertura 50%,0.3181818181818182
3,2020-04-08,Apertura 50%,0.3111111111111111
3,2020-04-09,Apertura 50%,0.3170731707317073
3,2020-04-10,Apertura 50%,0.35135135135135137
3,2020-04-11,Apertura 50%,0.3428571428571429
3,2020-04-12,Apertura 50%,0.3783783783783784
3,2020-04-13,Apertura 50%,0.4444444444444444
3,2020-04-14,Apertura 50%,0.42424242424242425
3,2020-04-15,Apertura 50%,0.3
3,2020-04-16,Apertura 50%,0.4411764705882353
3,2020-04-17,Apertura 50%,0.4411764705882353
3,2020-04-18,Apertura 50%,0.4571428571428571
3,2020-04-19,Apertura 50%,0.5454545454545454
3,2020-04-20,Apertura 50%,0.5454545454545454
3,2020-04-21,Apertura 50%,0.4705882352941176
3,2020-04-22,Apertura 50%,0.4705882352941176
3,2020-04-23,Apertura 50%,0.40625
3,2020-04-24,Apertura 50%,0.41935483870967744
3,2020-04-25,Apertura 50%,0.4375
3,2020-04-26,Apertura 50%,0.4074074074074074
3,2020-04-27,Apertura 50%,0.4838709677419355
3,2020-04-28,Apertura 50%,0.5294117647058824
3,2020-04-29,Apertura 50%,0.5142857142857142
3,2020-04-30,Apertura 50%,0.5277777777777778
3,2020-05-01,Apertura 50%,0.5405405405405406
3,2020-05-02,Apertura 50%,0.5428571428571428
3,2020-05-03,Apertura 50%,0.5428571428571428
3,2020-05-04,Apertura 50%,0.6060606060606061
3,2020-05-05,Apertura 50%,0.53125
3,2020-05-06,Apertura 50%,0.5
3,2020-05-07,Apertura 50%,0.5526315789473685
3,2020-05-08,Apertura 50%,0.6052631578947368
3,2020-05-09,Apertura 50%,0.631578947368421
3,2020-05-10,Apertura 50%,0.6
3,2020-05-11,Apertura 50%,0.6190476190476191
3,2020-05-12,Apertura 50%,0.6444444444444445
3,2020-05-13,Apertura 50%,0.6590909090909091
3,2020-05-14,Apertura 50%,0.6666666666666666
3,2020-05-15,Apertura 50%,0.4893617021276596
3,2020-05-16,Apertura 50%,0.43478260869565216
3,2020-05-17,Apertura 50%,0.5
3,2020-05-18,Apertura 50%,0.5744680851063829
3,2020-05-19,Apertura 50%,0.5882352941176471
3,2020-05-20,Apertura 50%,0.5490196078431373
3,2020-05-21,Apertura 50%,0.6206896551724138
3,2020-05-22,Apertura 50%,0.6774193548387096
3,2020-05-23,Apertura 50%,0.7014925373134329
3,2020-05-24,Apertura 50%,0.7222222222222222
3,2020-05-25,Apertura 50%,0.7027027027027027
3,2020-05-26,Apertura 50%,0.6951219512195121
3,2020-05-27,Apertura 50%,0.7011494252873564
3,2020-05-28,Apertura 50%,0.7216494845360825
3,2020-05-29,Apertura 50%,0.72
3,2020-05-30,Apertura 50%,0.7352941176470589
3,2020-05-31,Apertura 50%,0.7433628318584071
3,2020-06-01,Apertura 50%,0.7440000000000001
3,2020-06-02,Apertura 50%,0.7142857142857143
3,2020-06-03,Apertura 50%,0.6736111111111112
3,2020-06-04,Apertura 50%,0.6948051948051948
3,2020-06-05,Apertura 50%,0.6809815950920245
3,2020-06-06,Apertura 50%,0.6420454545454546
3,2020-06-07,Apertura 50%,0.6684491978609626
3,2020-06-08,Apertura 50%,0.67
3,2020-06-09,Apertura 50%,0.6839622641509434
3,2020-06-10,Apertura 50%,0.6877828054298643
3,2020-06-11,Apertura 50%,0.6837606837606838
3,2020-06-12,Apertura 50%,0.6473029045643154
3,2020-06-13,Apertura 50%,0.6234817813765182
3,2020-06-14,Apertura 50%,0.5779467680608364
3,2020-06-15,Apertura 50%,0.5724381625441696
3,2020-06-16,Apertura 50%,0.5993265993265994
3,2020-06-17,Apertura 50%,0.6246153846153846
3,2020-06-18,Apertura 50%,0.6201780415430267
3,2020-06-19,Apertura 50%,0.6389684813753582
3,2020-06-20,Apertura 50%,0.6124661246612466
3,2020-06-21,Apertura 50%,0.6125654450261779
3,2020-06-22,Apertura 50%,0.6277915632754343
3,2020-06-23,Apertura 50%,0.6312056737588653
3,2020-06-24,Apertura 50%,0.6394557823129252
3,2020-06-25,Apertura 50%,0.6017316017316018
3,2020-06-26,Apertura 50%,0.5920502092050209
3,2020-06-27,Apertura 50%,0.598019801980198
3,2020-06-28,Apertura 50%,0.5934489402697495
3,2020-06-29,Apertura 50%,0.5974025974025974
3,2020-06-30,Apertura 50%,0.5989304812834224
3,2020-07-01,Apertura 50%,0.6196943972835314
3,2020-07-02,Apertura 50%,0.6121112929623568
3,2020-07-03,Apertura 50%,0.5791139240506329
3,2020-07-04,Apertura 50%,0.5902140672782875
