exp,Fecha,variable,value
11,2020-08-05,Apertura 30%,0.3782402824964554
11,2020-08-06,Apertura 30%,0.3782402824964554
11,2020-08-07,Apertura 30%,0.37818677937989886
11,2020-08-08,Apertura 30%,0.3781600278216206
11,2020-08-09,Apertura 30%,0.37818677937989886
11,2020-08-10,Apertura 30%,0.37821353093817717
11,2020-08-11,Apertura 30%,0.3781600278216206
11,2020-08-12,Apertura 30%,0.37818677937989886
11,2020-08-13,Apertura 30%,0.37821353093817717
11,2020-08-14,Apertura 30%,0.37810652470506406
11,2020-08-15,Apertura 30%,0.37813327626334237
11,2020-08-16,Apertura 30%,0.3780530215885075
11,2020-08-17,Apertura 30%,0.3780797731467858
11,2020-08-18,Apertura 30%,0.3780530215885075
11,2020-08-19,Apertura 30%,0.3780797731467858
11,2020-08-20,Apertura 30%,0.377999518471951
11,2020-08-21,Apertura 30%,0.377999518471951
11,2020-08-22,Apertura 30%,0.37802627003022926
11,2020-08-23,Apertura 30%,0.377999518471951
11,2020-08-24,Apertura 30%,0.377999518471951
11,2020-08-25,Apertura 30%,0.000642037398678473
11,2020-08-26,Apertura 30%,0.0006687889569567427
11,2020-08-27,Apertura 30%,0.0006152858404002033
11,2020-08-28,Apertura 30%,0.0006687889569567427
11,2020-08-29,Apertura 30%,0.0006955405152350124
11,2020-08-30,Apertura 30%,0.0006955405152350124
11,2020-08-31,Apertura 30%,0.0006955405152350124
11,2020-09-01,Apertura 30%,0.0007757951900698216
11,2020-09-02,Apertura 30%,0.0007490436317915518
11,2020-09-03,Apertura 30%,0.0007222920735132822
11,2020-09-04,Apertura 30%,0.0007222920735132822
11,2020-09-05,Apertura 30%,0.000642037398678473
11,2020-09-06,Apertura 30%,0.0006955405152350124
11,2020-09-07,Apertura 30%,0.0007222920735132822
11,2020-09-08,Apertura 30%,0.0006955405152350124
11,2020-09-09,Apertura 30%,0.0006687889569567427
11,2020-09-10,Apertura 30%,0.0005885342821219336
11,2020-09-11,Apertura 30%,0.000642037398678473
11,2020-09-12,Apertura 30%,0.000642037398678473
11,2020-09-13,Apertura 30%,0.0007222920735132822
11,2020-09-14,Apertura 30%,0.0006955405152350124
11,2020-09-15,Apertura 30%,0.0006955405152350124
11,2020-09-16,Apertura 30%,0.000642037398678473
11,2020-09-17,Apertura 30%,0.0006152858404002033
11,2020-09-18,Apertura 30%,0.0006152858404002033
11,2020-09-19,Apertura 30%,0.000642037398678473
11,2020-09-20,Apertura 30%,0.0005617827238436639
11,2020-09-21,Apertura 30%,0.0005885342821219336
11,2020-09-22,Apertura 30%,0.0006152858404002033
11,2020-09-23,Apertura 30%,0.0005885342821219336
11,2020-09-24,Apertura 30%,0.0005350311655653942
11,2020-09-25,Apertura 30%,0.0005082796072871245
11,2020-09-26,Apertura 30%,0.0005350311655653942
11,2020-09-27,Apertura 30%,0.0006152858404002033
11,2020-09-28,Apertura 30%,0.0006152858404002033
11,2020-09-29,Apertura 30%,0.000642037398678473
11,2020-09-30,Apertura 30%,0.0006152858404002033
11,2020-10-01,Apertura 30%,0.0005350311655653942
11,2020-10-02,Apertura 30%,0.0005617827238436639
11,2020-10-03,Apertura 30%,0.0005350311655653942
11,2020-10-04,Apertura 30%,0.00045477649073058507
11,2020-10-05,Apertura 30%,0.00045477649073058507
11,2020-10-06,Apertura 30%,0.0005082796072871245
11,2020-10-07,Apertura 30%,0.00048152804900885476
11,2020-10-08,Apertura 30%,0.00045477649073058507
11,2020-10-09,Apertura 30%,0.0005617827238436639
11,2020-10-10,Apertura 30%,0.0005350311655653942
11,2020-10-11,Apertura 30%,0.0005082796072871245
11,2020-10-12,Apertura 30%,0.0005082796072871245
11,2020-10-13,Apertura 30%,0.0005082796072871245
11,2020-10-14,Apertura 30%,0.0005082796072871245
11,2020-10-15,Apertura 30%,0.00048152804900885476
11,2020-10-16,Apertura 30%,0.0005082796072871245
11,2020-10-17,Apertura 30%,0.00048152804900885476
11,2020-10-18,Apertura 30%,0.00045477649073058507
11,2020-10-19,Apertura 30%,0.0005082796072871245
11,2020-10-20,Apertura 30%,0.0005350311655653942
11,2020-10-21,Apertura 30%,0.0005617827238436639
11,2020-10-22,Apertura 30%,0.0005885342821219336
11,2020-10-23,Apertura 30%,0.0005350311655653942
11,2020-10-24,Apertura 30%,0.0005082796072871245
11,2020-10-25,Apertura 30%,0.00045477649073058507
11,2020-10-26,Apertura 30%,0.00042802493245231533
11,2020-10-27,Apertura 30%,0.0003745218158957759
11,2020-10-28,Apertura 30%,0.00040127337417404565
11,2020-10-29,Apertura 30%,0.0003745218158957759
11,2020-10-30,Apertura 30%,0.0003745218158957759
11,2020-10-31,Apertura 30%,0.00042802493245231533
11,2020-11-01,Apertura 30%,0.00042802493245231533
11,2020-11-02,Apertura 30%,0.00045477649073058507
11,2020-11-03,Apertura 30%,0.00048152804900885476
11,2020-11-04,Apertura 30%,0.00045477649073058507
11,2020-11-05,Apertura 30%,0.00042802493245231533
11,2020-11-06,Apertura 30%,0.00048152804900885476
11,2020-11-07,Apertura 30%,0.00045477649073058507
11,2020-11-08,Apertura 30%,0.00042802493245231533
11,2020-11-09,Apertura 30%,0.00048152804900885476
11,2020-11-10,Apertura 30%,0.00048152804900885476
11,2020-11-11,Apertura 30%,0.00045477649073058507
11,2020-11-12,Apertura 30%,0.00042802493245231533
11,2020-11-13,Apertura 30%,0.0003745218158957759
11,2020-11-14,Apertura 30%,0.00042802493245231533
11,2020-11-15,Apertura 30%,0.00040127337417404565
11,2020-11-16,Apertura 30%,0.0003477702576175062
11,2020-11-17,Apertura 30%,0.0002942671410609668
11,2020-11-18,Apertura 30%,0.0003210186993392365
11,2020-11-19,Apertura 30%,0.0003477702576175062
11,2020-11-20,Apertura 30%,0.0003210186993392365
11,2020-11-21,Apertura 30%,0.0002675155827826971
11,2020-11-22,Apertura 30%,0.0002675155827826971
11,2020-11-23,Apertura 30%,0.0002675155827826971
11,2020-11-24,Apertura 30%,0.0002675155827826971
11,2020-11-25,Apertura 30%,0.00024076402450442738
11,2020-11-26,Apertura 30%,0.00024076402450442738
11,2020-11-27,Apertura 30%,0.00024076402450442738
11,2020-11-28,Apertura 30%,0.00024076402450442738
11,2020-11-29,Apertura 30%,0.00024076402450442738
11,2020-11-30,Apertura 30%,0.00021401246622615767
11,2020-12-01,Apertura 30%,0.00018726090794788795
11,2020-12-02,Apertura 30%,0.00018726090794788795
11,2020-12-03,Apertura 30%,0.0002675155827826971
11,2020-12-04,Apertura 30%,0.0002942671410609668
11,2020-12-05,Apertura 30%,0.0002675155827826971
11,2020-12-06,Apertura 30%,0.0002942671410609668
11,2020-12-07,Apertura 30%,0.0003210186993392365
11,2020-12-08,Apertura 30%,0.0003210186993392365
11,2020-12-09,Apertura 30%,0.0002942671410609668
11,2020-12-10,Apertura 30%,0.0003210186993392365
11,2020-12-11,Apertura 30%,0.0002675155827826971
11,2020-12-12,Apertura 30%,0.0002942671410609668
11,2020-12-13,Apertura 30%,0.0002675155827826971
11,2020-12-14,Apertura 30%,0.0002942671410609668
11,2020-12-15,Apertura 30%,0.00024076402450442738
11,2020-12-16,Apertura 30%,0.0002942671410609668
11,2020-12-17,Apertura 30%,0.0003745218158957759
11,2020-12-18,Apertura 30%,0.00040127337417404565
11,2020-12-19,Apertura 30%,0.0003745218158957759
11,2020-12-20,Apertura 30%,0.0003745218158957759
11,2020-12-21,Apertura 30%,0.0003745218158957759
11,2020-12-22,Apertura 30%,0.0003210186993392365
11,2020-12-23,Apertura 30%,0.0003477702576175062
11,2020-12-24,Apertura 30%,0.0003745218158957759
11,2020-12-25,Apertura 30%,0.0003477702576175062
11,2020-12-26,Apertura 30%,0.0003745218158957759
11,2020-12-27,Apertura 30%,0.0003477702576175062
11,2020-12-28,Apertura 30%,0.0003210186993392365
11,2020-12-29,Apertura 30%,0.0003477702576175062
11,2020-12-30,Apertura 30%,0.0003745218158957759
12,2020-03-06,Apertura 30%,0.0
12,2020-03-07,Apertura 30%,0.0
12,2020-03-08,Apertura 30%,0.0
12,2020-03-09,Apertura 30%,0.0
12,2020-03-10,Apertura 30%,0.0
12,2020-03-11,Apertura 30%,0.0
12,2020-03-12,Apertura 30%,0.0
12,2020-03-13,Apertura 30%,0.7700703565982718
12,2020-03-14,Apertura 30%,0.7131162890238356
12,2020-03-15,Apertura 30%,0.6993927396270833
12,2020-03-16,Apertura 30%,0.5322222519461759
12,2020-03-17,Apertura 30%,0.6423584173778123
12,2020-03-18,Apertura 30%,0.6530590406891201
12,2020-03-19,Apertura 30%,0.6429469516599342
12,2020-03-20,Apertura 30%,0.6496883443460582
12,2020-03-21,Apertura 30%,0.6946309622535513
12,2020-03-22,Apertura 30%,0.6238998421658062
12,2020-03-23,Apertura 30%,0.6262807308525722
12,2020-03-24,Apertura 30%,0.6090794788796448
12,2020-03-25,Apertura 30%,0.6042374468312779
12,2020-03-26,Apertura 30%,0.6063240683769829
12,2020-03-27,Apertura 30%,0.6207966614055269
12,2020-03-28,Apertura 30%,0.6672106150183248
12,2020-03-29,Apertura 30%,0.6287151226558947
12,2020-03-30,Apertura 30%,0.6180947540194216
12,2020-03-31,Apertura 30%,0.5967202589550842
12,2020-04-01,Apertura 30%,0.6707685722693347
12,2020-04-02,Apertura 30%,0.6954335090018994
12,2020-04-03,Apertura 30%,0.6503303817447367
12,2020-04-04,Apertura 30%,0.686471736978679
12,2020-04-05,Apertura 30%,0.6013482785372248
12,2020-04-06,Apertura 30%,0.6001712099729809
12,2020-04-07,Apertura 30%,0.5939916000107006
12,2020-04-08,Apertura 30%,0.5869291886252375
12,2020-04-09,Apertura 30%,0.5840667718894625
12,2020-04-10,Apertura 30%,0.5985661164762848
12,2020-04-11,Apertura 30%,0.6631443781600278
12,2020-04-12,Apertura 30%,0.6024450924266338
12,2020-04-13,Apertura 30%,0.6077686525240096
12,2020-04-14,Apertura 30%,0.6081966774564619
12,2020-04-15,Apertura 30%,0.6042106952729996
12,2020-04-16,Apertura 30%,0.5946871405259356
12,2020-04-17,Apertura 30%,0.5748909874000161
12,2020-04-18,Apertura 30%,0.6506781520023541
12,2020-04-19,Apertura 30%,0.5626655252668468
12,2020-04-20,Apertura 30%,0.5570476980284101
12,2020-04-21,Apertura 30%,0.5355394451726813
12,2020-04-22,Apertura 30%,0.5107407506487253
12,2020-04-23,Apertura 30%,0.6420641502367513
12,2020-04-24,Apertura 30%,0.556245151280062
12,2020-04-25,Apertura 30%,0.6004922286723202
12,2020-04-26,Apertura 30%,0.5181241807335277
12,2020-04-27,Apertura 30%,0.5183916963163104
12,2020-04-28,Apertura 30%,0.5110617693480646
12,2020-04-29,Apertura 30%,0.5057917123672454
12,2020-04-30,Apertura 30%,0.4920146598539365
12,2020-05-01,Apertura 30%,0.4819293223830288
12,2020-05-02,Apertura 30%,0.5209865974693025
12,2020-05-03,Apertura 30%,0.49308472218506727
12,2020-05-04,Apertura 30%,0.48851020571948317
12,2020-05-05,Apertura 30%,0.48398919237045557
12,2020-05-06,Apertura 30%,0.48294588159760304
12,2020-05-07,Apertura 30%,0.47395735801610445
12,2020-05-08,Apertura 30%,0.45549878280409833
12,2020-05-09,Apertura 30%,0.5224044300580509
12,2020-05-10,Apertura 30%,0.45830769642331665
12,2020-05-11,Apertura 30%,0.4669216981889195
12,2020-05-12,Apertura 30%,0.4547229876140285
12,2020-05-13,Apertura 30%,0.4529038816511062
12,2020-05-14,Apertura 30%,0.44107969289211096
12,2020-05-15,Apertura 30%,0.4297370321821246
12,2020-05-16,Apertura 30%,0.4978732511168776
12,2020-05-17,Apertura 30%,0.5364757497124207
12,2020-05-18,Apertura 30%,0.42050774457612156
12,2020-05-19,Apertura 30%,0.4265803483052888
12,2020-05-20,Apertura 30%,0.42433321740991414
12,2020-05-21,Apertura 30%,0.4126962895588668
12,2020-05-22,Apertura 30%,0.41620074369332016
12,2020-05-23,Apertura 30%,0.48653059040689123
12,2020-05-24,Apertura 30%,0.41283004735025813
12,2020-05-25,Apertura 30%,0.4095931087985875
12,2020-05-26,Apertura 30%,0.41785934030657285
12,2020-05-27,Apertura 30%,0.4040555362349857
12,2020-05-28,Apertura 30%,0.38682753270378
12,2020-05-29,Apertura 30%,0.38837912308391964
12,2020-05-30,Apertura 30%,0.4549637516385329
12,2020-05-31,Apertura 30%,0.38428613466734435
12,2020-06-01,Apertura 30%,0.38829886840908484
12,2020-06-02,Apertura 30%,0.3804606618335518
12,2020-06-03,Apertura 30%,0.38524919076536207
12,2020-06-04,Apertura 30%,0.3796581150852037
12,2020-06-05,Apertura 30%,0.3796581150852037
12,2020-06-06,Apertura 30%,0.4353013563040047
12,2020-06-07,Apertura 30%,0.4612503678339263
12,2020-06-08,Apertura 30%,0.3797383697600385
12,2020-06-09,Apertura 30%,0.3797651213183168
12,2020-06-10,Apertura 30%,0.3797383697600385
12,2020-06-11,Apertura 30%,0.3797383697600385
12,2020-06-12,Apertura 30%,0.3797651213183168
12,2020-06-13,Apertura 30%,0.4415077178245633
12,2020-06-14,Apertura 30%,0.37971161820176025
12,2020-06-15,Apertura 30%,0.37971161820176025
12,2020-06-16,Apertura 30%,0.379684866643482
12,2020-06-17,Apertura 30%,0.379684866643482
12,2020-06-18,Apertura 30%,0.379684866643482
12,2020-06-19,Apertura 30%,0.4097536181482571
12,2020-06-20,Apertura 30%,0.4282121933602632
12,2020-06-21,Apertura 30%,0.3796581150852037
12,2020-06-22,Apertura 30%,0.3796581150852037
12,2020-06-23,Apertura 30%,0.3796581150852037
12,2020-06-24,Apertura 30%,0.3796581150852037
12,2020-06-25,Apertura 30%,0.3796581150852037
12,2020-06-26,Apertura 30%,0.3796581150852037
12,2020-06-27,Apertura 30%,0.3796581150852037
12,2020-06-28,Apertura 30%,0.3796581150852037
12,2020-06-29,Apertura 30%,0.3796581150852037
12,2020-06-30,Apertura 30%,0.379684866643482
12,2020-07-01,Apertura 30%,0.37971161820176025
12,2020-07-02,Apertura 30%,0.379684866643482
12,2020-07-03,Apertura 30%,0.379684866643482
12,2020-07-04,Apertura 30%,0.3796581150852037
12,2020-07-05,Apertura 30%,0.379684866643482
12,2020-07-06,Apertura 30%,0.3797383697600385
12,2020-07-07,Apertura 30%,0.379684866643482
12,2020-07-08,Apertura 30%,0.379684866643482
12,2020-07-09,Apertura 30%,0.3797383697600385
12,2020-07-10,Apertura 30%,0.4070517107621519
12,2020-07-11,Apertura 30%,0.40212942403895025
12,2020-07-12,Apertura 30%,0.37979187287659505
12,2020-07-13,Apertura 30%,0.3797383697600385
12,2020-07-14,Apertura 30%,0.37979187287659505
12,2020-07-15,Apertura 30%,0.3797651213183168
12,2020-07-16,Apertura 30%,0.3797651213183168
12,2020-07-17,Apertura 30%,0.3797651213183168
12,2020-07-18,Apertura 30%,0.3798453759931516
12,2020-07-19,Apertura 30%,0.37981862443487335
12,2020-07-20,Apertura 30%,0.37987212755142985
12,2020-07-21,Apertura 30%,0.37987212755142985
12,2020-07-22,Apertura 30%,0.37989887910970815
12,2020-07-23,Apertura 30%,0.37987212755142985
12,2020-07-24,Apertura 30%,0.3799256306679864
12,2020-07-25,Apertura 30%,0.37997913378454296
12,2020-07-26,Apertura 30%,0.3800058853428212
12,2020-07-27,Apertura 30%,0.3800326369010995
12,2020-07-28,Apertura 30%,0.38013964313421256
12,2020-07-29,Apertura 30%,0.38021989780904736
12,2020-07-30,Apertura 30%,0.3802734009256039
12,2020-07-31,Apertura 30%,0.38032690404216046
12,2020-08-01,Apertura 30%,0.3803536556004387
12,2020-08-02,Apertura 30%,0.38030015248388216
12,2020-08-03,Apertura 30%,0.380380407158717
12,2020-08-04,Apertura 30%,0.38040715871699526
12,2020-08-05,Apertura 30%,0.3803536556004387
12,2020-08-06,Apertura 30%,0.3803536556004387
12,2020-08-07,Apertura 30%,0.380380407158717
12,2020-08-08,Apertura 30%,0.3804339102752735
12,2020-08-09,Apertura 30%,0.3805409165083866
12,2020-08-10,Apertura 30%,0.38067467429977797
12,2020-08-11,Apertura 30%,0.3807281774163345
12,2020-08-12,Apertura 30%,0.38075492897461277
12,2020-08-13,Apertura 30%,0.380781680532891
12,2020-08-14,Apertura 30%,0.3808351836494476
12,2020-08-15,Apertura 30%,0.3808351836494476
12,2020-08-16,Apertura 30%,0.380781680532891
12,2020-08-17,Apertura 30%,0.3807281774163345
12,2020-08-18,Apertura 30%,0.3806211711832214
12,2020-08-19,Apertura 30%,0.3804606618335518
12,2020-08-20,Apertura 30%,0.3802734009256039
12,2020-08-21,Apertura 30%,0.38024664936732566
12,2020-08-22,Apertura 30%,0.38021989780904736
12,2020-08-23,Apertura 30%,0.3801931462507691
12,2020-08-24,Apertura 30%,0.3801128915759343
12,2020-08-25,Apertura 30%,0.0012305716808004067
12,2020-08-26,Apertura 30%,0.0011770685642438672
12,2020-08-27,Apertura 30%,0.0011235654476873277
12,2020-08-28,Apertura 30%,0.001096813889409058
12,2020-08-29,Apertura 30%,0.0011235654476873277
12,2020-08-30,Apertura 30%,0.0011235654476873277
12,2020-08-31,Apertura 30%,0.0010700623311307885
12,2020-09-01,Apertura 30%,0.0009898076562959793
12,2020-09-02,Apertura 30%,0.0009630560980177095
12,2020-09-03,Apertura 30%,0.0009630560980177095
12,2020-09-04,Apertura 30%,0.0009630560980177095
12,2020-09-05,Apertura 30%,0.0008828014231829004
12,2020-09-06,Apertura 30%,0.0008560498649046307
12,2020-09-07,Apertura 30%,0.000829298306626361
12,2020-09-08,Apertura 30%,0.0007490436317915518
12,2020-09-09,Apertura 30%,0.000642037398678473
12,2020-09-10,Apertura 30%,0.0006152858404002033
12,2020-09-11,Apertura 30%,0.0006955405152350124
12,2020-09-12,Apertura 30%,0.0007490436317915518
12,2020-09-13,Apertura 30%,0.0007757951900698216
12,2020-09-14,Apertura 30%,0.0007222920735132822
12,2020-09-15,Apertura 30%,0.000829298306626361
12,2020-09-16,Apertura 30%,0.0007490436317915518
12,2020-09-17,Apertura 30%,0.0008025467483480913
12,2020-09-18,Apertura 30%,0.0008560498649046307
12,2020-09-19,Apertura 30%,0.0008560498649046307
12,2020-09-20,Apertura 30%,0.0008025467483480913
12,2020-09-21,Apertura 30%,0.000829298306626361
12,2020-09-22,Apertura 30%,0.0008828014231829004
12,2020-09-23,Apertura 30%,0.0009095529814611701
12,2020-09-24,Apertura 30%,0.000829298306626361
12,2020-09-25,Apertura 30%,0.000829298306626361
12,2020-09-26,Apertura 30%,0.0008025467483480913
12,2020-09-27,Apertura 30%,0.0007757951900698216
12,2020-09-28,Apertura 30%,0.0007757951900698216
12,2020-09-29,Apertura 30%,0.0007757951900698216
12,2020-09-30,Apertura 30%,0.0007222920735132822
12,2020-10-01,Apertura 30%,0.0007222920735132822
12,2020-10-02,Apertura 30%,0.0006687889569567427
12,2020-10-03,Apertura 30%,0.0007490436317915518
12,2020-10-04,Apertura 30%,0.0008560498649046307
12,2020-10-05,Apertura 30%,0.0008828014231829004
12,2020-10-06,Apertura 30%,0.000829298306626361
12,2020-10-07,Apertura 30%,0.0008025467483480913
12,2020-10-08,Apertura 30%,0.000829298306626361
12,2020-10-09,Apertura 30%,0.000829298306626361
12,2020-10-10,Apertura 30%,0.000829298306626361
12,2020-10-11,Apertura 30%,0.000829298306626361
12,2020-10-12,Apertura 30%,0.0008828014231829004
12,2020-10-13,Apertura 30%,0.0009095529814611701
12,2020-10-14,Apertura 30%,0.0008828014231829004
12,2020-10-15,Apertura 30%,0.000829298306626361
12,2020-10-16,Apertura 30%,0.0008560498649046307
12,2020-10-17,Apertura 30%,0.0008560498649046307
12,2020-10-18,Apertura 30%,0.0009095529814611701
12,2020-10-19,Apertura 30%,0.0009095529814611701
12,2020-10-20,Apertura 30%,0.0008828014231829004
12,2020-10-21,Apertura 30%,0.0008828014231829004
12,2020-10-22,Apertura 30%,0.0008560498649046307
12,2020-10-23,Apertura 30%,0.000829298306626361
12,2020-10-24,Apertura 30%,0.0007757951900698216
12,2020-10-25,Apertura 30%,0.0007490436317915518
12,2020-10-26,Apertura 30%,0.0007490436317915518
12,2020-10-27,Apertura 30%,0.0007757951900698216
12,2020-10-28,Apertura 30%,0.000829298306626361
12,2020-10-29,Apertura 30%,0.0006687889569567427
12,2020-10-30,Apertura 30%,0.000642037398678473
12,2020-10-31,Apertura 30%,0.0005885342821219336
12,2020-11-01,Apertura 30%,0.0005885342821219336
12,2020-11-02,Apertura 30%,0.0005885342821219336
12,2020-11-03,Apertura 30%,0.0006152858404002033
12,2020-11-04,Apertura 30%,0.0005617827238436639
12,2020-11-05,Apertura 30%,0.00048152804900885476
12,2020-11-06,Apertura 30%,0.00048152804900885476
12,2020-11-07,Apertura 30%,0.00040127337417404565
12,2020-11-08,Apertura 30%,0.00040127337417404565
12,2020-11-09,Apertura 30%,0.00042802493245231533
12,2020-11-10,Apertura 30%,0.0003477702576175062
12,2020-11-11,Apertura 30%,0.0003210186993392365
12,2020-11-12,Apertura 30%,0.0003210186993392365
12,2020-11-13,Apertura 30%,0.0003477702576175062
12,2020-11-14,Apertura 30%,0.0003477702576175062
12,2020-11-15,Apertura 30%,0.0002942671410609668
12,2020-11-16,Apertura 30%,0.0002675155827826971
12,2020-11-17,Apertura 30%,0.0002942671410609668
12,2020-11-18,Apertura 30%,0.0002675155827826971
12,2020-11-19,Apertura 30%,0.00024076402450442738
12,2020-11-20,Apertura 30%,0.00021401246622615767
12,2020-11-21,Apertura 30%,0.00021401246622615767
12,2020-11-22,Apertura 30%,0.00024076402450442738
12,2020-11-23,Apertura 30%,0.00024076402450442738
12,2020-11-24,Apertura 30%,0.00024076402450442738
12,2020-11-25,Apertura 30%,0.00024076402450442738
12,2020-11-26,Apertura 30%,0.00024076402450442738
12,2020-11-27,Apertura 30%,0.00021401246622615767
12,2020-11-28,Apertura 30%,0.00024076402450442738
12,2020-11-29,Apertura 30%,0.00024076402450442738
12,2020-11-30,Apertura 30%,0.00021401246622615767
12,2020-12-01,Apertura 30%,0.00021401246622615767
12,2020-12-02,Apertura 30%,0.00018726090794788795
12,2020-12-03,Apertura 30%,0.00018726090794788795
12,2020-12-04,Apertura 30%,0.00018726090794788795
12,2020-12-05,Apertura 30%,0.00016050934966961824
